FN,FP,TN,TP,sr,t
1061.6,936.6,2547.4,2355.4,300,8.0
737.7,683.6,3499.4,1980.3,300,9.0
542.2,502.0,4383.0,1473.8,300,10.666666666666666
373.1,390.5,5147.5,989.9,300,12.666666666666664
324.7,227.0,5985.0,364.3,300,19.0
219.4,589.0,165.0,5927.6,305,3.0
858.1,996.5,767.5,4278.9,305,3.6666666666666665
904.1,1245.1,832.9,3918.9,305,4.0
1310.0,1154.2,1612.8,2824.0,305,6.666666666666668
972.7,964.0,2520.0,2444.3,305,8.0
716.7,699.3,3483.7,2001.3,305,9.0
603.2,534.1,4350.9,1412.8,305,10.666666666666666
317.9,433.3,5104.7,1045.1,305,12.666666666666664
365.2,205.4,6006.6,323.8,305,19.0
282.3,561.4,192.6,5864.7,310,3.0
834.3,1022.7,741.3,4302.7,310,3.6666666666666665
1001.4,1170.1,907.9,3821.6,310,4.0
1374.3,1118.8,1648.2,2759.7,310,6.666666666666668
1029.1,916.1,2567.9,2387.9,310,8.0
794.3,657.7,3525.3,1923.7,310,9.0
503.3,504.1,4380.9,1512.7,310,10.666666666666666
430.2,346.6,5191.4,932.8,310,12.666666666666664
321.1,235.7,5976.3,367.9,310,19.0
336.6,533.8,220.2,5810.4,315,3.0
918.6,971.3,792.7,4218.4,315,3.6666666666666665
1045.5,1131.4,946.6,3777.5,315,4.0
1355.3,1131.3,1635.7,2778.7,315,6.666666666666668
1020.5,945.3,2538.7,2396.5,315,8.0
736.0,701.5,3481.5,1982.0,315,9.0
511.2,563.2,4321.8,1504.8,315,10.666666666666666
356.4,424.8,5113.2,1006.6,315,12.666666666666664
302.8,243.4,5968.6,386.2,315,19.0
271.8,557.0,197.0,5875.2,320,3.0
868.2,1007.0,757.0,4268.8,320,3.6666666666666665
1132.8,1084.3,993.7,3690.2,320,4.0
1346.5,1175.2,1591.8,2787.5,320,6.666666666666668
1094.1,809.9,2674.1,2322.9,320,8.0
749.1,701.3,3481.7,1968.9,320,9.0
475.0,559.7,4325.3,1541.0,320,10.666666666666666
430.5,333.3,5204.7,932.5,320,12.666666666666664
297.1,237.4,5974.6,391.9,320,19.0
324.8,552.5,201.5,5822.2,325,3.0
858.6,986.2,777.8,4278.4,325,3.6666666666666665
1044.6,1144.2,933.8,3778.4,325,4.0
1379.0,1086.4,1680.6,2755.0,325,6.666666666666668
1073.2,882.3,2601.7,2343.8,325,8.0
690.3,733.6,3449.4,2027.7,325,9.0
546.2,493.8,4391.2,1469.8,325,10.666666666666666
308.9,408.8,5129.2,1054.1,325,12.666666666666664
299.4,256.9,5955.1,389.6,325,19.0
302.9,553.0,201.0,5844.1,330,3.0
833.3,1017.0,747.0,4303.7,330,3.6666666666666665
1063.0,1107.2,970.8,3760.0,330,4.0
1254.4,1220.5,1546.5,2879.6,330,6.666666666666668
1042.4,881.3,2602.7,2374.6,330,8.0
738.7,700.5,3482.5,1979.3,330,9.0
630.0,464.1,4419.9,1387.0,330,10.666666666666666
384.5,388.3,5149.7,978.5,330,12.666666666666664
300.5,253.6,5958.4,388.5,330,19.0
288.7,575.2,178.8,5858.3,335,3.0
948.0,929.3,834.7,4189.0,335,3.6666666666666665
1001.3,1140.3,937.7,3821.7,335,4.0
1333.6,1156.4,1610.6,2800.4,335,6.666666666666668
1094.7,847.2,2636.8,2322.3,335,8.0
731.6,674.9,3508.1,1986.4,335,9.0
517.4,524.5,4360.5,1498.6,335,10.666666666666666
306.6,455.7,5082.3,1056.4,335,12.666666666666664
363.1,179.7,6032.3,325.9,335,19.0
268.5,563.3,190.7,5878.5,340,3.0
876.5,977.0,787.0,4260.5,340,3.6666666666666665
1182.0,982.1,1095.9,3641.0,340,4.0
1261.2,1262.7,1504.3,2872.8,340,6.666666666666668
1082.2,843.5,2640.5,2334.8,340,8.0
705.6,708.0,3475.0,2012.4,340,9.0
592.2,445.0,4440.0,1423.8,340,10.666666666666666
273.0,467.0,5071.0,1090.0,340,12.666666666666664
347.4,212.9,5999.1,341.6,340,19.0
257.5,573.3,180.7,5889.5,345,3.0
819.7,1032.1,731.9,4317.3,345,3.6666666666666665
989.8,1166.4,911.6,3833.2,345,4.0
1291.0,1233.1,1533.9,2843.0,345,6.666666666666668
1021.4,908.2,2575.8,2395.6,345,8.0
741.3,690.1,3492.9,1976.7,345,9.0
552.7,475.7,4409.3,1463.3,345,10.666666666666666
326.9,392.7,5145.3,1036.1,345,12.666666666666664
264.6,276.7,5935.3,424.4,345,19.0
337.6,514.2,239.8,5809.4,350,3.0
891.1,983.3,780.7,4245.9,350,3.6666666666666665
1083.1,1089.4,988.6,3739.9,350,4.0
1377.6,1096.1,1670.9,2756.4,350,6.666666666666668
988.5,959.3,2524.7,2428.5,350,8.0
761.9,661.1,3521.9,1956.1,350,9.0
550.6,507.4,4377.6,1465.4,350,10.666666666666666
307.9,400.4,5137.6,1055.1,350,12.666666666666664
348.8,222.2,5989.8,340.2,350,19.0
309.8,547.2,206.8,5837.2,355,3.0
854.6,1056.8,707.2,4282.4,355,3.6666666666666665
1025.2,1126.8,951.2,3797.8,355,4.0
1428.3,1095.7,1671.3,2705.7,355,6.666666666666668
1008.6,970.5,2513.5,2408.4,355,8.0
785.2,621.4,3561.6,1932.8,355,9.0
454.6,559.5,4325.5,1561.4,355,10.666666666666666
314.9,419.6,5118.4,1048.1,355,12.666666666666664
303.7,244.2,5967.8,385.3,355,19.0
294.9,536.0,218.0,5852.1,360,3.0
953.5,955.5,808.5,4183.5,360,3.6666666666666665
1126.5,1050.3,1027.7,3696.5,360,4.0
1281.0,1233.9,1533.1,2853.0,360,6.666666666666668
1058.3,853.5,2630.5,2358.7,360,8.0
727.8,667.4,3515.6,1990.2,360,9.0
487.8,545.8,4339.2,1528.2,360,10.666666666666666
280.4,430.9,5107.1,1082.6,360,12.666666666666664
360.0,189.5,6022.5,329.0,360,19.0
316.3,535.0,219.0,5830.7,365,3.0
915.1,992.8,771.2,4221.9,365,3.6666666666666665
1250.9,995.5,1082.5,3572.1,365,4.0
1381.7,1100.9,1666.1,2752.3,365,6.666666666666668
986.3,972.7,2511.3,2430.7,365,8.0
651.5,774.8,3408.2,2066.5,365,9.0
492.4,576.9,4308.1,1523.6,365,10.666666666666666
271.7,433.7,5104.3,1091.3,365,12.666666666666664
311.3,241.7,5970.3,377.7,365,19.0
287.4,564.8,189.2,5859.6,370,3.0
868.6,1005.3,758.7,4268.4,370,3.6666666666666665
1019.6,1118.8,959.2,3803.4,370,4.0
1332.0,1140.6,1626.4,2802.0,370,6.666666666666668
1079.5,910.0,2574.0,2337.5,370,8.0
798.6,624.8,3558.2,1919.4,370,9.0
543.6,476.4,4408.6,1472.4,370,10.666666666666666
306.9,426.6,5111.4,1056.1,370,12.666666666666664
311.1,222.6,5989.4,377.9,370,19.0
348.2,538.6,215.4,5798.8,375,3.0
839.5,1035.1,728.9,4297.5,375,3.6666666666666665
1065.0,1081.3,996.7,3758.0,375,4.0
1350.5,1110.6,1656.4,2783.5,375,6.666666666666668
941.7,1044.5,2439.5,2475.3,375,8.0
773.4,668.0,3515.0,1944.6,375,9.0
537.2,470.7,4414.3,1478.8,375,10.666666666666666
348.7,404.8,5133.2,1014.3,375,12.666666666666664
345.0,219.4,5992.6,344.0,375,19.0
350.6,518.0,236.0,5796.4,380,3.0
863.5,1010.0,754.0,4273.5,380,3.6666666666666665
1086.8,1059.6,1018.4,3736.2,380,4.0
1328.5,1159.3,1607.7,2805.5,380,6.666666666666668
1065.1,873.5,2610.5,2351.9,380,8.0
744.3,684.4,3498.6,1973.7,380,9.0
513.9,503.1,4381.9,1502.1,380,10.666666666666666
292.7,422.7,5115.3,1070.3,380,12.666666666666664
360.0,192.0,6020.0,329.0,380,19.0
310.8,546.3,207.7,5836.2,385,3.0
919.0,942.1,821.9,4218.0,385,3.6666666666666665
1097.0,1084.0,994.0,3726.0,385,4.0
1292.6,1181.3,1585.7,2841.4,385,6.666666666666668
1041.7,927.5,2556.5,2375.3,385,8.0
744.4,640.8,3542.2,1973.6,385,9.0
568.7,468.6,4415.4,1448.3,385,10.666666666666666
311.5,432.9,5105.1,1051.5,385,12.666666666666664
320.4,209.4,6002.6,368.6,385,19.0
337.3,508.2,245.8,5809.7,390,3.0
856.8,1002.1,761.9,4280.2,390,3.6666666666666665
942.2,1194.7,883.3,3880.8,390,4.0
1280.5,1222.5,1544.5,2853.5,390,6.666666666666668
960.3,962.9,2521.1,2456.7,390,8.0
750.4,701.4,3481.6,1967.6,390,9.0
519.1,503.1,4381.9,1496.9,390,10.666666666666666
288.4,424.5,5113.5,1074.6,390,12.666666666666664
321.6,222.7,5989.3,367.4,390,19.0
351.7,537.4,216.6,5795.3,395,3.0
885.5,975.8,788.2,4251.5,395,3.6666666666666665
1185.7,989.8,1088.2,3637.3,395,4.0
1322.3,1144.6,1622.4,2811.7,395,6.666666666666668
964.0,949.8,2534.2,2453.0,395,8.0
717.4,657.2,3525.8,2000.6,395,9.0
514.0,485.8,4398.2,1503.0,395,10.666666666666666
336.1,393.7,5144.3,1026.9,395,12.666666666666664
319.9,229.9,5982.1,369.1,395,19.0
314.4,540.0,214.0,5832.6,400,3.0
879.9,974.4,789.6,4257.1,400,3.6666666666666665
1007.2,1141.0,937.0,3815.8,400,4.0
1107.0,1384.5,1382.5,3027.0,400,6.666666666666668
942.2,986.9,2497.1,2474.8,400,8.0
709.4,702.0,3481.0,2008.6,400,9.0
537.0,494.4,4390.6,1479.0,400,10.666666666666666
308.3,421.9,5116.1,1054.7,400,12.666666666666664
378.8,173.8,6038.2,310.2,400,19.0
296.5,547.9,206.1,5850.5,405,3.0
872.4,1000.3,763.7,4264.6,405,3.6666666666666665
878.3,1266.8,811.2,3944.7,405,4.0
1310.0,1178.9,1588.1,2824.0,405,6.666666666666668
1001.8,893.2,2590.8,2415.2,405,8.0
785.0,606.8,3576.2,1933.0,405,9.0
503.9,540.3,4344.7,1512.1,405,10.666666666666666
385.4,378.8,5159.2,977.6,405,12.666666666666664
308.4,235.7,5976.3,380.6,405,19.0
302.1,528.3,225.7,5844.9,410,3.0
933.0,940.7,823.3,4204.0,410,3.6666666666666665
1051.4,1129.9,948.1,3771.6,410,4.0
1276.2,1223.3,1543.7,2857.8,410,6.666666666666668
923.0,984.0,2500.0,2494.0,410,8.0
814.6,594.9,3588.1,1903.4,410,9.0
531.7,483.5,4401.5,1484.3,410,10.666666666666666
281.5,475.0,5063.0,1081.5,410,12.666666666666664
336.3,213.5,5998.5,352.7,410,19.0
357.6,518.7,235.3,5789.4,415,3.0
930.1,948.1,815.9,4206.9,415,3.6666666666666665
1136.4,1027.0,1051.0,3686.6,415,4.0
1340.0,1106.0,1661.0,2794.0,415,6.666666666666668
974.8,947.5,2536.5,2442.2,415,8.0
748.4,648.5,3534.5,1969.6,415,9.0
512.4,524.3,4360.7,1503.6,415,10.666666666666666
360.5,414.2,5123.8,1002.5,415,12.666666666666664
316.0,220.6,5991.4,373.0,415,19.0
336.1,514.8,239.2,5810.9,420,3.0
922.3,962.4,801.6,4214.7,420,3.6666666666666665
1141.8,1044.7,1033.3,3681.2,420,4.0
1125.4,1361.6,1405.4,3008.6,420,6.666666666666668
1103.4,847.8,2636.2,2313.6,420,8.0
771.3,650.7,3532.3,1946.7,420,9.0
488.8,543.5,4341.5,1527.2,420,10.666666666666666
257.6,478.6,5059.4,1105.4,420,12.666666666666664
273.0,263.9,5948.1,416.0,420,19.0
362.7,516.9,237.1,5784.3,425,3.0
1002.2,910.8,853.2,4134.8,425,3.6666666666666665
1035.8,1145.8,932.2,3787.2,425,4.0
1211.9,1267.7,1499.3,2922.1,425,6.666666666666668
981.7,984.3,2499.7,2435.3,425,8.0
693.7,692.5,3490.5,2024.3,425,9.0
428.8,600.5,4284.5,1587.2,425,10.666666666666666
329.2,412.6,5125.4,1033.8,425,12.666666666666664
330.4,221.9,5990.1,358.6,425,19.0
354.0,500.3,253.7,5793.0,430,3.0
861.6,1011.6,752.4,4275.4,430,3.6666666666666665
1019.9,1131.5,946.5,3803.1,430,4.0
1329.8,1170.9,1596.1,2804.2,430,6.666666666666668
948.0,996.4,2487.6,2469.0,430,8.0
816.0,610.1,3572.9,1902.0,430,9.0
497.9,512.7,4372.3,1518.1,430,10.666666666666666
313.9,411.4,5126.6,1049.1,430,12.666666666666664
290.8,240.9,5971.1,398.2,430,19.0
317.2,528.1,225.9,5829.8,435,3.0
880.0,990.4,773.6,4257.0,435,3.6666666666666665
1067.5,1094.9,983.1,3755.5,435,4.0
1343.9,1140.3,1626.7,2790.1,435,6.666666666666668
1004.9,960.4,2523.6,2412.1,435,8.0
671.7,699.6,3483.4,2046.3,435,9.0
480.8,550.0,4335.0,1535.2,435,10.666666666666666
301.6,426.8,5111.2,1061.4,435,12.666666666666664
333.0,204.4,6007.6,356.0,435,19.0
275.1,570.4,183.6,5871.9,440,3.0
905.7,959.0,805.0,4231.3,440,3.6666666666666665
1040.6,1129.7,948.3,3782.4,440,4.0
1291.2,1205.9,1561.1,2842.8,440,6.666666666666668
1000.6,966.6,2517.4,2416.4,440,8.0
782.8,602.6,3580.4,1935.2,440,9.0
470.5,509.0,4376.0,1545.5,440,10.666666666666666
281.5,427.2,5110.8,1081.5,440,12.666666666666664
277.3,251.1,5960.9,411.7,440,19.0
374.3,497.4,256.6,5772.7,445,3.0
772.3,1061.6,702.4,4364.7,445,3.6666666666666665
946.3,1203.0,875.0,3876.7,445,4.0
1252.0,1241.4,1525.6,2882.0,445,6.666666666666668
1071.1,869.3,2614.7,2345.9,445,8.0
834.6,556.8,3626.2,1883.4,445,9.0
545.0,477.0,4408.0,1471.0,445,10.666666666666666
305.5,441.4,5096.6,1057.5,445,12.666666666666664
324.6,210.5,6001.5,364.4,445,19.0
287.2,535.4,218.6,5859.8,450,3.0
903.4,975.0,789.0,4233.6,450,3.6666666666666665
999.5,1152.3,925.7,3823.5,450,4.0
1330.2,1146.3,1620.7,2803.8,450,6.666666666666668
872.3,1087.2,2396.8,2544.7,450,8.0
707.1,687.1,3495.9,2010.9,450,9.0
491.4,503.7,4380.3,1525.6,450,10.666666666666666
265.1,437.8,5100.2,1097.9,450,12.666666666666664
309.8,219.7,5992.3,379.2,450,19.0
325.3,524.8,229.2,5821.7,455,3.0
956.7,938.6,825.4,4180.3,455,3.6666666666666665
1124.2,1016.2,1061.8,3698.8,455,4.0
1188.3,1322.4,1444.6,2945.7,455,6.666666666666668
1006.9,931.5,2552.5,2410.1,455,8.0
784.7,643.3,3539.7,1933.3,455,9.0
522.7,486.6,4398.4,1493.3,455,10.666666666666666
336.5,411.5,5126.5,1026.5,455,12.666666666666664
271.0,269.2,5942.8,418.0,455,19.0
416.9,453.7,300.3,5730.1,460,3.0
873.5,1014.8,749.2,4263.5,460,3.6666666666666665
857.5,1287.0,791.0,3965.5,460,4.0
1304.0,1204.6,1562.4,2830.0,460,6.666666666666668
1000.2,907.5,2576.5,2416.8,460,8.0
747.1,650.5,3532.5,1970.9,460,9.0
461.9,532.1,4351.9,1555.1,460,10.666666666666666
293.1,423.3,5114.7,1069.9,460,12.666666666666664
337.1,201.9,6010.1,351.9,460,19.0
358.0,514.7,239.3,5789.0,465,3.0
777.2,1084.5,679.5,4359.8,465,3.6666666666666665
1104.2,1061.0,1017.0,3718.8,465,4.0
1264.0,1269.2,1497.8,2870.0,465,6.666666666666668
967.6,968.1,2515.9,2449.4,465,8.0
715.2,680.1,3502.9,2002.8,465,9.0
455.5,615.0,4270.0,1560.5,465,10.666666666666666
353.1,409.7,5128.3,1009.9,465,12.666666666666664
305.0,236.6,5975.4,384.0,465,19.0
303.7,534.2,219.8,5843.3,470,3.0
852.6,972.2,791.8,4284.4,470,3.6666666666666665
1050.3,1105.5,972.5,3772.7,470,4.0
1391.1,1086.6,1680.4,2742.9,470,6.666666666666668
927.7,986.5,2497.5,2489.3,470,8.0
722.3,689.5,3493.5,1995.7,470,9.0
494.7,543.8,4341.2,1521.3,470,10.666666666666666
296.5,420.4,5117.6,1066.5,470,12.666666666666664
349.8,187.8,6024.2,339.2,470,19.0
368.9,517.9,236.1,5778.1,475,3.0
831.6,1044.6,719.4,4305.4,475,3.6666666666666665
1016.0,1163.8,914.2,3807.0,475,4.0
1280.6,1200.7,1566.3,2853.4,475,6.666666666666668
936.0,980.6,2503.4,2481.0,475,8.0
738.8,686.3,3496.7,1979.2,475,9.0
485.8,528.0,4357.0,1530.2,475,10.666666666666666
304.2,394.8,5143.2,1058.8,475,12.666666666666664
336.8,202.6,6009.4,352.2,475,19.0
373.0,480.8,273.2,5774.0,480,3.0
850.3,1014.6,749.4,4286.7,480,3.6666666666666665
938.2,1207.6,870.4,3884.8,480,4.0
1311.2,1167.6,1599.4,2822.8,480,6.666666666666668
884.7,1033.2,2450.8,2532.3,480,8.0
792.2,602.4,3580.6,1925.8,480,9.0
510.2,496.7,4388.3,1505.8,480,10.666666666666666
324.7,412.0,5126.0,1038.3,480,12.666666666666664
379.5,162.4,6049.6,309.5,480,19.0
371.2,495.3,258.7,5775.8,485,3.0
857.4,996.1,767.9,4279.6,485,3.6666666666666665
1086.7,1073.2,1004.8,3736.3,485,4.0
1376.1,1091.3,1675.7,2757.9,485,6.666666666666668
994.7,932.7,2551.3,2422.3,485,8.0
818.5,564.0,3619.0,1899.5,485,9.0
479.1,525.0,4360.0,1536.9,485,10.666666666666666
289.1,431.6,5106.4,1073.9,485,12.666666666666664
344.9,187.5,6024.5,344.1,485,19.0
376.6,492.6,261.4,5770.4,490,3.0
1038.6,873.5,890.5,4098.4,490,3.6666666666666665
1143.7,992.2,1085.8,3679.3,490,4.0
1221.0,1241.4,1525.6,2913.0,490,6.666666666666668
1036.3,861.0,2623.0,2380.7,490,8.0
677.7,732.2,3450.8,2040.3,490,9.0
492.0,523.6,4361.4,1524.0,490,10.666666666666666
254.3,472.9,5065.1,1108.7,490,12.666666666666664
285.0,233.0,5979.0,404.0,490,19.0
317.5,522.5,231.5,5829.5,495,3.0
850.8,1007.5,756.5,4286.2,495,3.6666666666666665
1040.6,1122.0,956.0,3782.4,495,4.0
1192.5,1234.1,1532.9,2941.5,495,6.666666666666668
1009.5,890.3,2593.7,2407.5,495,8.0
781.8,601.9,3581.1,1936.2,495,9.0
441.2,571.3,4313.7,1574.8,495,10.666666666666666
313.8,438.9,5099.1,1049.2,495,12.666666666666664
316.7,228.1,5983.9,372.3,495,19.0
355.6,499.3,254.7,5791.4,500,3.0
935.4,991.0,773.0,4201.6,500,3.6666666666666665
1006.4,1158.5,919.5,3816.6,500,4.0
1507.9,967.9,1799.1,2626.1,500,6.666666666666668
1021.8,880.1,2603.9,2395.2,500,8.0
761.4,626.3,3556.7,1956.6,500,9.0
519.4,498.8,4386.2,1496.6,500,10.666666666666666
310.5,417.3,5120.7,1052.5,500,12.666666666666664
335.4,185.6,6026.4,353.6,500,19.0
