FN,FP,TN,TP,sr,t
1121.3,1073.3,998.7,3707.7,325,14.25
1342.4,1145.4,1620.6,2792.6,325,23.42
1145.4,907.6,2544.4,2303.6,325,28.11
839.9,661.5,3479.5,1920.1,325,32.81
553.7,474.5,4357.5,1515.3,325,37.91
477.4,453.3,5068.7,901.6,325,46.1
285.8,251.7,5959.3,404.2,325,68.89
378.3,452.2,240.8,5829.7,330,9.61
782.8,748.8,631.2,4738.2,330,11.53
1028.4,1126.4,945.6,3800.6,330,14.25
1239.6,1233.9,1532.1,2895.4,330,23.42
1053.3,961.7,2490.3,2395.7,330,28.11
756.6,682.6,3458.4,2003.4,330,32.81
568.6,504.8,4327.2,1500.4,330,37.91
370.9,483.5,5038.5,1008.1,330,46.1
323.7,199.1,6011.9,366.3,330,68.89
389.2,434.4,258.6,5818.8,335,9.61
746.7,801.0,579.0,4774.3,335,11.53
1197.1,995.9,1076.1,3631.9,335,14.25
1331.8,1118.1,1647.9,2803.2,335,23.42
1200.3,824.8,2627.2,2248.7,335,28.11
814.2,679.3,3461.7,1945.8,335,32.81
613.8,459.1,4372.9,1455.2,335,37.91
383.3,462.5,5059.5,995.7,335,46.1
309.3,208.8,6002.2,380.7,335,68.89
495.9,391.4,301.6,5712.1,340,9.61
870.8,719.0,661.0,4650.2,340,11.53
1129.6,1037.8,1034.2,3699.4,340,14.25
1316.0,1130.7,1635.3,2819.0,340,23.42
972.6,1011.2,2440.8,2476.4,340,28.11
821.7,677.3,3463.7,1938.3,340,32.81
517.0,552.9,4279.1,1552.0,340,37.91
435.5,403.7,5118.3,943.5,340,46.1
302.5,220.0,5991.0,387.5,340,68.89
450.3,386.7,306.3,5757.7,345,9.61
818.3,746.5,633.5,4702.7,345,11.53
1032.2,1126.7,945.3,3796.8,345,14.25
1300.1,1179.8,1586.2,2834.9,345,23.42
965.6,1020.5,2431.5,2483.4,345,28.11
770.1,713.9,3427.1,1989.9,345,32.81
540.7,485.7,4346.3,1528.3,345,37.91
452.9,345.4,5176.6,926.1,345,46.1
294.5,220.8,5990.2,395.5,345,68.89
390.2,443.8,249.2,5817.8,350,9.61
791.7,781.7,598.3,4729.3,350,11.53
1045.1,1085.5,986.5,3783.9,350,14.25
1293.9,1182.1,1583.9,2841.1,350,23.42
1129.1,814.7,2637.3,2319.9,350,28.11
925.2,526.6,3614.4,1834.8,350,32.81
540.2,517.8,4314.2,1528.8,350,37.91
420.1,463.8,5058.2,958.9,350,46.1
307.6,213.9,5997.1,382.4,350,68.89
427.0,437.5,255.5,5781.0,355,9.61
842.5,715.6,664.4,4678.5,355,11.53
1096.1,1084.5,987.5,3732.9,355,14.25
1427.7,1006.6,1759.4,2707.3,355,23.42
1048.6,916.2,2535.8,2400.4,355,28.11
824.8,656.1,3484.9,1935.2,355,32.81
529.3,511.8,4320.2,1539.7,355,37.91
441.7,416.9,5105.1,937.3,355,46.1
271.8,240.6,5970.4,418.2,355,68.89
385.8,449.6,243.4,5822.2,360,9.61
795.9,750.9,629.1,4725.1,360,11.53
1161.9,1004.6,1067.4,3667.1,360,14.25
1342.6,1070.4,1695.6,2792.4,360,23.42
1075.5,916.9,2535.1,2373.5,360,28.11
823.9,632.7,3508.3,1936.1,360,32.81
589.1,442.3,4389.7,1479.9,360,37.91
489.7,365.2,5156.8,889.3,360,46.1
291.5,229.1,5981.9,398.5,360,68.89
408.2,436.4,256.6,5799.8,365,9.61
811.1,721.1,658.9,4709.9,365,11.53
1162.9,1046.6,1025.4,3666.1,365,14.25
1450.7,997.4,1768.6,2684.3,365,23.42
1032.6,952.6,2499.4,2416.4,365,28.11
768.8,714.3,3426.7,1991.2,365,32.81
588.7,504.6,4327.4,1480.3,365,37.91
483.4,371.8,5150.2,895.6,365,46.1
298.0,212.0,5999.0,392.0,365,68.89
430.1,417.1,275.9,5777.9,370,9.61
779.4,745.6,634.4,4741.6,370,11.53
936.9,1226.7,845.3,3892.1,370,14.25
1280.7,1226.2,1539.8,2854.3,370,23.42
931.9,1011.6,2440.4,2517.1,370,28.11
732.1,713.7,3427.3,2027.9,370,32.81
600.6,428.0,4404.0,1468.4,370,37.91
384.9,380.9,5141.1,994.1,370,46.1
304.2,213.7,5997.3,385.8,370,68.89
372.8,432.1,260.9,5835.2,375,9.61
778.9,758.3,621.7,4742.1,375,11.53
1027.0,1136.3,935.7,3802.0,375,14.25
1253.2,1196.9,1569.1,2881.8,375,23.42
1115.0,820.6,2631.4,2334.0,375,28.11
882.2,551.4,3589.6,1877.8,375,32.81
601.7,457.0,4375.0,1467.3,375,37.91
469.3,398.6,5123.4,909.7,375,46.1
286.1,220.5,5990.5,403.9,375,68.89
430.3,438.0,255.0,5777.7,380,9.61
791.6,755.6,624.4,4729.4,380,11.53
1118.2,1080.3,991.7,3710.8,380,14.25
1305.5,1160.3,1605.7,2829.5,380,23.42
961.1,964.2,2487.8,2487.9,380,28.11
775.2,656.0,3485.0,1984.8,380,32.81
620.8,405.8,4426.2,1448.2,380,37.91
406.4,400.8,5121.2,972.6,380,46.1
283.7,223.8,5987.2,406.3,380,68.89
380.5,426.6,266.4,5827.5,385,9.61
779.2,758.9,621.1,4741.8,385,11.53
1188.4,984.6,1087.4,3640.6,385,14.25
1296.7,1158.2,1607.8,2838.3,385,23.42
994.9,953.1,2498.9,2454.1,385,28.11
796.5,680.4,3460.6,1963.5,385,32.81
549.6,518.1,4313.9,1519.4,385,37.91
412.4,416.3,5105.7,966.6,385,46.1
257.7,248.0,5963.0,432.3,385,68.89
406.5,433.0,260.0,5801.5,390,9.61
776.7,743.4,636.6,4744.3,390,11.53
1159.6,1034.0,1038.0,3669.4,390,14.25
1305.9,1160.3,1605.7,2829.1,390,23.42
1061.3,861.1,2590.9,2387.7,390,28.11
728.4,733.0,3408.0,2031.6,390,32.81
598.4,438.7,4393.3,1470.6,390,37.91
344.9,458.0,5064.0,1034.1,390,46.1
310.2,210.3,6000.7,379.8,390,68.89
409.0,430.6,262.4,5799.0,395,9.61
743.0,772.0,608.0,4778.0,395,11.53
1074.0,1063.3,1008.7,3755.0,395,14.25
1215.3,1299.6,1466.4,2919.7,395,23.42
1018.2,947.4,2504.6,2430.8,395,28.11
624.8,805.6,3335.4,2135.2,395,32.81
595.0,501.3,4330.7,1474.0,395,37.91
457.2,340.9,5181.1,921.8,395,46.1
271.7,236.3,5974.7,418.3,395,68.89
440.9,397.0,296.0,5767.1,400,9.61
702.5,791.9,588.1,4818.5,400,11.53
1057.0,1085.6,986.4,3772.0,400,14.25
1215.4,1227.4,1538.6,2919.6,400,23.42
1126.3,826.6,2625.4,2322.7,400,28.11
776.9,686.6,3454.4,1983.1,400,32.81
663.3,338.8,4493.2,1405.7,400,37.91
442.5,408.9,5113.1,936.5,400,46.1
283.4,228.6,5982.4,406.6,400,68.89
416.9,411.9,281.1,5791.1,405,9.61
738.6,778.1,601.9,4782.4,405,11.53
1042.1,1095.0,977.0,3786.9,405,14.25
1316.4,1145.5,1620.5,2818.6,405,23.42
974.2,978.0,2474.0,2474.8,405,28.11
820.1,632.7,3508.3,1939.9,405,32.81
510.2,552.1,4279.9,1558.8,405,37.91
507.1,330.1,5191.9,871.9,405,46.1
291.8,227.0,5984.0,398.2,405,68.89
410.1,415.1,277.9,5797.9,410,9.61
733.9,790.5,589.5,4787.1,410,11.53
1087.8,1076.8,995.2,3741.2,410,14.25
1399.3,1065.0,1701.0,2735.7,410,23.42
1133.6,787.0,2665.0,2315.4,410,28.11
859.3,617.3,3523.7,1900.7,410,32.81
522.0,506.3,4325.7,1547.0,410,37.91
440.9,401.9,5120.1,938.1,410,46.1
273.2,226.8,5984.2,416.8,410,68.89
403.8,442.8,250.2,5804.2,415,9.61
792.6,692.1,687.9,4728.4,415,11.53
1076.4,1054.9,1017.1,3752.6,415,14.25
1279.3,1164.2,1601.8,2855.7,415,23.42
919.1,994.9,2457.1,2529.9,415,28.11
860.5,531.5,3609.5,1899.5,415,32.81
529.1,527.9,4304.1,1539.9,415,37.91
416.5,411.5,5110.5,962.5,415,46.1
290.0,223.4,5987.6,400.0,415,68.89
371.7,461.0,232.0,5836.3,420,9.61
814.9,717.9,662.1,4706.1,420,11.53
1057.2,1068.5,1003.5,3771.8,420,14.25
1315.2,1126.7,1639.3,2819.8,420,23.42
979.3,965.3,2486.7,2469.7,420,28.11
799.1,622.2,3518.8,1960.9,420,32.81
571.8,477.4,4354.6,1497.2,420,37.91
367.2,415.3,5106.7,1011.8,420,46.1
278.5,217.5,5993.5,411.5,420,68.89
389.0,410.8,282.2,5819.0,425,9.61
764.7,775.1,604.9,4756.3,425,11.53
1127.3,1043.2,1028.8,3701.7,425,14.25
1329.3,1084.6,1681.4,2805.7,425,23.42
1040.1,892.9,2559.1,2408.9,425,28.11
880.8,557.1,3583.9,1879.2,425,32.81
566.6,462.6,4369.4,1502.4,425,37.91
422.0,376.3,5145.7,957.0,425,46.1
274.1,230.5,5980.5,415.9,425,68.89
405.7,424.4,268.6,5802.3,430,9.61
710.7,814.7,565.3,4810.3,430,11.53
877.8,1233.3,838.7,3951.2,430,14.25
1170.5,1252.4,1513.6,2964.5,430,23.42
1117.9,871.0,2581.0,2331.1,430,28.11
779.7,645.7,3495.3,1980.3,430,32.81
535.8,473.9,4358.1,1533.2,430,37.91
367.8,407.0,5115.0,1011.2,430,46.1
279.7,224.0,5987.0,410.3,430,68.89
391.0,444.2,248.8,5817.0,435,9.61
784.2,719.2,660.8,4736.8,435,11.53
1199.1,968.9,1103.1,3629.9,435,14.25
1308.8,1169.5,1596.5,2826.2,435,23.42
994.7,894.7,2557.3,2454.3,435,28.11
865.9,530.3,3610.7,1894.1,435,32.81
543.5,459.1,4372.9,1525.5,435,37.91
452.4,397.8,5124.2,926.6,435,46.1
288.2,219.3,5991.7,401.8,435,68.89
429.6,392.1,300.9,5778.4,440,9.61
720.1,791.3,588.7,4800.9,440,11.53
1105.8,1058.6,1013.4,3723.2,440,14.25
1338.6,1103.1,1662.9,2796.4,440,23.42
1030.7,881.4,2570.6,2418.3,440,28.11
725.8,725.9,3415.1,2034.2,440,32.81
584.7,438.8,4393.2,1484.3,440,37.91
488.7,320.2,5201.8,890.3,440,46.1
286.2,229.5,5981.5,403.8,440,68.89
405.2,417.3,275.7,5802.8,445,9.61
706.2,800.4,579.6,4814.8,445,11.53
1048.5,1070.2,1001.8,3780.5,445,14.25
1349.4,1138.2,1627.8,2785.6,445,23.42
1010.1,953.2,2498.8,2438.9,445,28.11
831.8,612.4,3528.6,1928.2,445,32.81
510.3,547.8,4284.2,1558.7,445,37.91
428.2,411.2,5110.8,950.8,445,46.1
297.4,220.7,5990.3,392.6,445,68.89
376.8,446.0,247.0,5831.2,450,9.61
788.8,758.5,621.5,4732.2,450,11.53
1041.2,1070.7,1001.3,3787.8,450,14.25
1334.2,1116.0,1650.0,2800.8,450,23.42
1080.4,864.4,2587.6,2368.6,450,28.11
829.7,570.7,3570.3,1930.3,450,32.81
547.3,486.7,4345.3,1521.7,450,37.91
354.6,479.7,5042.3,1024.4,450,46.1
294.4,228.9,5982.1,395.6,450,68.89
419.4,400.2,292.8,5788.6,455,9.61
628.5,853.2,526.8,4892.5,455,11.53
1217.5,962.6,1109.4,3611.5,455,14.25
1377.5,1050.0,1716.0,2757.5,455,23.42
1058.0,908.0,2544.0,2391.0,455,28.11
704.5,702.1,3438.9,2055.5,455,32.81
563.2,489.6,4342.4,1505.8,455,37.91
412.4,378.5,5143.5,966.6,455,46.1
274.8,233.0,5978.0,415.2,455,68.89
411.9,423.9,269.1,5796.1,460,9.61
634.4,852.6,527.4,4886.6,460,11.53
985.8,1124.2,947.8,3843.2,460,14.25
1358.9,1094.2,1671.8,2776.1,460,23.42
932.9,959.5,2492.5,2516.1,460,28.11
863.4,555.7,3585.3,1896.6,460,32.81
508.4,557.0,4275.0,1560.6,460,37.91
432.1,390.8,5131.2,946.9,460,46.1
279.6,233.8,5977.2,410.4,460,68.89
456.5,381.2,311.8,5751.5,465,9.61
707.4,782.1,597.9,4813.6,465,11.53
1034.3,1113.2,958.8,3794.7,465,14.25
1385.7,1106.9,1659.1,2749.3,465,23.42
1093.3,818.2,2633.8,2355.7,465,28.11
703.3,746.9,3394.1,2056.7,465,32.81
544.6,505.4,4326.6,1524.4,465,37.91
471.1,374.9,5147.1,907.9,465,46.1
279.5,236.6,5974.4,410.5,465,68.89
322.7,456.8,236.2,5885.3,470,9.61
721.4,798.2,581.8,4799.6,470,11.53
977.9,1161.1,910.9,3851.1,470,14.25
1430.3,1021.5,1744.5,2704.7,470,23.42
1050.3,897.5,2554.5,2398.7,470,28.11
829.9,534.6,3606.4,1930.1,470,32.81
525.5,540.4,4291.6,1543.5,470,37.91
444.5,376.1,5145.9,934.5,470,46.1
245.6,245.7,5965.3,444.4,470,68.89
324.9,464.7,228.3,5883.1,475,9.61
728.0,764.1,615.9,4793.0,475,11.53
972.8,1157.6,914.4,3856.2,475,14.25
1305.3,1171.8,1594.2,2829.7,475,23.42
1009.8,909.7,2542.3,2439.2,475,28.11
741.3,700.9,3440.1,2018.7,475,32.81
566.7,491.8,4340.2,1502.3,475,37.91
391.6,372.2,5149.8,987.4,475,46.1
296.6,222.0,5989.0,393.4,475,68.89
372.3,417.7,275.3,5835.7,480,9.61
674.4,844.4,535.6,4846.6,480,11.53
1009.8,1121.8,950.2,3819.2,480,14.25
1424.5,1013.6,1752.4,2710.5,480,23.42
962.0,959.7,2492.3,2487.0,480,28.11
915.7,530.6,3610.4,1844.3,480,32.81
524.4,466.6,4365.4,1544.6,480,37.91
408.7,365.3,5156.7,970.3,480,46.1
286.7,222.4,5988.6,403.3,480,68.89
355.9,432.2,260.8,5852.1,485,9.61
732.7,782.1,597.9,4788.3,485,11.53
1085.8,1055.5,1016.5,3743.2,485,14.25
1246.4,1230.0,1536.0,2888.6,485,23.42
1079.8,830.0,2622.0,2369.2,485,28.11
857.4,555.3,3585.7,1902.6,485,32.81
547.1,462.9,4369.1,1521.9,485,37.91
373.4,399.6,5122.4,1005.6,485,46.1
287.6,216.3,5994.7,402.4,485,68.89
365.1,444.9,248.1,5842.9,490,9.61
675.1,828.5,551.5,4845.9,490,11.53
996.2,1110.1,961.9,3832.8,490,14.25
1293.2,1140.7,1625.3,2841.8,490,23.42
922.6,997.9,2454.1,2526.4,490,28.11
803.1,581.1,3559.9,1956.9,490,32.81
656.8,375.4,4456.6,1412.2,490,37.91
457.9,335.3,5186.7,921.1,490,46.1
271.6,222.1,5988.9,418.4,490,68.89
415.7,403.3,289.7,5792.3,495,9.61
698.2,789.0,591.0,4822.8,495,11.53
1036.4,1109.1,962.9,3792.6,495,14.25
1440.7,997.3,1768.7,2694.3,495,23.42
986.0,932.0,2520.0,2463.0,495,28.11
721.4,683.1,3457.9,2038.6,495,32.81
478.2,511.3,4320.7,1590.8,495,37.91
439.3,353.2,5168.8,939.7,495,46.1
282.8,225.7,5985.3,407.2,495,68.89
338.2,440.4,252.6,5869.8,500,9.61
756.8,746.5,633.5,4764.2,500,11.53
1001.7,1137.8,934.2,3827.3,500,14.25
1351.2,1105.6,1660.4,2783.8,500,23.42
978.1,932.6,2519.4,2470.9,500,28.11
906.5,567.9,3573.1,1853.5,500,32.81
619.5,390.3,4441.7,1449.5,500,37.91
469.0,324.8,5197.2,910.0,500,46.1
309.3,211.1,5999.9,380.7,500,68.89
