FN,FP,MSE,TN,TP,sr,t
8.2,6.6,2.3122680906148676,76.4,11.8,482,252.14
2.7,3.9,2.6469443932038956,89.1,7.3,482,259.5
0.8,2.5,1.6972573786407399,7.5,92.2,492,213.99666666666698
0.9,2.3,3.122840558252474,18.7,81.1,492,219.62666666666698
2.8,2.8,2.8957299946062323,28.2,69.2,492,227.64
1.6,3.7,1.825323438511317,37.3,60.4,492,232.7
2.6,2.2,1.7374044282632586,49.8,48.4,492,236.95
2.6,1.9,2.1366591936353503,60.1,38.4,492,243.52333333333303
5.5,5.4,1.615545711974074,66.6,25.5,492,248.97
7.0,6.6,5.862097206040995,76.4,13.0,492,252.14
2.4,2.1,2.2232859735706345,90.9,7.6,492,259.5
1.5,2.5,3.1485708279395697,7.5,91.5,502,213.99666666666698
1.0,2.0,1.982443268608384,19.0,81.0,502,219.62666666666698
3.2,2.1,1.8538168176914476,28.9,68.8,502,227.64
1.7,3.2,2.168107014563101,37.8,60.3,502,232.7
3.1,3.2,3.9834686758360505,48.8,47.9,502,236.95
3.1,2.4,1.970955943905082,59.6,37.9,502,243.52333333333303
5.0,4.8,4.418642985436859,67.2,26.0,502,248.97
7.1,7.5,6.17306347626741,75.5,12.9,502,252.14
2.0,3.0,6.784295002696915,90.0,8.0,502,259.5
1.4,2.2,1.8410011542610352,7.8,91.6,512,213.99666666666698
1.8,1.0,1.8308450134844,20.0,80.2,512,219.62666666666698
2.5,3.4,2.691433883495151,27.6,69.5,512,227.64
1.1,2.9,1.2969286677453638,38.1,60.9,512,232.7
3.1,2.4,5.021880647249121,49.5,48.0,512,236.95
3.7,3.3,2.0443172464940633,58.7,37.3,512,243.52333333333303
4.7,7.8,3.0272307416397615,64.2,26.3,512,248.97
8.0,4.1,3.819393063646171,78.4,12.5,512,252.14
2.8,2.7,2.191564139697984,90.3,7.2,512,259.5
2.1,2.6,3.078801227076568,7.4,90.9,522,213.99666666666698
0.7,1.1,3.5728226240560934,19.9,81.3,522,219.62666666666698
2.3,3.2,1.6286330124055772,27.8,69.7,522,227.64
2.3,2.9,2.167471601941741,38.1,59.7,522,232.7
2.6,2.3,2.943053675836021,49.4,48.7,522,236.95
3.3,3.6,2.1643263727077118,58.4,37.7,522,243.52333333333303
5.4,6.2,2.7059731094929327,65.8,25.6,522,248.97
7.2,5.7,3.144841723300981,76.3,13.8,522,252.14
2.3,2.3,0.9640356067961042,90.7,7.7,522,259.5
1.4,2.3,5.337832615965424,7.7,91.6,532,213.99666666666698
1.1,1.8,2.0877581877022506,19.2,80.9,532,219.62666666666698
2.0,3.1,2.876133001618124,27.9,70.0,532,227.64
1.3,2.2,2.205121399676364,38.8,60.7,532,232.7
2.8,2.7,1.4811403155339642,49.0,48.5,532,236.95
3.3,1.9,2.139104781553358,60.1,37.7,532,243.52333333333303
3.4,7.3,3.3259881337648296,64.7,27.6,532,248.97
6.9,4.0,2.0222631903991397,78.0,14.1,532,252.14
1.5,3.5,2.274564333872686,89.5,8.5,532,259.5
2.0,2.3,3.0651549110032055,7.7,91.0,542,213.99666666666698
1.2,1.9,2.7097928613808175,19.1,80.8,542,219.62666666666698
2.5,2.7,4.026145946601831,28.3,69.5,542,227.64
1.8,3.4,3.231594123516733,37.6,60.2,542,232.7
2.8,2.3,1.6131567071197288,49.1,48.8,542,236.95
4.3,2.9,4.953968371089497,59.1,36.7,542,243.52333333333303
4.6,6.0,1.6500661812298136,66.0,26.4,542,248.97
8.2,3.6,4.817248969795127,78.4,12.8,542,252.14
2.7,3.1,1.5843889590075713,89.9,7.3,542,259.5
1.8,1.6,2.487988786407853,8.4,91.2,552,213.99666666666698
1.4,2.1,3.4342511245954825,18.9,80.6,552,219.62666666666698
2.5,2.5,1.9796035167205612,28.5,69.5,552,227.64
1.2,3.1,2.9001122545846116,37.9,60.8,552,232.7
3.0,2.6,3.081682392125111,48.7,48.7,552,236.95
3.6,2.8,6.220817988133843,59.2,37.4,552,243.52333333333303
4.1,7.1,2.111908271305368,64.9,26.9,552,248.97
7.3,3.9,1.9794987028047561,78.1,13.7,552,252.14
2.0,3.4,2.0491262028047217,89.6,8.0,552,259.5
1.7,2.3,2.469146868932044,7.7,91.3,562,213.99666666666698
1.9,1.3,3.0100612243797213,19.7,80.1,562,219.62666666666698
2.5,2.6,2.007196944444435,28.4,69.5,562,227.64
1.7,2.5,2.816066588457295,38.5,60.3,562,232.7
2.9,2.5,2.1290112810140056,49.0,48.6,562,236.95
2.3,4.3,1.2866821440129428,57.7,38.7,562,243.52333333333303
3.5,7.1,2.679141564185497,64.9,27.5,562,248.97
6.2,6.0,2.134515080906177,76.0,14.8,562,252.14
2.9,3.5,2.2012134223301425,89.5,7.1,562,259.5
1.1,3.1,2.8288559034519984,6.9,91.9,572,213.99666666666698
1.0,1.6,3.0436709196332297,19.4,81.0,572,219.62666666666698
2.0,2.2,3.6131415614887112,28.8,70.0,572,227.64
1.6,2.7,2.488416051779866,38.3,60.4,572,232.7
2.6,1.9,1.776766094929877,49.5,49.0,572,236.95
3.9,2.3,2.8468853613807696,59.7,37.1,572,243.52333333333303
4.9,5.7,3.302913716289031,66.3,26.1,572,248.97
6.7,5.0,1.777947756202778,77.0,14.3,572,252.14
2.4,3.4,3.5596874379719496,89.6,7.6,572,259.5
2.0,2.3,1.5031276672060452,7.7,91.0,582,213.99666666666698
1.4,2.0,2.5516186299892567,19.0,80.6,582,219.62666666666698
2.7,3.3,3.161802108953515,27.7,69.3,582,227.64
1.9,3.3,1.3120481688241579,37.7,60.1,582,232.7
3.4,2.4,2.946197597087355,49.2,48.0,582,236.95
3.4,2.7,4.0493437081985295,59.3,37.6,582,243.52333333333303
5.2,5.3,2.9396617664509073,66.7,25.8,582,248.97
6.4,5.4,3.4122802777777643,76.6,14.6,582,252.14
2.3,2.5,2.127782861380783,90.5,7.7,582,259.5
1.3,2.4,2.027509533441201,7.6,91.7,592,213.99666666666698
1.4,1.5,2.8223203532901464,19.5,80.6,592,219.62666666666698
2.2,1.9,2.892657405609503,29.1,69.8,592,227.64
1.0,3.7,2.7621898435814343,37.3,61.0,592,232.7
2.4,2.6,2.704471655879153,49.0,49.0,592,236.95
3.1,3.0,3.388724398597676,59.0,37.9,592,243.52333333333303
4.3,5.0,2.093244627831697,67.0,26.7,592,248.97
6.3,4.0,2.026944983818699,78.0,14.7,592,252.14
2.2,3.0,3.4285081526430026,90.0,7.8,592,259.5
0.9,1.9,1.4627463781014047,8.1,92.1,602,213.99666666666698
2.0,1.4,2.3363576699029305,19.6,80.0,602,219.62666666666698
2.2,3.3,1.9016249487593933,27.7,69.8,602,227.64
1.0,3.8,1.2860969228694803,37.2,61.0,602,232.7
2.6,1.4,3.5833353586839456,50.1,48.9,602,236.95
4.6,3.1,2.055952117044195,58.9,36.4,602,243.52333333333303
4.4,6.3,2.59367691477886,65.7,26.6,602,248.97
7.8,3.1,3.195338692017267,78.9,13.2,602,252.14
2.0,3.1,1.8688413376483672,89.9,8.0,602,259.5
2.1,1.8,3.6208191100323517,8.2,90.9,612,213.99666666666698
1.5,1.3,3.3621951294497805,19.1,81.1,612,219.62666666666698
2.6,3.4,4.710574795037759,27.6,69.4,612,227.64
0.9,3.1,2.5815125701186714,37.9,61.1,612,232.7
2.5,1.7,3.275803778317061,49.8,49.0,612,236.95
2.5,3.4,3.1194440776699244,58.6,38.5,612,243.52333333333303
4.9,6.5,1.5255349865156793,65.5,26.1,612,248.97
8.0,5.1,4.3998011812297815,77.4,12.5,612,252.14
2.1,4.2,2.4714460167206136,88.8,7.9,612,259.5
1.2,1.7,3.797706682847879,8.3,91.8,622,213.99666666666698
0.4,1.8,2.1341684573894013,18.2,82.6,622,219.62666666666698
2.5,4.2,2.7601178802589255,26.8,69.5,622,227.64
0.9,2.7,2.2996800889967393,38.3,61.1,622,232.7
2.7,1.9,4.234829209816591,49.4,49.0,622,236.95
3.8,2.3,1.853326143473577,59.7,37.2,622,243.52333333333303
4.8,6.2,1.8772054827399796,65.8,26.2,622,248.97
6.4,5.8,3.016153673139201,77.2,13.6,622,252.14
2.7,2.6,4.334590145631079,90.4,7.3,622,259.5
1.2,2.0,2.710938956310649,8.0,91.8,632,213.99666666666698
0.9,1.9,2.7368767745415115,18.1,82.1,632,219.62666666666698
3.2,2.9,3.3357353667745016,28.1,68.8,632,227.64
2.0,3.1,2.6311970199568306,37.9,60.0,632,232.7
2.2,1.8,1.9396265480043513,49.6,49.4,632,236.95
4.4,3.4,1.8984344390507126,58.6,36.6,632,243.52333333333303
4.6,7.1,3.4295888969794985,64.9,26.4,632,248.97
6.8,5.6,1.5035238160733335,77.4,13.2,632,252.14
2.5,2.5,3.347305051240596,90.5,7.5,632,259.5
0.9,2.7,1.5579701132685775,7.3,92.1,642,213.99666666666698
1.0,1.5,1.4485736003235652,18.5,82.0,642,219.62666666666698
3.2,3.3,1.372963309061506,27.7,68.8,642,227.64
1.1,3.2,1.6157305690399297,37.8,60.9,642,232.7
2.9,1.3,2.150334460625701,50.1,48.7,642,236.95
3.7,4.2,2.610308934735717,57.8,37.3,642,243.52333333333303
5.2,6.8,3.12091913969796,65.2,25.8,642,248.97
6.0,4.2,2.1110314077670407,78.8,14.0,642,252.14
2.6,1.7,1.8873755447680534,91.3,7.4,642,259.5
1.4,2.5,4.164987319309486,7.5,91.6,652,213.99666666666698
1.0,2.6,3.562917578209216,17.4,82.0,652,219.62666666666698
2.7,3.2,1.6825035194174405,27.8,69.3,652,227.64
2.4,2.2,2.361447165587953,38.8,59.6,652,232.7
2.7,2.7,2.606716445523227,48.8,48.8,652,236.95
3.9,2.4,2.215059792340892,59.6,37.1,652,243.52333333333303
5.2,6.7,2.9823537270765015,65.3,25.8,652,248.97
7.6,4.0,1.6922251860841206,79.0,12.4,652,252.14
2.0,3.1,2.028951507551252,89.9,8.0,652,259.5
0.8,1.8,1.5538300862998498,8.2,92.2,662,213.99666666666698
0.9,1.1,2.201925253505893,18.9,82.1,662,219.62666666666698
2.4,2.3,4.738344056094932,28.7,69.6,662,227.64
0.9,3.0,2.951387950377556,38.0,61.1,662,232.7
2.7,2.4,2.25934707659118,49.2,48.7,662,236.95
3.9,2.4,2.319342591693636,59.6,37.1,662,243.52333333333303
5.9,7.0,4.29667909385119,65.0,25.1,662,248.97
7.3,4.5,2.1339635355987734,78.5,12.7,662,252.14
1.7,2.7,1.1024848112189627,90.3,8.3,662,259.5
1.5,2.5,2.581415854908331,7.5,91.5,672,213.99666666666698
1.2,1.1,1.5941832551240671,18.9,81.8,672,219.62666666666698
1.3,2.0,1.7173708603020497,29.0,70.7,672,227.64
1.7,2.8,1.684974681769114,38.2,60.3,672,232.7
2.2,2.9,2.738354352750852,48.7,49.2,672,236.95
2.6,2.6,3.507808716289061,59.4,38.4,672,243.52333333333303
4.5,6.5,3.210988411542617,65.5,26.5,672,248.97
7.7,3.1,2.8147448732469567,79.9,12.3,672,252.14
1.9,2.7,1.3442946224379833,90.3,8.1,672,259.5
1.6,2.3,2.2115427858683487,7.7,91.4,682,213.99666666666698
0.5,1.5,4.386494819309605,18.5,82.5,682,219.62666666666698
2.0,2.3,1.6544994471413124,28.7,70.0,682,227.64
1.1,3.4,2.392286839266426,37.6,60.9,682,232.7
3.5,2.3,2.6011212729234137,49.4,47.8,682,236.95
3.6,2.9,2.6069889724918447,59.1,37.4,682,243.52333333333303
4.2,7.0,2.666046723300979,65.0,26.8,682,248.97
7.1,4.6,2.766027141316064,78.4,12.9,682,252.14
2.1,2.9,3.5547752831715633,90.1,7.9,682,259.5
2.0,2.0,2.401627251887799,8.0,91.0,692,213.99666666666698
0.6,1.0,1.0247572006472416,19.0,82.4,692,219.62666666666698
1.9,2.4,2.085487432578197,28.6,70.1,692,227.64
2.2,2.2,1.822220962783203,38.8,59.8,692,232.7
2.2,2.4,2.613391442826338,49.0,49.4,692,236.95
2.6,2.0,1.8554017664509597,60.0,38.4,692,243.52333333333303
3.3,7.4,2.877124530744398,64.6,27.7,692,248.97
6.5,3.1,4.441869007551196,79.9,13.5,692,252.14
2.4,2.9,1.6251275539374543,90.1,7.6,692,259.5
1.5,2.2,1.946331035598703,7.8,91.5,702,213.99666666666698
1.2,1.4,1.930711192017241,18.6,81.8,702,219.62666666666698
2.4,3.0,4.160134967637524,28.0,69.6,702,227.64
1.3,2.9,2.066489738403477,38.1,60.7,702,232.7
2.6,1.9,3.6026534007551496,49.4,49.1,702,236.95
2.0,3.0,3.0567262135922504,59.0,39.0,702,243.52333333333303
3.2,6.8,2.5667599541531576,65.2,27.8,702,248.97
6.9,5.4,1.5185694822006073,77.6,13.1,702,252.14
2.5,2.6,2.0742836380798018,90.4,7.5,702,259.5
1.3,2.4,2.957994056094947,7.6,91.7,712,213.99666666666698
0.9,1.3,1.9066460275080697,18.7,82.1,712,219.62666666666698
3.1,2.0,1.997341291801518,29.0,68.9,712,227.64
0.7,2.9,2.5957106418553844,38.1,61.3,712,232.7
2.0,2.2,1.3527003937432303,49.5,49.3,712,236.95
3.5,3.3,2.1224056903991313,58.7,37.5,712,243.52333333333303
4.4,7.4,2.4778382200647013,64.6,26.6,712,248.97
6.6,5.0,4.3954423435814745,78.0,13.4,712,252.14
2.5,2.1,1.718194271844645,90.9,7.5,712,259.5
1.2,3.0,1.9962776779935187,7.0,91.8,722,213.99666666666698
1.3,1.4,1.5325908009708402,18.6,81.7,722,219.62666666666698
2.5,2.7,2.7245910679611876,28.3,69.5,722,227.64
1.7,2.8,1.2945214805825036,38.2,60.3,722,232.7
2.7,2.4,3.0950288349515125,49.1,48.8,722,236.95
4.2,1.9,3.1963022006472745,60.1,36.8,722,243.52333333333303
4.2,6.7,1.8543635625673922,65.3,26.8,722,248.97
6.6,5.1,2.6888526779935393,77.9,13.4,722,252.14
1.4,2.1,2.730738543689299,90.9,8.6,722,259.5
1.7,2.5,1.6311194848974817,7.5,91.3,732,213.99666666666698
1.9,1.7,2.634072742718414,18.3,81.1,732,219.62666666666698
2.5,2.4,2.2965984034520637,28.6,69.5,732,227.64
1.1,3.5,2.215057548543638,37.5,60.9,732,232.7
2.0,2.2,1.232763042071217,49.3,49.5,732,236.95
2.8,2.5,1.1213361542610674,59.5,38.2,732,243.52333333333303
5.1,8.2,1.8383613700107986,63.8,25.9,732,248.97
6.3,3.4,4.190849077669941,79.6,13.7,732,252.14
2.5,2.3,1.3023031715210571,90.7,7.5,732,259.5
1.6,2.2,2.779560361380765,7.8,91.4,742,213.99666666666698
1.3,2.2,2.983492386731425,17.8,81.7,742,219.62666666666698
1.6,3.4,1.6099063268608211,27.6,70.4,742,227.64
1.5,3.6,3.0042262810139597,37.4,60.5,742,232.7
3.0,2.1,4.53094162621362,49.5,48.4,742,236.95
3.4,3.4,2.276050784789578,58.6,37.6,742,243.52333333333303
3.6,7.3,2.6213861866235297,64.7,27.4,742,248.97
7.0,4.2,2.173223991370016,78.8,13.0,742,252.14
1.8,2.9,2.207107823624581,90.1,8.2,742,259.5
1.7,2.2,2.517149350053922,7.8,91.3,752,213.99666666666698
1.3,1.6,4.714509797734664,18.4,81.7,752,219.62666666666698
3.2,2.2,3.466996596548013,28.8,68.8,752,227.64
0.9,4.1,2.351350925026958,36.9,61.1,752,232.7
2.3,2.7,2.7189135436893226,48.7,49.3,752,236.95
3.0,2.5,2.1516581661272745,59.5,38.0,752,243.52333333333303
3.9,6.8,1.9250620091693882,65.2,27.1,752,248.97
7.2,3.8,2.5340542853289834,79.2,12.8,752,252.14
1.8,3.2,2.642119781553396,89.8,8.2,752,259.5
1.2,2.1,2.1736731850053386,7.9,91.8,762,213.99666666666698
1.5,1.3,2.611261248651517,18.7,81.5,762,219.62666666666698
2.6,2.3,3.226848489751865,28.7,69.4,762,227.64
1.5,3.0,1.6875587162891486,38.0,60.5,762,232.7
2.8,1.1,2.947897276159658,50.5,48.6,762,236.95
3.2,3.6,2.32629517529668,58.4,37.8,762,243.52333333333303
3.9,7.1,3.1481156580366747,64.9,27.1,762,248.97
6.5,4.4,2.392147216828452,78.6,13.5,762,252.14
1.7,2.7,2.27683463052862,90.3,8.3,762,259.5
1.6,1.8,1.8204713754044899,8.2,91.4,772,213.99666666666698
0.9,1.9,3.2325018581445604,18.1,82.1,772,219.62666666666698
2.1,2.8,1.7254599811219116,28.2,69.9,772,227.64
1.9,3.3,3.458591456310681,37.7,60.1,772,232.7
2.6,2.8,4.196224571197371,48.5,49.1,772,236.95
3.0,3.1,2.202696456310698,58.9,38.0,772,243.52333333333303
4.6,8.4,1.8287155204961807,63.6,26.4,772,248.97
5.4,3.5,3.078352389428294,79.5,14.6,772,252.14
1.8,2.8,2.0292673166127164,90.2,8.2,772,259.5
1.8,1.4,2.2156672842502543,8.6,91.2,782,213.99666666666698
0.8,1.5,2.1205667098166123,18.5,82.2,782,219.62666666666698
1.9,2.6,2.3773154180150398,28.4,70.1,782,227.64
1.3,3.3,3.7655297896440407,37.7,60.7,782,232.7
2.5,2.1,2.5909381580366433,49.6,48.8,782,236.95
3.5,3.5,3.47882787216831,58.5,37.5,782,243.52333333333303
3.8,6.5,2.475609239482171,65.5,27.2,782,248.97
6.5,4.6,1.8436533522114047,78.4,13.5,782,252.14
2.2,4.3,3.07291237594392,88.7,7.8,782,259.5
2.1,2.3,4.3629213673139535,7.7,90.9,792,213.99666666666698
1.3,1.8,1.6907333414239543,18.2,81.7,792,219.62666666666698
2.8,3.4,2.3869106661272896,27.6,69.2,792,227.64
1.1,2.8,2.5829688619201967,38.2,60.9,792,232.7
2.5,1.8,3.072223279395876,49.8,48.9,792,236.95
3.1,2.1,2.1112080528586974,59.9,37.9,792,243.52333333333303
3.6,6.8,1.9574116720604153,65.2,27.4,792,248.97
7.7,3.0,4.814688659654785,80.0,12.3,792,252.14
2.4,2.7,1.5345252858683924,90.3,7.6,792,259.5
1.1,1.9,2.3901390372168447,8.1,91.9,802,213.99666666666698
1.3,1.9,2.366907192556638,18.1,81.7,802,219.62666666666698
2.4,3.0,1.7028086138080183,28.0,69.6,802,227.64
2.4,2.2,1.793390040453069,38.8,59.6,802,232.7
2.6,2.2,2.7230952400216357,49.4,48.8,802,236.95
2.7,2.9,1.601041024811251,59.1,38.3,802,243.52333333333303
4.7,6.9,2.5662267367852936,65.1,26.3,802,248.97
6.7,3.5,3.108960075512426,79.5,13.3,802,252.14
1.2,2.6,1.3158785598705616,90.4,8.8,802,259.5
1.2,2.0,2.6492642017259804,8.0,91.8,812,213.99666666666698
0.9,2.4,1.4286103263214662,17.6,82.1,812,219.62666666666698
1.6,2.6,2.1664588646170375,28.4,70.4,812,227.64
2.3,3.5,3.392350857605193,37.5,59.7,812,232.7
2.5,1.9,2.751150690399189,49.6,49.0,812,236.95
3.1,3.0,1.6946910571736578,59.0,37.9,812,243.52333333333303
3.1,9.1,2.2902396763753656,62.9,27.9,812,248.97
5.3,2.9,2.3035107092772735,80.1,14.7,812,252.14
2.1,2.4,2.5734973112189126,90.6,7.9,812,259.5
2.4,1.6,1.477720113268588,8.4,90.6,822,213.99666666666698
0.8,1.4,2.678946148867275,18.6,82.2,822,219.62666666666698
2.6,2.9,3.4256888807982855,28.1,69.4,822,227.64
1.6,2.1,0.8104139374325683,38.9,60.4,822,232.7
2.3,2.1,1.4866549892125245,49.4,49.2,822,236.95
3.1,2.4,2.9093752831715154,59.6,37.9,822,243.52333333333303
4.1,6.6,1.9987777642934472,65.4,26.9,822,248.97
5.7,4.5,3.346637993527537,78.5,14.3,822,252.14
2.7,2.6,1.0997757254584644,90.4,7.3,822,259.5
1.7,2.4,3.480802308522154,7.6,91.3,832,213.99666666666698
0.5,1.8,1.5336382766990302,18.2,82.5,832,219.62666666666698
2.7,2.5,1.3751609762675192,28.5,69.3,832,227.64
1.3,2.4,1.3436180204962214,38.6,60.7,832,232.7
2.6,1.6,2.4624035841424288,49.9,48.9,832,236.95
2.8,2.6,1.3893722572815375,59.4,38.2,832,243.52333333333303
4.0,8.3,2.3521256148867455,63.7,27.0,832,248.97
6.7,3.4,2.182809571197428,79.6,13.3,832,252.14
3.4,1.7,2.025350604099242,91.3,6.6,832,259.5
1.5,2.4,2.480038918554502,7.6,91.5,842,213.99666666666698
1.2,1.8,2.578215280474617,18.2,81.8,842,219.62666666666698
2.8,2.2,2.3849420010787448,28.8,69.2,842,227.64
1.2,3.1,1.9685165668824092,37.9,60.8,842,232.7
2.3,2.0,1.7535369687162343,49.7,49.0,842,236.95
2.9,2.7,3.521898516720551,59.3,38.1,842,243.52333333333303
4.1,7.0,1.6650414482200762,65.0,26.9,842,248.97
6.3,3.4,1.4529551806903593,79.6,13.7,842,252.14
3.2,3.0,2.120569228694678,90.0,6.8,842,259.5
1.1,1.7,2.061335404530717,8.3,91.9,852,213.99666666666698
1.0,1.6,4.045606890507075,18.4,82.0,852,219.62666666666698
1.2,4.2,2.789605240021503,26.8,70.8,852,227.64
1.2,2.7,3.093547305825227,38.3,60.8,852,232.7
2.5,1.6,5.056933826860831,49.9,49.0,852,236.95
2.4,3.5,1.377167313915825,58.5,38.6,852,243.52333333333303
3.6,8.2,1.2355866046386166,63.8,27.4,852,248.97
6.2,2.7,1.7464566046386167,80.3,13.8,852,252.14
2.5,2.8,1.9912641639697728,90.2,7.5,852,259.5
1.7,1.7,4.606587017260033,8.3,91.3,862,213.99666666666698
0.6,1.0,2.4064429422870295,19.0,82.4,862,219.62666666666698
2.5,3.4,1.3991081148867395,27.6,69.5,862,227.64
1.6,2.2,4.668043252427257,38.8,60.4,862,232.7
2.4,1.4,2.833929482200683,50.0,49.2,862,236.95
2.7,3.1,1.8793960733549224,58.9,38.3,862,243.52333333333303
3.3,7.4,2.0915418257821186,64.6,27.7,862,248.97
5.6,2.8,2.0179579018338374,80.2,14.4,862,252.14
2.3,2.1,1.996783271305257,90.9,7.7,862,259.5
1.5,2.7,2.170747405609478,7.3,91.5,872,213.99666666666698
0.8,1.0,1.019554204422866,19.0,82.2,872,219.62666666666698
2.3,2.9,3.6272050862998464,28.1,69.7,872,227.64
2.9,2.7,3.6068103236246656,38.3,59.1,872,232.7
2.4,1.4,3.199669978425063,50.1,49.1,872,236.95
2.5,3.7,2.77328510787492,58.3,38.5,872,243.52333333333303
3.0,7.5,2.399589360841412,64.5,28.0,872,248.97
5.9,2.8,1.3448257901834137,80.2,14.1,872,252.14
1.7,2.9,2.8320201375404546,90.1,8.3,872,259.5
1.7,2.6,1.9767621386192118,7.4,91.3,882,213.99666666666698
0.7,2.0,3.8177899163969906,18.0,82.3,882,219.62666666666698
1.7,3.0,2.1599848031284488,28.0,70.3,882,227.64
1.5,2.8,1.255443716289129,38.2,60.5,882,232.7
2.4,1.7,1.9866073139158682,49.9,49.0,882,236.95
2.9,1.7,1.868618290183353,60.3,38.1,882,243.52333333333303
4.1,6.4,2.115896777238396,65.6,26.9,882,248.97
7.7,3.0,4.101918300970898,80.0,12.3,882,252.14
1.8,2.8,3.6438508063646013,90.2,8.2,882,259.5
1.2,2.2,2.6749434223300286,7.8,91.8,892,213.99666666666698
0.8,1.9,5.1063705933117705,18.1,82.2,892,219.62666666666698
1.9,2.5,2.1844336515641576,28.5,70.1,892,227.64
0.6,3.5,3.2122819336569464,37.5,61.4,892,232.7
2.0,1.5,3.313271788025901,50.1,49.4,892,236.95
3.5,2.2,2.160631456310702,59.8,37.5,892,243.52333333333303
3.9,6.8,1.4210543149945898,65.2,27.1,892,248.97
6.1,4.0,3.695502799352736,79.0,13.9,892,252.14
1.5,3.4,2.5496328532901718,89.6,8.5,892,259.5
1.9,2.0,2.7078865803667576,8.0,91.1,902,213.99666666666698
1.0,1.0,2.609831615426099,19.0,82.0,902,219.62666666666698
2.3,2.1,1.3341291801510462,28.9,69.7,902,227.64
1.2,2.6,3.688116814994629,38.4,60.8,902,232.7
1.8,1.4,2.1203896278317167,50.3,49.5,902,236.95
3.8,2.9,2.159340639158549,59.1,37.2,902,243.52333333333303
4.4,7.4,1.6004981903991653,64.6,26.6,902,248.97
6.6,2.6,2.0673735544768483,80.4,13.4,902,252.14
1.9,2.5,2.866872197950454,90.5,8.1,902,259.5
2.1,1.7,1.3282781472491734,8.3,90.9,912,213.99666666666698
0.9,1.8,2.1305022896439842,18.2,82.1,912,219.62666666666698
1.8,2.3,2.2883219848974985,28.7,70.2,912,227.64
2.5,2.2,2.7502646682848155,38.8,59.5,912,232.7
2.2,1.8,2.630369911003214,49.8,49.2,912,236.95
2.8,2.9,3.5069562702265493,59.1,38.2,912,243.52333333333303
4.2,5.4,1.5825118500539432,66.6,26.8,912,248.97
6.9,3.6,2.0241449433656493,79.4,13.1,912,252.14
1.5,3.1,2.131729530744315,89.9,8.5,912,259.5
