FN,FP,MSE,TN,TP,sr,t
9.5,3.6,3.7995986596548166,79.4,10.5,482,252.14
2.8,4.7,2.083019045307357,88.3,7.2,482,259.5
2.4,1.7,3.843192583603078,8.3,90.6,492,213.99666666666698
0.8,1.9,3.2936646574972444,19.1,81.2,492,219.62666666666698
2.4,3.3,3.3274817313916123,27.7,69.6,492,227.64
0.4,3.4,1.8138750026968693,37.6,61.6,492,232.7
3.8,2.4,2.5823259519956805,49.6,47.2,492,236.95
4.3,2.2,1.618941701726009,59.8,36.7,492,243.52333333333303
3.2,9.1,2.1026565749730413,62.9,27.8,492,248.97
9.0,5.3,3.8771826429341836,77.7,11.0,492,252.14
2.5,3.6,2.2139165210355545,89.4,7.5,492,259.5
3.3,2.0,2.474958077130542,8.0,89.7,502,213.99666666666698
0.5,1.6,3.2116404908306166,19.4,81.5,502,219.62666666666698
3.8,3.0,2.553280871089511,28.0,68.2,502,227.64
0.6,2.2,1.4910829153181904,38.8,61.4,502,232.7
3.9,2.3,3.565222365156365,49.7,47.1,502,236.95
5.3,1.9,5.882752249190865,60.1,35.7,502,243.52333333333303
2.6,8.7,1.943945258899684,63.3,28.4,502,248.97
8.9,3.6,4.3666075943906115,79.4,11.1,502,252.14
2.4,3.9,1.4445987028047134,89.1,7.6,502,259.5
1.7,2.7,3.527180639158648,7.3,91.3,512,213.99666666666698
0.7,1.4,5.520185935814475,19.6,81.3,512,219.62666666666698
2.9,2.4,2.8812871116504453,28.6,69.1,512,227.64
1.0,3.4,3.4866696224379323,37.6,61.0,512,232.7
4.0,1.7,2.8605719417475415,50.0,47.3,512,236.95
4.1,1.3,2.381547696871647,60.7,36.9,512,243.52333333333303
2.2,9.4,3.442566097626733,62.6,28.8,512,248.97
9.0,4.3,2.9781743689320015,78.3,11.4,512,252.14
4.1,2.8,3.149180622977306,90.2,5.9,512,259.5
2.3,2.1,2.5402155204962704,7.9,90.7,522,213.99666666666698
0.8,2.3,2.916432448759385,18.7,81.2,522,219.62666666666698
1.3,3.5,5.100762912621402,27.5,70.7,522,227.64
0.3,3.1,2.4268867853290175,37.9,61.7,522,232.7
2.7,3.1,3.2449234331175036,48.3,48.9,522,236.95
4.9,1.8,3.098128327939551,60.2,36.1,522,243.52333333333303
2.2,8.3,2.595653732470341,63.7,28.8,522,248.97
9.1,3.8,4.13457146440126,78.2,11.9,522,252.14
2.7,1.8,1.5967882713052668,91.2,7.3,522,259.5
1.4,2.5,2.449768913160728,7.5,91.6,532,213.99666666666698
0.6,2.2,2.582267044228691,18.8,81.4,532,219.62666666666698
1.9,3.3,2.9362407793958605,27.7,70.1,532,227.64
0.7,3.8,3.3253558522113247,37.2,61.3,532,232.7
4.0,2.1,2.554743770226516,49.4,47.5,532,236.95
3.6,1.5,2.922942926105706,60.5,37.4,532,243.52333333333303
2.4,6.9,2.1132068392663865,65.1,28.6,532,248.97
11.5,3.3,3.0572406040992086,78.7,9.5,532,252.14
1.6,3.4,2.5562259708737916,89.6,8.4,532,259.5
1.6,2.8,1.886221030204934,7.2,91.4,542,213.99666666666698
0.1,1.6,2.1374935733549516,19.4,81.9,542,219.62666666666698
3.9,1.6,2.591467429881304,29.4,68.1,542,227.64
0.8,3.7,2.0134097653721685,37.3,61.2,542,232.7
1.9,3.4,4.5371504962244495,48.1,49.6,542,236.95
3.4,1.8,3.0779962594390087,60.2,37.6,542,243.52333333333303
4.7,7.6,2.3019266477885734,64.4,26.3,542,248.97
8.9,2.7,1.9174748948219993,79.3,12.1,542,252.14
3.0,2.4,1.8609585787486016,90.6,7.0,542,259.5
1.8,1.9,2.8887714482199898,8.1,91.2,552,213.99666666666698
0.3,1.7,3.750138478964389,19.3,81.7,552,219.62666666666698
2.8,2.1,1.97476918015101,28.9,69.2,552,227.64
0.3,4.3,1.6027620388349717,36.7,61.7,552,232.7
3.7,2.3,2.1362714778856664,49.1,47.9,552,236.95
4.6,1.5,1.0943714482200828,60.5,36.4,552,243.52333333333303
3.2,9.4,2.2420842259978633,62.6,27.8,552,248.97
9.8,3.0,2.562209225997825,79.0,11.2,552,252.14
4.2,2.5,2.4355635275080707,90.5,5.8,552,259.5
1.4,2.2,1.5132938241639404,7.8,91.6,562,213.99666666666698
0.8,2.0,1.027400450377573,19.0,81.2,562,219.62666666666698
3.0,3.1,2.188543381877049,27.9,69.0,562,227.64
0.8,3.5,2.171324301510234,37.5,61.2,562,232.7
3.0,1.8,3.5207469147788957,49.5,48.7,562,236.95
3.3,1.9,1.919374706040962,60.1,37.7,562,243.52333333333303
3.4,8.1,2.3316284088457504,63.9,27.6,562,248.97
8.8,3.1,3.414894309600934,78.9,12.2,562,252.14
2.5,3.8,2.7491346143473434,89.2,7.5,562,259.5
2.2,1.6,1.9813141693635827,8.4,90.8,572,213.99666666666698
0.5,1.5,3.641615075512397,19.5,81.5,572,219.62666666666698
2.8,2.9,1.2365444363537945,28.1,69.2,572,227.64
0.6,3.5,4.794772882955767,37.5,61.4,572,232.7
3.9,2.1,2.0305111947140992,49.4,47.6,572,236.95
3.5,2.6,2.610000795577167,59.4,37.5,572,243.52333333333303
2.3,9.1,3.629118311758404,62.9,28.7,572,248.97
10.0,4.6,2.4128090021575153,77.4,11.0,572,252.14
3.5,1.7,2.923272184465968,91.3,6.5,572,259.5
2.9,1.5,3.096438522114353,8.5,90.1,582,213.99666666666698
0.2,1.7,2.292828950916913,19.3,81.8,582,219.62666666666698
3.0,3.9,3.189291351132704,27.1,69.0,582,227.64
0.7,3.6,2.752270129449861,37.4,61.3,582,232.7
4.0,2.9,2.0982840453075076,48.6,47.5,582,236.95
4.4,1.3,3.7024304584681893,60.7,36.6,582,243.52333333333303
3.1,6.9,3.519236281014001,65.1,27.9,582,248.97
8.5,4.2,2.857411324164023,77.8,12.5,582,252.14
3.8,2.5,2.0738183414239355,90.5,6.2,582,259.5
2.6,1.7,2.3578267017260126,8.3,90.4,592,213.99666666666698
0.6,1.4,2.9481836192017474,19.6,81.4,592,219.62666666666698
2.5,2.4,1.7829466909385268,28.6,69.5,592,227.64
0.6,2.9,2.946146294498292,38.1,61.4,592,232.7
2.5,2.1,3.5122996925566228,49.5,48.9,592,236.95
3.9,1.6,1.9633582874864923,60.4,37.1,592,243.52333333333303
2.0,9.7,1.0772265021575187,62.3,29.0,592,248.97
9.7,5.5,3.437356170442301,76.5,11.3,592,252.14
5.1,2.8,3.7780175323623886,90.2,4.9,592,259.5
3.5,0.8,2.674595407227654,9.2,89.5,602,213.99666666666698
0.7,1.9,1.7564868581446031,19.1,81.3,602,219.62666666666698
3.3,2.1,2.9162569417475632,28.9,68.7,602,227.64
1.0,4.1,1.512120574433655,36.9,61.0,602,232.7
3.5,2.1,4.0696890587917505,49.2,48.2,602,236.95
4.0,0.8,2.9818980879180836,61.2,37.0,602,243.52333333333303
3.3,8.1,1.7603848624595408,63.9,27.7,602,248.97
8.9,5.4,3.838781701725974,76.6,12.1,602,252.14
3.2,2.1,1.5974766046386446,90.9,6.8,602,259.5
2.1,2.2,3.9263122168284768,7.8,90.9,612,213.99666666666698
0.9,2.2,2.7286407740021486,18.4,81.5,612,219.62666666666698
3.3,1.9,3.2347322006472288,29.1,68.7,612,227.64
0.5,3.6,3.6476777076590197,37.4,61.5,612,232.7
3.3,2.2,2.0609621305285932,49.4,48.1,612,236.95
4.0,1.8,2.3622229773462258,60.2,37.0,612,243.52333333333303
2.1,7.6,3.1105207793959204,64.4,28.9,612,248.97
9.3,2.6,2.4348194255663804,79.9,11.2,612,252.14
2.7,3.3,4.60482609223304,89.7,7.3,612,259.5
1.5,2.6,1.8370544066882015,7.4,91.5,622,213.99666666666698
0.8,1.9,1.320454018338702,18.1,82.2,622,219.62666666666698
2.0,1.8,2.008406901294511,29.2,70.0,622,227.64
0.8,3.3,1.3230921574972763,37.7,61.2,622,232.7
4.1,2.1,2.2064511057173464,49.7,47.1,622,236.95
3.5,1.6,1.6023924595469006,60.4,37.5,622,243.52333333333303
1.7,9.3,2.5906049649406793,62.7,29.3,622,248.97
7.3,4.1,2.8410173732471,78.9,12.7,622,252.14
3.9,2.1,3.6318929692555963,90.9,6.1,622,259.5
2.9,1.2,1.3668957362459526,8.8,90.1,632,213.99666666666698
0.2,2.5,3.0388049946062936,17.5,82.8,632,219.62666666666698
3.3,2.9,3.8324551537216855,28.1,68.7,632,227.64
0.9,3.4,2.138108627292338,37.6,61.1,632,232.7
3.1,3.4,2.195074565803686,48.3,48.2,632,236.95
3.8,1.4,3.5228634870549724,60.6,37.2,632,243.52333333333303
1.2,8.9,1.635637839805841,63.1,29.8,632,248.97
9.9,3.6,1.8221369174757769,79.4,10.1,632,252.14
2.8,3.4,1.5882797384034713,89.6,7.2,632,259.5
1.4,2.3,2.7220213592232883,7.7,91.6,642,213.99666666666698
0.5,1.9,2.2899267044229163,18.1,82.5,642,219.62666666666698
2.9,3.2,4.674926512945017,27.8,69.1,642,227.64
0.9,3.3,2.028587588996765,37.7,61.1,642,232.7
4.7,1.8,2.060058829557671,49.7,46.8,642,236.95
4.7,2.2,1.7818517610572044,59.8,36.3,642,243.52333333333303
2.4,7.7,1.9405524325782395,64.3,28.6,642,248.97
7.1,4.6,2.249298813376463,78.4,12.9,642,252.14
2.0,3.4,1.9837953209276722,89.6,8.0,642,259.5
1.6,2.1,4.503467882955768,7.9,91.4,652,213.99666666666698
0.8,2.1,1.6504736138079443,17.9,82.2,652,219.62666666666698
3.8,1.9,1.2141095253506093,29.1,68.2,652,227.64
0.5,4.0,1.324237165587944,37.0,61.5,652,232.7
3.6,1.8,2.2303782119741076,49.8,47.8,652,236.95
3.1,1.6,1.637755337108981,60.4,37.9,652,243.52333333333303
1.4,8.8,1.6284820819848675,63.2,29.6,652,248.97
9.4,3.4,3.2053789644012824,79.6,10.6,652,252.14
4.0,2.5,1.7325631229773344,90.5,6.0,652,259.5
2.7,1.6,1.825830342502723,8.4,90.3,662,213.99666666666698
0.7,1.5,1.8078509250269548,18.5,82.3,662,219.62666666666698
2.7,1.8,2.406925013484348,29.2,69.3,662,227.64
0.2,3.2,3.3033412108954097,37.8,61.8,662,232.7
3.3,2.4,1.649440035059276,49.2,48.1,662,236.95
4.1,1.9,1.5833509385113365,60.1,36.9,662,243.52333333333303
2.3,7.5,3.3048135571737034,64.5,28.7,662,248.97
8.8,1.4,2.18785755933117,81.6,11.2,662,252.14
2.5,3.0,3.391786429341907,90.0,7.5,662,259.5
1.9,2.4,3.113843136461639,7.6,91.1,672,213.99666666666698
0.5,2.9,2.1628973624595442,17.1,82.5,672,219.62666666666698
2.9,2.7,1.349904293419646,28.3,69.1,672,227.64
0.8,3.0,1.5029512729233738,38.0,61.2,672,232.7
3.1,2.5,2.7722170738943186,49.0,48.4,672,236.95
4.0,1.6,2.2145943554477174,60.4,37.0,672,243.52333333333303
2.9,8.5,2.932358565264247,63.5,28.1,672,248.97
9.0,4.2,2.2325583791802126,78.8,11.0,672,252.14
2.8,2.4,1.3242247761595902,90.6,7.2,672,259.5
1.6,2.5,2.610968058252402,7.5,91.4,682,213.99666666666698
0.6,1.0,2.521884641316067,19.0,82.4,682,219.62666666666698
2.4,3.8,1.8120465803667618,27.2,69.6,682,227.64
0.8,4.2,3.364320609493041,36.8,61.2,682,232.7
3.5,2.4,3.744262411003201,49.0,48.1,682,236.95
2.8,1.8,3.4291846089535207,60.2,38.2,682,243.52333333333303
2.6,7.9,3.0123070307443234,64.1,28.4,682,248.97
8.4,4.1,2.4743836003236153,78.9,11.6,682,252.14
3.6,2.3,3.2364462216829386,90.7,6.4,682,259.5
1.2,2.8,5.0986962486515885,7.2,91.8,692,213.99666666666698
0.7,1.7,1.4391961030205238,18.3,82.3,692,219.62666666666698
3.0,2.5,2.3345557200647686,28.5,69.0,692,227.64
0.4,3.3,3.406057084681783,37.7,61.6,692,232.7
3.4,2.8,2.839727640237286,48.7,48.1,692,236.95
4.2,1.6,1.7904912513483784,60.4,36.8,692,243.52333333333303
2.2,7.7,2.710578085221146,64.3,28.8,692,248.97
9.2,2.3,3.749479913700142,80.7,10.8,692,252.14
4.6,3.0,2.980188106796171,90.0,5.4,692,259.5
0.4,3.9,2.966561200107959,6.1,92.6,702,213.99666666666698
0.4,2.2,4.287186763754027,17.8,82.6,702,219.62666666666698
2.5,2.6,2.3686822222222164,28.4,69.5,702,227.64
0.7,2.7,3.811006413160784,38.3,61.3,702,232.7
3.5,1.8,2.9245366963322725,49.7,48.0,702,236.95
3.2,2.0,3.2439035140238146,60.0,37.8,702,243.52333333333303
2.3,9.3,3.354453017799365,62.7,28.7,702,248.97
11.2,3.0,2.7423140533980277,80.0,8.8,702,252.14
3.9,2.6,1.810466725997853,90.4,6.1,702,259.5
1.7,2.1,3.710310682308472,7.9,91.3,712,213.99666666666698
0.1,2.3,3.683530674217894,17.7,82.9,712,219.62666666666698
2.5,3.8,1.2328799784250086,27.2,69.5,712,227.64
0.8,2.6,2.8601455825243245,38.4,61.2,712,232.7
3.6,2.9,3.162291262135937,48.6,47.9,712,236.95
3.7,1.7,1.7755905852211438,60.3,37.3,712,243.52333333333303
2.3,9.0,1.2637796844659959,63.0,28.7,712,248.97
7.3,3.1,3.6016016450917645,79.9,12.7,712,252.14
5.3,3.0,2.5146918392664372,90.0,4.7,712,259.5
1.0,2.0,3.247390997842495,8.0,92.0,722,213.99666666666698
0.5,0.9,2.3185645711974248,19.1,82.5,722,219.62666666666698
3.1,3.2,5.476322370550165,27.8,68.9,722,227.64
1.1,2.4,4.261334093851148,38.6,60.9,722,232.7
2.8,2.4,4.701114169363588,49.1,48.7,722,236.95
4.0,2.1,3.3931327885652522,59.9,37.0,722,243.52333333333303
2.0,8.3,1.229158732470386,63.7,29.0,722,248.97
7.8,4.3,3.788707915318279,78.7,12.2,722,252.14
2.8,2.8,3.4474068797196376,90.2,7.2,722,259.5
1.8,1.8,2.0359438268608594,8.2,91.2,732,213.99666666666698
0.5,1.2,4.652254460625697,18.8,82.5,732,219.62666666666698
2.3,3.3,1.5025275026968714,27.7,69.7,732,227.64
0.5,4.3,1.4681806526429344,36.7,61.5,732,232.7
4.4,2.0,4.233443473570734,49.5,47.1,732,236.95
3.4,2.0,1.697599956850047,60.0,37.6,732,243.52333333333303
1.7,9.5,3.2698596062567504,62.5,29.3,732,248.97
8.8,1.2,1.3715160625674143,81.8,11.2,732,252.14
3.4,3.2,2.1987069363538634,89.8,6.6,732,259.5
1.4,3.0,2.7010169875944063,7.0,91.6,742,213.99666666666698
0.4,1.9,3.598718816073286,18.1,82.6,742,219.62666666666698
3.0,2.9,2.11236427454154,28.1,69.0,742,227.64
0.8,3.7,2.1820042421790338,37.3,61.2,742,232.7
3.4,2.9,2.454870350593328,48.4,48.3,742,236.95
3.6,0.8,1.180498837648347,61.2,37.4,742,243.52333333333303
3.3,6.7,2.395464932578224,65.3,27.7,742,248.97
10.2,1.3,2.480400819849079,81.7,9.8,742,252.14
4.2,2.2,4.616844428263302,90.8,5.8,742,259.5
2.2,3.6,2.0774675431499205,6.4,90.8,752,213.99666666666698
0.5,1.6,2.1952123274002253,18.4,82.5,752,219.62666666666698
3.6,2.5,4.154582165587978,28.5,68.4,752,227.64
0.6,2.7,3.9654673597627053,38.3,61.4,752,232.7
2.9,2.2,1.909416855447687,49.2,48.7,752,236.95
2.9,2.2,4.078358519417558,59.8,38.1,752,243.52333333333303
2.8,8.7,3.037741623516669,63.3,28.2,752,248.97
7.5,5.6,1.9451311003236467,77.4,12.5,752,252.14
4.3,2.7,2.641805172599726,90.3,5.7,752,259.5
2.4,2.4,2.0561856580366458,7.6,90.6,762,213.99666666666698
0.4,1.6,3.778897982739969,18.4,82.6,762,219.62666666666698
3.5,3.2,2.7668975296656044,27.8,68.5,762,227.64
0.5,3.4,4.12920605987059,37.6,61.5,762,232.7
4.2,1.6,3.5221584385113487,49.9,47.3,762,236.95
3.8,1.5,5.542778522114421,60.5,37.2,762,243.52333333333303
1.9,9.7,2.9171570361381387,62.3,29.1,762,248.97
12.2,1.3,2.4007571035599033,81.7,7.8,762,252.14
3.7,2.5,2.6947183387270943,90.5,6.3,762,259.5
2.6,2.6,2.9797974029126313,7.4,90.4,772,213.99666666666698
0.5,1.4,1.2562182362459546,18.6,82.5,772,219.62666666666698
2.5,2.4,1.4880563376483351,28.6,69.5,772,227.64
0.4,3.9,4.476505377562028,37.1,61.6,772,232.7
3.2,2.0,1.2182894390507253,49.7,48.1,772,236.95
4.0,1.9,2.229047443365726,60.1,37.0,772,243.52333333333303
2.1,10.2,1.6331728748651753,61.8,28.9,772,248.97
7.4,4.1,2.4220185598705606,78.9,12.6,772,252.14
5.9,1.4,2.779216024811213,91.6,4.1,772,259.5
2.8,2.0,1.9670103883495151,8.0,90.2,782,213.99666666666698
0.3,1.6,1.6943102508090118,18.4,82.7,782,219.62666666666698
3.0,1.8,3.763965221143433,29.2,69.0,782,227.64
0.9,4.1,1.8245291909385029,36.9,61.1,782,232.7
2.6,3.2,1.9208132847896373,48.1,49.1,782,236.95
3.9,1.3,2.8369964697950456,60.7,37.1,782,243.52333333333303
2.5,9.6,2.5569165911542187,62.4,28.5,782,248.97
10.1,3.0,4.794912980043181,80.0,9.9,782,252.14
4.2,2.1,1.3240284034520209,90.9,5.8,782,259.5
1.2,3.0,2.707548077130548,7.0,91.8,792,213.99666666666698
0.4,1.6,3.440586067961211,18.4,82.6,792,219.62666666666698
3.1,2.4,4.393039711434799,28.6,68.9,792,227.64
0.9,3.6,0.9958837270765615,37.4,61.1,792,232.7
3.6,3.1,3.421593365695859,48.5,47.8,792,236.95
3.9,1.6,2.8391801105717818,60.4,37.1,792,243.52333333333303
1.9,8.8,3.701970442286958,63.2,29.1,792,248.97
9.3,4.9,2.111175908845734,78.1,10.7,792,252.14
4.0,2.0,1.8395359277238224,91.0,6.0,792,259.5
2.0,2.3,2.455367572815541,7.7,91.0,802,213.99666666666698
0.4,2.1,2.513707748112207,17.9,82.6,802,219.62666666666698
4.1,2.8,3.0749004557712665,28.2,67.9,802,227.64
0.8,4.8,3.034151655879174,36.2,61.2,802,232.7
3.7,1.7,2.528337195253562,49.9,47.7,802,236.95
3.7,1.9,1.0036532740021458,60.1,37.3,802,243.52333333333303
2.7,7.8,3.133881637001114,64.2,28.3,802,248.97
8.4,1.9,3.068823875404539,81.1,11.6,802,252.14
1.8,4.0,4.163876178532908,89.0,8.2,802,259.5
2.4,1.4,1.238564150485434,8.6,90.6,812,213.99666666666698
0.2,1.6,0.9197691100324139,18.4,82.8,812,219.62666666666698
3.2,2.1,4.109071170442331,28.9,68.8,812,227.64
0.7,2.6,1.8168751078749015,38.4,61.3,812,232.7
3.0,3.0,2.804977106256778,48.6,48.4,812,236.95
3.8,2.8,2.855080223840294,59.2,37.2,812,243.52333333333303
2.0,7.0,3.3864092286947276,65.0,29.0,812,248.97
8.8,3.1,2.8615650997842597,79.9,11.2,812,252.14
6.0,1.6,2.550008282092769,91.4,4.0,812,259.5
2.0,2.2,6.016303875404416,7.8,91.0,822,213.99666666666698
0.5,1.4,2.2140328371089586,18.6,82.5,822,219.62666666666698
3.0,2.8,4.545621046386237,28.2,69.0,822,227.64
0.4,3.9,2.63443987324705,37.1,61.6,822,232.7
3.8,2.1,1.8675801995684609,49.3,47.8,822,236.95
4.6,2.4,5.105390275080904,59.6,36.4,822,243.52333333333303
2.6,7.1,2.8418954422869662,64.9,28.4,822,248.97
8.2,2.4,0.9789139266451027,80.6,11.8,822,252.14
5.6,2.4,2.543147998921246,90.6,4.4,822,259.5
1.3,3.5,2.2611775836030588,6.5,91.7,832,213.99666666666698
0.4,1.1,4.960034595469208,18.9,82.6,832,219.62666666666698
3.9,2.4,1.977475450377557,28.6,68.1,832,227.64
0.5,3.1,1.1288306930960121,37.9,61.5,832,232.7
3.8,1.8,2.0780167853289933,49.7,47.7,832,236.95
3.2,1.2,3.4641559735707097,60.8,37.8,832,243.52333333333303
1.8,9.5,1.8470418473571069,62.5,29.2,832,248.97
8.6,3.6,2.339831197411019,79.4,11.4,832,252.14
2.4,2.1,2.733095342502841,90.9,7.6,832,259.5
1.5,2.3,3.202725539374306,7.7,91.5,842,213.99666666666698
0.5,1.8,4.052637500000056,18.2,82.5,842,219.62666666666698
2.2,2.6,2.0622112810140854,28.4,69.8,842,227.64
0.8,2.2,3.704165272384065,38.8,61.2,842,232.7
3.6,3.1,3.6355001213592666,48.4,47.9,842,236.95
4.0,1.3,2.707865159115448,60.7,37.0,842,243.52333333333303
2.5,9.8,4.873272855987075,62.2,28.5,842,248.97
8.3,1.6,2.609847977346303,81.4,11.7,842,252.14
2.8,2.4,3.025027019956833,90.6,7.2,842,259.5
3.6,2.4,1.2327091720603838,7.6,89.4,852,213.99666666666698
0.4,1.8,3.752959288025841,18.2,82.6,852,219.62666666666698
3.6,2.7,1.742677494606248,28.3,68.4,852,227.64
1.0,2.5,3.4211817961165814,38.5,61.0,852,232.7
2.6,1.3,1.044477980043187,50.1,49.0,852,236.95
3.2,0.6,1.5146631014023908,61.4,37.8,852,243.52333333333303
3.5,8.4,2.8830071359223806,63.6,27.5,852,248.97
6.8,5.4,2.914620442287029,77.6,13.2,852,252.14
4.5,2.5,1.3642160194174777,90.5,5.5,852,259.5
2.3,1.9,1.8393076375404693,8.1,90.7,862,213.99666666666698
1.4,1.4,1.0408300134843305,18.6,81.6,862,219.62666666666698
2.5,3.0,1.6699151806904289,28.0,69.5,862,227.64
0.8,3.4,2.3017776105717678,37.6,61.2,862,232.7
2.9,1.8,1.4790977615965386,49.7,48.6,862,236.95
4.8,1.7,4.231462481121917,60.3,36.2,862,243.52333333333303
3.2,10.1,2.647683333333287,61.9,27.8,862,248.97
7.5,2.6,1.9731529422869603,80.4,12.5,862,252.14
2.7,2.0,1.4370469929881526,91.0,7.3,862,259.5
1.4,2.9,2.5094214374325996,7.1,91.6,872,213.99666666666698
0.2,2.2,3.9861516370010763,17.8,82.8,872,219.62666666666698
3.3,2.3,3.2501667907226937,28.7,68.7,872,227.64
1.0,2.6,3.3562839751887745,38.4,61.0,872,232.7
3.4,1.6,1.9648546332254697,49.8,48.2,872,236.95
2.7,1.3,3.5612339104638586,60.7,38.3,872,243.52333333333303
1.9,8.7,2.616635709277245,63.3,29.1,872,248.97
7.8,2.7,2.4739339158575797,80.3,12.2,872,252.14
3.3,1.7,3.1941516720604564,91.3,6.7,872,259.5
2.0,2.3,4.959885989751863,7.7,91.0,882,213.99666666666698
0.6,1.7,2.887991836569628,18.3,82.4,882,219.62666666666698
3.6,2.9,2.619346680151029,28.1,68.4,882,227.64
0.5,3.3,3.2197363807982504,37.7,61.5,882,232.7
4.1,1.0,4.428648201186617,50.3,47.6,882,236.95
3.9,1.9,2.8427621494066675,60.1,37.1,882,243.52333333333303
2.0,8.4,2.4827426051780064,63.6,29.0,882,248.97
8.4,2.3,4.071823896979525,80.7,11.6,882,252.14
2.3,2.2,2.0191732820927997,90.8,7.7,882,259.5
2.2,2.7,2.253158964401263,7.3,90.8,892,213.99666666666698
0.6,2.0,1.535000248112207,18.0,82.4,892,219.62666666666698
2.9,3.6,2.4074052858684323,27.4,69.1,892,227.64
1.0,3.1,1.7523417745415544,37.9,61.0,892,232.7
2.6,2.3,1.2608978344121093,49.0,49.1,892,236.95
3.4,1.2,1.6967173247034488,60.8,37.6,892,243.52333333333303
0.9,9.9,3.0011574137000787,62.1,30.1,892,248.97
8.2,5.9,1.7324214994606357,77.1,11.8,892,252.14
3.1,3.1,2.0816795037756175,89.9,6.9,892,259.5
1.9,2.5,1.1420395226537419,7.5,91.1,902,213.99666666666698
0.5,1.9,2.082179840884575,18.1,82.5,902,219.62666666666698
3.2,2.4,3.4044905717368095,28.6,68.8,902,227.64
1.1,2.9,4.0375372896440425,38.1,60.9,902,232.7
3.5,2.4,2.3798568015102566,49.2,47.9,902,236.95
2.9,2.6,2.9332595981661234,59.4,38.1,902,243.52333333333303
2.1,8.2,1.4109467394821826,63.8,28.9,902,248.97
7.4,3.8,1.8134269309601003,79.2,12.6,902,252.14
2.7,2.7,1.8276957982740278,90.3,7.3,902,259.5
2.3,2.3,2.021862710356026,7.7,90.7,912,213.99666666666698
0.0,2.0,1.6836034358144178,18.0,83.0,912,219.62666666666698
3.2,3.1,2.7701611003236284,27.9,68.8,912,227.64
0.6,2.8,2.069697532362502,38.2,61.4,912,232.7
3.3,2.4,1.3590993554476838,49.3,48.0,912,236.95
3.8,2.2,5.290219865156437,59.8,37.2,912,243.52333333333303
2.1,8.2,1.902988495145641,63.8,28.9,912,248.97
8.5,2.0,1.5058861057173387,81.0,11.5,912,252.14
2.7,2.6,1.315196569579288,90.4,7.3,912,259.5
