FN,FP,TN,TP,sr,t
846.3,1212.7,2928.3,1913.7,45,32.81
1058.1,898.3,3933.7,1010.9,45,37.91
1014.7,662.2,4859.8,364.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
748.2,946.6,433.4,4772.8,50,11.53
1204.6,1350.7,721.3,3624.4,50,14.25
1222.6,1745.4,1020.6,2912.4,50,23.42
1492.1,1053.7,2398.3,1956.9,50,28.11
1304.6,753.2,3387.8,1455.4,50,32.81
877.9,965.0,3867.0,1191.1,50,37.91
1097.7,243.1,5278.9,281.3,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
99.9,645.6,47.4,6108.1,55,9.61
1053.4,831.2,548.8,4467.6,55,11.53
933.5,1377.6,694.4,3895.5,55,14.25
1229.1,1516.6,1249.4,2905.9,55,23.42
1435.7,990.6,2461.4,2013.3,55,28.11
1080.6,885.2,3255.8,1679.4,55,32.81
1078.6,785.1,4046.9,990.4,55,37.91
831.1,530.0,4992.0,547.9,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
201.6,601.1,91.9,6006.4,60,9.61
686.6,947.9,432.1,4834.4,60,11.53
1313.6,1225.8,846.2,3515.4,60,14.25
1411.7,1435.2,1330.8,2723.3,60,23.42
1743.7,947.7,2504.3,1705.3,60,28.11
934.2,1000.8,3140.2,1825.8,60,32.81
924.1,710.7,4121.3,1144.9,60,37.91
732.6,649.9,4872.1,646.4,60,46.1
386.3,223.7,5987.3,303.7,60,68.89
323.2,565.1,127.9,5884.8,65,9.61
907.3,845.5,534.5,4613.7,65,11.53
846.1,1465.9,606.1,3982.9,65,14.25
1251.0,1593.1,1172.9,2884.0,65,23.42
1602.1,1024.2,2427.8,1846.9,65,28.11
1111.6,807.8,3333.2,1648.4,65,32.81
1005.8,667.7,4164.3,1063.2,65,37.91
806.6,337.5,5184.5,572.4,65,46.1
447.6,171.1,6039.9,242.4,65,68.89
108.5,651.6,41.4,6099.5,70,9.61
917.0,879.8,500.2,4604.0,70,11.53
939.2,1430.8,641.2,3889.8,70,14.25
1474.1,1359.6,1406.4,2660.9,70,23.42
1338.7,1099.8,2352.2,2110.3,70,28.11
1182.0,704.7,3436.3,1578.0,70,32.81
989.2,618.8,4213.2,1079.8,70,37.91
708.8,506.4,5015.6,670.2,70,46.1
327.5,258.4,5952.6,362.5,70,68.89
339.1,524.1,168.9,5868.9,75,9.61
788.8,890.1,489.9,4732.2,75,11.53
813.7,1470.2,601.8,4015.3,75,14.25
1326.6,1344.5,1421.5,2808.4,75,23.42
1552.2,923.9,2528.1,1896.8,75,28.11
1152.0,727.1,3413.9,1608.0,75,32.81
824.3,599.2,4232.8,1244.7,75,37.91
591.2,432.0,5090.0,787.8,75,46.1
266.6,307.6,5903.4,423.4,75,68.89
428.8,515.4,177.6,5779.2,80,9.61
719.5,917.2,462.8,4801.5,80,11.53
830.1,1475.8,596.2,3998.9,80,14.25
1582.7,1097.2,1668.8,2552.3,80,23.42
1308.3,1013.8,2438.2,2140.7,80,28.11
1064.9,735.2,3405.8,1695.1,80,32.81
852.6,507.1,4324.9,1216.4,80,37.91
673.9,360.4,5161.6,705.1,80,46.1
206.3,350.8,5860.2,483.7,80,68.89
397.7,565.2,127.8,5810.3,85,9.61
646.5,983.5,396.5,4874.5,85,11.53
902.9,1453.6,618.4,3926.1,85,14.25
1378.0,1309.5,1456.5,2757.0,85,23.42
1175.5,960.0,2492.0,2273.5,85,28.11
1115.3,792.2,3348.8,1644.7,85,32.81
911.1,533.6,4298.4,1157.9,85,37.91
523.2,623.8,4898.2,855.8,85,46.1
266.5,314.7,5896.3,423.5,85,68.89
291.3,543.4,149.6,5916.7,90,9.61
602.9,1006.9,373.1,4918.1,90,11.53
972.1,1420.7,651.3,3856.9,90,14.25
1453.6,1153.9,1612.1,2681.4,90,23.42
1219.3,1048.1,2403.9,2229.7,90,28.11
1095.1,762.1,3378.9,1664.9,90,32.81
722.2,570.0,4262.0,1346.8,90,37.91
654.8,503.4,5018.6,724.2,90,46.1
327.1,265.5,5945.5,362.9,90,68.89
297.3,538.8,154.2,5910.7,95,9.61
640.7,954.0,426.0,4880.3,95,11.53
891.3,1411.6,660.4,3937.7,95,14.25
1560.2,949.4,1816.6,2574.8,95,23.42
1384.8,758.1,2693.9,2064.2,95,28.11
1186.5,526.3,3614.7,1573.5,95,32.81
651.0,628.4,4203.6,1418.0,95,37.91
633.0,481.9,5040.1,746.0,95,46.1
207.6,345.6,5865.4,482.4,95,68.89
407.0,504.2,188.8,5801.0,100,9.61
680.2,970.8,409.2,4840.8,100,11.53
891.3,1376.4,695.6,3937.7,100,14.25
1576.2,1021.5,1744.5,2558.8,100,23.42
1338.6,1078.6,2373.4,2110.4,100,28.11
1088.3,696.1,3444.9,1671.7,100,32.81
769.0,673.3,4158.7,1300.0,100,37.91
394.0,513.7,5008.3,985.0,100,46.1
207.4,348.5,5862.5,482.6,100,68.89
591.5,400.9,292.1,5616.5,105,9.61
758.3,907.7,472.3,4762.7,105,11.53
842.2,1341.1,730.9,3986.8,105,14.25
1359.4,1282.3,1483.7,2775.6,105,23.42
1291.0,788.2,2663.8,2158.0,105,28.11
897.0,751.6,3389.4,1863.0,105,32.81
666.1,661.6,4170.4,1402.9,105,37.91
647.6,371.1,5150.9,731.4,105,46.1
229.9,325.2,5885.8,460.1,105,68.89
286.2,538.5,154.5,5921.8,110,9.61
710.7,904.0,476.0,4810.3,110,11.53
1082.1,1147.4,924.6,3746.9,110,14.25
1422.6,1221.0,1545.0,2712.4,110,23.42
1236.8,1017.7,2434.3,2212.2,110,28.11
1137.2,605.5,3535.5,1622.8,110,32.81
601.5,601.9,4230.1,1467.5,110,37.91
379.8,599.2,4922.8,999.2,110,46.1
204.7,354.5,5856.5,485.3,110,68.89
307.6,508.4,184.6,5900.4,115,9.61
597.8,976.8,403.2,4923.2,115,11.53
1224.8,1073.9,998.1,3604.2,115,14.25
1421.2,1097.2,1668.8,2713.8,115,23.42
1106.3,1106.6,2345.4,2342.7,115,28.11
1101.1,506.2,3634.8,1658.9,115,32.81
645.6,555.8,4276.2,1423.4,115,37.91
453.2,451.5,5070.5,925.8,115,46.1
120.2,414.5,5796.5,569.8,115,68.89
361.2,514.6,178.4,5846.8,120,9.61
591.9,983.5,396.5,4929.1,120,11.53
1235.5,1101.9,970.1,3593.5,120,14.25
1360.3,1188.9,1577.1,2774.7,120,23.42
1294.3,797.8,2654.2,2154.7,120,28.11
1140.4,579.2,3561.8,1619.6,120,32.81
708.4,517.2,4314.8,1360.6,120,37.91
548.5,428.6,5093.4,830.5,120,46.1
142.6,391.7,5819.3,547.4,120,68.89
412.5,490.4,202.6,5795.5,125,9.61
578.3,952.2,427.8,4942.7,125,11.53
1102.4,1207.1,864.9,3726.6,125,14.25
1447.5,1084.3,1681.7,2687.5,125,23.42
1143.5,1005.0,2447.0,2305.5,125,28.11
910.2,715.7,3425.3,1849.8,125,32.81
730.2,470.9,4361.1,1338.8,125,37.91
348.0,596.7,4925.3,1031.0,125,46.1
152.7,363.3,5847.7,537.3,125,68.89
407.8,485.9,207.1,5800.2,130,9.61
582.9,939.3,440.7,4938.1,130,11.53
1192.5,1032.7,1039.3,3636.5,130,14.25
1215.2,1298.2,1467.8,2919.8,130,23.42
981.0,1133.9,2318.1,2468.0,130,28.11
1004.7,750.3,3390.7,1755.3,130,32.81
749.3,485.4,4346.6,1319.7,130,37.91
441.8,529.2,4992.8,937.2,130,46.1
195.7,359.1,5851.9,494.3,130,68.89
438.4,461.6,231.4,5769.6,135,9.61
671.4,924.1,455.9,4849.6,135,11.53
1319.6,922.6,1149.4,3509.4,135,14.25
1326.0,1191.6,1574.4,2809.0,135,23.42
1160.1,1019.8,2432.2,2288.9,135,28.11
1126.7,572.8,3568.2,1633.3,135,32.81
506.1,622.2,4209.8,1562.9,135,37.91
315.6,577.6,4944.4,1063.4,135,46.1
267.2,264.3,5946.7,422.8,135,68.89
332.0,533.1,159.9,5876.0,140,9.61
612.1,934.7,445.3,4908.9,140,11.53
1284.1,1036.1,1035.9,3544.9,140,14.25
1295.9,1225.5,1540.5,2839.1,140,23.42
1005.6,1103.2,2348.8,2443.4,140,28.11
1090.1,639.6,3501.4,1669.9,140,32.81
616.5,545.4,4286.6,1452.5,140,37.91
502.8,443.2,5078.8,876.2,140,46.1
239.6,336.2,5874.8,450.4,140,68.89
391.8,484.6,208.4,5816.2,145,9.61
605.5,916.4,463.6,4915.5,145,11.53
1323.2,993.9,1078.1,3505.8,145,14.25
1238.6,1255.8,1510.2,2896.4,145,23.42
1055.9,1033.7,2418.3,2393.1,145,28.11
1045.4,694.2,3446.8,1714.6,145,32.81
596.2,579.5,4252.5,1472.8,145,37.91
415.2,525.2,4996.8,963.8,145,46.1
218.8,327.1,5883.9,471.2,145,68.89
435.4,446.4,246.6,5772.6,150,9.61
593.4,937.2,442.8,4927.6,150,11.53
1186.7,1125.3,946.7,3642.3,150,14.25
1359.6,1182.1,1583.9,2775.4,150,23.42
1042.3,1006.7,2445.3,2406.7,150,28.11
964.8,718.8,3422.2,1795.2,150,32.81
538.5,626.1,4205.9,1530.5,150,37.91
324.1,575.0,4947.0,1054.9,150,46.1
343.4,212.1,5998.9,346.6,150,68.89
385.6,496.4,196.6,5822.4,155,9.61
642.2,965.2,414.8,4878.8,155,11.53
1132.4,1123.0,949.0,3696.6,155,14.25
1290.3,1264.8,1501.2,2844.7,155,23.42
1114.3,1004.1,2447.9,2334.7,155,28.11
1013.0,653.0,3488.0,1747.0,155,32.81
509.3,644.9,4187.1,1559.7,155,37.91
501.0,439.3,5082.7,878.0,155,46.1
244.2,285.2,5925.8,445.8,155,68.89
420.1,468.3,224.7,5787.9,160,9.61
732.4,835.7,544.3,4788.6,160,11.53
1260.5,990.1,1081.9,3568.5,160,14.25
1397.2,1111.3,1654.7,2737.8,160,23.42
1079.5,1014.7,2437.3,2369.5,160,28.11
877.1,673.7,3467.3,1882.9,160,32.81
621.1,542.7,4289.3,1447.9,160,37.91
503.7,436.6,5085.4,875.3,160,46.1
303.7,225.8,5985.2,386.3,160,68.89
376.4,452.8,240.2,5831.6,165,9.61
550.3,1002.5,377.5,4970.7,165,11.53
1053.4,1134.6,937.4,3775.6,165,14.25
1308.1,1154.4,1611.6,2826.9,165,23.42
1008.9,1125.1,2326.9,2440.1,165,28.11
1242.4,513.0,3628.0,1517.6,165,32.81
540.2,577.2,4254.8,1528.8,165,37.91
335.2,578.5,4943.5,1043.8,165,46.1
296.4,240.5,5970.5,393.6,165,68.89
376.2,450.8,242.2,5831.8,170,9.61
662.5,905.8,474.2,4858.5,170,11.53
1262.1,948.9,1123.1,3566.9,170,14.25
1332.9,1133.3,1632.7,2802.1,170,23.42
958.6,1123.5,2328.5,2490.4,170,28.11
905.1,612.4,3528.6,1854.9,170,32.81
576.1,560.6,4271.4,1492.9,170,37.91
329.1,540.5,4981.5,1049.9,170,46.1
312.1,214.2,5996.8,377.9,170,68.89
323.1,530.2,162.8,5884.9,175,9.61
755.9,825.9,554.1,4765.1,175,11.53
1093.8,1160.5,911.5,3735.2,175,14.25
1327.0,1204.0,1562.0,2808.0,175,23.42
1075.5,1005.7,2446.3,2373.5,175,28.11
977.0,596.3,3544.7,1783.0,175,32.81
573.6,581.4,4250.6,1495.4,175,37.91
412.7,523.1,4998.9,966.3,175,46.1
326.2,217.1,5993.9,363.8,175,68.89
427.5,439.6,253.4,5780.5,180,9.61
680.7,892.0,488.0,4840.3,180,11.53
1084.0,1141.2,930.8,3745.0,180,14.25
1265.0,1244.6,1521.4,2870.0,180,23.42
1099.6,940.7,2511.3,2349.4,180,28.11
995.9,611.0,3530.0,1764.1,180,32.81
486.6,611.1,4220.9,1582.4,180,37.91
372.9,558.9,4963.1,1006.1,180,46.1
302.6,257.9,5953.1,387.4,180,68.89
320.7,502.7,190.3,5887.3,185,9.61
637.9,896.3,483.7,4883.1,185,11.53
1161.7,1056.0,1016.0,3667.3,185,14.25
1364.0,1085.1,1680.9,2771.0,185,23.42
1044.8,1016.1,2435.9,2404.2,185,28.11
878.2,678.5,3462.5,1881.8,185,32.81
593.2,578.8,4253.2,1475.8,185,37.91
392.1,552.5,4969.5,986.9,185,46.1
309.2,232.8,5978.2,380.8,185,68.89
443.0,434.9,258.1,5765.0,190,9.61
687.2,840.5,539.5,4833.8,190,11.53
1111.6,1117.9,954.1,3717.4,190,14.25
1328.5,1160.1,1605.9,2806.5,190,23.42
1174.8,949.3,2502.7,2274.2,190,28.11
892.4,741.5,3399.5,1867.6,190,32.81
549.3,578.0,4254.0,1519.7,190,37.91
351.4,531.6,4990.4,1027.6,190,46.1
296.2,254.8,5956.2,393.8,190,68.89
338.3,511.7,181.3,5869.7,195,9.61
664.4,829.7,550.3,4856.6,195,11.53
1076.0,1145.5,926.5,3753.0,195,14.25
1304.5,1169.8,1596.2,2830.5,195,23.42
1148.6,895.0,2557.0,2300.4,195,28.11
796.3,826.6,3314.4,1963.7,195,32.81
652.7,520.9,4311.1,1416.3,195,37.91
432.3,560.3,4961.7,946.7,195,46.1
338.7,219.6,5991.4,351.3,195,68.89
306.7,502.5,190.5,5901.3,200,9.61
591.1,903.9,476.1,4929.9,200,11.53
1043.5,1123.0,949.0,3785.5,200,14.25
1308.7,1191.6,1574.4,2826.3,200,23.42
1038.0,993.9,2458.1,2411.0,200,28.11
941.7,729.4,3411.6,1818.3,200,32.81
530.5,624.5,4207.5,1538.5,200,37.91
389.6,532.6,4989.4,989.4,200,46.1
347.9,220.2,5990.8,342.1,200,68.89
300.8,518.5,174.5,5907.2,205,9.61
694.9,875.3,504.7,4826.1,205,11.53
1126.7,1081.4,990.6,3702.3,205,14.25
1345.8,1142.5,1623.5,2789.2,205,23.42
988.9,967.5,2484.5,2460.1,205,28.11
826.4,737.9,3403.1,1933.6,205,32.81
590.2,535.8,4296.2,1478.8,205,37.91
295.2,609.3,4912.7,1083.8,205,46.1
300.6,234.3,5976.7,389.4,205,68.89
304.1,527.4,165.6,5903.9,210,9.61
703.6,819.7,560.3,4817.4,210,11.53
1119.5,1045.6,1026.4,3709.5,210,14.25
1322.0,1146.9,1619.1,2813.0,210,23.42
922.4,1103.1,2348.9,2526.6,210,28.11
914.9,612.6,3528.4,1845.1,210,32.81
446.2,690.0,4142.0,1622.8,210,37.91
386.4,549.6,4972.4,992.6,210,46.1
325.4,233.4,5977.6,364.6,210,68.89
278.4,518.9,174.1,5929.6,215,9.61
678.6,890.3,489.7,4842.4,215,11.53
1110.4,1045.2,1026.8,3718.6,215,14.25
1352.4,1158.8,1607.2,2782.6,215,23.42
1050.6,1045.6,2406.4,2398.4,215,28.11
893.9,619.6,3521.4,1866.1,215,32.81
548.0,542.8,4289.2,1521.0,215,37.91
517.2,441.2,5080.8,861.8,215,46.1
283.7,243.0,5968.0,406.3,215,68.89
352.5,500.1,192.9,5855.5,220,9.61
738.6,835.4,544.6,4782.4,220,11.53
993.3,1170.9,901.1,3835.7,220,14.25
1283.0,1165.0,1601.0,2852.0,220,23.42
1097.8,920.5,2531.5,2351.2,220,28.11
907.5,617.7,3523.3,1852.5,220,32.81
454.7,647.9,4184.1,1614.3,220,37.91
517.6,479.9,5042.1,861.4,220,46.1
355.0,206.4,6004.6,335.0,220,68.89
258.1,530.8,162.2,5949.9,225,9.61
745.1,787.8,592.2,4775.9,225,11.53
1132.4,1011.5,1060.5,3696.6,225,14.25
1291.1,1173.5,1592.5,2843.9,225,23.42
1044.7,1074.3,2377.7,2404.3,225,28.11
891.4,652.0,3489.0,1868.6,225,32.81
529.9,577.5,4254.5,1539.1,225,37.91
361.8,539.0,4983.0,1017.2,225,46.1
425.2,156.8,6054.2,264.8,225,68.89
283.8,512.2,180.8,5924.2,230,9.61
694.6,831.6,548.4,4826.4,230,11.53
1077.8,1079.6,992.4,3751.2,230,14.25
1400.3,1081.6,1684.4,2734.7,230,23.42
1015.5,987.9,2464.1,2433.5,230,28.11
816.2,667.0,3474.0,1943.8,230,32.81
594.7,509.3,4322.7,1474.3,230,37.91
373.6,553.0,4969.0,1005.4,230,46.1
328.7,226.9,5984.1,361.3,230,68.89
365.9,462.8,230.2,5842.1,235,9.61
816.6,753.7,626.3,4704.4,235,11.53
996.4,1183.6,888.4,3832.6,235,14.25
1308.0,1178.1,1587.9,2827.0,235,23.42
1086.9,957.0,2495.0,2362.1,235,28.11
734.3,761.7,3379.3,2025.7,235,32.81
604.1,488.0,4344.0,1464.9,235,37.91
383.2,538.8,4983.2,995.8,235,46.1
325.0,211.1,5999.9,365.0,235,68.89
244.1,561.7,131.3,5963.9,240,9.61
754.5,795.4,584.6,4766.5,240,11.53
1083.9,1103.4,968.6,3745.1,240,14.25
1388.8,1094.1,1671.9,2746.2,240,23.42
1098.4,943.1,2508.9,2350.6,240,28.11
791.1,700.2,3440.8,1968.9,240,32.81
480.3,618.6,4213.4,1588.7,240,37.91
423.0,479.3,5042.7,956.0,240,46.1
342.8,196.6,6014.4,347.2,240,68.89
290.6,506.0,187.0,5917.4,245,9.61
795.5,716.2,663.8,4725.5,245,11.53
1035.6,1193.4,878.6,3793.4,245,14.25
1205.8,1275.1,1490.9,2929.2,245,23.42
1104.6,885.6,2566.4,2344.4,245,28.11
815.7,685.5,3455.5,1944.3,245,32.81
542.7,537.2,4294.8,1526.3,245,37.91
415.8,485.1,5036.9,963.2,245,46.1
312.0,241.2,5969.8,378.0,245,68.89
286.7,517.6,175.4,5921.3,250,9.61
761.3,767.3,612.7,4759.7,250,11.53
1125.3,1096.5,975.5,3703.7,250,14.25
1360.5,1150.0,1616.0,2774.5,250,23.42
1065.3,923.8,2528.2,2383.7,250,28.11
823.0,688.3,3452.7,1937.0,250,32.81
543.4,596.2,4235.8,1525.6,250,37.91
534.8,448.8,5073.2,844.2,250,46.1
316.2,216.0,5995.0,373.8,250,68.89
263.8,534.4,158.6,5944.2,255,9.61
732.7,796.9,583.1,4788.3,255,11.53
1161.9,1074.8,997.2,3667.1,255,14.25
1368.5,1136.2,1629.8,2766.5,255,23.42
1041.3,962.0,2490.0,2407.7,255,28.11
822.5,669.6,3471.4,1937.5,255,32.81
619.0,481.0,4351.0,1450.0,255,37.91
451.1,472.3,5049.7,927.9,255,46.1
333.5,219.7,5991.3,356.5,255,68.89
343.1,513.5,179.5,5864.9,260,9.61
760.8,792.0,588.0,4760.2,260,11.53
1085.1,1067.5,1004.5,3743.9,260,14.25
1276.6,1207.6,1558.4,2858.4,260,23.42
1087.2,929.6,2522.4,2361.8,260,28.11
887.9,585.1,3555.9,1872.1,260,32.81
523.7,554.7,4277.3,1545.3,260,37.91
492.1,429.5,5092.5,886.9,260,46.1
292.8,233.1,5977.9,397.2,260,68.89
321.6,505.9,187.1,5886.4,265,9.61
673.9,828.7,551.3,4847.1,265,11.53
1027.6,1150.8,921.2,3801.4,265,14.25
1363.9,1104.6,1661.4,2771.1,265,23.42
1031.0,969.4,2482.6,2418.0,265,28.11
754.1,727.6,3413.4,2005.9,265,32.81
508.2,600.3,4231.7,1560.8,265,37.91
431.8,507.2,5014.8,947.2,265,46.1
315.7,224.4,5986.6,374.3,265,68.89
295.1,501.6,191.4,5912.9,270,9.61
739.4,768.4,611.6,4781.6,270,11.53
1009.5,1172.4,899.6,3819.5,270,14.25
1372.8,1107.9,1658.1,2762.2,270,23.42
1090.6,933.5,2518.5,2358.4,270,28.11
836.7,672.4,3468.6,1923.3,270,32.81
583.6,535.4,4296.6,1485.4,270,37.91
457.8,487.7,5034.3,921.2,270,46.1
345.1,190.2,6020.8,344.9,270,68.89
275.2,514.7,178.3,5932.8,275,9.61
676.6,834.2,545.8,4844.4,275,11.53
1057.1,1110.3,961.7,3771.9,275,14.25
1424.6,1054.5,1711.5,2710.4,275,23.42
1060.6,930.4,2521.6,2388.4,275,28.11
760.1,720.6,3420.4,1999.9,275,32.81
506.0,610.7,4221.3,1563.0,275,37.91
333.3,594.6,4927.4,1045.7,275,46.1
319.9,217.9,5993.1,370.1,275,68.89
315.6,515.0,178.0,5892.4,280,9.61
852.1,727.1,652.9,4668.9,280,11.53
1069.5,1104.9,967.1,3759.5,280,14.25
1316.1,1152.3,1613.7,2818.9,280,23.42
1064.6,930.1,2521.9,2384.4,280,28.11
864.2,676.6,3464.4,1895.8,280,32.81
505.3,601.0,4231.0,1563.7,280,37.91
298.0,599.5,4922.5,1081.0,280,46.1
313.3,226.2,5984.8,376.7,280,68.89
252.9,519.8,173.2,5955.1,285,9.61
756.7,777.5,602.5,4764.3,285,11.53
1048.9,1125.9,946.1,3780.1,285,14.25
1321.6,1136.7,1629.3,2813.4,285,23.42
1015.9,943.1,2508.9,2433.1,285,28.11
870.8,608.8,3532.2,1889.2,285,32.81
601.6,483.2,4348.8,1467.4,285,37.91
402.0,533.2,4988.8,977.0,285,46.1
315.3,224.3,5986.7,374.7,285,68.89
251.9,535.0,158.0,5956.1,290,9.61
675.1,800.0,580.0,4845.9,290,11.53
1106.2,1033.3,1038.7,3722.8,290,14.25
1362.8,1151.1,1614.9,2772.2,290,23.42
1054.6,922.5,2529.5,2394.4,290,28.11
730.5,712.6,3428.4,2029.5,290,32.81
507.0,553.8,4278.2,1562.0,290,37.91
437.5,470.8,5051.2,941.5,290,46.1
348.2,197.3,6013.7,341.8,290,68.89
336.5,472.7,220.3,5871.5,295,9.61
696.4,838.2,541.8,4824.6,295,11.53
1133.7,1063.7,1008.3,3695.3,295,14.25
1406.9,1044.9,1721.1,2728.1,295,23.42
1104.8,899.0,2553.0,2344.2,295,28.11
679.7,828.2,3312.8,2080.3,295,32.81
467.8,630.3,4201.7,1601.2,295,37.91
395.4,537.9,4984.1,983.6,295,46.1
357.1,190.9,6020.1,332.9,295,68.89
291.6,513.9,179.1,5916.4,300,9.61
694.7,782.5,597.5,4826.3,300,11.53
1071.4,1113.8,958.2,3757.6,300,14.25
1275.5,1163.8,1602.2,2859.5,300,23.42
1026.5,900.9,2551.1,2422.5,300,28.11
791.8,726.8,3414.2,1968.2,300,32.81
534.0,580.2,4251.8,1535.0,300,37.91
423.4,504.5,5017.5,955.6,300,46.1
363.3,169.8,6041.2,326.7,300,68.89
344.0,463.0,230.0,5864.0,305,9.61
767.7,758.3,621.7,4753.3,305,11.53
957.1,1189.8,882.2,3871.9,305,14.25
1281.3,1204.5,1561.5,2853.7,305,23.42
1076.1,958.8,2493.2,2372.9,305,28.11
727.1,784.5,3356.5,2032.9,305,32.81
517.7,536.0,4296.0,1551.3,305,37.91
431.7,517.2,5004.8,947.3,305,46.1
338.9,199.8,6011.2,351.1,305,68.89
188.4,545.0,148.0,6019.6,310,9.61
769.9,754.4,625.6,4751.1,310,11.53
1072.0,1050.7,1021.3,3757.0,310,14.25
1391.2,1107.1,1658.9,2743.8,310,23.42
1071.8,950.2,2501.8,2377.2,310,28.11
772.0,769.8,3371.2,1988.0,310,32.81
658.1,437.1,4394.9,1410.9,310,37.91
422.9,536.5,4985.5,956.1,310,46.1
318.9,214.1,5996.9,371.1,310,68.89
303.1,472.7,220.3,5904.9,315,9.61
789.7,729.5,650.5,4731.3,315,11.53
1064.1,1097.2,974.8,3764.9,315,14.25
1245.6,1224.9,1541.1,2889.4,315,23.42
1032.1,991.5,2460.5,2416.9,315,28.11
761.0,715.7,3425.3,1999.0,315,32.81
511.8,580.0,4252.0,1557.2,315,37.91
398.9,492.2,5029.8,980.1,315,46.1
335.0,213.7,5997.3,355.0,315,68.89
335.4,466.2,226.8,5872.6,320,9.61
768.7,778.0,602.0,4752.3,320,11.53
1061.5,1091.3,980.7,3767.5,320,14.25
1369.5,1118.2,1647.8,2765.5,320,23.42
1095.8,932.5,2519.5,2353.2,320,28.11
878.0,606.4,3534.6,1882.0,320,32.81
496.1,591.7,4240.3,1572.9,320,37.91
379.8,519.5,5002.5,999.2,320,46.1
338.8,197.8,6013.2,351.2,320,68.89
266.1,526.0,167.0,5941.9,325,9.61
757.0,762.6,617.4,4764.0,325,11.53
