FN,FP,TN,TP,sr,t
1150.5,1100.4,969.6,3680.5,280,634.676923076923
1326.1,1235.9,1524.1,2814.9,280,1058.9727272727273
1018.6,1024.3,2426.7,2431.4,280,1244.48
793.0,834.0,3307.0,1967.0,280,1423.639285714286
565.3,534.4,4296.6,1504.7,280,1656.5029411764706
357.8,368.8,5152.2,1022.2,280,2001.9504273504278
254.8,261.0,5950.0,435.2,280,2946.427222222222
514.2,418.7,271.3,5696.8,285,466.56000000000006
876.1,801.2,579.8,4643.9,285,552.8416666666667
1189.3,1050.5,1019.5,3641.7,285,634.676923076923
1339.7,1222.5,1537.5,2801.3,285,1058.9727272727273
983.9,997.2,2453.3,2466.6,285,1244.48
773.1,772.3,3368.7,1986.9,285,1423.639285714286
609.2,524.4,4306.6,1460.8,285,1656.5029411764706
342.5,419.6,5101.4,1037.5,285,2001.9504273504278
274.2,226.3,5984.7,415.8,285,2946.427222222222
502.1,434.7,255.3,5708.9,290,466.56000000000006
826.6,810.1,570.9,4693.4,290,552.8416666666667
1171.3,1103.5,966.5,3659.7,290,634.676923076923
1308.6,1205.0,1555.0,2832.4,290,1058.9727272727273
1050.6,968.9,2482.1,2399.4,290,1244.48
780.9,809.3,3331.7,1979.1,290,1423.639285714286
546.1,554.3,4276.7,1523.9,290,1656.5029411764706
393.7,402.9,5118.1,986.3,290,2001.9504273504278
241.7,251.6,5959.4,448.3,290,2946.427222222222
535.7,418.7,271.3,5675.3,295,466.56000000000006
849.8,775.6,605.4,4670.2,295,552.8416666666667
1173.8,1089.6,980.4,3657.2,295,634.676923076923
1261.0,1295.9,1464.1,2880.0,295,1058.9727272727273
1058.2,962.6,2487.8,2392.4,295,1244.48
793.0,748.5,3392.5,1967.0,295,1423.639285714286
574.1,533.9,4297.1,1495.9,295,1656.5029411764706
399.5,391.2,5129.8,980.5,295,2001.9504273504278
249.3,262.3,5948.7,440.7,295,2946.427222222222
529.0,435.7,254.3,5682.0,300,466.56000000000006
910.2,755.9,625.1,4609.8,300,552.8416666666667
1136.5,1109.4,960.6,3694.5,300,634.676923076923
1254.8,1304.4,1455.6,2886.2,300,1058.9727272727273
1024.1,970.8,2480.2,2425.9,300,1244.48
783.7,772.9,3368.1,1976.3,300,1423.639285714286
597.0,542.1,4288.9,1473.0,300,1656.5029411764706
368.9,363.7,5157.3,1011.1,300,2001.9504273504278
278.9,222.8,5988.2,411.1,300,2946.427222222222
578.8,426.9,263.1,5632.2,305,466.56000000000006
812.9,795.7,585.3,4707.1,305,552.8416666666667
1166.8,1082.6,987.4,3664.2,305,634.676923076923
1261.6,1246.7,1513.3,2879.4,305,1058.9727272727273
1069.4,970.6,2480.0,2381.0,305,1244.48
770.5,790.6,3350.4,1989.5,305,1423.639285714286
510.9,551.4,4279.6,1559.1,305,1656.5029411764706
355.4,424.2,5096.8,1024.6,305,2001.9504273504278
267.4,233.0,5978.0,422.6,305,2946.427222222222
534.4,430.8,259.2,5676.6,310,466.56000000000006
855.1,805.7,575.3,4664.9,310,552.8416666666667
1156.2,1064.9,1005.1,3674.8,310,634.676923076923
1303.5,1232.5,1527.5,2837.5,310,1058.9727272727273
1040.6,964.5,2486.5,2409.4,310,1244.48
792.2,761.1,3379.9,1967.8,310,1423.639285714286
574.0,507.0,4324.0,1496.0,310,1656.5029411764706
357.7,385.2,5135.8,1022.3,310,2001.9504273504278
246.6,256.0,5955.0,443.4,310,2946.427222222222
525.3,431.7,258.3,5685.7,315,466.56000000000006
894.2,756.5,624.5,4625.8,315,552.8416666666667
1170.5,1052.5,1017.5,3660.5,315,634.676923076923
1287.6,1262.5,1497.5,2853.4,315,1058.9727272727273
1046.6,983.3,2467.1,2404.0,315,1244.48
777.9,775.4,3365.6,1982.1,315,1423.639285714286
526.3,555.9,4275.1,1543.7,315,1656.5029411764706
370.9,381.9,5139.1,1009.1,315,2001.9504273504278
274.9,229.6,5981.4,415.1,315,2946.427222222222
541.9,446.7,243.3,5669.1,320,466.56000000000006
816.8,802.2,578.8,4703.2,320,552.8416666666667
1180.7,1061.8,1008.2,3650.3,320,634.676923076923
1275.9,1235.4,1524.6,2865.1,320,1058.9727272727273
1012.5,1005.8,2445.2,2437.5,320,1244.48
788.0,789.3,3351.7,1972.0,320,1423.639285714286
554.1,551.0,4280.0,1515.9,320,1656.5029411764706
391.0,372.0,5149.0,989.0,320,2001.9504273504278
229.7,254.9,5956.1,460.3,320,2946.427222222222
558.4,423.4,266.6,5652.6,325,466.56000000000006
870.3,772.9,608.1,4649.7,325,552.8416666666667
1136.1,1099.4,970.6,3694.9,325,634.676923076923
1288.0,1242.0,1518.0,2853.0,325,1058.9727272727273
1012.4,1032.4,2417.9,2438.3,325,1244.48
754.4,821.2,3319.8,2005.6,325,1423.639285714286
522.0,549.8,4281.2,1548.0,325,1656.5029411764706
364.4,402.8,5118.2,1015.6,325,2001.9504273504278
232.5,251.4,5959.6,457.5,325,2946.427222222222
522.8,422.6,267.4,5688.2,330,466.56000000000006
858.7,813.4,567.6,4661.3,330,552.8416666666667
1167.6,1094.8,975.2,3663.4,330,634.676923076923
1282.8,1263.5,1496.5,2858.2,330,1058.9727272727273
1035.1,976.4,2474.6,2414.9,330,1244.48
768.1,821.3,3319.7,1991.9,330,1423.639285714286
546.4,587.3,4243.7,1523.6,330,1656.5029411764706
385.1,415.9,5105.1,994.9,330,2001.9504273504278
232.7,264.7,5946.3,457.3,330,2946.427222222222
524.7,435.8,254.2,5686.3,335,466.56000000000006
907.9,754.2,626.8,4612.1,335,552.8416666666667
1150.1,1094.8,975.2,3680.9,335,634.676923076923
1285.8,1260.4,1499.6,2855.2,335,1058.9727272727273
1043.4,969.0,2481.3,2407.3,335,1244.48
769.4,805.5,3335.5,1990.6,335,1423.639285714286
531.5,515.5,4315.5,1538.5,335,1656.5029411764706
380.0,356.5,5164.5,1000.0,335,2001.9504273504278
235.1,260.1,5950.9,454.9,335,2946.427222222222
478.9,431.6,258.4,5732.1,340,466.56000000000006
911.2,764.0,617.0,4608.8,340,552.8416666666667
1165.5,1028.2,1041.8,3665.5,340,634.676923076923
1285.4,1277.1,1482.9,2855.6,340,1058.9727272727273
995.0,951.5,2499.5,2455.0,340,1244.48
730.5,756.5,3384.5,2029.5,340,1423.639285714286
556.3,524.5,4306.5,1513.7,340,1656.5029411764706
386.6,365.7,5155.3,993.4,340,2001.9504273504278
247.3,244.3,5966.7,442.7,340,2946.427222222222
540.4,415.7,274.3,5670.6,345,466.56000000000006
918.5,758.4,622.6,4601.5,345,552.8416666666667
1159.4,1086.0,984.0,3671.6,345,634.676923076923
1298.6,1223.1,1536.9,2842.4,345,1058.9727272727273
989.9,1014.2,2436.3,2460.6,345,1244.48
754.7,757.6,3383.4,2005.3,345,1423.639285714286
563.0,529.3,4301.7,1507.0,345,1656.5029411764706
378.2,369.6,5151.4,1001.8,345,2001.9504273504278
251.0,247.9,5963.1,439.0,345,2946.427222222222
545.7,448.8,241.2,5665.3,350,466.56000000000006
866.7,779.6,601.4,4653.3,350,552.8416666666667
1202.0,1038.1,1031.9,3629.0,350,634.676923076923
1232.2,1286.5,1473.5,2908.8,350,1058.9727272727273
1059.3,977.1,2473.9,2390.7,350,1244.48
796.2,790.6,3350.4,1963.8,350,1423.639285714286
569.0,475.1,4355.9,1501.0,350,1656.5029411764706
338.8,379.7,5141.3,1041.2,350,2001.9504273504278
266.8,227.3,5983.7,423.2,350,2946.427222222222
522.8,428.8,261.2,5688.2,355,466.56000000000006
850.3,775.1,605.9,4669.7,355,552.8416666666667
1145.0,1083.2,986.8,3686.0,355,634.676923076923
1283.1,1257.8,1502.2,2857.9,355,1058.9727272727273
1016.2,986.8,2463.7,2434.3,355,1244.48
798.9,755.6,3385.4,1961.1,355,1423.639285714286
535.5,523.5,4307.5,1534.5,355,1656.5029411764706
339.3,365.3,5155.7,1040.7,355,2001.9504273504278
250.1,248.0,5963.0,439.9,355,2946.427222222222
506.6,434.8,255.2,5704.4,360,466.56000000000006
878.7,768.7,612.3,4641.3,360,552.8416666666667
1171.6,1089.7,980.3,3659.4,360,634.676923076923
1264.4,1268.5,1491.5,2876.6,360,1058.9727272727273
1028.8,957.6,2493.4,2421.2,360,1244.48
755.1,784.1,3356.9,2004.9,360,1423.639285714286
499.8,575.8,4255.2,1570.2,360,1656.5029411764706
381.0,346.2,5174.8,999.0,360,2001.9504273504278
231.9,257.1,5953.9,458.1,360,2946.427222222222
484.6,425.8,264.2,5726.4,365,466.56000000000006
860.1,799.5,581.5,4659.9,365,552.8416666666667
1106.9,1083.8,986.2,3724.1,365,634.676923076923
1333.8,1177.9,1582.1,2807.2,365,1058.9727272727273
951.7,1023.6,2427.1,2498.6,365,1244.48
813.2,720.2,3420.8,1946.8,365,1423.639285714286
592.4,521.8,4309.2,1477.6,365,1656.5029411764706
375.2,324.7,5196.3,1004.8,365,2001.9504273504278
220.1,274.3,5936.7,469.9,365,2946.427222222222
484.9,436.9,253.1,5726.1,370,466.56000000000006
831.1,805.2,575.8,4688.9,370,552.8416666666667
1157.8,1057.3,1012.7,3673.2,370,634.676923076923
1257.2,1273.5,1486.5,2883.8,370,1058.9727272727273
1014.7,973.6,2477.4,2435.3,370,1244.48
755.7,765.6,3375.4,2004.3,370,1423.639285714286
541.3,516.8,4314.2,1528.7,370,1656.5029411764706
360.0,342.1,5178.9,1020.0,370,2001.9504273504278
260.0,245.2,5965.8,430.0,370,2946.427222222222
545.3,419.7,270.3,5665.7,375,466.56000000000006
858.5,800.5,580.5,4661.5,375,552.8416666666667
1153.5,1098.8,971.2,3677.5,375,634.676923076923
1298.0,1179.0,1581.0,2843.0,375,1058.9727272727273
1012.8,960.0,2490.6,2437.6,375,1244.48
813.6,725.9,3415.1,1946.4,375,1423.639285714286
557.8,521.9,4309.1,1512.2,375,1656.5029411764706
353.0,351.9,5169.1,1027.0,375,2001.9504273504278
248.1,249.0,5962.0,441.9,375,2946.427222222222
459.3,433.7,256.3,5751.7,380,466.56000000000006
900.7,745.9,635.1,4619.3,380,552.8416666666667
1148.7,1077.7,992.3,3682.3,380,634.676923076923
1277.6,1253.2,1506.8,2863.4,380,1058.9727272727273
994.1,990.9,2460.1,2455.9,380,1244.48
792.7,749.5,3391.5,1967.3,380,1423.639285714286
556.6,494.9,4336.1,1513.4,380,1656.5029411764706
366.1,381.2,5139.8,1013.9,380,2001.9504273504278
256.2,242.4,5968.6,433.8,380,2946.427222222222
473.7,419.9,270.1,5737.3,385,466.56000000000006
850.2,788.5,592.5,4669.8,385,552.8416666666667
1179.1,1014.0,1056.0,3651.9,385,634.676923076923
1261.3,1224.8,1535.2,2879.7,385,1058.9727272727273
979.6,1042.0,2408.9,2470.5,385,1244.48
764.8,764.0,3377.0,1995.2,385,1423.639285714286
510.4,544.4,4286.6,1559.6,385,1656.5029411764706
355.7,360.3,5160.7,1024.3,385,2001.9504273504278
260.0,237.9,5973.1,430.0,385,2946.427222222222
516.0,431.7,258.3,5695.0,390,466.56000000000006
833.8,789.3,591.7,4686.2,390,552.8416666666667
1135.7,1075.7,994.3,3695.3,390,634.676923076923
1264.7,1234.0,1526.0,2876.3,390,1058.9727272727273
998.1,999.8,2451.2,2451.9,390,1244.48
765.7,780.6,3360.4,1994.3,390,1423.639285714286
545.2,513.9,4317.1,1524.8,390,1656.5029411764706
343.3,366.0,5155.0,1036.7,390,2001.9504273504278
250.6,241.5,5969.5,439.4,390,2946.427222222222
459.2,438.0,252.0,5751.8,395,466.56000000000006
886.3,774.0,607.0,4633.7,395,552.8416666666667
1178.4,1065.9,1004.1,3652.6,395,634.676923076923
1296.1,1178.9,1581.1,2844.9,395,1058.9727272727273
990.3,995.7,2454.9,2460.1,395,1244.48
823.0,734.7,3406.3,1937.0,395,1423.639285714286
563.4,481.8,4349.2,1506.6,395,1656.5029411764706
364.0,380.5,5140.5,1016.0,395,2001.9504273504278
255.0,246.0,5965.0,435.0,395,2946.427222222222
462.3,422.5,267.5,5748.7,400,466.56000000000006
905.4,765.9,615.1,4614.6,400,552.8416666666667
1144.3,1097.1,972.9,3686.7,400,634.676923076923
1270.0,1236.1,1523.9,2871.0,400,1058.9727272727273
1024.6,975.5,2475.5,2425.4,400,1244.48
763.1,778.7,3362.3,1996.9,400,1423.639285714286
518.2,507.5,4323.5,1551.8,400,1656.5029411764706
342.5,356.4,5164.6,1037.5,400,2001.9504273504278
236.3,248.3,5962.7,453.7,400,2946.427222222222
575.2,405.8,284.2,5635.8,405,466.56000000000006
842.8,784.3,596.7,4677.2,405,552.8416666666667
1171.9,1059.5,1010.5,3659.1,405,634.676923076923
1263.2,1260.3,1499.7,2877.8,405,1058.9727272727273
987.4,980.7,2470.0,2462.9,405,1244.48
787.6,790.8,3350.2,1972.4,405,1423.639285714286
553.8,530.5,4300.5,1516.2,405,1656.5029411764706
337.5,391.9,5129.1,1042.5,405,2001.9504273504278
247.8,269.8,5941.2,442.2,405,2946.427222222222
496.1,435.1,254.9,5714.9,410,466.56000000000006
869.1,761.3,619.7,4650.9,410,552.8416666666667
1131.0,1085.8,984.2,3700.0,410,634.676923076923
1255.5,1272.9,1487.1,2885.5,410,1058.9727272727273
1028.1,964.4,2486.6,2421.9,410,1244.48
796.3,749.5,3391.5,1963.7,410,1423.639285714286
498.5,535.1,4295.9,1571.5,410,1656.5029411764706
351.2,357.9,5163.1,1028.8,410,2001.9504273504278
257.0,246.3,5964.7,433.0,410,2946.427222222222
499.6,436.7,253.3,5711.4,415,466.56000000000006
831.9,792.2,588.8,4688.1,415,552.8416666666667
1137.7,1104.7,965.3,3693.3,415,634.676923076923
1253.7,1280.1,1479.9,2887.3,415,1058.9727272727273
985.3,998.5,2451.9,2465.3,415,1244.48
768.2,751.8,3389.2,1991.8,415,1423.639285714286
561.0,497.7,4333.3,1509.0,415,1656.5029411764706
367.6,350.7,5170.3,1012.4,415,2001.9504273504278
231.5,262.7,5948.3,458.5,415,2946.427222222222
512.8,420.6,269.4,5698.2,420,466.56000000000006
914.0,771.6,609.4,4606.0,420,552.8416666666667
1167.5,1057.1,1012.9,3663.5,420,634.676923076923
1302.3,1247.0,1513.0,2838.7,420,1058.9727272727273
1033.0,951.5,2499.5,2417.0,420,1244.48
758.3,771.8,3369.2,2001.7,420,1423.639285714286
560.5,510.5,4320.5,1509.5,420,1656.5029411764706
362.6,362.3,5158.7,1017.4,420,2001.9504273504278
224.4,249.1,5961.9,465.6,420,2946.427222222222
529.6,423.5,266.5,5681.4,425,466.56000000000006
861.0,777.0,604.0,4659.0,425,552.8416666666667
1108.3,1115.9,954.1,3722.7,425,634.676923076923
1313.1,1182.0,1578.0,2827.9,425,1058.9727272727273
1033.1,958.9,2491.5,2417.5,425,1244.48
786.6,743.4,3397.6,1973.4,425,1423.639285714286
560.1,549.5,4281.5,1509.9,425,1656.5029411764706
349.1,334.6,5186.4,1030.9,425,2001.9504273504278
245.7,239.9,5971.1,444.3,425,2946.427222222222
506.2,425.7,264.3,5704.8,430,466.56000000000006
858.7,796.7,584.3,4661.3,430,552.8416666666667
1128.6,1074.2,995.8,3702.4,430,634.676923076923
1256.3,1235.8,1524.2,2884.7,430,1058.9727272727273
1037.2,956.9,2494.1,2412.8,430,1244.48
749.5,786.3,3354.7,2010.5,430,1423.639285714286
561.5,517.8,4313.2,1508.5,430,1656.5029411764706
362.2,326.6,5194.4,1017.8,430,2001.9504273504278
244.7,242.0,5969.0,445.3,430,2946.427222222222
466.1,438.0,252.0,5744.9,435,466.56000000000006
855.4,764.8,616.2,4664.6,435,552.8416666666667
1146.7,1081.8,988.2,3684.3,435,634.676923076923
1343.6,1180.0,1580.0,2797.4,435,1058.9727272727273
1046.3,920.1,2530.3,2404.3,435,1244.48
761.2,775.9,3365.1,1998.8,435,1423.639285714286
559.8,514.1,4316.9,1510.2,435,1656.5029411764706
369.2,322.9,5198.1,1010.8,435,2001.9504273504278
241.1,249.4,5961.6,448.9,435,2946.427222222222
481.4,439.9,250.1,5729.6,440,466.56000000000006
911.7,697.2,683.8,4608.3,440,552.8416666666667
1156.6,1047.8,1022.2,3674.4,440,634.676923076923
1271.4,1247.6,1512.4,2869.6,440,1058.9727272727273
1018.0,943.5,2507.5,2432.0,440,1244.48
754.8,718.6,3422.4,2005.2,440,1423.639285714286
563.9,497.4,4333.6,1506.1,440,1656.5029411764706
378.6,370.3,5150.7,1001.4,440,2001.9504273504278
251.5,247.6,5963.4,438.5,440,2946.427222222222
522.4,415.2,274.8,5688.6,445,466.56000000000006
828.2,799.3,581.7,4691.8,445,552.8416666666667
1085.4,1115.9,954.1,3745.6,445,634.676923076923
1286.8,1256.6,1503.4,2854.2,445,1058.9727272727273
1004.1,983.5,2467.1,2446.3,445,1244.48
809.5,733.6,3407.4,1950.5,445,1423.639285714286
505.8,539.5,4291.5,1564.2,445,1656.5029411764706
357.6,374.7,5146.3,1022.4,445,2001.9504273504278
229.7,243.2,5967.8,460.3,445,2946.427222222222
502.5,404.1,285.9,5708.5,450,466.56000000000006
848.4,767.0,614.0,4671.6,450,552.8416666666667
1114.0,1072.2,997.8,3717.0,450,634.676923076923
1284.1,1247.5,1512.5,2856.9,450,1058.9727272727273
1038.7,952.3,2498.7,2411.3,450,1244.48
794.8,757.2,3383.8,1965.2,450,1423.639285714286
527.2,519.1,4311.9,1542.8,450,1656.5029411764706
323.3,384.2,5136.8,1056.7,450,2001.9504273504278
251.9,229.7,5981.3,438.1,450,2946.427222222222
503.0,393.5,296.5,5708.0,455,466.56000000000006
851.3,750.4,630.6,4668.7,455,552.8416666666667
1199.4,1036.1,1033.9,3631.6,455,634.676923076923
1303.2,1204.3,1555.7,2837.8,455,1058.9727272727273
1046.8,942.3,2508.3,2403.6,455,1244.48
761.2,749.6,3391.4,1998.8,455,1423.639285714286
541.3,493.4,4337.6,1528.7,455,1656.5029411764706
365.8,344.2,5176.8,1014.2,455,2001.9504273504278
216.8,259.0,5952.0,473.2,455,2946.427222222222
500.3,405.8,284.2,5710.7,460,466.56000000000006
872.3,756.6,624.4,4647.7,460,552.8416666666667
1151.9,1083.5,986.5,3679.1,460,634.676923076923
1222.5,1256.0,1504.0,2918.5,460,1058.9727272727273
1022.4,939.7,2511.3,2427.6,460,1244.48
768.9,714.5,3426.5,1991.1,460,1423.639285714286
541.4,538.4,4292.6,1528.6,460,1656.5029411764706
347.0,367.1,5153.9,1033.0,460,2001.9504273504278
249.1,235.3,5975.7,440.9,460,2946.427222222222
537.7,411.6,278.4,5673.3,465,466.56000000000006
848.9,783.0,598.0,4671.1,465,552.8416666666667
1131.6,1041.1,1028.9,3699.4,465,634.676923076923
1319.5,1186.8,1573.2,2821.5,465,1058.9727272727273
993.6,955.2,2495.1,2457.1,465,1244.48
807.3,711.8,3429.2,1952.7,465,1423.639285714286
515.1,520.8,4310.2,1554.9,465,1656.5029411764706
358.4,334.3,5186.7,1021.6,465,2001.9504273504278
236.4,244.6,5966.4,453.6,465,2946.427222222222
525.2,413.6,276.4,5685.8,470,466.56000000000006
902.6,738.1,642.9,4617.4,470,552.8416666666667
1143.6,1071.4,998.6,3687.4,470,634.676923076923
1311.7,1192.7,1567.3,2829.3,470,1058.9727272727273
968.2,985.7,2465.3,2481.8,470,1244.48
754.2,747.4,3393.6,2005.8,470,1423.639285714286
522.1,528.0,4303.0,1547.9,470,1656.5029411764706
360.9,332.9,5188.1,1019.1,470,2001.9504273504278
242.8,257.3,5953.7,447.2,470,2946.427222222222
503.6,421.1,268.9,5707.4,475,466.56000000000006
888.1,753.7,627.3,4631.9,475,552.8416666666667
1169.8,1041.7,1028.3,3661.2,475,634.676923076923
1275.3,1226.0,1534.0,2865.7,475,1058.9727272727273
1002.0,950.2,2500.3,2448.5,475,1244.48
750.4,805.8,3335.2,2009.6,475,1423.639285714286
497.6,582.6,4248.4,1572.4,475,1656.5029411764706
328.4,369.3,5151.7,1051.6,475,2001.9504273504278
243.5,245.2,5965.8,446.5,475,2946.427222222222
503.4,421.5,268.5,5707.6,480,466.56000000000006
844.3,774.5,606.5,4675.7,480,552.8416666666667
1048.8,1108.6,961.4,3782.2,480,634.676923076923
1308.5,1196.3,1563.7,2832.5,480,1058.9727272727273
970.4,995.6,2455.4,2479.6,480,1244.48
758.1,731.7,3409.3,2001.9,480,1423.639285714286
540.5,511.2,4319.8,1529.5,480,1656.5029411764706
340.9,334.4,5186.6,1039.1,480,2001.9504273504278
238.4,252.8,5958.2,451.6,480,2946.427222222222
470.5,432.0,258.0,5740.5,485,466.56000000000006
831.7,785.5,595.5,4688.3,485,552.8416666666667
1139.3,1064.1,1005.9,3691.7,485,634.676923076923
1268.8,1253.1,1506.9,2872.2,485,1058.9727272727273
1007.2,918.5,2532.1,2443.2,485,1244.48
760.4,749.2,3391.8,1999.6,485,1423.639285714286
512.8,529.6,4301.4,1557.2,485,1656.5029411764706
312.8,332.0,5189.0,1067.2,485,2001.9504273504278
230.4,265.4,5945.6,459.6,485,2946.427222222222
535.2,398.8,291.2,5675.8,490,466.56000000000006
840.1,782.1,598.9,4679.9,490,552.8416666666667
1136.2,1073.0,997.0,3694.8,490,634.676923076923
1276.0,1232.1,1527.9,2865.0,490,1058.9727272727273
966.6,979.6,2471.4,2483.4,490,1244.48
774.5,705.4,3435.6,1985.5,490,1423.639285714286
517.6,500.6,4330.4,1552.4,490,1656.5029411764706
340.7,341.2,5179.8,1039.3,490,2001.9504273504278
269.4,227.4,5983.6,420.6,490,2946.427222222222
486.6,431.4,258.6,5724.4,495,466.56000000000006
830.8,766.8,614.2,4689.2,495,552.8416666666667
1085.7,1095.3,974.7,3745.3,495,634.676923076923
1313.7,1189.9,1570.1,2827.3,495,1058.9727272727273
1004.6,969.9,2480.5,2446.0,495,1244.48
782.1,723.0,3418.0,1977.9,495,1423.639285714286
529.6,504.5,4326.5,1540.4,495,1656.5029411764706
350.0,337.5,5183.5,1030.0,495,2001.9504273504278
232.5,245.1,5965.9,457.5,495,2946.427222222222
478.8,424.6,265.4,5732.2,500,466.56000000000006
862.3,768.8,612.2,4657.7,500,552.8416666666667
1084.6,1113.2,956.8,3746.4,500,634.676923076923
1307.9,1190.9,1569.1,2833.1,500,1058.9727272727273
987.9,951.3,2499.7,2462.1,500,1244.48
788.0,722.8,3418.2,1972.0,500,1423.639285714286
515.1,520.7,4310.3,1554.9,500,1656.5029411764706
374.0,333.7,5187.3,1006.0,500,2001.9504273504278
252.0,252.8,5958.2,438.0,500,2946.427222222222
