FN,FP,MSE,TN,TP,sr,t
6.4,5.9,541.1477891721232,271.1,62.6,1022,515.107
1.3,1.2,607.3029690358173,309.8,33.7,1022,1902.79
11.6,10.5,571.3275041132339,24.5,299.4,1056,173.891
10.3,23.2,747.06175843873,45.8,266.7,1056,214.959
15.1,33.3,810.1981799460459,70.7,226.9,1056,246.171
30.0,16.3,845.497476821306,121.7,178.0,1056,279.184
16.8,21.1,540.818200786911,151.9,156.2,1056,312.586
20.1,27.3,769.2440608715807,180.7,117.9,1056,350.175
19.7,4.2,627.5143947077211,237.8,84.3,1056,404.142
8.0,5.5,649.5899290889444,271.5,61.0,1056,515.107
1.0,1.4,619.911195090105,309.6,34.0,1056,1902.79
12.3,10.8,622.806210868025,24.2,298.7,1090,173.891
10.9,24.2,551.2199814788285,44.8,266.1,1090,214.959
13.5,40.8,657.0091047506992,63.2,228.5,1090,246.171
31.2,13.2,809.6167728726971,124.8,176.8,1090,279.184
11.8,26.1,619.5760086188492,146.9,161.2,1090,312.586
21.7,23.6,651.6343161541635,184.4,116.3,1090,350.175
18.2,4.4,761.3280902288932,237.6,85.8,1090,404.142
5.8,6.6,626.1467586367969,270.4,63.2,1090,515.107
1.3,1.5,708.7025727215773,309.5,33.7,1090,1902.79
9.4,11.8,528.8384159639713,23.2,301.6,1124,173.891
12.0,22.2,638.3215316197159,46.8,265.0,1124,214.959
21.2,32.2,444.72358324321556,71.8,220.8,1124,246.171
24.7,14.4,609.8049080830598,123.6,183.3,1124,279.184
19.7,24.3,663.3024639706615,148.7,153.3,1124,312.586
28.8,18.2,458.53750220002877,189.8,109.2,1124,350.175
18.6,2.7,943.05726861521,239.3,85.4,1124,404.142
8.2,6.0,802.1301367166724,271.0,60.8,1124,515.107
1.2,0.6,576.1619238532821,310.4,33.8,1124,1902.79
12.2,13.3,480.70945550947533,21.7,298.8,1158,173.891
12.2,22.6,553.9444812092622,46.4,264.8,1158,214.959
12.8,41.6,921.3043830777646,62.4,229.2,1158,246.171
29.1,17.6,1081.830075029845,121.4,177.9,1158,279.184
14.8,23.5,574.7868983003953,149.5,158.2,1158,312.586
23.7,20.7,673.5846338905606,187.3,114.3,1158,350.175
18.5,4.2,532.7478553014593,237.8,85.5,1158,404.142
7.9,4.3,575.0173986584456,272.7,61.1,1158,515.107
1.2,0.9,580.6241615488306,311.1,32.8,1158,1902.79
14.3,8.7,658.553398167241,26.3,296.7,1192,173.891
10.9,24.8,719.6076465912918,44.2,266.1,1192,214.959
17.7,35.4,448.7926579039321,68.6,224.3,1192,246.171
30.2,12.2,1100.1171836105507,125.8,177.8,1192,279.184
16.9,23.1,513.9180551165597,149.9,156.1,1192,312.586
29.5,12.5,588.0560349163254,195.5,108.5,1192,350.175
21.6,2.4,825.6738643155719,239.6,82.4,1192,404.142
6.5,7.2,820.7193578064264,269.8,62.5,1192,515.107
1.1,0.5,579.6610712026875,310.5,33.9,1192,1902.79
14.9,10.8,893.4201542078047,24.2,296.1,1226,173.891
12.4,23.7,653.4348998488016,45.3,264.6,1226,214.959
13.4,44.3,679.9856742544029,59.7,228.6,1226,246.171
33.4,6.8,750.8916918027852,131.2,174.6,1226,279.184
16.8,20.3,519.9529227022106,152.7,156.2,1226,312.586
25.3,21.6,548.6651023462732,186.4,112.7,1226,350.175
16.7,3.7,503.6030071942779,238.3,87.3,1226,404.142
7.8,5.0,509.942701777991,272.0,61.2,1226,515.107
0.6,3.1,692.5589089132487,307.9,34.4,1226,1902.79
10.7,13.6,793.9133547686138,21.4,300.3,1260,173.891
11.0,23.6,536.8468981613298,45.4,266.0,1260,214.959
14.3,35.7,534.5720071374325,68.3,227.7,1260,246.171
30.7,12.3,666.3470032093575,125.7,177.3,1260,279.184
18.0,25.2,657.9770937730275,147.8,155.0,1260,312.586
14.6,29.2,560.2373456903981,178.8,123.4,1260,350.175
22.3,3.4,668.5793925997557,238.6,81.7,1260,404.142
7.3,6.3,616.537253083035,270.7,61.7,1260,515.107
1.0,1.2,598.5159636740088,309.8,34.0,1260,1902.79
12.0,12.0,631.1826826704108,23.0,299.0,1294,173.891
14.6,23.3,660.6668134282008,45.7,262.4,1294,214.959
13.4,38.0,480.5550577194731,66.0,228.6,1294,246.171
30.0,12.4,451.29479468362285,125.6,178.0,1294,279.184
16.5,24.2,805.3775973135811,148.8,156.5,1294,312.586
25.4,17.1,743.8124928695107,190.9,112.6,1294,350.175
21.6,2.6,580.7759322528441,239.4,82.4,1294,404.142
9.6,5.6,479.6703032729623,271.4,59.4,1294,515.107
1.4,1.8,620.5510627266483,309.2,33.6,1294,1902.79
10.9,15.2,469.661067181396,19.8,300.1,1328,173.891
10.2,26.4,546.7051490111819,42.6,266.8,1328,214.959
19.7,35.5,471.0533207793243,68.5,222.3,1328,246.171
32.9,8.4,647.9893644218773,130.6,174.1,1328,279.184
13.5,28.0,775.2475360865702,145.0,159.5,1328,312.586
26.1,16.9,554.7912951565828,191.1,111.9,1328,350.175
19.3,2.7,744.0359018096698,239.3,84.7,1328,404.142
7.0,5.6,1000.7189722501183,271.4,62.0,1328,515.107
0.7,1.4,856.1122399729371,310.6,33.3,1328,1902.79
9.1,18.3,455.5449390844008,16.7,301.9,1362,173.891
8.2,31.5,514.3704352037704,37.5,268.8,1362,214.959
15.2,35.4,707.4518126110064,68.6,226.8,1362,246.171
35.7,6.1,508.06370432640523,131.9,172.3,1362,279.184
15.2,23.9,502.8657370700119,149.1,157.8,1362,312.586
24.2,20.8,591.4627559556126,187.2,113.8,1362,350.175
18.4,4.4,608.5963084679532,237.6,85.6,1362,404.142
6.2,5.9,566.6100170636945,271.1,62.8,1362,515.107
1.5,1.2,581.0090173888809,309.8,33.5,1362,1902.79
10.0,19.4,605.6518938375007,15.6,301.0,1396,173.891
10.5,24.5,832.9703225377292,44.5,266.5,1396,214.959
10.6,43.6,592.8925966125304,60.4,231.4,1396,246.171
36.3,9.5,599.5431257440248,128.5,171.7,1396,279.184
18.5,23.3,524.5823889945115,149.7,154.5,1396,312.586
16.9,26.6,539.7658687082047,181.4,121.1,1396,350.175
20.9,2.4,795.1953581582196,239.6,83.1,1396,404.142
5.0,7.5,624.9052374844349,269.5,64.0,1396,515.107
0.4,2.0,604.6923489559179,309.0,34.6,1396,1902.79
9.9,16.2,513.6369029823329,18.8,301.1,1430,173.891
14.4,18.8,659.1672679887748,50.2,262.6,1430,214.959
15.6,35.9,593.911351309175,68.1,226.4,1430,246.171
35.9,7.4,619.3984365790827,131.6,171.1,1430,279.184
15.0,21.7,499.5934643683193,151.3,158.0,1430,312.586
24.5,22.6,725.6871251532978,185.4,113.5,1430,350.175
17.6,4.4,645.6239974642373,237.6,86.4,1430,404.142
5.7,6.9,673.6537833296048,270.1,63.3,1430,515.107
0.7,1.7,557.1851315821793,310.3,33.3,1430,1902.79
6.2,20.2,490.9097980173651,14.8,304.8,1464,173.891
13.5,23.0,796.7179763961107,46.0,263.5,1464,214.959
20.2,32.4,643.4480020507266,71.6,221.8,1464,246.171
27.8,13.2,720.1078803029666,124.8,180.2,1464,279.184
14.5,25.8,541.7457722669278,147.2,158.5,1464,312.586
22.9,21.9,648.5279646685997,186.1,115.1,1464,350.175
18.6,2.2,591.6202419208406,239.8,85.4,1464,404.142
7.0,4.9,566.8848998975468,272.1,62.0,1464,515.107
0.9,0.8,570.1723076924202,310.2,34.1,1464,1902.79
10.8,14.7,560.8381265159194,20.3,300.2,1498,173.891
12.2,24.9,579.7321164564737,44.1,264.8,1498,214.959
16.7,37.7,627.1032373139744,66.3,225.3,1498,246.171
28.7,13.3,494.864661280422,125.7,178.3,1498,279.184
15.2,23.6,542.3939316627562,149.4,157.8,1498,312.586
24.9,19.1,566.393314634576,188.9,113.1,1498,350.175
20.5,2.2,646.7183818986491,239.8,83.5,1498,404.142
10.0,4.5,461.15360139613284,272.5,59.0,1498,515.107
0.8,0.6,515.2864465957558,311.4,33.2,1498,1902.79
13.5,10.9,483.26284071690634,24.1,297.5,1532,173.891
10.7,26.6,499.3068362501358,42.4,266.3,1532,214.959
16.1,39.9,644.9734697405434,64.1,225.9,1532,246.171
33.1,12.7,474.04284130849,125.3,174.9,1532,279.184
11.1,29.5,534.263725652851,143.5,161.9,1532,312.586
25.1,16.7,654.5036758829301,191.3,112.9,1532,350.175
19.2,4.1,651.6699401684218,237.9,84.8,1532,404.142
8.2,6.2,626.3282239125211,270.8,60.8,1532,515.107
1.1,0.7,725.4596340846613,310.3,33.9,1532,1902.79
12.8,14.1,576.0939580810387,20.9,298.2,1566,173.891
11.3,24.3,575.0611220415719,44.7,265.7,1566,214.959
16.2,39.8,643.7269738476642,64.2,225.8,1566,246.171
37.2,7.0,537.2020467013486,131.0,170.8,1566,279.184
13.6,26.0,526.5187523108236,147.0,159.4,1566,312.586
15.6,26.3,498.75723860786565,181.7,122.4,1566,350.175
19.4,3.5,521.7605690852986,238.5,84.6,1566,404.142
6.3,6.4,688.7548003025106,270.6,62.7,1566,515.107
0.7,1.6,472.37422479086416,309.4,34.3,1566,1902.79
3.6,25.8,526.1065920439142,9.2,307.4,1600,173.891
11.8,26.4,711.1187214336172,42.6,265.2,1600,214.959
14.6,34.2,467.54294605760094,69.8,227.4,1600,246.171
38.0,13.4,580.943405035902,125.6,169.0,1600,279.184
15.7,25.3,746.3438491313126,147.7,157.3,1600,312.586
29.5,15.6,759.345521832885,192.4,108.5,1600,350.175
20.0,2.5,580.2819354582318,239.5,84.0,1600,404.142
8.2,5.8,645.4039647120275,271.2,60.8,1600,515.107
0.7,0.2,634.6358622841778,311.8,33.3,1600,1902.79
10.7,17.7,827.3196133358697,17.3,300.3,1634,173.891
8.8,32.0,655.9893990344764,37.0,268.2,1634,214.959
21.7,32.4,567.9842373681769,71.6,220.3,1634,246.171
31.8,11.1,604.9270004530715,126.9,176.2,1634,279.184
17.5,30.5,519.6473686654981,142.5,155.5,1634,312.586
21.1,21.7,836.3104277614196,186.3,116.9,1634,350.175
21.2,3.7,595.1662915979084,238.3,82.8,1634,404.142
7.1,7.3,658.2678871035525,269.7,61.9,1634,515.107
0.8,0.8,444.8633577698828,310.2,34.2,1634,1902.79
7.4,15.6,604.0876474634114,19.4,303.6,1668,173.891
8.1,31.2,567.2746806714956,37.8,268.9,1668,214.959
19.6,33.2,509.3851593031389,70.8,222.4,1668,246.171
34.7,7.2,465.69108157335603,131.8,172.3,1668,279.184
14.3,29.2,559.6669056446242,143.8,158.7,1668,312.586
15.4,30.9,673.5102326030495,177.1,122.6,1668,350.175
16.7,7.3,596.2442303520786,234.7,87.3,1668,404.142
5.5,7.1,693.9967669104763,269.9,63.5,1668,515.107
1.0,0.7,484.1933097561032,311.3,33.0,1668,1902.79
9.2,19.8,586.6496694457356,15.2,301.8,1702,173.891
13.6,24.5,667.5149597310494,44.5,263.4,1702,214.959
15.3,38.2,544.1399925867087,65.8,226.7,1702,246.171
33.6,11.0,617.846678026926,127.0,174.4,1702,279.184
13.1,26.1,649.7530594505125,146.9,159.9,1702,312.586
