FN,FP,TN,TP,sr,t
1315.7,900.1,1171.9,3513.3,325,14.25
1414.8,1092.5,1673.5,2720.2,325,23.42
1144.2,834.8,2617.2,2304.8,325,28.11
852.7,620.6,3520.4,1907.3,325,32.81
613.3,419.3,4412.7,1455.7,325,37.91
523.8,307.0,5215.0,855.2,325,46.1
309.1,211.2,5999.8,380.9,325,68.89
504.0,361.8,331.2,5704.0,330,9.61
904.4,677.0,703.0,4616.6,330,11.53
1249.6,943.6,1128.4,3579.4,330,14.25
1230.9,1247.9,1518.1,2904.1,330,23.42
1125.2,855.1,2596.9,2323.8,330,28.11
887.3,633.9,3507.1,1872.7,330,32.81
606.6,482.7,4349.3,1462.4,330,37.91
505.4,352.2,5169.8,873.6,330,46.1
306.1,209.2,6001.8,383.9,330,68.89
528.3,397.9,295.1,5679.7,335,9.61
984.2,627.7,752.3,4536.8,335,11.53
1269.5,939.0,1133.0,3559.5,335,14.25
1392.0,1063.5,1702.5,2743.0,335,23.42
1133.4,835.8,2616.2,2315.6,335,28.11
894.3,597.5,3543.5,1865.7,335,32.81
630.1,416.4,4415.6,1438.9,335,37.91
446.1,355.6,5166.4,932.9,335,46.1
281.9,224.3,5986.7,408.1,335,68.89
502.6,361.5,331.5,5705.4,340,9.61
1037.5,634.0,746.0,4483.5,340,11.53
1207.6,983.5,1088.5,3621.4,340,14.25
1387.0,1127.6,1638.4,2748.0,340,23.42
1162.8,822.7,2629.3,2286.2,340,28.11
798.1,648.4,3492.6,1961.9,340,32.81
659.2,422.4,4409.6,1409.8,340,37.91
499.0,305.5,5216.5,880.0,340,46.1
280.3,213.2,5997.8,409.7,340,68.89
526.0,396.0,297.0,5682.0,345,9.61
885.8,659.5,720.5,4635.2,345,11.53
1241.9,951.9,1120.1,3587.1,345,14.25
1393.2,1106.3,1659.7,2741.8,345,23.42
1113.1,822.9,2629.1,2335.9,345,28.11
828.8,642.3,3498.7,1931.2,345,32.81
631.3,454.8,4377.2,1437.7,345,37.91
463.7,360.4,5161.6,915.3,345,46.1
342.4,178.8,6032.2,347.6,345,68.89
550.8,365.0,328.0,5657.2,350,9.61
936.1,631.5,748.5,4584.9,350,11.53
1271.0,948.2,1123.8,3558.0,350,14.25
1370.3,1107.5,1658.5,2764.7,350,23.42
1083.3,907.6,2544.4,2365.7,350,28.11
846.4,662.3,3478.7,1913.6,350,32.81
599.8,414.1,4417.9,1469.2,350,37.91
494.0,343.2,5178.8,885.0,350,46.1
294.2,211.9,5999.1,395.8,350,68.89
472.1,378.7,314.3,5735.9,355,9.61
904.1,627.3,752.7,4616.9,355,11.53
1199.6,989.2,1082.8,3629.4,355,14.25
1363.8,1102.2,1663.8,2771.2,355,23.42
1158.0,809.3,2642.7,2291.0,355,28.11
885.2,627.4,3513.6,1874.8,355,32.81
588.0,417.7,4414.3,1481.0,355,37.91
504.0,326.4,5195.6,875.0,355,46.1
324.4,195.6,6015.4,365.6,355,68.89
497.7,385.5,307.5,5710.3,360,9.61
909.0,650.1,729.9,4612.0,360,11.53
1199.4,949.9,1122.1,3629.6,360,14.25
1397.1,1074.6,1691.4,2737.9,360,23.42
1092.4,863.8,2588.2,2356.6,360,28.11
856.6,583.0,3558.0,1903.4,360,32.81
634.3,407.5,4424.5,1434.7,360,37.91
475.7,340.6,5181.4,903.3,360,46.1
318.2,203.8,6007.2,371.8,360,68.89
534.4,361.4,331.6,5673.6,365,9.61
933.4,660.2,719.8,4587.6,365,11.53
1260.4,932.7,1139.3,3568.6,365,14.25
1426.9,1029.1,1736.9,2708.1,365,23.42
1106.2,865.0,2587.0,2342.8,365,28.11
893.0,611.0,3530.0,1867.0,365,32.81
596.3,464.2,4367.8,1472.7,365,37.91
472.9,313.8,5208.2,906.1,365,46.1
316.7,201.8,6009.2,373.3,365,68.89
554.2,363.3,329.7,5653.8,370,9.61
898.5,673.6,706.4,4622.5,370,11.53
1229.8,946.9,1125.1,3599.2,370,14.25
1363.8,1118.5,1647.5,2771.2,370,23.42
1055.6,915.3,2536.7,2393.4,370,28.11
841.0,606.1,3534.9,1919.0,370,32.81
628.7,450.1,4381.9,1440.3,370,37.91
462.0,374.4,5147.6,917.0,370,46.1
312.1,203.7,6007.3,377.9,370,68.89
522.0,378.3,314.7,5686.0,375,9.61
890.7,679.0,701.0,4630.3,375,11.53
1293.4,887.7,1184.3,3535.6,375,14.25
1333.2,1130.8,1635.2,2801.8,375,23.42
1097.0,822.4,2629.6,2352.0,375,28.11
849.9,607.9,3533.1,1910.1,375,32.81
611.6,431.4,4400.6,1457.4,375,37.91
451.6,336.2,5185.8,927.4,375,46.1
326.5,182.6,6028.4,363.5,375,68.89
504.1,382.8,310.2,5703.9,380,9.61
895.1,656.5,723.5,4625.9,380,11.53
1223.5,997.5,1074.5,3605.5,380,14.25
1403.5,1063.6,1702.4,2731.5,380,23.42
1057.3,894.8,2557.2,2391.7,380,28.11
888.1,614.5,3526.5,1871.9,380,32.81
585.9,429.0,4403.0,1483.1,380,37.91
445.0,354.9,5167.1,934.0,380,46.1
290.9,226.0,5985.0,399.1,380,68.89
526.3,374.6,318.4,5681.7,385,9.61
982.7,649.5,730.5,4538.3,385,11.53
1151.4,997.4,1074.6,3677.6,385,14.25
1413.6,1055.7,1710.3,2721.4,385,23.42
1095.2,848.6,2603.4,2353.8,385,28.11
808.1,650.4,3490.6,1951.9,385,32.81
637.5,407.6,4424.4,1431.5,385,37.91
520.3,360.4,5161.6,858.7,385,46.1
294.9,198.0,6013.0,395.1,385,68.89
491.0,376.8,316.2,5717.0,390,9.61
905.4,646.5,733.5,4615.6,390,11.53
1240.5,932.7,1139.3,3588.5,390,14.25
1466.9,1025.1,1740.9,2668.1,390,23.42
1079.4,895.2,2556.8,2369.6,390,28.11
852.4,653.1,3487.9,1907.6,390,32.81
599.5,447.5,4384.5,1469.5,390,37.91
457.5,347.4,5174.6,921.5,390,46.1
285.1,206.1,6004.9,404.9,390,68.89
557.1,360.3,332.7,5650.9,395,9.61
910.6,644.8,735.2,4610.4,395,11.53
1269.5,892.5,1179.5,3559.5,395,14.25
1236.9,1224.0,1542.0,2898.1,395,23.42
1121.3,824.7,2627.3,2327.7,395,28.11
811.2,625.0,3516.0,1948.8,395,32.81
628.0,400.0,4432.0,1441.0,395,37.91
482.7,328.9,5193.1,896.3,395,46.1
313.0,197.0,6014.0,377.0,395,68.89
464.1,395.4,297.6,5743.9,400,9.61
900.6,668.0,712.0,4620.4,400,11.53
1176.5,966.6,1105.4,3652.5,400,14.25
1308.3,1143.9,1622.1,2826.7,400,23.42
1126.8,806.2,2645.8,2322.2,400,28.11
808.9,634.1,3506.9,1951.1,400,32.81
640.7,392.7,4439.3,1428.3,400,37.91
431.4,349.3,5172.7,947.6,400,46.1
302.2,190.9,6020.1,387.8,400,68.89
508.3,366.9,326.1,5699.7,405,9.61
861.5,681.4,698.6,4659.5,405,11.53
1172.2,983.4,1088.6,3656.8,405,14.25
1282.8,1192.7,1573.3,2852.2,405,23.42
1147.9,820.6,2631.4,2301.1,405,28.11
862.6,623.1,3517.9,1897.4,405,32.81
603.4,415.7,4416.3,1465.6,405,37.91
517.2,300.5,5221.5,861.8,405,46.1
318.3,202.3,6008.7,371.7,405,68.89
520.0,368.1,324.9,5688.0,410,9.61
900.0,657.2,722.8,4621.0,410,11.53
1221.5,971.4,1100.6,3607.5,410,14.25
1351.0,1104.3,1661.7,2784.0,410,23.42
1104.5,833.5,2618.5,2344.5,410,28.11
793.1,653.7,3487.3,1966.9,410,32.81
637.7,387.4,4444.6,1431.3,410,37.91
474.2,330.9,5191.1,904.8,410,46.1
295.2,221.4,5989.6,394.8,410,68.89
543.8,336.7,356.3,5664.2,415,9.61
886.9,682.7,697.3,4634.1,415,11.53
1305.2,874.0,1198.0,3523.8,415,14.25
1330.2,1134.2,1631.8,2804.8,415,23.42
1131.7,792.7,2659.3,2317.3,415,28.11
845.3,610.0,3531.0,1914.7,415,32.81
648.6,371.4,4460.6,1420.4,415,37.91
474.8,325.6,5196.4,904.2,415,46.1
280.9,227.9,5983.1,409.1,415,68.89
546.8,363.6,329.4,5661.2,420,9.61
900.5,654.8,725.2,4620.5,420,11.53
1194.4,984.1,1087.9,3634.6,420,14.25
1448.5,994.3,1771.7,2686.5,420,23.42
1112.7,846.2,2605.8,2336.3,420,28.11
853.1,625.7,3515.3,1906.9,420,32.81
577.3,433.0,4399.0,1491.7,420,37.91
477.1,356.4,5165.6,901.9,420,46.1
335.4,182.3,6028.7,354.6,420,68.89
551.1,343.1,349.9,5656.9,425,9.61
870.0,694.7,685.3,4651.0,425,11.53
1192.2,1000.9,1071.1,3636.8,425,14.25
1429.4,1057.1,1708.9,2705.6,425,23.42
1137.3,811.5,2640.5,2311.7,425,28.11
855.0,625.1,3515.9,1905.0,425,32.81
603.4,420.1,4411.9,1465.6,425,37.91
472.4,345.8,5176.2,906.6,425,46.1
284.2,204.2,6006.8,405.8,425,68.89
490.1,371.4,321.6,5717.9,430,9.61
916.8,663.7,716.3,4604.2,430,11.53
1149.1,1017.5,1054.5,3679.9,430,14.25
1302.2,1149.3,1616.7,2832.8,430,23.42
1020.5,894.2,2557.8,2428.5,430,28.11
884.8,559.1,3581.9,1875.2,430,32.81
585.9,425.7,4406.3,1483.1,430,37.91
427.8,355.8,5166.2,951.2,430,46.1
277.9,217.8,5993.2,412.1,430,68.89
524.1,347.5,345.5,5683.9,435,9.61
890.5,697.9,682.1,4630.5,435,11.53
1198.9,951.2,1120.8,3630.1,435,14.25
1300.6,1180.1,1585.9,2834.4,435,23.42
1139.9,790.1,2661.9,2309.1,435,28.11
859.3,611.8,3529.2,1900.7,435,32.81
601.1,434.4,4397.6,1467.9,435,37.91
438.8,329.5,5192.5,940.2,435,46.1
309.2,187.5,6023.5,380.8,435,68.89
505.6,358.6,334.4,5702.4,440,9.61
850.9,698.9,681.1,4670.1,440,11.53
1153.3,998.1,1073.9,3675.7,440,14.25
1379.7,1109.7,1656.3,2755.3,440,23.42
1139.8,825.8,2626.2,2309.2,440,28.11
826.8,653.7,3487.3,1933.2,440,32.81
605.4,419.8,4412.2,1463.6,440,37.91
481.1,298.3,5223.7,897.9,440,46.1
279.8,214.2,5996.8,410.2,440,68.89
524.1,369.5,323.5,5683.9,445,9.61
914.5,644.3,735.7,4606.5,445,11.53
1099.6,1065.8,1006.2,3729.4,445,14.25
1388.9,1087.9,1678.1,2746.1,445,23.42
1052.9,866.6,2585.4,2396.1,445,28.11
831.3,635.1,3505.9,1928.7,445,32.81
594.3,441.6,4390.4,1474.7,445,37.91
499.1,341.6,5180.4,879.9,445,46.1
291.0,211.6,5999.4,399.0,445,68.89
483.3,366.7,326.3,5724.7,450,9.61
895.0,662.7,717.3,4626.0,450,11.53
1253.6,930.8,1141.2,3575.4,450,14.25
1335.2,1118.0,1648.0,2799.8,450,23.42
1034.5,890.4,2561.6,2414.5,450,28.11
816.0,635.8,3505.2,1944.0,450,32.81
578.6,391.8,4440.2,1490.4,450,37.91
443.5,337.2,5184.8,935.5,450,46.1
281.8,211.7,5999.3,408.2,450,68.89
544.4,359.9,333.1,5663.6,455,9.61
861.3,676.3,703.7,4659.7,455,11.53
1227.7,959.5,1112.5,3601.3,455,14.25
1342.7,1123.9,1642.1,2792.3,455,23.42
1050.5,875.4,2576.6,2398.5,455,28.11
834.4,586.8,3554.2,1925.6,455,32.81
612.5,413.9,4418.1,1456.5,455,37.91
481.0,337.1,5184.9,898.0,455,46.1
302.9,195.1,6015.9,387.1,455,68.89
490.6,376.5,316.5,5717.4,460,9.61
964.2,614.7,765.3,4556.8,460,11.53
1175.4,969.4,1102.6,3653.6,460,14.25
1315.0,1169.0,1597.0,2820.0,460,23.42
1023.4,900.1,2551.9,2425.6,460,28.11
797.3,623.5,3517.5,1962.7,460,32.81
573.5,411.4,4420.6,1495.5,460,37.91
463.6,344.7,5177.3,915.4,460,46.1
283.8,210.3,6000.7,406.2,460,68.89
474.7,354.2,338.8,5733.3,465,9.61
810.4,687.2,692.8,4710.6,465,11.53
1166.6,999.1,1072.9,3662.4,465,14.25
1285.8,1153.4,1612.6,2849.2,465,23.42
945.3,958.9,2493.1,2503.7,465,28.11
806.9,597.8,3543.2,1953.1,465,32.81
586.7,408.3,4423.7,1482.3,465,37.91
463.7,327.4,5194.6,915.3,465,46.1
287.2,212.9,5998.1,402.8,465,68.89
468.6,371.1,321.9,5739.4,470,9.61
907.6,647.2,732.8,4613.4,470,11.53
1196.2,976.0,1096.0,3632.8,470,14.25
1488.1,976.2,1789.8,2646.9,470,23.42
1172.0,753.9,2698.1,2277.0,470,28.11
829.9,648.0,3493.0,1930.1,470,32.81
574.3,421.6,4410.4,1494.7,470,37.91
448.8,352.5,5169.5,930.2,470,46.1
284.6,198.0,6013.0,405.4,470,68.89
514.3,352.1,340.9,5693.7,475,9.61
938.1,637.2,742.8,4582.9,475,11.53
1255.2,894.8,1177.2,3573.8,475,14.25
1322.3,1150.0,1616.0,2812.7,475,23.42
1049.2,878.1,2573.9,2399.8,475,28.11
793.5,626.7,3514.3,1966.5,475,32.81
581.4,442.9,4389.1,1487.6,475,37.91
450.0,311.5,5210.5,929.0,475,46.1
277.2,213.4,5997.6,412.8,475,68.89
465.1,353.6,339.4,5742.9,480,9.61
902.0,703.0,677.0,4619.0,480,11.53
1150.6,994.2,1077.8,3678.4,480,14.25
1320.3,1121.7,1644.3,2814.7,480,23.42
1088.6,848.1,2603.9,2360.4,480,28.11
806.0,646.4,3494.6,1954.0,480,32.81
582.4,412.8,4419.2,1486.6,480,37.91
478.4,292.7,5229.3,900.6,480,46.1
293.9,201.6,6009.4,396.1,480,68.89
526.4,383.8,309.2,5681.6,485,9.61
888.6,668.8,711.2,4632.4,485,11.53
1178.5,1026.0,1046.0,3650.5,485,14.25
1225.0,1249.0,1517.0,2910.0,485,23.42
1097.8,813.1,2638.9,2351.2,485,28.11
824.0,601.9,3539.1,1936.0,485,32.81
618.6,400.7,4431.3,1450.4,485,37.91
431.5,347.8,5174.2,947.5,485,46.1
288.7,202.6,6008.4,401.3,485,68.89
500.7,343.3,349.7,5707.3,490,9.61
847.5,683.9,696.1,4673.5,490,11.53
1157.1,1001.0,1071.0,3671.9,490,14.25
1222.4,1223.9,1542.1,2912.6,490,23.42
1089.2,844.5,2607.5,2359.8,490,28.11
838.9,592.5,3548.5,1921.1,490,32.81
546.6,432.3,4399.7,1522.4,490,37.91
459.2,337.6,5184.4,919.8,490,46.1
293.1,205.9,6005.1,396.9,490,68.89
542.5,352.7,340.3,5665.5,495,9.61
872.8,706.3,673.7,4648.2,495,11.53
1136.6,1023.5,1048.5,3692.4,495,14.25
1281.3,1158.0,1608.0,2853.7,495,23.42
1132.4,817.7,2634.3,2316.6,495,28.11
827.3,596.7,3544.3,1932.7,495,32.81
608.8,392.5,4439.5,1460.2,495,37.91
459.7,320.9,5201.1,919.3,495,46.1
300.6,195.6,6015.4,389.4,495,68.89
478.9,371.8,321.2,5729.1,500,9.61
863.6,677.5,702.5,4657.4,500,11.53
1248.6,915.3,1156.7,3580.4,500,14.25
1394.8,1101.2,1664.8,2740.2,500,23.42
1098.1,846.6,2605.4,2350.9,500,28.11
777.3,683.8,3457.2,1982.7,500,32.81
539.2,444.6,4387.4,1529.8,500,37.91
466.1,313.5,5208.5,912.9,500,46.1
271.6,210.2,6000.8,418.4,500,68.89
