FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2453.2235812152544,0.0,311.0,1702,173.891
0.0,69.0,3007.1235154217125,0.0,277.0,1702,214.959
12.9,88.3,3310.607331450022,15.7,229.1,1702,246.171
28.6,75.9,2962.4695190438497,62.1,179.4,1702,279.184
64.4,35.1,2831.840730094339,137.9,108.6,1702,312.586
62.2,18.8,2819.6051407029727,189.2,75.8,1702,350.175
47.0,0.0,2878.179465219353,242.0,57.0,1702,404.142
13.3,2.1,3198.6316041447394,274.9,55.7,1702,515.107
0.9,6.0,2781.905906136043,305.0,34.1,1702,1902.79
0.0,35.0,2878.021966802766,0.0,311.0,1736,173.891
0.0,69.0,2536.1756953348786,0.0,277.0,1736,214.959
8.0,95.7,3001.5834562166942,8.3,234.0,1736,246.171
30.9,75.0,2855.301151792268,63.0,177.1,1736,279.184
62.0,39.5,3177.4901883834004,133.5,111.0,1736,312.586
63.9,19.8,3165.7701850462263,188.2,74.1,1736,350.175
44.8,0.0,2835.951945547589,242.0,59.2,1736,404.142
13.8,2.0,2874.533055396575,275.0,55.2,1736,515.107
1.8,8.1,2555.304664792521,302.9,33.2,1736,1902.79
0.0,35.0,2954.8862747277644,0.0,311.0,1770,173.891
0.0,69.0,3041.97285309487,0.0,277.0,1770,214.959
8.3,89.5,2471.484113740592,14.5,233.7,1770,246.171
40.2,54.7,2996.719540777485,84.3,166.8,1770,279.184
49.4,40.8,2439.714972586957,132.2,123.6,1770,312.586
55.4,26.4,3836.195779194752,181.6,82.6,1770,350.175
46.2,0.0,3748.4847367213238,242.0,57.8,1770,404.142
14.2,2.6,2353.755522540709,274.4,54.8,1770,515.107
2.6,4.7,3687.964407356617,307.3,31.4,1770,1902.79
0.0,35.0,3174.5269614235763,0.0,311.0,1804,173.891
0.0,69.0,2613.627363871489,0.0,277.0,1804,214.959
13.5,86.8,2665.838088418133,17.2,228.5,1804,246.171
23.4,84.9,2776.8066197186226,53.1,184.6,1804,279.184
54.7,38.1,2950.726487754953,134.9,118.3,1804,312.586
34.1,53.8,2406.9047802117752,154.2,103.9,1804,350.175
46.2,0.0,2637.431354250619,242.0,57.8,1804,404.142
13.3,2.7,2742.285155965764,274.3,55.7,1804,515.107
1.9,6.0,2734.6484619891908,305.0,33.1,1804,1902.79
0.0,35.0,2585.879241197729,0.0,311.0,1838,173.891
0.0,69.0,3460.2721188300056,0.0,277.0,1838,214.959
13.1,81.6,3234.8443548787204,22.4,228.9,1838,246.171
39.4,53.1,2851.001281745457,84.9,168.6,1838,279.184
57.6,37.9,3302.952217195714,135.1,115.4,1838,312.586
65.6,21.0,2838.759075257604,187.0,72.4,1838,350.175
45.4,0.0,2780.848418238196,242.0,58.6,1838,404.142
13.6,2.3,2954.568838567336,274.7,55.4,1838,515.107
1.6,5.9,3221.9252856999437,305.1,33.4,1838,1902.79
0.0,35.0,2999.814918228402,0.0,311.0,1872,173.891
0.0,69.0,3255.107566946985,0.0,277.0,1872,214.959
18.5,73.7,3070.069723194828,30.3,223.5,1872,246.171
25.7,72.6,2805.69031530938,65.4,182.3,1872,279.184
64.0,33.2,3094.660693927354,139.8,109.0,1872,312.586
51.7,34.3,2538.188208440772,173.7,86.3,1872,350.175
47.3,0.0,2976.744346749906,242.0,56.7,1872,404.142
15.7,1.9,2891.3648859547375,275.1,53.3,1872,515.107
2.8,6.1,2575.6805057144784,304.9,32.2,1872,1902.79
0.0,35.0,3108.4245031697583,0.0,311.0,1906,173.891
0.0,69.0,2209.004204749116,0.0,277.0,1906,214.959
17.7,79.6,2848.869322634046,24.4,224.3,1906,246.171
41.7,54.9,3269.2111510489563,83.1,166.3,1906,279.184
65.8,34.4,3113.6490360068124,138.6,107.2,1906,312.586
52.1,32.8,2514.228086453501,175.2,85.9,1906,350.175
46.8,0.0,3165.702296478283,242.0,57.2,1906,404.142
12.9,2.8,2641.5985162955867,274.2,56.1,1906,515.107
1.7,5.7,2639.490036711988,305.3,33.3,1906,1902.79
0.0,35.0,3296.2955916305204,0.0,311.0,1940,173.891
0.0,69.0,2726.838410689615,0.0,277.0,1940,214.959
12.8,82.5,2125.3710367533686,21.5,229.2,1940,246.171
28.9,74.1,2521.524911187125,64.9,178.1,1940,279.184
67.2,35.3,3724.98617112354,137.7,105.8,1940,312.586
50.7,33.1,2582.621620552368,174.9,87.3,1940,350.175
47.9,0.0,2397.636498981862,242.0,56.1,1940,404.142
15.4,2.2,2452.4547888372335,274.8,53.6,1940,515.107
2.4,6.1,3558.944792432064,305.9,31.6,1940,1902.79
0.0,35.0,2605.2771393254925,0.0,311.0,1974,173.891
0.0,69.0,2420.4187422811838,0.0,277.0,1974,214.959
8.8,89.5,2541.5297599937508,14.5,233.2,1974,246.171
28.9,83.0,2300.0378548090603,55.0,179.1,1974,279.184
56.9,38.2,2063.4856231778986,134.8,116.1,1974,312.586
55.7,29.9,3267.2748699200624,178.1,82.3,1974,350.175
46.5,0.0,3346.0442296463507,242.0,57.5,1974,404.142
14.5,1.8,3137.536840065991,275.2,54.5,1974,515.107
2.2,5.7,3388.777717353941,305.3,32.8,1974,1902.79
0.0,35.0,3555.308970790616,0.0,311.0,2008,173.891
0.0,69.0,2156.8002046534457,0.0,277.0,2008,214.959
11.7,88.5,2650.9121933580564,15.5,230.3,2008,246.171
29.7,78.6,2766.129210432896,59.4,178.3,2008,279.184
71.0,29.0,3013.698682848334,144.0,102.0,2008,312.586
39.8,50.0,3712.0788611986013,158.0,98.2,2008,350.175
45.8,0.0,2976.590283025759,242.0,58.2,2008,404.142
12.9,2.3,2803.155753199973,274.7,56.1,2008,515.107
1.8,6.2,2766.685541754044,304.8,33.2,2008,1902.79
0.0,35.0,3572.916611525276,0.0,311.0,2042,173.891
0.0,69.0,2920.6368994455956,0.0,277.0,2042,214.959
4.1,97.1,2546.592048310661,6.9,237.9,2042,246.171
35.6,63.7,3653.2753717342484,74.3,172.4,2042,279.184
81.7,18.6,2646.3692081236327,154.4,91.3,2042,312.586
39.6,45.6,3279.134648947186,162.4,98.4,2042,350.175
46.6,0.0,3102.29975817098,242.0,57.4,2042,404.142
14.2,2.4,2787.1157688742987,274.6,54.8,2042,515.107
2.5,4.5,2876.359117539493,306.5,32.5,2042,1902.79
0.0,35.0,3299.7201338969244,0.0,311.0,2076,173.891
0.0,69.0,3064.6555502251117,0.0,277.0,2076,214.959
10.8,88.9,3375.0791867400512,15.1,231.2,2076,246.171
40.6,54.8,2465.948906703723,83.2,167.4,2076,279.184
27.5,56.7,2675.3727553799736,116.3,145.5,2076,312.586
57.9,30.2,2106.699295598657,177.8,80.1,2076,350.175
45.7,0.0,2763.656589211831,242.0,58.3,2076,404.142
14.2,2.4,2925.449898386779,274.6,54.8,2076,515.107
1.3,7.3,3846.2337459021246,303.7,33.7,2076,1902.79
0.0,35.0,2544.8731705663445,0.0,311.0,2110,173.891
0.0,69.0,2768.5736900585525,0.0,277.0,2110,214.959
0.0,104.0,2295.0166292704657,0.0,242.0,2110,246.171
34.6,73.6,3050.641277476151,65.4,172.4,2110,279.184
68.1,32.7,3038.6392182491754,140.3,104.9,2110,312.586
56.8,28.0,3892.6158063828275,180.0,81.2,2110,350.175
46.5,0.0,2895.048791301694,242.0,57.5,2110,404.142
14.7,2.1,2704.607009700195,274.9,54.3,2110,515.107
1.9,6.8,2909.8201077187086,305.2,32.1,2110,1902.79
0.0,35.0,2811.0509226740387,0.0,311.0,2144,173.891
0.0,69.0,3143.038226836464,0.0,277.0,2144,214.959
0.0,104.0,2791.7010986044597,0.0,242.0,2144,246.171
35.4,62.2,2146.310759506815,75.8,172.6,2144,279.184
54.7,41.9,3444.060845645798,131.1,118.3,2144,312.586
58.6,25.9,2729.4258644142938,182.1,79.4,2144,350.175
46.5,0.0,3129.270163162752,242.0,57.5,2144,404.142
13.1,1.9,2728.4875883123445,275.1,55.9,2144,515.107
0.8,8.6,3664.5154030911226,302.4,34.2,2144,1902.79
0.0,35.0,3574.3936681098457,0.0,311.0,2178,173.891
0.0,69.0,2933.4673790105667,0.0,277.0,2178,214.959
5.1,97.1,2561.14519163179,6.9,236.9,2178,246.171
27.9,74.8,3151.104438547718,63.2,180.1,2178,279.184
55.5,40.3,3391.4264960666087,132.7,117.5,2178,312.586
53.1,37.2,3486.198439983584,170.8,84.9,2178,350.175
47.0,0.0,2606.1269627084826,242.0,57.0,2178,404.142
14.9,2.4,2520.3504883968762,274.6,54.1,2178,515.107
1.9,6.7,2433.112830273734,304.3,33.1,2178,1902.79
0.0,35.0,2768.1990550622377,0.0,311.0,2212,173.891
0.0,69.0,3235.1723205390963,0.0,277.0,2212,214.959
4.1,96.5,2992.8297891100665,7.5,237.9,2212,246.171
44.3,52.0,2673.461436994178,87.0,162.7,2212,279.184
81.2,22.7,2679.7551225423576,150.3,91.8,2212,312.586
55.8,29.9,3537.921674359408,178.1,82.2,2212,350.175
47.6,0.0,2898.97209251969,242.0,56.4,2212,404.142
12.8,2.1,2575.5653373589175,274.9,56.2,2212,515.107
2.2,7.3,3225.088393752765,304.7,31.8,2212,1902.79
0.0,35.0,3048.1657262795698,0.0,311.0,2246,173.891
0.0,69.0,2635.732327231502,0.0,277.0,2246,214.959
4.7,96.1,2489.4762676937617,7.9,237.3,2246,246.171
38.2,62.9,2952.5486834502676,75.1,169.8,2246,279.184
80.8,18.3,2368.42629183588,154.7,92.2,2246,312.586
49.8,35.0,3140.280537765041,173.0,88.2,2246,350.175
44.0,0.0,2898.2040560736536,242.0,60.0,2246,404.142
14.6,1.8,2514.0625488095234,275.2,54.4,2246,515.107
1.2,7.3,2726.3946574517336,303.7,33.8,2246,1902.79
0.0,35.0,2503.126530797801,0.0,311.0,2280,173.891
0.0,69.0,2552.3239700878466,0.0,277.0,2280,214.959
12.8,87.5,3052.2939387225615,16.5,229.2,2280,246.171
28.9,84.9,2565.6816912555214,54.1,178.1,2280,279.184
52.3,40.9,3291.9689741604525,132.1,120.7,2280,312.586
45.3,39.9,2551.4397941223556,168.1,92.7,2280,350.175
45.4,0.0,2908.119300383939,242.0,58.6,2280,404.142
16.9,2.3,2440.6051336359087,274.7,52.1,2280,515.107
1.7,5.8,2426.945078264729,306.2,32.3,2280,1902.79
0.0,35.0,2943.3096440393565,0.0,311.0,2314,173.891
0.0,69.0,2744.31683228934,0.0,277.0,2314,214.959
9.8,89.4,2959.645603412204,14.6,232.2,2314,246.171
28.8,70.9,2782.073121666409,67.1,179.2,2314,279.184
49.7,41.8,3010.3942502685913,131.2,123.3,2314,312.586
45.9,39.4,2488.212143969878,168.6,92.1,2314,350.175
45.7,0.0,2986.4799980980833,242.0,58.3,2314,404.142
14.5,2.3,2502.13109921334,274.7,54.5,2314,515.107
1.8,5.6,2317.466181646571,305.4,33.2,2314,1902.79
0.0,35.0,3079.8327951067936,0.0,311.0,2348,173.891
0.0,69.0,3029.5159441222663,0.0,277.0,2348,214.959
12.8,88.1,2630.321235603724,15.9,229.2,2348,246.171
26.1,77.0,2644.403870810693,61.0,181.9,2348,279.184
42.4,47.8,2460.9635258221924,125.2,130.6,2348,312.586
42.5,38.9,2938.7411673723495,169.1,95.5,2348,350.175
47.0,0.0,2627.831449098846,242.0,57.0,2348,404.142
14.7,2.8,3497.2747185964204,274.2,54.3,2348,515.107
1.4,6.0,3157.553245274253,305.0,33.6,2348,1902.79
0.0,35.0,3459.690985047267,0.0,311.0,2382,173.891
0.0,69.0,2611.3229749815355,0.0,277.0,2382,214.959
10.4,89.2,3440.573447585659,14.8,231.6,2382,246.171
25.7,77.1,2446.8259066165074,61.9,181.3,2382,279.184
75.9,27.8,2639.839911119433,145.2,97.1,2382,312.586
65.1,19.9,2975.5632090818317,188.1,72.9,2382,350.175
45.5,0.0,2819.9059164830587,242.0,58.5,2382,404.142
14.1,3.1,2848.387578373519,273.9,54.9,2382,515.107
1.4,5.9,3238.844604523199,306.1,32.6,2382,1902.79
0.0,35.0,2553.7269577077773,0.0,311.0,2416,173.891
0.0,69.0,2462.6418625727006,0.0,277.0,2416,214.959
4.5,96.4,3263.451318640762,7.6,237.5,2416,246.171
36.4,55.0,2792.3337235321787,83.0,171.6,2416,279.184
45.0,48.1,3232.200233792902,124.9,128.0,2416,312.586
63.0,20.7,2786.5222181940735,187.3,75.0,2416,350.175
46.3,0.0,2773.3406777389982,242.0,57.7,2416,404.142
12.6,2.7,2609.583878145411,274.3,56.4,2416,515.107
2.1,4.3,3403.433317685222,306.7,32.9,2416,1902.79
0.0,35.0,2958.8038460125003,0.0,311.0,2450,173.891
0.0,69.0,2735.766646248633,0.0,277.0,2450,214.959
7.7,88.8,3522.7855017201364,15.2,234.3,2450,246.171
29.9,76.5,2459.6951850353466,62.5,177.1,2450,279.184
89.5,17.6,2795.8690669833604,155.4,83.5,2450,312.586
52.2,33.1,3479.7622402403636,174.9,85.8,2450,350.175
44.8,0.0,2939.7788358167254,242.0,59.2,2450,404.142
13.6,3.1,2758.568522846986,273.9,55.4,2450,515.107
2.1,6.2,2967.888637595833,305.8,31.9,2450,1902.79
0.0,35.0,3081.253698352707,0.0,311.0,2484,173.891
0.0,69.0,2885.500298615702,0.0,277.0,2484,214.959
6.1,96.7,2974.2080457940856,7.3,235.9,2484,246.171
37.1,59.2,3238.32542151344,78.8,170.9,2484,279.184
41.7,48.0,2504.3139387105857,125.0,131.3,2484,312.586
27.8,59.7,2685.83888032055,148.3,110.2,2484,350.175
43.1,0.0,3146.0835719589213,242.0,60.9,2484,404.142
13.0,3.1,3456.5533420271436,273.9,56.0,2484,515.107
1.8,7.7,2549.964591613022,303.3,33.2,2484,1902.79
0.0,35.0,3055.5280383138083,0.0,311.0,2518,173.891
0.0,69.0,3344.683653580754,0.0,277.0,2518,214.959
5.6,96.4,2991.222116043476,7.6,236.4,2518,246.171
41.6,48.7,2690.9934947164684,89.3,166.4,2518,279.184
34.1,49.1,3300.762116398267,123.9,138.9,2518,312.586
38.1,47.4,3394.2630796533167,160.6,99.9,2518,350.175
46.9,0.0,3385.7969564488935,242.0,57.1,2518,404.142
14.7,2.0,2394.9243466621188,275.0,54.3,2518,515.107
1.4,5.2,2534.531103369542,305.8,33.6,2518,1902.79
0.0,35.0,3121.405947381726,0.0,311.0,2552,173.891
0.0,69.0,2647.630045322242,0.0,277.0,2552,214.959
10.5,89.1,2941.9817626408926,14.9,231.5,2552,246.171
36.2,65.1,3003.306951857898,73.9,170.8,2552,279.184
56.2,33.7,2771.6006003003195,139.3,116.8,2552,312.586
50.4,34.9,3080.2495376121487,173.1,87.6,2552,350.175
48.4,0.0,2537.7178831620304,242.0,55.6,2552,404.142
14.6,2.8,2670.253157121809,274.2,54.4,2552,515.107
1.8,5.6,2574.2617579956514,306.4,32.2,2552,1902.79
0.0,35.0,3270.995418536119,0.0,311.0,2586,173.891
0.0,69.0,2883.8337346810667,0.0,277.0,2586,214.959
15.4,82.6,3002.5820806930724,21.4,226.6,2586,246.171
21.5,89.0,2797.9437181207977,49.0,186.5,2586,279.184
58.9,31.7,3258.144416517708,141.3,114.1,2586,312.586
47.0,40.3,3020.586978456919,167.7,91.0,2586,350.175
47.4,0.0,2814.4067168330416,242.0,56.6,2586,404.142
12.6,1.7,3249.8319503690186,275.3,56.4,2586,515.107
1.8,6.5,2601.7739210106874,304.5,33.2,2586,1902.79
0.0,35.0,2573.58435307696,0.0,311.0,2620,173.891
0.0,69.0,2666.8411320368787,0.0,277.0,2620,214.959
14.8,82.6,3229.5133129152614,21.4,227.2,2620,246.171
32.5,64.3,2487.705709210174,74.7,174.5,2620,279.184
57.4,34.2,2802.033540138986,138.8,115.6,2620,312.586
51.8,34.2,2109.9585077489564,173.8,86.2,2620,350.175
46.6,0.0,2336.657508485926,242.0,57.4,2620,404.142
14.2,2.5,2863.362444129411,274.5,54.8,2620,515.107
1.7,6.4,3307.5002114749213,305.6,32.3,2620,1902.79
0.0,35.0,3326.367264116531,0.0,311.0,2654,173.891
0.0,69.0,2844.5688210923663,0.0,277.0,2654,214.959
0.0,104.0,3224.925073786396,0.0,242.0,2654,246.171
20.4,96.3,2985.288671454024,41.7,187.6,2654,279.184
64.1,36.8,2538.16309519717,136.2,108.9,2654,312.586
44.5,40.7,3560.1543136655177,167.3,93.5,2654,350.175
45.9,0.0,2538.3520666554978,242.0,58.1,2654,404.142
13.9,2.3,2727.1859934733475,274.7,55.1,2654,515.107
1.2,5.8,2886.329199843057,305.2,33.8,2654,1902.79
0.0,35.0,2615.4491770276127,0.0,311.0,2688,173.891
0.0,69.0,2972.147810464937,0.0,277.0,2688,214.959
0.0,104.0,2513.0519135447003,0.0,242.0,2688,246.171
42.5,42.3,2727.0138145592246,95.7,165.5,2688,279.184
51.1,41.0,2456.158205119691,132.0,121.9,2688,312.586
52.1,32.9,2615.3607712687553,175.1,85.9,2688,350.175
43.5,0.0,2436.9614821418754,242.0,60.5,2688,404.142
14.6,2.6,2744.760348150914,274.4,54.4,2688,515.107
1.1,6.4,3104.14292102434,304.6,33.9,2688,1902.79
0.0,34.0,2984.060745111063,0.0,312.0,2722,173.891
0.0,69.0,3254.3299940534453,0.0,277.0,2722,214.959
18.7,74.9,2077.8551500746416,29.1,223.3,2722,246.171
29.9,77.6,2816.4425610184107,61.4,177.1,2722,279.184
53.9,35.3,1974.1033293542707,137.7,119.1,2722,312.586
38.9,45.7,2417.615718231832,161.3,100.1,2722,350.175
46.2,0.0,2516.683927043715,242.0,57.8,2722,404.142
15.7,2.6,2757.0070353032015,274.4,53.3,2722,515.107
1.7,4.1,2144.56539189257,307.9,32.3,2722,1902.79
0.0,35.0,2856.9981274034626,0.0,311.0,2756,173.891
0.0,69.0,2429.6350554531004,0.0,277.0,2756,214.959
9.7,88.9,2243.575153257082,15.1,232.3,2756,246.171
31.8,75.7,3304.3845105070664,62.3,176.2,2756,279.184
40.6,48.1,3317.9394195758905,124.9,132.4,2756,312.586
43.2,38.6,3331.037565647732,169.4,94.8,2756,350.175
47.9,0.0,3036.995519179502,242.0,56.1,2756,404.142
13.4,2.5,2332.2310923960144,274.5,55.6,2756,515.107
1.3,7.8,2418.1975560546784,303.2,33.7,2756,1902.79
0.0,35.0,2965.6565655577697,0.0,311.0,2790,173.891
0.0,69.0,2398.0757624859516,0.0,277.0,2790,214.959
5.5,95.9,2690.3862704499224,8.1,236.5,2790,246.171
50.6,41.3,2878.2664458736276,97.7,156.4,2790,279.184
39.6,47.9,3177.0600019261847,125.1,133.4,2790,312.586
50.9,34.0,2091.441947568221,174.0,87.1,2790,350.175
46.5,0.0,2654.832864011205,242.0,57.5,2790,404.142
13.5,2.6,2647.107080376648,274.4,55.5,2790,515.107
1.5,6.5,2604.7684132277395,305.5,32.5,2790,1902.79
0.0,34.0,2813.463434021904,0.0,312.0,2824,173.891
0.0,70.0,2686.8387760579963,0.0,276.0,2824,214.959
13.8,80.9,3604.2425122776453,23.1,228.2,2824,246.171
40.8,47.0,2959.6743550397086,92.0,166.2,2824,279.184
47.7,43.2,2686.662832888205,129.8,125.3,2824,312.586
51.5,32.2,2648.626128911188,174.8,87.5,2824,350.175
45.9,0.0,3519.729434627171,243.0,57.1,2824,404.142
11.8,2.1,2748.5524957305747,274.9,57.2,2824,515.107
0.6,5.4,2388.2119856941727,306.6,33.4,2824,1902.79
0.0,35.0,2799.5760125504084,0.0,311.0,2858,173.891
0.0,69.0,2759.3041864012175,0.0,277.0,2858,214.959
18.8,74.4,3016.825329340632,29.6,223.2,2858,246.171
50.8,38.2,2677.1352327323903,99.8,157.2,2858,279.184
83.7,18.5,2633.0254793199765,154.5,89.3,2858,312.586
44.8,37.5,2736.838260094613,170.5,93.2,2858,350.175
49.0,0.0,2424.0746332284903,242.0,55.0,2858,404.142
13.0,2.0,2892.152311001139,275.0,56.0,2858,515.107
2.5,6.0,3226.357138709539,305.0,32.5,2858,1902.79
0.0,34.0,3159.37482765733,0.0,312.0,2892,173.891
0.0,69.0,2758.625376139171,0.0,277.0,2892,214.959
5.6,97.1,3486.5605057201733,6.9,236.4,2892,246.171
43.5,50.7,2484.5803339950426,88.3,163.5,2892,279.184
55.9,40.0,2684.320618763012,133.0,117.1,2892,312.586
55.1,35.9,2709.281046573413,171.1,83.9,2892,350.175
44.3,0.0,2796.389890339852,242.0,59.7,2892,404.142
15.3,3.1,2495.0215978674305,273.9,53.7,2892,515.107
1.4,6.1,2890.059315010347,305.9,32.6,2892,1902.79
0.0,35.0,2818.15880964317,0.0,311.0,2926,173.891
0.0,69.0,3693.192588248382,0.0,277.0,2926,214.959
4.2,96.6,2859.394728831166,7.4,237.8,2926,246.171
38.8,59.0,2486.9874793543167,79.0,169.2,2926,279.184
50.2,35.8,3166.0822820268486,137.2,122.8,2926,312.586
27.0,58.5,2287.3158983233047,149.5,111.0,2926,350.175
44.7,0.0,2746.029715770031,242.0,59.3,2926,404.142
14.4,1.8,2479.7054154755924,275.2,54.6,2926,515.107
1.6,6.7,2644.5181986335224,304.3,33.4,2926,1902.79
0.0,35.0,3387.4368885282047,0.0,311.0,2960,173.891
0.0,69.0,2260.492991007192,0.0,277.0,2960,214.959
8.6,89.3,2697.673835834688,14.7,233.4,2960,246.171
39.3,61.8,3212.634200874781,76.2,168.7,2960,279.184
50.9,41.7,3002.960848139945,131.3,122.1,2960,312.586
36.8,45.9,2793.319340302241,162.1,101.2,2960,350.175
42.9,0.0,3205.8768880220623,242.0,61.1,2960,404.142
11.6,1.6,2234.166191237463,275.4,57.4,2960,515.107
1.5,6.9,2878.439481107656,304.1,33.5,2960,1902.79
0.0,34.0,3100.1390027249513,0.0,312.0,2994,173.891
0.0,70.0,2838.718851761689,0.0,276.0,2994,214.959
0.0,104.0,2030.5771823718528,0.0,242.0,2994,246.171
46.5,52.5,2920.3689387114114,86.5,160.5,2994,279.184
35.0,50.6,3156.463589800219,122.4,138.0,2994,312.586
34.8,49.5,2986.409988954642,157.5,104.2,2994,350.175
44.7,0.0,2776.5454038412468,243.0,58.3,2994,404.142
14.4,2.2,3144.2181074662985,274.8,54.6,2994,515.107
2.2,8.1,2638.862409510022,303.9,31.8,2994,1902.79
0.0,35.0,2860.5377345088204,0.0,311.0,3028,173.891
0.0,70.0,3371.307570859118,0.0,276.0,3028,214.959
4.1,96.4,2349.9861742232983,6.6,238.9,3028,246.171
29.7,75.7,2820.1623766930365,62.3,178.3,3028,279.184
69.5,28.0,3004.795117058759,145.0,103.5,3028,312.586
38.7,46.5,3008.360764004575,161.5,99.3,3028,350.175
43.3,0.0,3035.7429529901906,243.0,59.7,3028,404.142
13.4,2.0,2835.62833243745,274.0,56.6,3028,515.107
2.1,6.7,2684.0610685380902,304.3,32.9,3028,1902.79
0.0,34.0,2613.4642513070708,0.0,312.0,3062,173.891
0.0,69.0,3795.8954345132106,0.0,277.0,3062,214.959
0.0,104.0,2769.184593148376,0.0,242.0,3062,246.171
40.6,50.0,2898.3789768607176,89.0,166.4,3062,279.184
43.5,44.4,2571.2947110608734,128.6,129.5,3062,312.586
49.2,30.3,3039.936804218911,176.7,89.8,3062,350.175
47.0,0.0,2366.1892187245967,242.0,57.0,3062,404.142
14.0,1.8,2829.0008978027045,275.2,55.0,3062,515.107
1.2,6.0,2975.061553151215,306.0,32.8,3062,1902.79
0.0,35.0,2838.2910590889887,0.0,311.0,3096,173.891
0.0,69.0,2536.2769463735294,0.0,277.0,3096,214.959
4.1,97.0,2479.993646091747,7.0,237.9,3096,246.171
30.4,68.1,3046.0689480434276,69.9,177.6,3096,279.184
34.9,48.4,2722.0361038845917,124.6,138.1,3096,312.586
41.4,45.7,2645.214182957603,162.3,96.6,3096,350.175
44.7,0.0,2914.4349511584483,242.0,59.3,3096,404.142
13.5,2.6,3192.570612954485,274.4,55.5,3096,515.107
2.0,6.6,3037.8353487436525,304.4,33.0,3096,1902.79
