FN,FP,MSE,TN,TP,sr,t
0.5,1.4,3.680497208737866,19.6,81.5,492,219.62666666666698
5.7,3.6,3.9008462297733963,27.4,66.3,492,227.64
4.4,2.5,4.44701877292344,38.5,57.6,492,232.7
6.2,2.4,6.091926936353785,49.6,44.8,492,236.95
1.9,8.3,4.07354472491901,53.7,39.1,492,243.52333333333303
7.0,10.0,5.034088117583596,62.0,24.0,492,248.97
11.1,7.8,5.918341483279572,75.2,8.9,492,252.14
8.5,0.9,3.5168641423948444,92.1,1.5,492,259.5
3.2,0.7,3.4319590264293867,9.3,89.8,502,213.99666666666698
0.3,2.4,4.2374961003235025,18.6,81.7,502,219.62666666666698
4.0,5.5,4.703868058252443,25.5,68.0,502,227.64
3.6,4.9,2.8550209196331595,36.1,58.4,502,232.7
5.8,1.8,4.4162099298814095,50.2,45.2,502,236.95
3.4,6.5,5.262889080366685,55.5,37.6,502,243.52333333333303
7.6,8.3,4.081657686084157,63.7,23.4,502,248.97
8.3,9.6,4.5900023193095825,73.4,11.7,502,252.14
8.8,0.7,3.6022006310679564,92.3,1.2,502,259.5
2.7,1.7,3.719748845738876,8.3,90.3,512,213.99666666666698
0.3,3.4,4.411081966019334,17.6,81.7,512,219.62666666666698
5.7,2.1,3.1185105420711503,28.9,66.3,512,227.64
3.8,4.2,3.5884151833873084,36.8,58.2,512,232.7
3.6,3.4,3.2522394201725646,48.2,47.8,512,236.95
4.2,6.8,5.7801378532901335,55.2,36.8,512,243.52333333333303
6.9,10.1,4.832172931499433,61.9,24.1,512,248.97
9.4,6.4,4.911431472491792,76.2,11.0,512,252.14
7.1,1.1,3.9798890156418607,91.9,2.9,512,259.5
2.1,1.5,3.8398390830637092,8.5,90.9,522,213.99666666666698
0.4,1.2,3.5310247842502234,19.8,81.6,522,219.62666666666698
6.0,4.2,4.727431243257819,26.8,66.0,522,227.64
3.2,2.8,4.989991243257872,38.2,58.8,522,232.7
3.8,3.2,3.8390913996763603,48.6,47.4,522,236.95
2.7,7.9,3.366095585221161,54.1,38.3,522,243.52333333333303
7.0,10.4,7.266632295037686,61.6,24.0,522,248.97
11.1,7.5,5.835653311758456,74.5,9.9,522,252.14
8.5,1.0,3.322247971952457,92.0,1.5,522,259.5
2.2,2.0,5.869802686084152,8.0,90.8,532,213.99666666666698
0.5,1.4,4.587857729234044,19.6,81.5,532,219.62666666666698
6.1,3.0,4.201608673139149,28.0,65.9,532,227.64
5.3,3.0,3.3431617017260296,38.0,56.7,532,232.7
4.8,2.7,3.8280576591154323,49.0,46.5,532,236.95
3.5,6.7,3.73800496494066,55.3,37.5,532,243.52333333333303
8.1,7.5,3.475793907766936,64.5,22.9,532,248.97
10.3,4.9,4.989724495685045,77.1,10.7,532,252.14
7.4,1.3,7.158014018338806,91.7,2.6,532,259.5
1.4,1.2,3.179421146170378,8.8,91.6,542,213.99666666666698
0.5,2.0,3.6243530879179344,19.0,81.5,542,219.62666666666698
3.2,5.0,3.554805782092823,26.0,68.8,542,227.64
2.6,2.9,5.973609668284837,38.1,59.4,542,232.7
3.7,5.1,2.957276065264301,46.2,48.0,542,236.95
2.7,6.9,4.972568487055,55.1,38.3,542,243.52333333333303
7.2,8.5,3.1845015210356253,63.5,23.8,542,248.97
10.9,6.5,6.697905938511342,75.5,10.1,542,252.14
9.0,0.8,6.045349708737907,92.2,1.0,542,259.5
3.4,2.5,4.965942189859764,7.5,89.6,552,213.99666666666698
0.9,3.7,3.7921870253505205,17.3,81.1,552,219.62666666666698
6.5,2.7,4.787479811219015,28.3,65.5,552,227.64
4.1,2.7,2.7904101294498505,38.3,57.9,552,232.7
2.9,1.9,3.7572082740022132,49.7,48.5,552,236.95
3.0,8.1,3.5273224002157924,53.9,38.0,552,243.52333333333303
7.7,8.4,2.8308293878101582,63.6,23.3,552,248.97
8.9,7.2,3.104386874325759,74.8,12.1,552,252.14
9.7,0.2,3.148144514563154,92.8,0.3,552,259.5
2.7,1.0,4.347231693635392,9.0,90.3,562,213.99666666666698
0.7,1.9,4.62396096817699,19.1,81.3,562,219.62666666666698
4.5,3.1,4.332121030204948,27.9,67.5,562,227.64
3.6,3.1,4.17319395631058,37.9,58.4,562,232.7
3.9,2.0,3.9129557416396565,49.3,47.8,562,236.95
3.5,6.8,4.555271966019399,55.2,37.5,562,243.52333333333303
6.6,9.0,4.015261073354874,63.0,24.4,562,248.97
7.7,7.8,3.3335961192017116,74.2,13.3,562,252.14
9.2,0.5,4.109131580366755,92.5,0.8,562,259.5
1.5,2.6,8.19079673139171,7.4,91.5,572,213.99666666666698
0.5,1.5,5.420919730312755,19.5,81.5,572,219.62666666666698
6.1,3.1,4.950484412082044,27.9,65.9,572,227.64
4.0,3.4,4.358502044228711,37.6,58.0,572,232.7
3.5,2.1,4.228376456310599,49.4,48.0,572,236.95
1.8,8.1,4.138299401294473,53.9,39.2,572,243.52333333333303
6.4,9.9,4.023538994066893,62.1,24.6,572,248.97
10.9,6.1,3.1449475997842127,75.9,10.1,572,252.14
7.3,1.4,3.804974212513462,91.6,2.7,572,259.5
2.8,1.6,3.779855903452025,8.4,90.2,582,213.99666666666698
0.5,1.7,6.492136218985962,19.3,81.5,582,219.62666666666698
6.9,2.3,4.010059795037696,28.7,65.1,582,227.64
1.8,5.1,3.651701405070105,35.9,60.2,582,232.7
3.5,4.3,5.832619142394839,47.0,48.2,582,236.95
2.8,5.4,6.980145350593297,56.6,38.2,582,243.52333333333303
6.5,9.5,5.445219466019429,62.5,24.5,582,248.97
11.6,4.8,5.6242843743257485,77.2,9.4,582,252.14
8.1,0.8,4.693854557713053,92.2,1.9,582,259.5
3.5,0.8,4.152365574433582,9.2,89.5,592,213.99666666666698
0.7,1.6,4.935296860841502,19.4,81.3,592,219.62666666666698
4.7,3.6,2.9485884277238297,27.4,67.3,592,227.64
2.9,4.3,6.885656097626658,36.7,59.1,592,232.7
3.5,4.2,5.803254703344034,47.6,47.7,592,236.95
2.3,8.4,4.007936038295612,53.6,38.7,592,243.52333333333303
4.9,13.0,3.5927016262136013,59.0,26.1,592,248.97
7.9,7.0,3.2493054395901284,75.0,13.1,592,252.14
7.9,1.1,3.4176950161812427,91.9,2.1,592,259.5
2.7,1.7,6.268508114886732,8.3,90.3,602,213.99666666666698
0.5,1.7,3.9826522491909344,19.3,81.5,602,219.62666666666698
5.8,2.5,4.411291871628868,28.5,66.2,602,227.64
6.4,2.6,3.033648060949294,38.4,55.6,602,232.7
4.4,3.0,3.198073004314956,48.5,47.1,602,236.95
2.4,6.9,3.232642500000022,55.1,38.6,602,243.52333333333303
6.8,8.5,3.571507761596583,63.5,24.2,602,248.97
11.5,5.9,5.8811342529665875,76.1,9.5,602,252.14
9.0,1.3,8.02109361380797,91.7,1.0,602,259.5
0.8,3.1,4.539932980043174,6.9,92.2,612,213.99666666666698
0.3,1.4,3.5831748031283874,18.9,82.4,612,219.62666666666698
4.9,4.8,6.571173387270706,26.2,67.1,612,227.64
2.7,3.5,4.481996402373209,37.5,59.3,612,232.7
2.8,3.5,2.8985426105717287,48.0,48.7,612,236.95
2.3,7.9,4.582887974649422,54.1,38.7,612,243.52333333333303
6.9,9.5,5.581398724379673,62.5,24.1,612,248.97
8.3,7.8,4.291578929341991,74.8,12.1,612,252.14
6.0,1.5,5.374775941208165,91.5,4.0,612,259.5
2.4,1.7,3.802724706040965,8.3,90.6,622,213.99666666666698
0.5,2.7,4.123970957389345,17.3,82.5,622,219.62666666666698
6.2,2.7,3.5523971898597155,28.3,65.8,622,227.64
5.5,2.0,3.6488165992448907,39.0,56.5,622,232.7
2.7,4.3,3.8768911326861173,47.2,48.8,622,236.95
2.0,7.9,4.944169420172634,54.1,39.0,622,243.52333333333303
7.0,8.4,4.523338603020444,63.6,24.0,622,248.97
9.0,6.6,4.185139031823068,76.4,11.0,622,252.14
8.7,0.5,4.236894800431492,92.5,1.3,622,259.5
2.7,2.0,4.35869512944984,8.0,90.3,632,213.99666666666698
0.7,2.2,3.226720706580329,17.8,82.3,632,219.62666666666698
4.9,3.4,6.063406831175792,27.6,67.1,632,227.64
4.3,3.1,4.7785022977345175,37.9,57.7,632,232.7
3.1,2.5,4.713776561488613,49.0,48.4,632,236.95
1.8,8.0,5.313842672599924,54.0,39.2,632,243.52333333333303
6.1,8.8,7.046744865156391,63.2,24.9,632,248.97
10.6,6.6,3.411625779395913,76.4,9.4,632,252.14
9.6,0.0,5.976816661272908,93.0,0.4,632,259.5
2.0,2.5,4.402323203883503,7.5,91.0,642,213.99666666666698
0.9,1.4,4.198645323624525,18.6,82.1,642,219.62666666666698
5.3,4.3,5.041706192017357,26.7,66.7,642,227.64
6.1,2.5,5.05897508090618,38.5,55.9,642,232.7
3.7,2.9,3.3254100647249287,48.5,47.9,642,236.95
2.0,8.7,5.335773851132631,53.3,39.0,642,243.52333333333303
5.2,10.1,4.7938882659115265,61.9,25.8,642,248.97
11.5,6.5,6.601757578209264,76.5,8.5,642,252.14
9.0,1.0,5.073499662891072,92.0,1.0,642,259.5
1.2,1.9,4.4711776887810135,8.1,91.8,652,213.99666666666698
0.4,2.7,4.701393996763863,17.3,82.6,652,219.62666666666698
6.2,2.6,6.011293530205009,28.4,65.8,652,227.64
4.8,4.5,3.3721269875944193,36.5,57.2,652,232.7
3.5,2.2,4.728309835490784,49.2,48.1,652,236.95
2.8,7.6,5.004451421251432,54.4,38.2,652,243.52333333333303
6.4,10.4,4.4146175647249075,61.6,24.6,652,248.97
11.2,5.4,3.2353830609492915,77.6,8.8,652,252.14
8.4,0.9,4.246404366235112,92.1,1.6,652,259.5
3.5,1.2,3.3916267179072017,8.8,89.5,662,213.99666666666698
0.2,2.2,5.617100636461644,17.8,82.8,662,219.62666666666698
6.6,3.4,3.77958069039907,27.6,65.4,662,227.64
4.1,2.4,4.38548126213586,38.6,57.9,662,232.7
3.4,3.9,2.146713675836019,47.5,48.2,662,236.95
3.2,6.3,6.355006181229662,55.7,37.8,662,243.52333333333303
4.9,11.9,3.6765620145631486,60.1,26.1,662,248.97
10.2,5.1,3.4804499649406075,77.9,9.8,662,252.14
8.4,0.7,2.9914427049622323,92.3,1.6,662,259.5
1.6,1.5,6.8802102292339455,8.5,91.4,672,213.99666666666698
0.5,2.0,5.490277947680729,18.0,82.5,672,219.62666666666698
6.2,2.1,2.7528898408845626,28.9,65.8,672,227.64
4.1,3.1,4.483136591154253,37.9,57.9,672,232.7
3.0,3.8,3.345772001078713,47.5,48.7,672,236.95
2.9,6.0,3.4787282632146153,56.0,38.1,672,243.52333333333303
7.6,11.7,3.776175889967642,60.3,23.4,672,248.97
10.3,5.6,3.500736227076618,77.4,9.7,672,252.14
8.5,1.3,4.30999711974115,91.7,1.5,672,259.5
1.6,2.6,3.5822199217907573,7.4,91.4,682,213.99666666666698
0.1,2.2,4.501160997842595,17.8,82.9,682,219.62666666666698
5.5,2.8,5.827539795037701,28.2,66.5,682,227.64
4.2,3.1,3.913757532362429,37.9,57.8,682,232.7
5.6,2.3,2.99153136731387,49.3,45.8,682,236.95
1.5,7.4,2.865758980582524,54.6,39.5,682,243.52333333333303
6.0,12.3,3.6291277508090305,59.7,25.0,682,248.97
6.8,9.5,3.3177763619202074,73.5,13.2,682,252.14
8.8,1.0,4.5483310814454825,92.0,1.2,682,259.5
1.4,2.2,4.903581553397969,7.8,91.6,692,213.99666666666698
0.7,3.7,5.422089471413079,16.3,82.3,692,219.62666666666698
6.1,3.3,3.2573724244875786,27.7,65.9,692,227.64
3.7,3.3,3.006744333872674,37.7,58.3,692,232.7
2.2,4.4,4.4216770685005296,47.3,49.1,692,236.95
3.0,4.8,3.585779937971968,57.2,38.0,692,243.52333333333303
7.4,10.6,6.586094037216886,61.4,23.6,692,248.97
7.5,9.7,5.55793677454154,73.3,12.5,692,252.14
8.3,0.7,3.3452444579287275,92.3,1.7,692,259.5
2.3,2.3,3.7839937351672317,7.7,90.7,702,213.99666666666698
0.6,2.7,4.125929735706562,17.3,82.4,702,219.62666666666698
5.0,3.6,2.521784584681746,27.4,67.0,702,227.64
3.9,2.3,3.8363410086299643,38.7,58.1,702,232.7
3.9,3.0,3.9244770819848256,48.4,47.7,702,236.95
2.4,6.8,3.320071574973087,55.2,38.6,702,243.52333333333303
7.3,6.6,4.0977755933117725,65.4,23.7,702,248.97
8.2,11.0,5.104700676914777,72.0,11.8,702,252.14
9.4,0.5,3.2854909735706395,92.5,0.6,702,259.5
3.0,1.6,3.0459013538295387,8.4,90.0,712,213.99666666666698
0.2,1.6,3.253655318230875,18.4,82.8,712,219.62666666666698
6.9,2.5,5.260081086839212,28.5,65.1,712,227.64
4.2,2.6,4.793764560409852,38.4,57.8,712,232.7
3.0,2.1,2.918771040992515,49.2,48.7,712,236.95
2.0,7.4,3.543706841963297,54.6,39.0,712,243.52333333333303
6.1,8.7,4.538729080366718,63.3,24.9,712,248.97
9.2,5.4,1.9541995037755935,77.6,10.8,712,252.14
8.6,1.9,3.6188377049622185,91.1,1.4,712,259.5
1.8,2.2,5.275733211974108,7.8,91.2,722,213.99666666666698
0.8,1.6,4.054361364617057,18.4,82.2,722,219.62666666666698
6.5,1.5,4.830106591154304,29.5,65.5,722,227.64
2.6,3.2,5.564851968716271,37.8,59.4,722,232.7
3.1,2.1,3.959608327939616,49.5,48.3,722,236.95
2.4,6.9,5.799863532901855,55.1,38.6,722,243.52333333333303
5.7,9.5,4.269433705501701,62.5,25.3,722,248.97
9.2,7.9,6.963968233549201,75.1,10.8,722,252.14
8.3,1.0,4.022161108414244,92.0,1.7,722,259.5
2.1,1.8,3.9997085409923954,8.2,90.9,732,213.99666666666698
0.5,1.8,4.35013785059339,18.2,82.5,732,219.62666666666698
6.0,2.4,4.0447542961164995,28.6,66.0,732,227.64
6.5,2.9,3.557713662351687,38.1,55.5,732,232.7
2.6,3.6,3.390719333872697,48.0,48.8,732,236.95
4.0,7.9,5.055836016720594,54.1,37.0,732,243.52333333333303
7.8,10.3,3.1042231823084725,61.7,23.2,732,248.97
8.8,9.7,4.047099064185567,73.3,11.2,732,252.14
7.5,0.7,4.400517141316099,92.3,2.5,732,259.5
2.3,1.3,3.1772146709815696,8.7,90.7,742,213.99666666666698
0.5,2.0,3.030543950916897,18.0,82.5,742,219.62666666666698
7.5,3.3,2.7927188484357734,27.7,64.5,742,227.64
6.3,2.3,4.80471089805821,38.7,55.7,742,232.7
2.7,2.7,6.111966917475762,49.0,48.6,742,236.95
2.3,6.6,4.884993368392719,55.4,38.7,742,243.52333333333303
6.7,9.0,5.963934697950359,63.0,24.3,742,248.97
10.1,6.0,2.9480965048543815,77.0,9.9,742,252.14
6.6,1.5,4.10136368392655,91.5,3.4,742,259.5
1.4,3.3,8.385033473570738,6.7,91.6,752,213.99666666666698
0.7,1.6,4.522836059870537,18.4,82.3,752,219.62666666666698
6.7,2.1,5.082442613268639,28.9,65.3,752,227.64
5.6,2.5,4.067937944983786,38.5,56.4,752,232.7
3.3,2.3,3.202728101402382,49.2,48.2,752,236.95
2.4,8.0,3.5822054692556855,54.0,38.6,752,243.52333333333303
5.1,10.9,4.122162853290156,61.1,25.9,752,248.97
8.8,7.8,3.91142700107875,75.2,11.2,752,252.14
7.1,2.0,5.001486240560743,91.0,2.9,752,259.5
2.3,1.6,5.360566440129398,8.4,90.7,762,213.99666666666698
0.5,2.3,3.1790749083063026,17.7,82.5,762,219.62666666666698
6.5,1.0,3.7688133063645965,30.0,65.5,762,227.64
3.7,2.7,6.609501394282596,38.3,58.3,762,232.7
3.1,2.2,4.764731874325675,49.3,48.4,762,236.95
1.2,5.8,4.626094298813335,56.2,39.8,762,243.52333333333303
5.3,9.4,5.277842483818778,62.6,25.7,762,248.97
11.2,6.5,5.956087222222207,76.5,8.8,762,252.14
7.2,1.3,3.5476415776699226,91.7,2.8,762,259.5
3.6,1.4,3.6174061138080438,8.6,89.4,772,213.99666666666698
0.6,1.7,3.5437361893203976,18.3,82.4,772,219.62666666666698
6.6,2.8,4.510428082524319,28.2,65.4,772,227.64
4.9,2.6,3.221538066343084,38.4,57.1,772,232.7
3.5,3.0,4.728142675296722,48.5,48.0,772,236.95
3.0,5.6,4.911274252966508,56.4,38.0,772,243.52333333333303
6.2,9.5,6.710691272923465,62.5,24.8,772,248.97
9.9,7.1,5.47144165857619,75.9,10.1,772,252.14
8.8,1.2,4.2155771952534655,91.8,1.2,772,259.5
3.9,1.0,5.623864436353791,9.0,89.1,782,213.99666666666698
0.4,1.3,4.315298991370019,18.7,82.6,782,219.62666666666698
5.9,4.1,4.36592340075502,26.9,66.1,782,227.64
4.8,2.8,4.476525177993475,38.2,57.2,782,232.7
3.7,3.2,3.832309042610561,48.3,47.8,782,236.95
2.7,7.6,4.210924325782024,54.4,38.3,782,243.52333333333303
7.6,8.1,4.722207971952533,63.9,23.4,782,248.97
11.4,3.9,3.664450833333356,79.1,8.6,782,252.14
8.2,1.5,3.9792437028046628,91.5,1.8,782,259.5
2.6,1.9,3.518199247572768,8.1,90.4,792,213.99666666666698
0.7,2.1,5.490403360302053,17.9,82.3,792,219.62666666666698
5.1,2.6,4.8828804153182706,28.4,66.9,792,227.64
4.2,1.9,4.191001979503879,39.1,57.8,792,232.7
3.9,4.2,4.7373085463862505,47.5,47.4,792,236.95
4.5,6.5,4.449177535059379,55.5,36.5,792,243.52333333333303
4.8,14.1,5.019848923948181,57.9,26.2,792,248.97
12.7,3.7,3.7155317394822447,79.3,7.3,792,252.14
9.2,0.3,4.477111105717369,92.7,0.8,792,259.5
1.5,2.0,3.8095058171521154,8.0,91.5,802,213.99666666666698
0.5,1.3,3.8072350701186246,18.7,82.5,802,219.62666666666698
8.3,2.1,3.5052680393743536,28.9,63.7,802,227.64
2.7,3.0,8.264096893203723,38.0,59.3,802,232.7
3.2,3.2,4.003932084681805,48.4,48.2,802,236.95
2.9,5.6,4.321959115426072,56.4,38.1,802,243.52333333333303
6.2,6.1,3.7685756957928347,65.9,24.8,802,248.97
9.5,8.0,5.271176696332241,75.0,10.5,802,252.14
9.2,0.6,3.550269797734572,92.4,0.8,802,259.5
2.8,2.3,3.513909991909366,7.7,90.2,812,213.99666666666698
0.2,1.5,3.9001015318231267,18.5,82.8,812,219.62666666666698
5.6,3.9,3.0272113376482825,27.1,66.4,812,227.64
3.4,2.6,3.738833203883501,38.4,58.6,812,232.7
3.1,2.8,4.08917600593314,48.8,48.3,812,236.95
1.7,8.8,5.220464255663491,53.2,39.3,812,243.52333333333303
6.8,8.5,3.932401022114275,63.5,24.2,812,248.97
11.8,7.0,4.377787769687138,76.0,8.2,812,252.14
7.5,1.8,3.2956493905070574,91.2,2.5,812,259.5
2.9,1.1,4.418127928802745,8.9,90.1,822,213.99666666666698
0.3,1.7,4.95916440938511,18.3,82.7,822,219.62666666666698
6.1,2.1,4.226594449838236,28.9,65.9,822,227.64
5.2,3.0,3.587179050701201,38.0,56.8,822,232.7
3.1,2.8,3.349942659115464,48.6,48.5,822,236.95
1.7,8.9,3.9615432038833838,53.1,39.3,822,243.52333333333303
7.2,10.5,4.753074439050706,61.5,23.8,822,248.97
9.4,8.1,4.253135393743266,74.9,10.6,822,252.14
8.8,1.2,4.333140995145609,91.8,1.2,822,259.5
2.5,2.0,3.2770024919093346,8.0,90.5,832,213.99666666666698
0.4,1.4,3.135572731930881,18.6,82.6,832,219.62666666666698
6.5,1.3,4.80019774002161,29.7,65.5,832,227.64
4.8,1.9,4.859343524811276,39.1,57.2,832,232.7
3.0,4.5,2.6584978856526362,47.1,48.4,832,236.95
3.8,6.4,4.2691471521034625,55.6,37.2,832,243.52333333333303
5.8,9.8,6.597879937972003,62.2,25.2,832,248.97
12.2,6.1,4.118981442826341,76.9,7.8,832,252.14
7.4,1.3,4.2592357389427855,91.7,2.6,832,259.5
1.9,1.8,6.330663155339784,8.2,91.1,842,213.99666666666698
0.5,2.1,3.4714958710895614,17.9,82.5,842,219.62666666666698
5.5,2.3,3.044023263214591,28.7,66.5,842,227.64
2.9,2.6,4.5499517988134155,38.4,59.1,842,232.7
2.2,4.0,5.174422092772373,47.6,49.2,842,236.95
2.0,6.7,3.925607200647238,55.3,39.0,842,243.52333333333303
7.0,8.2,4.6487759978424315,63.8,24.0,842,248.97
10.7,4.1,2.770054293419618,78.9,9.3,842,252.14
9.1,0.4,4.436482170981703,92.6,0.9,842,259.5
2.7,1.9,5.0509043770227064,8.1,90.3,852,213.99666666666698
0.9,2.0,6.191153031283701,18.0,82.1,852,219.62666666666698
6.1,3.8,4.2468415911541815,27.2,65.9,852,227.64
3.5,3.0,2.919881143473495,38.0,58.5,852,232.7
3.7,3.2,4.073350226537175,48.3,47.8,852,236.95
1.8,5.5,5.029415984358066,56.5,39.2,852,243.52333333333303
6.0,9.6,5.634900180690292,62.4,25.0,852,248.97
10.0,5.4,3.7557731580366593,77.6,10.0,852,252.14
8.8,0.9,5.739589635922276,92.1,1.2,852,259.5
3.9,0.6,3.604212249190933,9.4,89.1,862,213.99666666666698
0.4,2.6,4.524839177454149,17.4,82.6,862,219.62666666666698
6.7,2.2,3.6333845145630677,28.8,65.3,862,227.64
3.4,3.2,7.322741728694728,37.8,58.6,862,232.7
3.4,2.7,5.536304684466012,48.9,48.0,862,236.95
1.4,5.6,3.873003274002097,56.4,39.6,862,243.52333333333303
6.2,10.6,4.461562111650549,61.4,24.8,862,248.97
11.0,5.8,4.233597009169348,77.2,9.0,862,252.14
8.0,1.4,4.055060002696856,91.6,2.0,862,259.5
4.4,1.3,5.888085887270819,8.7,88.6,872,213.99666666666698
0.3,1.6,3.383095342502714,18.4,82.7,872,219.62666666666698
6.1,3.0,4.9151786407767055,28.0,65.9,872,227.64
2.4,2.9,5.115339843581435,38.1,59.6,872,232.7
3.0,4.1,2.9066427885652297,47.1,48.8,872,236.95
0.7,9.6,4.127094266450895,52.4,40.3,872,243.52333333333303
7.2,9.1,4.759458112189829,62.9,23.8,872,248.97
9.7,8.2,3.8519915237324405,74.8,10.3,872,252.14
7.5,2.0,4.059467378640664,91.0,2.5,872,259.5
2.5,1.6,3.681648883495142,8.4,90.5,882,213.99666666666698
0.7,1.1,3.1055245765912143,18.9,82.3,882,219.62666666666698
6.3,2.0,3.83037728155339,29.0,65.7,882,227.64
4.4,3.2,3.8330743446601856,37.8,57.6,882,232.7
3.6,2.7,3.913126979503854,48.6,48.1,882,236.95
2.7,6.5,4.351194552319342,55.5,38.3,882,243.52333333333303
4.3,8.1,3.802351475188791,63.9,26.7,882,248.97
10.0,5.9,3.7923081580366813,77.1,10.0,882,252.14
8.9,0.8,4.6489719741100455,92.2,1.1,882,259.5
3.5,1.1,4.853467545846771,8.9,89.5,892,213.99666666666698
0.6,1.9,3.8163108818770715,18.1,82.4,892,219.62666666666698
5.4,2.2,4.345021019417516,28.8,66.6,892,227.64
4.5,3.4,6.081279625134998,37.6,57.5,892,232.7
3.5,2.1,4.055854147788411,49.5,47.9,892,236.95
3.3,6.3,4.461757095469236,55.7,37.7,892,243.52333333333303
5.1,10.3,4.999847233009679,61.7,25.9,892,248.97
9.7,6.8,3.9513391909385605,76.2,10.3,892,252.14
7.7,1.3,5.87642884304213,91.7,2.3,892,259.5
1.6,2.1,4.6586997653722495,7.9,91.4,902,213.99666666666698
0.4,1.7,5.345573635382917,18.3,82.6,902,219.62666666666698
6.9,1.0,4.245755326321494,30.0,65.1,902,227.64
4.2,2.3,3.729729765372151,38.7,57.8,902,232.7
2.1,2.1,3.9561085355986534,49.3,49.5,902,236.95
6.6,4.6,3.8898966693635892,57.4,34.4,902,243.52333333333303
4.1,12.1,4.0980912351671135,59.9,26.9,902,248.97
7.1,10.2,4.533385765911476,72.8,12.9,902,252.14
8.1,1.9,3.8689608656958234,91.1,1.9,902,259.5
2.5,2.1,4.095822443365611,7.9,90.5,912,213.99666666666698
0.9,1.9,3.016024123516683,18.1,82.1,912,219.62666666666698
6.8,0.9,3.374719759978416,30.1,65.2,912,227.64
5.4,2.9,5.299604204422836,38.1,56.6,912,232.7
4.3,1.9,3.765030431499537,49.3,47.5,912,236.95
2.6,6.9,5.102475827939622,55.1,38.4,912,243.52333333333303
5.0,9.2,3.545753263214658,62.8,26.0,912,248.97
8.9,6.8,4.816573629989216,76.2,11.1,912,252.14
7.5,1.7,4.503758122977357,91.3,2.5,912,259.5
