FN,FP,TN,TP,sr,t
1513.7,1016.8,747.2,3623.3,30,3.6666666666666665
1472.9,1282.3,795.7,3350.1,30,4.0
1688.4,1355.6,1411.4,2445.6,30,6.666666666666668
1491.0,1119.8,2364.2,1926.0,30,8.0
1183.8,899.1,3283.9,1534.2,30,9.0
802.0,667.8,4217.2,1214.0,30,10.666666666666666
586.1,368.6,5169.4,776.9,30,12.666666666666664
347.3,258.8,5953.2,341.7,30,19.0
1061.6,450.4,303.6,5085.4,35,3.0
1718.4,882.1,881.9,3418.6,35,3.6666666666666665
1445.7,1169.4,908.6,3377.3,35,4.0
1774.1,1059.2,1707.8,2359.9,35,6.666666666666668
1559.6,995.0,2489.0,1857.4,35,8.0
1168.6,996.7,3186.3,1549.4,35,9.0
888.1,517.0,4368.0,1127.9,35,10.666666666666666
566.5,420.1,5117.9,796.5,35,12.666666666666664
303.0,285.3,5926.7,386.0,35,19.0
712.1,550.4,203.6,5434.9,40,3.0
1340.5,998.8,765.2,3796.5,40,3.6666666666666665
1503.3,1154.8,923.2,3319.7,40,4.0
1669.9,1305.9,1461.1,2464.1,40,6.666666666666668
1327.6,1070.2,2413.8,2089.4,40,8.0
1061.2,740.9,3442.1,1656.8,40,9.0
851.7,641.3,4243.7,1164.3,40,10.666666666666666
525.7,445.8,5092.2,837.3,40,12.666666666666664
368.7,222.1,5989.9,320.3,40,19.0
767.2,499.8,254.2,5379.8,45,3.0
1276.7,1069.1,694.9,3860.3,45,3.6666666666666665
1581.7,1137.2,940.8,3241.3,45,4.0
1381.3,1319.0,1448.0,2752.7,45,6.666666666666668
1425.6,1035.6,2448.4,1991.4,45,8.0
1058.1,830.7,3352.3,1659.9,45,9.0
819.7,632.1,4252.9,1196.3,45,10.666666666666666
463.4,490.7,5047.3,899.6,45,12.666666666666664
340.5,289.0,5923.0,348.5,45,19.0
762.0,492.1,261.9,5385.0,50,3.0
1508.8,951.3,812.7,3628.2,50,3.6666666666666665
1464.8,1168.2,909.8,3358.2,50,4.0
1647.8,1016.8,1750.2,2486.2,50,6.666666666666668
1333.7,1031.9,2452.1,2083.3,50,8.0
1031.5,727.0,3456.0,1686.5,50,9.0
713.0,615.9,4269.1,1303.0,50,10.666666666666666
530.1,422.9,5115.1,832.9,50,12.666666666666664
316.5,250.1,5961.9,372.5,50,19.0
772.2,483.4,270.6,5374.8,55,3.0
1361.3,929.4,834.6,3775.7,55,3.6666666666666665
1524.0,1139.6,938.4,3299.0,55,4.0
1577.0,1143.1,1623.9,2557.0,55,6.666666666666668
1287.4,1114.2,2369.8,2129.6,55,8.0
1150.0,746.2,3436.8,1568.0,55,9.0
837.0,579.0,4306.0,1179.0,55,10.666666666666666
451.0,482.7,5055.3,912.0,55,12.666666666666664
412.9,180.7,6031.3,276.1,55,19.0
805.4,457.7,296.3,5341.6,60,3.0
1294.1,972.3,791.7,3842.9,60,3.6666666666666665
1827.4,954.8,1123.2,2995.6,60,4.0
1660.0,1165.3,1601.7,2474.0,60,6.666666666666668
1212.5,1064.7,2419.3,2204.5,60,8.0
1074.4,728.3,3454.7,1643.6,60,9.0
770.6,560.6,4324.4,1245.4,60,10.666666666666666
613.2,405.8,5132.2,749.8,60,12.666666666666664
380.0,193.8,6018.2,309.0,60,19.0
797.4,470.0,284.0,5349.6,65,3.0
1388.6,931.3,832.7,3748.4,65,3.6666666666666665
1646.9,992.8,1085.2,3176.1,65,4.0
1648.9,1104.9,1662.1,2485.1,65,6.666666666666668
1320.4,1005.1,2478.9,2096.6,65,8.0
1070.0,853.4,3329.6,1648.0,65,9.0
912.2,454.2,4430.8,1103.8,65,10.666666666666666
489.8,346.9,5191.1,873.2,65,12.666666666666664
389.0,236.1,5975.9,300.0,65,19.0
861.9,531.6,222.4,5285.1,70,3.0
1470.2,950.7,813.3,3666.8,70,3.6666666666666665
1593.0,1031.3,1046.7,3230.0,70,4.0
1531.5,1106.1,1660.9,2602.5,70,6.666666666666668
1265.7,980.6,2503.4,2151.3,70,8.0
997.5,859.8,3323.2,1720.5,70,9.0
722.7,506.5,4377.5,1294.3,70,10.666666666666666
499.4,351.9,5186.1,863.6,70,12.666666666666664
377.8,220.3,5991.7,311.2,70,19.0
909.0,486.8,267.2,5238.0,75,3.0
1493.0,916.3,847.7,3644.0,75,3.6666666666666665
1433.3,1038.3,1039.7,3389.7,75,4.0
1580.0,1125.5,1641.5,2554.0,75,6.666666666666668
1456.0,863.0,2621.0,1961.0,75,8.0
1077.8,628.8,3554.2,1640.2,75,9.0
718.6,566.6,4318.4,1297.4,75,10.666666666666666
532.1,410.9,5127.1,830.9,75,12.666666666666664
418.0,178.4,6033.6,271.0,75,19.0
678.0,485.7,268.3,5469.0,80,3.0
1457.7,867.2,896.8,3679.3,80,3.6666666666666665
1461.2,1079.3,998.7,3361.8,80,4.0
1499.4,1159.9,1607.1,2634.6,80,6.666666666666668
1200.5,980.6,2503.4,2216.5,80,8.0
947.1,680.5,3502.5,1770.9,80,9.0
756.0,453.7,4430.3,1261.0,80,10.666666666666666
564.9,361.5,5176.5,798.1,80,12.666666666666664
323.5,227.5,5984.5,365.5,80,19.0
800.8,451.9,302.1,5346.2,85,3.0
1241.0,927.3,836.7,3896.0,85,3.6666666666666665
1438.7,1037.6,1040.4,3384.3,85,4.0
1490.0,1177.6,1589.4,2644.0,85,6.666666666666668
1292.3,972.1,2511.9,2124.7,85,8.0
938.4,806.4,3376.6,1779.6,85,9.0
714.7,561.5,4323.5,1301.3,85,10.666666666666666
462.4,324.6,5213.4,900.6,85,12.666666666666664
375.7,203.3,6008.7,313.3,85,19.0
684.1,538.3,215.7,5462.9,90,3.0
1366.1,992.8,771.2,3770.9,90,3.6666666666666665
1487.2,998.3,1079.7,3335.8,90,4.0
1564.9,1116.0,1651.0,2569.1,90,6.666666666666668
1297.3,891.9,2592.1,2119.7,90,8.0
930.6,705.5,3477.5,1787.4,90,9.0
742.2,500.0,4385.0,1273.8,90,10.666666666666666
529.5,308.3,5229.7,833.5,90,12.666666666666664
400.8,168.8,6043.2,288.2,90,19.0
787.7,486.1,267.9,5359.3,95,3.0
1377.7,947.8,816.2,3759.3,95,3.6666666666666665
1718.6,830.3,1247.7,3104.4,95,4.0
1431.9,1188.9,1578.1,2702.1,95,6.666666666666668
1227.2,860.2,2623.8,2189.8,95,8.0
931.3,823.9,3359.1,1786.7,95,9.0
641.9,587.9,4297.1,1374.1,95,10.666666666666666
522.1,469.6,5068.4,840.9,95,12.666666666666664
310.6,229.9,5982.1,378.4,95,19.0
661.1,484.2,269.8,5485.9,100,3.0
1344.5,880.4,883.6,3792.5,100,3.6666666666666665
1432.8,1051.7,1026.3,3390.2,100,4.0
1506.8,1062.3,1704.7,2627.2,100,6.666666666666668
1338.2,836.8,2647.2,2078.8,100,8.0
989.9,722.2,3460.8,1728.1,100,9.0
641.8,571.7,4313.3,1374.2,100,10.666666666666666
471.4,343.3,5194.7,891.6,100,12.666666666666664
316.9,223.4,5988.6,372.1,100,19.0
660.6,475.5,278.5,5486.4,105,3.0
1318.5,884.5,879.5,3818.5,105,3.6666666666666665
1554.2,1039.6,1038.4,3268.8,105,4.0
1485.2,1073.2,1693.8,2648.8,105,6.666666666666668
1202.9,919.2,2564.8,2214.1,105,8.0
999.8,647.2,3535.8,1718.2,105,9.0
634.2,520.8,4364.2,1381.8,105,10.666666666666666
530.3,385.8,5152.2,832.7,105,12.666666666666664
377.7,198.5,6013.5,311.3,105,19.0
648.4,472.0,282.0,5498.6,110,3.0
1390.5,909.2,854.8,3746.5,110,3.6666666666666665
1483.8,973.8,1104.2,3339.2,110,4.0
1514.9,1042.0,1725.0,2619.1,110,6.666666666666668
1321.9,840.9,2643.1,2095.1,110,8.0
927.3,697.3,3485.7,1790.7,110,9.0
613.4,573.3,4311.7,1402.6,110,10.666666666666666
489.1,418.6,5119.4,873.9,110,12.666666666666664
334.0,215.9,5996.1,355.0,110,19.0
799.6,451.7,302.3,5347.4,115,3.0
1211.9,985.7,778.3,3925.1,115,3.6666666666666665
1444.7,1010.2,1067.8,3378.3,115,4.0
1524.1,1081.9,1685.1,2609.9,115,6.666666666666668
1260.1,911.4,2572.6,2156.9,115,8.0
984.3,710.5,3472.5,1733.7,115,9.0
623.8,485.2,4399.8,1392.2,115,10.666666666666666
430.5,407.5,5130.5,932.5,115,12.666666666666664
398.0,173.4,6038.6,291.0,115,19.0
750.5,451.2,302.8,5396.5,120,3.0
1371.0,886.6,877.4,3766.0,120,3.6666666666666665
1489.6,914.1,1163.9,3333.4,120,4.0
1520.8,1110.5,1656.5,2613.2,120,6.666666666666668
1193.0,940.6,2543.4,2224.0,120,8.0
909.3,682.6,3500.4,1808.7,120,9.0
694.0,490.6,4394.4,1322.0,120,10.666666666666666
484.1,361.1,5176.9,878.9,120,12.666666666666664
320.1,222.6,5989.4,368.9,120,19.0
737.9,483.3,270.7,5409.1,125,3.0
1396.6,909.5,854.5,3740.4,125,3.6666666666666665
1393.4,987.7,1090.3,3429.6,125,4.0
1515.4,1058.7,1708.3,2618.6,125,6.666666666666668
1255.6,891.8,2592.2,2161.4,125,8.0
932.2,594.8,3588.2,1785.8,125,9.0
697.7,439.6,4445.4,1318.3,125,10.666666666666666
507.3,377.7,5160.3,855.7,125,12.666666666666664
374.9,185.4,6026.6,314.1,125,19.0
665.4,497.8,256.2,5481.6,130,3.0
1309.0,885.1,878.9,3828.0,130,3.6666666666666665
1494.3,979.6,1098.4,3328.7,130,4.0
1603.5,1065.8,1701.2,2530.5,130,6.666666666666668
1242.0,846.2,2637.8,2175.0,130,8.0
918.3,612.3,3570.7,1799.7,130,9.0
643.6,465.7,4419.3,1372.4,130,10.666666666666666
458.6,412.5,5125.5,904.4,130,12.666666666666664
312.9,243.8,5968.2,376.1,130,19.0
811.3,440.1,313.9,5335.7,135,3.0
1216.2,892.4,871.6,3920.8,135,3.6666666666666665
1383.7,990.7,1087.3,3439.3,135,4.0
1513.4,985.1,1781.9,2620.6,135,6.666666666666668
1236.5,871.4,2612.6,2180.5,135,8.0
959.3,668.3,3514.7,1758.7,135,9.0
632.4,513.6,4370.4,1384.6,135,10.666666666666666
413.1,420.7,5117.3,949.9,135,12.666666666666664
349.3,195.5,6016.5,339.7,135,19.0
731.0,479.6,274.4,5416.0,140,3.0
1358.5,861.8,902.2,3778.5,140,3.6666666666666665
1409.5,975.6,1102.4,3413.5,140,4.0
1428.4,1098.4,1668.6,2705.6,140,6.666666666666668
1207.7,880.1,2603.9,2209.3,140,8.0
929.4,719.9,3463.1,1788.6,140,9.0
680.1,491.2,4393.8,1335.9,140,10.666666666666666
455.4,415.0,5123.0,907.6,140,12.666666666666664
345.9,237.3,5974.7,343.1,140,19.0
795.7,433.4,320.6,5351.3,145,3.0
1250.5,878.9,885.1,3886.5,145,3.6666666666666665
1348.7,1002.1,1075.9,3474.3,145,4.0
1434.5,1113.7,1653.3,2699.5,145,6.666666666666668
1250.9,776.1,2707.9,2166.1,145,8.0
986.6,704.0,3479.0,1731.4,145,9.0
773.0,378.3,4506.7,1243.0,145,10.666666666666666
436.2,350.5,5187.5,926.8,145,12.666666666666664
340.8,213.3,5998.7,348.2,145,19.0
689.9,493.2,260.8,5457.1,150,3.0
1279.3,824.4,939.6,3857.7,150,3.6666666666666665
1379.9,1022.5,1055.5,3443.1,150,4.0
1502.9,1082.6,1684.4,2631.1,150,6.666666666666668
1215.4,873.0,2611.0,2201.6,150,8.0
932.7,645.3,3537.7,1785.3,150,9.0
668.1,485.6,4399.4,1347.9,150,10.666666666666666
444.2,357.2,5180.8,918.8,150,12.666666666666664
282.8,237.0,5975.0,406.2,150,19.0
700.4,456.8,297.2,5446.6,155,3.0
1332.5,829.0,935.0,3804.5,155,3.6666666666666665
1369.9,957.0,1121.0,3453.1,155,4.0
1499.2,1133.2,1633.8,2634.8,155,6.666666666666668
1202.7,859.1,2624.9,2214.3,155,8.0
971.1,722.3,3460.7,1746.9,155,9.0
690.2,438.5,4446.5,1325.8,155,10.666666666666666
458.1,372.7,5165.3,904.9,155,12.666666666666664
344.0,230.2,5981.8,345.0,155,19.0
633.9,491.3,262.7,5513.1,160,3.0
1256.7,876.7,887.3,3880.3,160,3.6666666666666665
1395.4,959.1,1118.9,3427.6,160,4.0
1467.2,1092.8,1674.2,2666.8,160,6.666666666666668
1253.3,811.1,2672.9,2163.7,160,8.0
886.0,747.4,3435.6,1832.0,160,9.0
623.8,456.6,4428.4,1392.2,160,10.666666666666666
424.2,420.0,5118.0,938.8,160,12.666666666666664
336.1,206.0,6006.0,352.9,160,19.0
682.2,458.4,295.6,5464.8,165,3.0
1335.2,833.4,930.6,3801.8,165,3.6666666666666665
1416.4,931.2,1146.8,3406.6,165,4.0
1537.8,999.1,1767.9,2596.2,165,6.666666666666668
1224.4,945.5,2538.5,2192.6,165,8.0
875.0,793.1,3389.9,1843.0,165,9.0
629.8,503.1,4381.9,1386.2,165,10.666666666666666
494.5,310.4,5227.6,868.5,165,12.666666666666664
341.2,216.7,5995.3,347.8,165,19.0
721.4,423.6,330.4,5425.6,170,3.0
1241.1,877.4,886.6,3895.9,170,3.6666666666666665
1342.8,1026.8,1051.2,3480.2,170,4.0
1408.0,1112.4,1654.6,2726.0,170,6.666666666666668
1217.7,881.1,2602.9,2199.3,170,8.0
800.1,732.3,3450.7,1917.9,170,9.0
683.0,442.5,4442.5,1333.0,170,10.666666666666666
510.4,334.0,5204.0,852.6,170,12.666666666666664
325.1,227.7,5984.3,363.9,170,19.0
649.3,453.3,300.7,5497.7,175,3.0
1175.9,942.8,821.2,3961.1,175,3.6666666666666665
1313.4,1046.7,1031.3,3509.6,175,4.0
1431.4,1104.3,1662.7,2702.6,175,6.666666666666668
1170.8,846.2,2637.8,2246.2,175,8.0
944.3,631.4,3551.6,1773.7,175,9.0
611.0,489.8,4395.2,1405.0,175,10.666666666666666
464.5,409.0,5129.0,898.5,175,12.666666666666664
340.2,223.7,5988.3,348.8,175,19.0
830.9,430.8,323.2,5316.1,180,3.0
1280.4,868.9,895.1,3856.6,180,3.6666666666666665
1348.4,1007.0,1071.0,3474.6,180,4.0
1427.1,1047.1,1719.9,2706.9,180,6.666666666666668
1053.3,1011.1,2472.9,2363.7,180,8.0
888.3,657.4,3525.6,1829.7,180,9.0
685.1,459.9,4425.1,1330.9,180,10.666666666666666
402.3,370.6,5167.4,960.7,180,12.666666666666664
346.1,210.8,6001.2,342.9,180,19.0
707.1,426.8,327.2,5439.9,185,3.0
1204.7,896.8,867.2,3932.3,185,3.6666666666666665
1381.1,987.3,1090.7,3441.9,185,4.0
1453.5,1095.7,1671.3,2680.5,185,6.666666666666668
1176.9,816.0,2668.0,2240.1,185,8.0
868.7,701.7,3481.3,1849.3,185,9.0
635.0,466.1,4418.9,1381.0,185,10.666666666666666
461.2,413.9,5124.1,901.8,185,12.666666666666664
300.6,239.8,5972.2,388.4,185,19.0
814.5,397.4,356.6,5332.5,190,3.0
1339.1,850.3,913.7,3797.9,190,3.6666666666666665
1346.8,1030.4,1047.6,3476.2,190,4.0
1510.0,1087.1,1679.9,2624.0,190,6.666666666666668
1251.9,789.3,2694.7,2165.1,190,8.0
843.2,644.2,3538.8,1874.8,190,9.0
585.9,459.8,4425.2,1430.1,190,10.666666666666666
491.5,379.3,5158.7,871.5,190,12.666666666666664
337.7,215.3,5996.7,351.3,190,19.0
741.0,457.6,296.4,5406.0,195,3.0
1258.8,850.0,914.0,3878.2,195,3.6666666666666665
1311.2,987.4,1090.6,3511.8,195,4.0
1541.3,1038.5,1728.5,2592.7,195,6.666666666666668
1232.7,759.7,2724.3,2184.3,195,8.0
926.7,684.5,3498.5,1791.3,195,9.0
652.6,520.2,4364.8,1363.4,195,10.666666666666666
438.7,364.0,5174.0,924.3,195,12.666666666666664
341.0,200.8,6011.2,348.0,195,19.0
677.3,441.3,312.7,5469.7,200,3.0
1277.7,822.3,941.7,3859.3,200,3.6666666666666665
1340.4,976.1,1101.9,3482.6,200,4.0
1372.8,1168.7,1598.3,2761.2,200,6.666666666666668
1155.4,790.4,2693.6,2261.6,200,8.0
844.8,713.2,3469.8,1873.2,200,9.0
666.9,427.9,4456.1,1350.1,200,10.666666666666666
453.9,342.5,5195.5,909.1,200,12.666666666666664
353.7,189.5,6022.5,335.3,200,19.0
723.6,444.3,309.7,5423.4,205,3.0
1258.2,870.7,893.3,3878.8,205,3.6666666666666665
1410.2,952.5,1125.5,3412.8,205,4.0
1380.2,1145.9,1621.1,2753.8,205,6.666666666666668
1201.7,827.7,2656.3,2215.3,205,8.0
969.6,611.2,3571.8,1748.4,205,9.0
681.9,445.7,4439.3,1334.1,205,10.666666666666666
477.9,343.7,5194.3,885.1,205,12.666666666666664
320.6,224.4,5987.6,368.4,205,19.0
757.0,419.2,334.8,5390.0,210,3.0
1206.9,850.7,913.3,3930.1,210,3.6666666666666665
1403.1,948.0,1130.0,3419.9,210,4.0
1426.9,1086.0,1681.0,2707.1,210,6.666666666666668
1132.6,889.0,2595.0,2284.4,210,8.0
929.2,610.9,3572.1,1788.8,210,9.0
674.5,431.2,4453.8,1341.5,210,10.666666666666666
452.0,382.7,5155.3,911.0,210,12.666666666666664
289.9,240.7,5971.3,399.1,210,19.0
707.7,421.0,333.0,5439.3,215,3.0
1330.3,846.7,917.3,3806.7,215,3.6666666666666665
1334.0,1004.1,1073.9,3489.0,215,4.0
1380.8,1169.8,1597.2,2753.2,215,6.666666666666668
1142.5,824.3,2659.7,2274.5,215,8.0
932.1,706.6,3476.4,1785.9,215,9.0
572.8,467.9,4417.1,1443.2,215,10.666666666666666
489.9,311.3,5226.7,873.1,215,12.666666666666664
311.6,203.6,6008.4,377.4,215,19.0
736.9,461.9,292.1,5410.1,220,3.0
1255.4,881.1,882.9,3881.6,220,3.6666666666666665
1335.9,987.0,1091.0,3487.1,220,4.0
1447.2,1063.2,1703.8,2686.8,220,6.666666666666668
1116.9,836.7,2647.3,2300.1,220,8.0
888.8,638.3,3544.7,1829.2,220,9.0
658.7,422.8,4462.2,1357.3,220,10.666666666666666
402.2,384.6,5153.4,960.8,220,12.666666666666664
346.6,207.8,6004.2,342.4,220,19.0
659.6,447.7,306.3,5487.4,225,3.0
1197.6,919.3,844.7,3939.4,225,3.6666666666666665
1383.0,908.9,1169.1,3440.0,225,4.0
1410.5,1137.3,1629.7,2723.5,225,6.666666666666668
1101.4,889.9,2594.1,2315.6,225,8.0
912.5,569.5,3613.5,1805.5,225,9.0
645.2,447.2,4437.8,1370.8,225,10.666666666666666
375.1,348.9,5189.1,987.9,225,12.666666666666664
321.6,214.9,5997.1,367.4,225,19.0
737.8,438.2,315.8,5409.2,230,3.0
1232.5,877.5,886.5,3904.5,230,3.6666666666666665
1413.3,928.1,1149.9,3409.7,230,4.0
1459.4,1077.4,1689.6,2674.6,230,6.666666666666668
1083.7,901.5,2582.5,2333.3,230,8.0
854.6,714.8,3468.2,1863.4,230,9.0
707.2,427.3,4457.7,1308.8,230,10.666666666666666
446.8,327.6,5210.4,916.2,230,12.666666666666664
306.9,216.2,5995.8,382.1,230,19.0
701.5,436.6,317.4,5445.5,235,3.0
1209.7,867.6,896.4,3927.3,235,3.6666666666666665
1386.6,929.9,1148.1,3436.4,235,4.0
1513.3,1009.4,1757.6,2620.7,235,6.666666666666668
1109.5,854.8,2629.2,2307.5,235,8.0
934.9,628.6,3554.4,1783.1,235,9.0
604.2,435.0,4450.0,1411.8,235,10.666666666666666
434.5,340.3,5197.7,928.5,235,12.666666666666664
346.7,202.8,6009.2,342.3,235,19.0
759.2,406.9,347.1,5387.8,240,3.0
1167.3,876.1,887.9,3969.7,240,3.6666666666666665
1319.6,942.4,1135.6,3503.4,240,4.0
1500.3,1013.4,1753.6,2633.7,240,6.666666666666668
1160.0,831.8,2652.2,2257.0,240,8.0
862.2,586.0,3597.0,1855.8,240,9.0
641.3,473.2,4411.8,1374.7,240,10.666666666666666
457.1,308.4,5229.6,905.9,240,12.666666666666664
316.3,206.9,6005.1,372.7,240,19.0
720.7,430.4,323.6,5426.3,245,3.0
1243.1,886.5,877.5,3893.9,245,3.6666666666666665
1325.3,951.9,1126.1,3497.7,245,4.0
1461.0,1060.9,1706.1,2673.0,245,6.666666666666668
1166.5,834.5,2649.5,2250.5,245,8.0
920.9,634.5,3548.5,1797.1,245,9.0
596.2,441.6,4443.4,1419.8,245,10.666666666666666
408.4,363.9,5174.1,954.6,245,12.666666666666664
320.2,219.6,5992.4,368.8,245,19.0
643.9,427.7,326.3,5503.1,250,3.0
1205.7,852.6,911.4,3931.3,250,3.6666666666666665
1398.0,949.5,1128.5,3425.0,250,4.0
1466.0,1093.2,1673.8,2668.0,250,6.666666666666668
1173.2,840.2,2643.8,2243.8,250,8.0
855.3,620.7,3562.3,1862.7,250,9.0
613.4,443.0,4442.0,1402.6,250,10.666666666666666
397.1,361.9,5176.1,965.9,250,12.666666666666664
327.0,200.2,6011.8,362.0,250,19.0
706.4,431.2,322.8,5440.6,255,3.0
1243.0,840.6,923.4,3894.0,255,3.6666666666666665
1391.5,955.5,1122.5,3431.5,255,4.0
1441.1,1109.9,1657.1,2692.9,255,6.666666666666668
1105.7,864.2,2619.8,2311.3,255,8.0
863.7,665.5,3517.5,1854.3,255,9.0
584.6,459.1,4425.9,1431.4,255,10.666666666666666
480.6,293.8,5244.2,882.4,255,12.666666666666664
313.7,213.1,5998.9,375.3,255,19.0
615.1,451.8,302.2,5531.9,260,3.0
1238.6,871.8,892.2,3898.4,260,3.6666666666666665
1359.7,937.6,1140.4,3463.3,260,4.0
1362.1,1168.3,1598.7,2771.9,260,6.666666666666668
1205.2,822.8,2661.2,2211.8,260,8.0
881.3,620.4,3562.6,1836.7,260,9.0
671.7,425.0,4460.0,1344.3,260,10.666666666666666
422.9,322.9,5215.1,940.1,260,12.666666666666664
313.1,223.7,5988.3,375.9,260,19.0
722.4,414.3,339.7,5424.6,265,3.0
1236.7,865.3,898.7,3900.3,265,3.6666666666666665
1344.3,974.0,1104.0,3478.7,265,4.0
1434.7,1092.9,1674.1,2699.3,265,6.666666666666668
1217.2,789.7,2694.3,2199.8,265,8.0
796.3,667.3,3515.7,1921.7,265,9.0
585.2,428.6,4455.4,1431.8,265,10.666666666666666
450.5,280.0,5258.0,912.5,265,12.666666666666664
275.2,251.3,5960.7,413.8,265,19.0
639.2,431.8,322.2,5507.8,270,3.0
1290.0,796.5,967.5,3847.0,270,3.6666666666666665
1298.2,995.5,1082.5,3524.8,270,4.0
1494.9,1017.3,1749.7,2639.1,270,6.666666666666668
1251.1,752.7,2731.3,2165.9,270,8.0
905.2,607.6,3575.4,1812.8,270,9.0
657.4,432.8,4452.2,1358.6,270,10.666666666666666
396.9,370.6,5167.4,966.1,270,12.666666666666664
276.7,234.1,5977.9,412.3,270,19.0
662.5,432.1,321.9,5484.5,275,3.0
1215.8,879.8,884.2,3921.2,275,3.6666666666666665
1323.2,957.7,1120.3,3499.8,275,4.0
1431.6,1095.9,1671.1,2702.4,275,6.666666666666668
1174.3,832.9,2651.1,2242.7,275,8.0
852.2,696.1,3486.9,1865.8,275,9.0
626.7,434.4,4450.6,1389.3,275,10.666666666666666
421.5,304.5,5233.5,941.5,275,12.666666666666664
318.0,214.9,5997.1,371.0,275,19.0
689.2,434.7,319.3,5457.8,280,3.0
1285.0,800.3,963.7,3852.0,280,3.6666666666666665
1372.6,918.5,1159.5,3450.4,280,4.0
1387.8,1135.8,1631.2,2746.2,280,6.666666666666668
1114.4,829.1,2654.9,2302.6,280,8.0
798.2,694.3,3488.7,1919.8,280,9.0
574.3,445.9,4439.1,1441.7,280,10.666666666666666
428.8,309.5,5228.5,934.2,280,12.666666666666664
318.0,205.0,6007.0,371.0,280,19.0
690.9,436.9,317.1,5456.1,285,3.0
1235.0,842.7,921.3,3902.0,285,3.6666666666666665
1342.0,916.9,1161.1,3481.0,285,4.0
1351.9,1097.2,1669.8,2782.1,285,6.666666666666668
1172.9,808.8,2675.2,2244.1,285,8.0
887.4,617.9,3565.1,1830.6,285,9.0
662.0,407.2,4477.8,1354.0,285,10.666666666666666
478.4,331.7,5206.3,884.6,285,12.666666666666664
293.7,211.2,6000.8,395.3,285,19.0
659.8,422.8,331.2,5487.2,290,3.0
1245.7,845.6,918.4,3891.3,290,3.6666666666666665
1338.6,941.7,1136.3,3484.4,290,4.0
1426.9,1078.7,1688.3,2707.1,290,6.666666666666668
1117.9,831.1,2652.9,2299.1,290,8.0
815.0,649.4,3533.6,1903.0,290,9.0
605.3,456.0,4429.0,1410.7,290,10.666666666666666
396.4,305.6,5232.4,966.6,290,12.666666666666664
344.5,187.2,6024.8,344.5,290,19.0
641.8,429.8,324.2,5505.2,295,3.0
1159.0,871.7,892.3,3978.0,295,3.6666666666666665
1342.4,951.0,1127.0,3480.6,295,4.0
1436.5,1119.1,1647.9,2697.5,295,6.666666666666668
1180.5,859.4,2624.6,2236.5,295,8.0
881.2,650.7,3532.3,1836.8,295,9.0
604.5,461.0,4424.0,1411.5,295,10.666666666666666
435.7,273.2,5264.8,927.3,295,12.666666666666664
321.1,183.0,6029.0,367.9,295,19.0
648.0,421.0,333.0,5499.0,300,3.0
1232.4,801.8,962.2,3904.6,300,3.6666666666666665
1246.8,985.1,1092.9,3576.2,300,4.0
1402.6,1090.8,1676.2,2731.4,300,6.666666666666668
