FN,FP,MAE,MSE,TN,TP,sr,t
122.5,699.5,0.4681181471284355,6.2689227809174195,54.5,6024.5,185,3.0
665.0,1184.4,0.45903975269284647,6.559799706966784,579.6,4472.0,185,3.6666666666666665
858.0,1312.2,0.4687026034874173,5.516836126809319,765.8,3965.0,185,4.0
1259.5,1303.3,0.5256387963097134,9.078008018161619,1463.7,2874.5,185,6.666666666666668
1100.6,878.9,0.4938607931217699,7.7984358144552335,2605.1,2316.4,185,8.0
740.5,742.3,0.4396488431628266,5.24982731971212,3440.7,1977.5,185,9.0
533.6,567.5,0.48418345167367044,5.959940990838685,4317.5,1482.4,185,10.666666666666666
331.5,475.7,0.4461092595276047,4.998884219678308,5062.3,1031.5,185,12.666666666666664
441.1,208.7,0.4831715210355988,7.291093078297831,6003.3,247.9,185,19.0
234.9,663.3,0.4807878085301648,7.56530333768053,90.7,5912.1,190,3.0
619.3,1239.9,0.48593440564169443,7.465223236567968,524.1,4517.7,190,3.6666666666666665
918.2,1298.1,0.4816886441578515,7.518183355069314,779.9,3904.8,190,4.0
1202.9,1339.4,0.4755518523885427,6.984332785908644,1427.6,2931.1,190,6.666666666666668
1144.7,856.9,0.48578949910640973,7.760657070633885,2627.1,2272.3,190,8.0
836.1,537.2,0.4963097135680819,7.843063807177702,3645.8,1881.9,190,9.0
601.0,463.0,0.478012848379462,6.815740874913459,4422.0,1415.0,190,10.666666666666666
243.8,498.2,0.4430855431579965,4.980092257160798,5039.8,1119.2,190,12.666666666666664
463.1,172.5,0.4557793556489398,5.660827738330999,6039.5,225.9,190,19.0
162.4,666.8,0.46613292759503455,6.554339548213624,87.2,5984.6,195,3.0
737.7,1120.2,0.4603173453122736,5.55386538182872,643.8,4399.3,195,3.6666666666666665
873.0,1322.7,0.42865285224363614,4.576601619733049,755.3,3950.0,195,4.0
1407.6,1143.5,0.4959619378833985,7.88179651902301,1623.5,2726.4,195,6.666666666666668
1034.3,922.7,0.4360189344539439,4.490259865719945,2561.3,2382.7,195,8.0
819.7,628.0,0.4709534850021736,7.382181728895974,3555.0,1898.3,195,9.0
543.7,554.8,0.5060450176302952,7.614445168977122,4330.2,1472.3,195,10.666666666666666
287.4,455.5,0.4700429889388011,6.634532032394662,5082.5,1075.6,195,12.666666666666664
431.3,187.3,0.4550282567743805,5.9976174950490275,6024.7,257.7,195,19.0
120.4,697.0,0.44544751968313767,5.02624740375791,57.0,6026.6,200,3.0
658.4,1226.0,0.48738588610346323,6.95634569869101,538.0,4478.6,200,3.6666666666666665
991.0,1224.6,0.45915809302999566,5.744168719509251,853.4,3832.0,200,4.0
1263.1,1251.1,0.46977974206636725,7.161193627332592,1515.9,2870.9,200,6.666666666666668
1062.4,971.9,0.4905279428102206,7.7494252040767035,2512.1,2354.6,200,8.0
843.9,543.4,0.4941119644495967,7.053877054855176,3639.6,1874.1,200,9.0
593.0,436.7,0.4375066415495339,5.021217536910914,4447.3,1424.0,200,10.666666666666666
319.6,471.7,0.437958266917838,4.882332270685408,5066.3,1043.4,200,12.666666666666664
405.9,211.8,0.493551659179829,7.273210001771079,6000.2,283.1,200,19.0
119.0,704.8,0.4430372409795682,4.994747943132236,49.2,6028.0,205,3.0
590.8,1277.4,0.4899338260155532,7.630553542964788,486.6,4546.2,205,3.6666666666666665
853.1,1379.8,0.4828599719847366,6.471449789885524,698.2,3969.9,205,4.0
1372.9,1067.6,0.4927063710573346,7.8990251010320565,1699.4,2761.1,205,6.666666666666668
1121.7,853.1,0.4411462106941023,5.3366625609815,2630.9,2295.3,205,8.0
831.9,626.3,0.4519320871371299,6.120308248402003,3556.7,1886.1,205,9.0
503.0,537.2,0.5014224991547118,8.331051457920754,4347.8,1513.0,205,10.666666666666666
263.2,463.4,0.4683089407332271,6.0791785409521975,5074.6,1099.8,205,12.666666666666664
405.4,219.3,0.45164710428440324,5.702576518700994,5992.7,283.6,205,19.0
90.8,707.0,0.4793025165434962,7.154676455908162,47.0,6056.2,210,3.0
696.7,1140.3,0.47526445442689463,6.545019240367739,623.7,4440.3,210,3.6666666666666665
895.5,1336.9,0.46851180988262564,6.837538037965513,741.1,3927.5,210,4.0
1187.2,1303.5,0.4661498333574844,6.967503099389782,1463.5,2946.8,210,6.666666666666668
1094.2,895.7,0.47599140221223984,7.589802202579338,2588.3,2322.8,210,8.0
742.6,689.0,0.4842269236342559,7.679042892334444,3494.0,1975.4,210,9.0
525.7,545.4,0.4768487658793412,7.260690077122478,4339.6,1490.3,210,10.666666666666666
184.9,533.4,0.49204946143071054,7.514441546313738,5004.6,1178.1,210,12.666666666666664
280.7,289.4,0.46125440757378156,5.556737751372587,5922.6,408.3,210,19.0
196.1,640.2,0.4435709800512003,5.021382166835724,113.8,5950.9,215,3.0
754.7,1103.3,0.47426701444235136,7.68533827625626,660.7,4382.3,215,3.6666666666666665
904.0,1305.4,0.4611940298507463,5.819338582170056,772.6,3919.0,215,4.0
1266.8,1244.8,0.4821716659421341,7.537959071954146,1522.2,2867.2,215,6.666666666666668
1170.5,811.8,0.44870550161812306,5.44008557535945,2672.2,2246.5,215,8.0
740.2,794.5,0.4707482007438536,5.890698610507334,3388.5,1977.8,215,9.0
528.7,522.3,0.4431410906631889,4.918538778598913,4362.7,1487.3,215,10.666666666666666
294.5,476.0,0.48835675988987104,6.9089330853821505,5062.0,1068.5,215,12.666666666666664
368.3,230.3,0.47187605661015314,6.281886280571254,5981.7,320.7,215,19.0
110.7,693.5,0.49359030092257167,8.341401407203465,60.5,6036.3,220,3.0
604.3,1276.9,0.4656040187412452,6.334842776409216,487.1,4532.7,220,3.6666666666666665
955.7,1248.2,0.481386755542675,6.924995169782159,829.8,3867.3,220,4.0
1281.3,1258.1,0.47200405738298795,6.862676101692188,1508.9,2852.7,220,6.666666666666668
1093.7,830.0,0.48284306622228657,7.864156563461014,2654.0,2323.3,220,8.0
801.6,687.9,0.477293145920881,7.718273519135714,3495.1,1916.4,220,9.0
518.1,561.7,0.43132154760179686,5.128735368465117,4323.3,1497.9,220,10.666666666666666
234.5,510.7,0.49420856880645314,7.835214703183115,5027.3,1128.5,220,12.666666666666664
324.4,254.9,0.4288991933536203,4.608608253232221,5957.1,364.6,220,19.0
173.6,658.3,0.4419190455489542,4.754458693587081,95.7,5973.4,225,3.0
728.2,1121.5,0.47512437810945274,7.735009418924794,642.5,4408.8,225,3.6666666666666665
855.3,1323.9,0.5512655170748201,10.183956833953212,754.1,3967.7,225,4.0
1392.3,1123.4,0.45262039317973246,5.439943486451239,1643.6,2741.7,225,6.666666666666668
1098.3,917.5,0.46324687243394685,5.708513258947979,2566.5,2318.7,225,8.0
825.2,610.8,0.4974254938897745,7.735074626865672,3572.2,1892.8,225,9.0
502.9,589.3,0.46589383181181476,5.374318536766008,4295.7,1513.1,225,10.666666666666666
246.1,507.1,0.4503260397043906,5.162988455779356,5030.9,1116.9,225,12.666666666666664
359.7,224.6,0.4693522677872772,6.6670200776055015,5987.4,329.3,225,19.0
120.6,667.6,0.5034487755397768,8.01011528119918,86.4,6026.4,230,3.0
606.7,1257.4,0.48475583248804516,7.857737203947899,506.6,4530.3,230,3.6666666666666665
997.4,1223.2,0.44055933922619916,5.018313770951069,854.8,3825.6,230,4.0
1353.2,1148.0,0.4398565425300681,4.842651226070296,1619.0,2780.8,230,6.666666666666668
1059.0,914.1,0.4877167560256968,7.402070553381958,2569.9,2358.0,230,8.0
849.1,597.5,0.47310776216007355,6.749790288041991,3585.5,1868.9,230,9.0
432.5,573.8,0.42077235183306766,4.196513790271941,4311.2,1583.5,230,10.666666666666666
314.1,455.2,0.47435878858136504,7.5038259350496705,5082.8,1048.9,230,12.666666666666664
313.3,255.2,0.4299618412790417,4.72963580157465,5956.8,375.7,230,19.0
131.3,695.2,0.46636960826933294,7.032176093641823,58.8,6015.7,235,3.0
656.2,1215.5,0.4760203835192967,7.009020834339628,548.5,4480.8,235,3.6666666666666665
939.2,1295.6,0.4607786311162633,5.738885668743659,782.4,3883.8,235,4.0
1256.3,1270.3,0.48334057866009755,7.396028755896891,1496.7,2877.7,235,6.666666666666668
1041.4,986.5,0.46622953195189104,5.923921251348436,2497.5,2375.6,235,8.0
789.1,641.2,0.4831087282036419,7.7944436394081364,3541.8,1928.9,235,9.0
483.6,625.6,0.46654108100275327,5.7619716949234405,4259.4,1532.4,235,10.666666666666666
294.2,443.4,0.4965826208762015,7.13121729540002,5094.6,1068.8,235,12.666666666666664
311.9,263.5,0.4152538279476404,4.315272343782704,5948.5,377.1,235,19.0
135.7,679.9,0.5000483021784282,7.955305994300342,74.1,6011.3,240,3.0
678.8,1152.8,0.4419866685987538,5.107074256548971,611.2,4458.2,240,3.6666666666666665
857.4,1359.6,0.47202820847220217,7.243961422660162,718.4,3965.6,240,4.0
1264.5,1283.9,0.48541274211466945,7.322934679354039,1483.1,2869.5,240,6.666666666666668
1039.9,939.8,0.47149205429164853,7.4531581574329,2544.2,2377.1,240,8.0
739.6,710.0,0.46794908950393654,6.330994300342945,3473.0,1978.4,240,9.0
595.8,436.7,0.4615031637926871,5.806389573169751,4448.3,1420.2,240,10.666666666666666
444.8,371.3,0.4459426170120272,5.469878359013991,5166.7,918.2,240,12.666666666666664
320.9,274.8,0.45895763898951836,5.632691719396545,5937.2,368.1,240,19.0
164.0,657.3,0.46928947495532053,6.844387286866637,96.7,5983.0,245,3.0
741.6,1170.6,0.4111916147418248,4.332236873883011,593.4,4395.4,245,3.6666666666666665
916.6,1276.9,0.4764188764913297,6.719293500136854,801.1,3906.4,245,4.0
1269.0,1240.9,0.4408443220789257,5.172557922362299,1526.1,2865.0,245,6.666666666666668
1042.9,950.3,0.4363667101386272,5.152579336328069,2533.7,2374.1,245,8.0
891.9,524.3,0.44980920639520844,5.814196010240063,3658.7,1826.1,245,9.0
600.4,481.0,0.4683161860599913,6.9751424914263636,4404.0,1415.6,245,10.666666666666666
233.6,511.4,0.4381587209583152,4.976457518234072,5026.6,1129.4,245,12.666666666666664
409.3,219.9,0.4675361058783751,6.874915068669597,5992.1,279.7,245,19.0
251.1,608.8,0.44100371926773907,4.841253280522952,145.2,5895.9,250,3.0
639.9,1197.2,0.48703086509201565,7.41083578869407,566.8,4497.1,250,3.6666666666666665
895.4,1271.8,0.4733347823986862,6.880254471976686,806.2,3927.6,250,4.0
1219.3,1293.1,0.4692218519055209,6.002758054388254,1473.9,2914.7,250,6.666666666666668
1129.5,869.4,0.40948896295222914,4.052416316475873,2614.6,2287.5,250,8.0
746.7,637.5,0.4438004153987345,5.169489123959492,3545.5,1971.3,250,9.0
512.2,569.3,0.4435540742887504,4.704042892334444,4315.7,1503.8,250,10.666666666666666
336.9,432.3,0.4413756460416365,5.173152039156965,5105.7,1026.1,250,12.666666666666664
372.9,213.2,0.4880597014925373,7.737861662560983,5998.8,316.1,250,19.0
103.8,702.2,0.4265951794425929,4.3665209550950745,51.8,6043.2,255,3.0
717.6,1179.3,0.4798314253972854,7.521454620103367,584.7,4419.4,255,3.6666666666666665
847.4,1360.5,0.4930613920687824,8.012182211917757,717.5,3975.6,255,4.0
1277.6,1201.7,0.40905182823745345,4.076752161522484,1565.3,2856.4,255,6.666666666666668
1027.2,920.5,0.4148819011737429,4.157515013927128,2563.5,2389.8,255,8.0
848.5,642.0,0.4682123363763705,6.155326925244329,3541.0,1869.5,255,9.0
507.7,516.1,0.4773583538617592,7.255736286206509,4368.9,1508.3,255,10.666666666666666
325.1,441.8,0.46038013814423034,5.693386224218712,5096.2,1037.9,255,12.666666666666664
355.8,220.7,0.4319470608124426,4.598491361960424,5991.3,333.2,255,19.0
96.7,686.5,0.46270105781770754,5.979758167093336,67.5,6050.3,260,3.0
709.0,1176.6,0.47237839926580694,6.293864415785151,587.4,4428.0,260,3.6666666666666665
932.0,1246.8,0.45709800512003096,5.662013556811412,831.2,3891.0,260,4.0
1253.4,1280.6,0.48714196010240063,7.18106152087459,1486.4,2880.6,260,6.666666666666668
1183.2,753.8,0.4773752596242091,7.877278655267352,2730.2,2233.8,260,8.0
862.2,595.4,0.462703472926629,5.703280120433432,3587.6,1855.8,260,9.0
470.4,558.2,0.42088103173453123,4.203488222318827,4326.8,1545.6,260,10.666666666666666
302.1,455.7,0.4452905376032459,5.803521631325572,5082.3,1060.9,260,12.666666666666664
373.0,215.4,0.44731922909723226,5.395232172470979,5996.6,316.0,260,19.0
162.3,624.3,0.47561223011157805,7.063865945354135,129.7,5984.7,265,3.0
751.7,1159.9,0.4596266241607497,5.679377787438214,604.1,4385.3,265,3.6666666666666665
930.6,1243.4,0.43459160508138917,5.169446859553366,834.6,3892.4,265,4.0
1287.2,1229.6,0.47879292856107813,7.36152047207329,1537.4,2846.8,265,6.666666666666668
1068.4,890.7,0.49308071294015365,7.587005506448344,2593.3,2348.6,265,8.0
798.7,630.7,0.49280539052311256,6.795342462445058,3552.3,1919.3,265,9.0
557.6,530.8,0.45269284644737484,5.381076816564427,4353.2,1459.4,265,10.666666666666666
294.1,465.7,0.46524899772979766,6.726011125601767,5072.3,1068.9,265,12.666666666666664
366.7,244.3,0.4743684490170508,6.032327440467564,5967.7,322.3,265,19.0
116.1,674.8,0.4974279089986958,8.253130383680304,79.2,6030.9,270,3.0
546.7,1304.3,0.415239337294112,4.33118871661112,459.7,4590.3,270,3.6666666666666665
877.8,1286.6,0.4180263729894218,4.5135141444879165,791.4,3945.2,270,4.0
1257.9,1232.6,0.4897792590445829,7.810066979020755,1534.4,2876.1,270,6.666666666666668
1051.2,943.9,0.46414046273486936,6.2530696034391156,2540.1,2365.8,270,8.0
771.0,673.7,0.44366516929913546,5.248301373391941,3509.3,1947.0,270,9.0
478.2,613.2,0.4224919093851133,4.392503904426089,4271.8,1537.8,270,10.666666666666666
296.7,471.2,0.44607786311162634,5.5288746397462525,5066.8,1066.3,270,12.666666666666664
400.8,217.3,0.4752910206250302,6.99773503034987,5994.7,288.2,270,19.0
189.6,657.0,0.44211708448051007,5.09386200067623,97.0,5957.4,275,3.0
725.2,1155.9,0.46824131768342747,7.0046023925679055,608.1,4411.8,275,3.6666666666666665
989.0,1168.3,0.40783702844998304,4.268611231866557,909.7,3834.0,275,4.0
1294.4,1175.3,0.45293677244843744,5.527117245487771,1591.7,2839.6,275,6.666666666666668
1074.2,901.1,0.45366372023378254,5.780515706258352,2582.9,2342.8,275,8.0
779.9,630.2,0.4380427957300874,4.991720201581091,3552.8,1938.1,275,9.0
519.2,544.9,0.4252910206250302,4.091877183660982,4340.1,1496.8,275,10.666666666666666
227.9,486.4,0.4521639375935854,5.800233863047223,5051.6,1135.1,275,12.666666666666664
274.0,280.7,0.4378713229966672,5.0376221642596075,5931.3,415.0,275,19.0
282.4,589.1,0.474634110998406,6.104705034697066,164.9,5864.6,280,3.0
576.8,1268.5,0.48098343235279917,7.343599961358256,495.5,4560.2,280,3.6666666666666665
934.7,1248.9,0.4473989276916389,4.791370815823794,829.1,3888.3,280,4.0
1319.4,1188.3,0.43644640873303386,5.186088570094512,1578.7,2814.6,280,6.666666666666668
1083.7,879.0,0.4315533980582524,4.867715226456713,2605.0,2333.3,280,8.0
746.8,657.2,0.43671448582331057,5.024738765718333,3525.8,1971.2,280,9.0
589.3,399.9,0.4298435009418925,4.522970503469707,4485.1,1426.7,280,10.666666666666666
287.5,476.6,0.4613920687823021,5.801106119886006,5061.4,1075.5,280,12.666666666666664
274.4,266.1,0.416698063082645,4.329359674121303,5945.9,414.6,280,19.0
133.1,675.6,0.4901318649471091,8.201233315622535,78.4,6013.9,285,3.0
835.7,1066.2,0.44450562720378695,5.194760823713148,697.8,4301.3,285,3.6666666666666665
817.9,1321.4,0.4333405786600976,4.786541000499122,756.6,4005.1,285,4.0
1254.7,1255.5,0.4195164951939333,4.462385081067156,1511.5,2879.3,285,6.666666666666668
1009.9,896.5,0.4263584987682944,4.788325363473893,2587.5,2407.1,285,8.0
848.1,645.6,0.4406970004347196,5.054102867539326,3537.4,1869.9,285,9.0
504.8,552.4,0.4119451287253056,4.528960376112963,4332.6,1511.2,285,10.666666666666666
283.2,444.9,0.4794884799304449,7.963949266611924,5093.1,1079.8,285,12.666666666666664
313.0,248.8,0.4684828285755688,6.464592893139479,5963.2,376.0,285,19.0
118.8,682.7,0.4440443413997971,5.060506126326297,71.3,6028.2,290,3.0
667.8,1186.7,0.4083417862145583,3.85725579223623,577.3,4469.2,290,3.6666666666666665
959.9,1211.6,0.4144520117857315,4.551308183999098,866.4,3863.1,290,4.0
1301.0,1209.7,0.44096024730715355,5.1944017775201665,1557.3,2833.0,290,6.666666666666668
1141.2,824.7,0.4862990870888277,7.590563766925889,2659.3,2275.8,290,8.0
754.1,667.0,0.4332439743032411,4.931198779564958,3516.0,1963.9,290,9.0
523.5,506.7,0.472747910930783,7.43331723260719,4378.3,1492.5,290,10.666666666666666
221.1,540.6,0.48069120417330824,7.306972821974272,4997.4,1141.9,290,12.666666666666664
401.6,209.4,0.47745978843645853,7.065768648666055,6002.6,287.4,290,19.0
162.3,640.3,0.4652852243636188,5.6347590526332745,113.7,5984.7,295,3.0
692.3,1232.4,0.48390088392986524,7.047369141348275,531.6,4444.7,295,3.6666666666666665
827.3,1297.7,0.4051031251509444,4.274968603584022,780.3,3995.7,295,4.0
1180.7,1347.3,0.4021615224846641,4.370670514740215,1419.7,2953.3,295,6.666666666666668
1115.0,870.2,0.4134569869101097,4.429157610008212,2613.8,2302.0,295,8.0
723.7,685.2,0.4500845288122495,6.097513242847252,3497.8,1994.3,295,9.0
505.3,603.9,0.47117567502294355,7.6467899177252905,4281.1,1510.7,295,10.666666666666666
358.7,410.5,0.43910544365550885,5.4414915712698635,5127.5,1004.3,295,12.666666666666664
338.5,247.6,0.408047142926146,3.9548881804569382,5964.4,350.5,295,19.0
146.5,674.4,0.47246292807805623,7.214422225442368,79.6,6000.5,300,3.0
687.6,1181.2,0.47528860551610885,7.263224331417346,582.8,4449.4,300,3.6666666666666665
928.5,1224.3,0.48623146403902806,7.895170989711636,853.7,3894.5,300,4.0
1349.8,1154.6,0.4291093078297831,4.4036552673525575,1612.4,2784.2,300,6.666666666666668
1096.2,881.0,0.4679007873255084,7.460421597514046,2603.0,2320.8,300,8.0
810.1,614.0,0.46572477418731584,6.948065497753949,3569.0,1907.9,300,9.0
482.4,547.1,0.48604791576100076,7.425862193884944,4337.9,1533.6,300,10.666666666666666
286.7,466.4,0.4604670820654012,6.424026711104671,5071.6,1076.3,300,12.666666666666664
379.3,225.5,0.472665797227455,6.865123412065884,5986.5,309.7,300,19.0
189.6,643.1,0.42532483214993,4.706370252298379,110.9,5957.4,305,3.0
644.8,1291.9,0.42703472926628994,4.892733742291777,472.1,4492.2,305,3.6666666666666665
859.8,1330.1,0.43848234555378446,5.022487884203577,747.9,3963.2,305,4.0
1253.8,1258.3,0.4069651741293533,3.8547287832681247,1508.7,2880.2,305,6.666666666666668
1067.8,874.6,0.4834154470366614,6.902653802186478,2609.4,2349.2,305,8.0
872.9,511.0,0.49813070569482687,8.328683443623309,3672.0,1845.1,305,9.0
486.6,537.4,0.46875815099260987,6.859794071712633,4347.6,1529.4,305,10.666666666666666
286.1,469.1,0.43397092208858623,4.7453404498542895,5068.9,1076.9,305,12.666666666666664
347.7,253.8,0.43331642757088346,4.8295508702442485,5958.2,341.3,305,19.0
200.6,626.4,0.47368255808336956,7.446422016132928,127.6,5946.4,310,3.0
761.2,1164.5,0.4527097522098247,5.069066882416397,599.5,4375.8,310,3.6666666666666665
955.8,1290.4,0.4198183838091099,4.564977700494293,787.6,3867.2,310,4.0
1197.0,1313.6,0.4166111191614742,4.498150831602505,1453.4,2937.0,310,6.666666666666668
1171.2,779.5,0.49915229676858425,8.48229040879744,2704.5,2245.8,310,8.0
827.3,610.9,0.4800198038931557,7.092233412226892,3572.1,1890.7,310,9.0
546.7,548.0,0.4571825339322803,5.9594217424205835,4337.0,1469.3,310,10.666666666666666
273.0,433.1,0.4762401584311453,7.026921219146983,5104.9,1090.0,310,12.666666666666664
313.8,250.7,0.4809544510457421,7.711943518652691,5961.3,375.2,310,19.0
84.7,683.1,0.44553687871323,5.498535236439164,70.9,6062.3,315,3.0
714.6,1147.8,0.43549727092691876,4.792999404273132,616.2,4422.4,315,3.6666666666666665
888.2,1279.7,0.4578394435589045,5.596203851293693,798.3,3934.8,315,4.0
1395.5,1135.2,0.46152972999082265,7.014543383406592,1631.8,2738.5,315,6.666666666666668
980.8,959.3,0.42395063517364634,4.793672817144053,2524.7,2436.2,315,8.0
848.2,619.0,0.41794908950393656,4.297228259994526,3564.0,1869.8,315,9.0
510.4,531.6,0.4571294015360093,5.9770037353684655,4353.4,1505.6,315,10.666666666666666
334.1,413.2,0.4362507849103995,4.976402775765187,5124.8,1028.9,315,12.666666666666664
318.9,242.3,0.4066560401874125,4.028631116263344,5969.7,370.1,315,19.0
246.0,623.8,0.4832512196300054,7.444288669919014,130.2,5901.0,320,3.0
692.9,1140.3,0.43055112785586624,4.612553736173501,623.7,4444.1,320,3.6666666666666665
763.9,1372.5,0.49440419262908764,7.80979044904925,705.5,4059.1,320,4.0
1292.5,1222.2,0.41048398782785106,4.392497464135633,1544.8,2841.5,320,6.666666666666668
1137.7,807.7,0.4409167753465682,4.904623323511891,2676.3,2279.3,320,8.0
664.8,753.8,0.4266628024923924,5.0561649680400595,3429.2,2053.2,320,9.0
510.8,551.0,0.40844563589817906,3.7299823697048744,4334.0,1505.2,320,10.666666666666666
275.9,449.4,0.48955223880597015,7.414352992319953,5088.6,1087.1,320,12.666666666666664
331.8,238.0,0.43132396271071827,5.155469416670691,5974.0,357.2,320,19.0
88.9,702.3,0.4426508235521422,5.1902316894491936,51.7,6058.1,325,3.0
740.5,1126.7,0.4036130029464329,3.9157126986427095,637.3,4396.5,325,3.6666666666666665
870.4,1324.1,0.47372603004395486,6.763419552721828,753.9,3952.6,325,4.0
1230.6,1263.4,0.4071245713181665,3.965906712392729,1503.6,2903.4,325,6.666666666666668
1213.3,737.1,0.4324324977056465,4.871766974190536,2746.9,2203.7,325,8.0
782.6,621.0,0.4657730763657441,6.857581026904313,3562.0,1935.4,325,9.0
524.5,524.4,0.40825967251123024,4.190438583780129,4360.6,1491.5,325,10.666666666666666
277.8,482.1,0.489240689755108,7.788938398621778,5055.9,1085.2,325,12.666666666666664
312.1,220.7,0.45703762739699555,5.78645164146903,5991.3,376.9,325,19.0
154.0,669.2,0.44608027822054774,5.972318021542771,84.8,5993.0,330,3.0
630.6,1273.2,0.4308940733227068,4.507411164243507,490.8,4506.4,330,3.6666666666666665
973.5,1158.3,0.4193981548567841,4.503982514611409,919.7,3849.5,330,4.0
1451.1,1028.8,0.41089214123556966,4.147768439356615,1738.2,2682.9,330,6.666666666666668
1077.9,919.3,0.41914698352895713,4.477489574779822,2564.7,2339.1,330,8.0
821.9,605.4,0.4779669613099551,7.310913474697709,3577.6,1896.1,330,9.0
586.3,465.7,0.4366492778824325,4.861388446118919,4418.3,1430.7,330,10.666666666666666
324.4,424.0,0.48643433318842677,8.026447455280232,5114.0,1038.6,330,12.666666666666664
326.6,245.0,0.4554629763802348,5.479200679450644,5967.0,362.4,330,19.0
161.9,669.3,0.489487030865092,8.04789201242976,84.7,5985.1,335,3.0
641.7,1218.9,0.48993141090663184,7.385114476162874,545.1,4495.3,335,3.6666666666666665
827.3,1332.1,0.4151258271748056,4.461694359915633,745.9,3995.7,335,4.0
1313.8,1204.0,0.49812829058590535,7.941122462123042,1563.0,2820.2,335,6.666666666666668
1062.2,890.2,0.42391440853982515,4.709579127018627,2593.8,2354.8,335,8.0
851.0,556.9,0.47830024634110996,7.642560256967587,3626.1,1867.0,335,9.0
440.4,620.2,0.48296140655943587,6.441966140172921,4264.8,1575.6,335,10.666666666666666
295.5,429.3,0.4108196879679274,4.234785618831408,5108.7,1067.5,335,12.666666666666664
414.0,190.2,0.4702748393952567,7.149554009885847,6021.8,275.0,335,19.0
192.2,646.5,0.4079094817176254,4.327612342816661,107.5,5954.8,340,3.0
705.9,1180.1,0.4742187122639231,7.677163937593586,583.9,4431.1,340,3.6666666666666665
939.8,1257.3,0.43487417282519436,4.596258191244425,820.7,3883.2,340,4.0
1253.6,1228.0,0.4214002801526349,4.701835885298427,1539.0,2880.4,340,6.666666666666668
1082.2,853.5,0.41145727672318017,4.04707530309617,2630.5,2334.8,340,8.0
855.1,547.0,0.4389822731005168,4.939472942729717,3636.0,1862.9,340,9.0
500.9,516.6,0.4031637926870502,4.076024408700833,4368.4,1515.1,340,10.666666666666666
213.7,495.1,0.4035019079360479,3.8696404707852325,5042.9,1149.3,340,12.666666666666664
321.6,235.1,0.439416992706371,5.376633418667182,5976.9,367.4,340,19.0
176.3,654.4,0.49514080085011847,8.13831811814713,99.6,5970.7,345,3.0
648.4,1213.3,0.42601313819253245,4.795881836770837,550.7,4488.6,345,3.6666666666666665
944.2,1227.2,0.440904699801961,5.214616641710542,850.8,3878.8,345,4.0
1386.9,1110.9,0.42676182195817036,4.280118420840781,1656.1,2747.1,345,6.666666666666668
1096.2,839.0,0.44263391778969224,5.429166867925743,2645.0,2320.8,345,8.0
829.6,605.8,0.4387890643868039,5.191887246614821,3577.2,1888.4,345,9.0
564.8,475.0,0.43108969714534123,4.749083466164324,4410.0,1451.2,345,10.666666666666666
305.6,415.9,0.40986330483504807,4.003605757619669,5122.1,1057.4,345,12.666666666666664
280.8,260.6,0.4228952325749892,4.62141316073355,5951.4,408.2,345,19.0
112.6,673.4,0.4363208230691204,5.150277335007809,80.6,6034.4,350,3.0
772.5,1103.5,0.42392889919335364,4.8936820750615855,660.5,4364.5,350,3.6666666666666665
874.0,1300.2,0.41766652176013136,3.8755747959232956,777.8,3949.0,350,4.0
1323.1,1168.7,0.4244722987006714,4.597753546184933,1598.3,2810.9,350,6.666666666666668
1003.0,1005.1,0.4465512244602231,5.510838606321146,2478.9,2414.0,350,8.0
765.9,677.6,0.4053325604984785,4.091196927981452,3505.4,1952.1,350,9.0
526.4,483.9,0.45647490701830645,5.744349450160202,4401.1,1489.6,350,10.666666666666666
361.1,384.1,0.49470366613534267,8.48612560176464,5153.9,1001.9,350,12.666666666666664
321.5,237.7,0.41926049364826357,4.358521711829204,5974.3,367.5,350,19.0
94.3,677.3,0.4218591508477032,4.635784266370413,76.7,6052.7,355,3.0
618.2,1242.4,0.42410037192677386,4.62971348757829,521.6,4518.8,355,3.6666666666666665
870.2,1339.9,0.47004057382987974,6.658099872804264,738.1,3952.8,355,4.0
1273.0,1184.5,0.40226054195044203,4.060831763512534,1582.5,2861.0,355,6.666666666666668
1123.6,807.9,0.4264889146500507,4.794285852291939,2676.1,2293.4,355,8.0
834.9,599.0,0.4386803844853403,5.224519795842792,3584.0,1883.1,355,9.0
528.4,484.9,0.46852388542723283,6.994599413933569,4400.1,1487.6,355,10.666666666666666
269.2,453.8,0.43702120465633004,4.850670997761998,5084.2,1093.8,355,12.666666666666664
261.4,270.9,0.42469931893928414,4.807719090630988,5941.1,427.6,355,19.0
124.1,681.5,0.41186543013089894,4.024377706934583,72.5,6022.9,360,3.0
632.8,1223.0,0.4766555571656282,7.285923135133395,541.0,4504.2,360,3.6666666666666665
791.6,1354.0,0.4091436023764672,4.124257354006666,724.0,4031.4,360,4.0
1302.4,1214.2,0.4708013331401246,7.072810703762739,1552.8,2831.6,360,6.666666666666668
1075.6,873.5,0.4343790754963049,4.849770967170619,2610.5,2341.4,360,8.0
847.3,567.6,0.421687678114283,4.621128177880823,3615.4,1870.7,360,9.0
564.2,447.3,0.43429937690189824,4.802432819720169,4437.7,1451.8,360,10.666666666666666
299.3,466.3,0.41727285900594113,4.291959297364311,5071.7,1063.7,360,12.666666666666664
257.1,291.3,0.43345650388832546,4.985665926033264,5920.7,431.9,360,19.0
