FN,FP,TN,TP,sr,t
841.1,1243.5,520.5,4295.9,80,3.6666666666666665
1047.9,1301.3,776.7,3775.1,80,4.0
1452.5,1324.0,1443.0,2681.5,80,6.666666666666668
1446.0,873.7,2610.3,1971.0,80,8.0
987.5,721.7,3461.3,1730.5,80,9.0
733.5,639.9,4244.1,1283.5,80,10.666666666666666
439.1,373.2,5164.8,923.9,80,12.666666666666664
269.2,297.5,5914.5,419.8,80,19.0
67.4,737.8,16.2,6079.6,85,3.0
838.9,1207.0,557.0,4298.1,85,3.6666666666666665
1371.8,1118.5,959.5,3451.2,85,4.0
1509.2,1169.1,1597.9,2624.8,85,6.666666666666668
1182.7,979.6,2504.4,2234.3,85,8.0
1035.9,683.0,3500.0,1682.1,85,9.0
664.5,770.4,4114.6,1351.5,85,10.666666666666666
602.6,320.3,5217.7,760.4,85,12.666666666666664
328.7,264.7,5947.3,360.3,85,19.0
373.5,610.7,143.3,5773.5,90,3.0
797.1,1206.4,557.6,4339.9,90,3.6666666666666665
1073.2,1223.5,854.5,3749.8,90,4.0
1511.2,1122.8,1644.2,2622.8,90,6.666666666666668
1485.1,848.9,2635.1,1931.9,90,8.0
1132.9,583.1,3599.9,1585.1,90,9.0
705.8,807.0,4078.0,1310.2,90,10.666666666666666
437.2,379.0,5159.0,925.8,90,12.666666666666664
152.1,383.1,5828.9,536.9,90,19.0
104.6,717.0,37.0,6042.4,95,3.0
829.2,1236.4,527.6,4307.8,95,3.6666666666666665
1017.5,1280.7,797.3,3805.5,95,4.0
1458.1,1121.7,1645.3,2675.9,95,6.666666666666668
1431.6,810.0,2674.0,1985.4,95,8.0
965.7,778.3,3404.7,1752.3,95,9.0
708.0,564.0,4321.0,1308.0,95,10.666666666666666
603.5,345.5,5192.5,759.5,95,12.666666666666664
267.6,311.0,5901.0,421.4,95,19.0
286.4,630.5,123.5,5860.6,100,3.0
830.8,1138.1,625.9,4306.2,100,3.6666666666666665
1160.4,1142.2,935.8,3662.6,100,4.0
1368.0,1272.6,1494.4,2766.0,100,6.666666666666668
1404.1,873.5,2610.5,2012.9,100,8.0
998.2,720.4,3462.6,1719.8,100,9.0
746.8,534.8,4350.2,1269.2,100,10.666666666666666
507.5,366.7,5171.3,855.5,100,12.666666666666664
269.3,312.5,5899.5,419.7,100,19.0
372.6,602.0,152.0,5774.4,105,3.0
994.0,1124.5,639.5,4143.0,105,3.6666666666666665
1116.5,1193.2,884.8,3706.5,105,4.0
1451.6,1157.8,1609.2,2682.4,105,6.666666666666668
1184.7,873.0,2611.0,2232.3,105,8.0
873.3,755.6,3427.4,1844.7,105,9.0
634.5,499.4,4385.6,1381.5,105,10.666666666666666
185.1,563.9,4974.1,1177.9,105,12.666666666666664
268.3,303.2,5908.8,420.7,105,19.0
256.5,630.9,123.1,5890.5,110,3.0
1013.2,1012.2,751.8,4123.8,110,3.6666666666666665
1033.7,1191.7,886.3,3789.3,110,4.0
1506.6,1093.8,1673.2,2627.4,110,6.666666666666668
944.5,1225.6,2258.4,2472.5,110,8.0
919.6,723.5,3459.5,1798.4,110,9.0
657.8,620.9,4264.1,1358.2,110,10.666666666666666
430.9,400.1,5137.9,932.1,110,12.666666666666664
149.0,447.4,5764.6,540.0,110,19.0
415.7,573.7,180.3,5731.3,115,3.0
811.6,1209.4,554.6,4325.4,115,3.6666666666666665
1043.7,1270.1,807.9,3779.3,115,4.0
1526.3,1096.4,1670.6,2607.7,115,6.666666666666668
1252.0,950.1,2533.9,2165.0,115,8.0
1057.4,646.1,3536.9,1660.6,115,9.0
621.4,534.6,4350.4,1394.6,115,10.666666666666666
277.5,520.5,5017.5,1085.5,115,12.666666666666664
274.7,288.2,5923.8,414.3,115,19.0
375.8,567.5,186.5,5771.2,120,3.0
1053.1,1061.9,702.1,4083.9,120,3.6666666666666665
1341.2,1006.2,1071.8,3481.8,120,4.0
1292.8,1290.6,1476.4,2841.2,120,6.666666666666668
1203.2,913.6,2570.4,2213.8,120,8.0
987.5,647.6,3535.4,1730.5,120,9.0
640.8,571.7,4313.3,1375.2,120,10.666666666666666
302.2,456.8,5081.2,1060.8,120,12.666666666666664
215.7,338.0,5874.0,473.3,120,19.0
424.9,544.1,209.9,5722.1,125,3.0
960.6,1066.5,697.5,4176.4,125,3.6666666666666665
1259.7,1068.0,1010.0,3563.3,125,4.0
1374.3,1183.6,1583.4,2759.7,125,6.666666666666668
1100.5,975.6,2508.4,2316.5,125,8.0
875.9,605.4,3577.6,1842.1,125,9.0
544.6,604.8,4280.2,1471.4,125,10.666666666666666
245.4,517.9,5020.1,1117.6,125,12.666666666666664
354.6,237.8,5974.2,334.4,125,19.0
322.9,588.9,165.1,5824.1,130,3.0
903.2,1096.8,667.2,4233.8,130,3.6666666666666665
1184.0,1136.0,942.0,3639.0,130,4.0
1470.7,1084.2,1682.8,2663.3,130,6.666666666666668
1214.1,953.5,2530.5,2202.9,130,8.0
1092.7,596.5,3586.5,1625.3,130,9.0
627.1,539.1,4345.9,1388.9,130,10.666666666666666
296.0,451.1,5086.9,1067.0,130,12.666666666666664
226.8,317.1,5894.9,462.2,130,19.0
476.9,505.5,248.5,5670.1,135,3.0
1070.9,1035.9,728.1,4066.1,135,3.6666666666666665
1159.2,1104.0,974.0,3663.8,135,4.0
1396.9,1126.8,1640.2,2737.1,135,6.666666666666668
1116.5,1030.9,2453.1,2300.5,135,8.0
978.2,613.5,3569.5,1739.8,135,9.0
465.7,666.0,4218.0,1551.3,135,10.666666666666666
287.4,486.4,5051.6,1075.6,135,12.666666666666664
249.2,308.7,5903.3,439.8,135,19.0
401.5,531.6,222.4,5745.5,140,3.0
970.3,1069.5,694.5,4166.7,140,3.6666666666666665
1286.2,1024.4,1053.6,3536.8,140,4.0
1389.2,1121.2,1645.8,2744.8,140,6.666666666666668
1057.1,1060.8,2423.2,2359.9,140,8.0
942.7,624.1,3558.9,1775.3,140,9.0
580.6,525.2,4359.8,1435.4,140,10.666666666666666
179.6,537.4,5000.6,1183.4,140,12.666666666666664
316.6,246.0,5966.0,372.4,140,19.0
265.0,598.8,155.2,5882.0,145,3.0
841.8,1144.0,620.0,4295.2,145,3.6666666666666665
1108.0,1101.7,976.3,3715.0,145,4.0
1217.8,1331.0,1436.0,2916.2,145,6.666666666666668
1050.8,1011.5,2472.5,2366.2,145,8.0
963.9,555.6,3627.4,1754.1,145,9.0
577.4,610.6,4274.4,1438.6,145,10.666666666666666
304.8,466.7,5071.3,1058.2,145,12.666666666666664
283.9,275.4,5936.6,405.1,145,19.0
434.6,549.7,204.3,5712.4,150,3.0
1134.0,947.0,817.0,4003.0,150,3.6666666666666665
1234.8,1114.4,963.6,3588.2,150,4.0
1258.5,1268.2,1498.8,2875.5,150,6.666666666666668
984.3,1025.6,2458.4,2432.7,150,8.0
825.3,724.1,3458.9,1892.7,150,9.0
589.1,579.7,4305.3,1426.9,150,10.666666666666666
277.2,474.7,5063.3,1085.8,150,12.666666666666664
346.9,222.1,5989.9,342.1,150,19.0
437.5,516.4,237.6,5709.5,155,3.0
942.9,1044.6,719.4,4194.1,155,3.6666666666666665
1270.2,1056.4,1021.6,3552.8,155,4.0
1406.0,1119.6,1647.4,2728.0,155,6.666666666666668
1175.8,905.1,2578.9,2241.2,155,8.0
850.4,839.9,3343.1,1867.6,155,9.0
548.3,529.0,4356.0,1467.7,155,10.666666666666666
376.6,397.2,5140.8,986.4,155,12.666666666666664
322.5,251.3,5960.7,366.5,155,19.0
475.0,500.5,253.5,5672.0,160,3.0
891.4,1146.6,617.4,4245.6,160,3.6666666666666665
1133.1,1145.9,932.1,3689.9,160,4.0
1384.1,1177.7,1589.3,2749.9,160,6.666666666666668
1129.2,915.1,2568.9,2287.8,160,8.0
959.8,569.7,3613.3,1758.2,160,9.0
418.8,675.5,4209.5,1597.2,160,10.666666666666666
301.3,441.0,5097.0,1061.7,160,12.666666666666664
326.6,235.0,5977.0,362.4,160,19.0
270.6,575.3,178.7,5876.4,165,3.0
816.2,1093.8,670.2,4320.8,165,3.6666666666666665
983.4,1218.2,859.8,3839.6,165,4.0
1199.3,1326.4,1440.6,2934.7,165,6.666666666666668
1046.3,1017.2,2466.8,2370.7,165,8.0
895.1,769.4,3413.6,1822.9,165,9.0
541.0,559.0,4326.0,1475.0,165,10.666666666666666
237.2,501.9,5036.1,1125.8,165,12.666666666666664
325.7,245.2,5966.8,363.3,165,19.0
331.1,550.5,203.5,5815.9,170,3.0
936.0,988.8,775.2,4201.0,170,3.6666666666666665
1125.0,1116.7,961.3,3698.0,170,4.0
1267.4,1221.0,1546.0,2866.6,170,6.666666666666668
1160.4,857.1,2626.9,2256.6,170,8.0
863.6,737.9,3445.1,1854.4,170,9.0
346.2,687.1,4197.9,1669.8,170,10.666666666666666
292.1,510.5,5027.5,1070.9,170,12.666666666666664
333.1,230.6,5981.4,355.9,170,19.0
406.9,544.9,209.1,5740.1,175,3.0
897.5,1037.9,726.1,4239.5,175,3.6666666666666665
1225.5,1107.2,970.8,3597.5,175,4.0
1361.0,1179.5,1587.5,2773.0,175,6.666666666666668
1057.0,943.7,2540.3,2360.0,175,8.0
883.3,578.7,3604.3,1834.7,175,9.0
646.9,503.7,4381.3,1369.1,175,10.666666666666666
311.2,425.8,5112.2,1051.8,175,12.666666666666664
344.7,225.2,5986.8,344.3,175,19.0
363.1,519.0,235.0,5783.9,180,3.0
935.0,1032.0,732.0,4202.0,180,3.6666666666666665
1178.1,1128.7,949.3,3644.9,180,4.0
1300.4,1206.4,1560.6,2833.6,180,6.666666666666668
960.0,1124.5,2359.5,2457.0,180,8.0
896.2,656.0,3527.0,1821.8,180,9.0
507.7,610.3,4274.7,1508.3,180,10.666666666666666
326.3,464.3,5073.7,1036.7,180,12.666666666666664
313.8,234.2,5977.8,375.2,180,19.0
327.7,570.4,183.6,5819.3,185,3.0
961.2,959.4,804.6,4175.8,185,3.6666666666666665
1143.9,1115.9,962.1,3679.1,185,4.0
1348.9,1140.5,1626.5,2785.1,185,6.666666666666668
996.9,948.9,2535.1,2420.1,185,8.0
927.8,644.2,3538.8,1790.2,185,9.0
477.2,603.4,4281.6,1538.8,185,10.666666666666666
402.9,366.5,5171.5,960.1,185,12.666666666666664
249.6,292.5,5919.5,439.4,185,19.0
372.9,563.1,190.9,5774.1,190,3.0
839.1,1057.8,706.2,4297.9,190,3.6666666666666665
1071.8,1133.1,944.9,3751.2,190,4.0
1450.3,1098.2,1668.8,2683.7,190,6.666666666666668
1122.0,935.6,2548.4,2295.0,190,8.0
873.1,662.5,3520.5,1844.9,190,9.0
628.6,483.0,4402.0,1387.4,190,10.666666666666666
255.2,470.5,5067.5,1107.8,190,12.666666666666664
330.1,229.7,5982.3,358.9,190,19.0
318.4,576.7,177.3,5828.6,195,3.0
849.4,1062.9,701.1,4287.6,195,3.6666666666666665
1228.1,1031.6,1046.4,3594.9,195,4.0
1410.3,1118.7,1648.3,2723.7,195,6.666666666666668
1159.6,896.9,2587.1,2257.4,195,8.0
842.7,586.6,3596.4,1875.3,195,9.0
470.2,585.4,4299.6,1545.8,195,10.666666666666666
324.5,431.9,5106.1,1038.5,195,12.666666666666664
316.8,232.5,5979.5,372.2,195,19.0
330.6,566.7,187.3,5816.4,200,3.0
1027.4,980.4,783.6,4109.6,200,3.6666666666666665
1176.7,1004.2,1073.8,3646.3,200,4.0
1455.3,1042.2,1724.8,2678.7,200,6.666666666666668
981.0,1006.7,2477.3,2436.0,200,8.0
785.4,703.9,3479.1,1932.6,200,9.0
554.8,585.2,4298.8,1462.2,200,10.666666666666666
303.6,417.3,5120.7,1059.4,200,12.666666666666664
268.1,280.2,5931.8,420.9,200,19.0
321.8,556.7,197.3,5825.2,205,3.0
1003.6,962.1,801.9,4133.4,205,3.6666666666666665
1313.9,946.4,1131.6,3509.1,205,4.0
1333.0,1201.2,1565.8,2801.0,205,6.666666666666668
1140.9,877.5,2606.5,2276.1,205,8.0
810.5,697.4,3485.6,1907.5,205,9.0
479.9,552.8,4332.2,1536.1,205,10.666666666666666
347.9,433.6,5104.4,1015.1,205,12.666666666666664
369.8,201.2,6010.8,319.2,205,19.0
296.9,579.5,174.5,5850.1,210,3.0
972.1,939.0,825.0,4164.9,210,3.6666666666666665
1042.4,1131.2,946.8,3780.6,210,4.0
1357.5,1176.2,1590.8,2776.5,210,6.666666666666668
1002.3,1003.3,2480.7,2414.7,210,8.0
742.6,702.9,3480.1,1975.4,210,9.0
588.5,499.1,4385.9,1427.5,210,10.666666666666666
374.2,389.6,5148.4,988.8,210,12.666666666666664
321.2,250.4,5961.6,367.8,210,19.0
420.0,515.8,238.2,5727.0,215,3.0
917.9,1000.9,763.1,4219.1,215,3.6666666666666665
1162.8,1081.9,996.1,3660.2,215,4.0
1382.6,1163.7,1603.3,2751.4,215,6.666666666666668
1049.0,941.0,2543.0,2368.0,215,8.0
776.3,705.2,3477.8,1941.7,215,9.0
506.9,573.5,4311.5,1509.1,215,10.666666666666666
308.4,415.8,5122.2,1054.6,215,12.666666666666664
320.6,243.9,5968.1,368.4,215,19.0
293.1,584.9,169.1,5853.9,220,3.0
984.5,1001.6,762.4,4152.5,220,3.6666666666666665
1124.0,1073.4,1004.6,3699.0,220,4.0
1356.8,1163.5,1603.5,2777.2,220,6.666666666666668
1053.2,952.4,2531.6,2363.8,220,8.0
726.7,653.0,3530.0,1991.3,220,9.0
540.6,520.0,4365.0,1475.4,220,10.666666666666666
322.8,439.1,5098.9,1040.2,220,12.666666666666664
309.7,238.7,5973.3,379.3,220,19.0
326.7,569.1,184.9,5820.3,225,3.0
918.1,1001.6,762.4,4218.9,225,3.6666666666666665
1191.2,1052.5,1025.5,3631.8,225,4.0
1300.9,1193.7,1573.3,2833.1,225,6.666666666666668
1017.1,916.5,2567.5,2399.9,225,8.0
828.9,619.1,3563.9,1889.1,225,9.0
534.0,573.3,4311.7,1482.0,225,10.666666666666666
323.7,418.7,5119.3,1039.3,225,12.666666666666664
353.8,208.5,6003.5,335.2,225,19.0
275.3,608.5,145.5,5871.7,230,3.0
927.0,1013.8,750.2,4210.0,230,3.6666666666666665
1131.6,1093.3,984.7,3691.4,230,4.0
1483.8,992.4,1774.6,2650.2,230,6.666666666666668
1211.6,844.3,2639.7,2205.4,230,8.0
818.7,598.1,3584.9,1899.3,230,9.0
563.5,530.6,4354.4,1452.5,230,10.666666666666666
301.9,463.6,5074.4,1061.1,230,12.666666666666664
340.7,209.8,6002.2,348.3,230,19.0
339.4,538.4,215.6,5807.6,235,3.0
964.1,965.5,798.5,4172.9,235,3.6666666666666665
1073.0,1084.6,993.4,3750.0,235,4.0
1295.7,1199.3,1567.7,2838.3,235,6.666666666666668
979.0,958.9,2525.1,2438.0,235,8.0
841.2,626.3,3556.7,1876.8,235,9.0
534.8,529.9,4355.1,1481.2,235,10.666666666666666
372.5,381.6,5156.4,990.5,235,12.666666666666664
324.1,236.6,5975.4,364.9,235,19.0
299.1,583.8,170.2,5847.9,240,3.0
1053.5,882.6,881.4,4083.5,240,3.6666666666666665
1097.0,1110.4,967.6,3726.0,240,4.0
1333.3,1149.2,1617.8,2800.7,240,6.666666666666668
1042.4,904.9,2579.1,2374.6,240,8.0
820.1,665.4,3517.6,1897.9,240,9.0
424.5,592.7,4292.3,1591.5,240,10.666666666666666
305.5,425.1,5112.9,1057.5,240,12.666666666666664
360.5,226.6,5985.4,328.5,240,19.0
283.9,575.3,178.7,5863.1,245,3.0
975.8,947.4,816.6,4161.2,245,3.6666666666666665
1131.4,1078.4,999.6,3691.6,245,4.0
1324.8,1187.8,1579.2,2809.2,245,6.666666666666668
890.5,1074.5,2409.5,2526.5,245,8.0
756.1,635.5,3547.5,1961.9,245,9.0
559.0,486.8,4398.2,1457.0,245,10.666666666666666
371.6,399.2,5138.8,991.4,245,12.666666666666664
331.6,223.0,5989.0,357.4,245,19.0
332.0,547.6,206.4,5815.0,250,3.0
999.0,952.9,811.1,4138.0,250,3.6666666666666665
1158.9,1049.6,1028.4,3664.1,250,4.0
1417.1,1101.5,1665.5,2716.9,250,6.666666666666668
901.2,1010.9,2473.1,2515.8,250,8.0
863.4,559.0,3624.0,1854.6,250,9.0
554.9,492.3,4392.7,1461.1,250,10.666666666666666
329.5,429.3,5108.7,1033.5,250,12.666666666666664
327.6,226.5,5985.5,361.4,250,19.0
283.1,589.2,164.8,5863.9,255,3.0
872.4,1027.5,736.5,4264.6,255,3.6666666666666665
1064.6,1135.5,942.5,3758.4,255,4.0
1407.5,1129.3,1637.7,2726.5,255,6.666666666666668
1043.1,992.7,2491.3,2373.9,255,8.0
728.1,712.4,3470.6,1989.9,255,9.0
544.0,478.5,4406.5,1472.0,255,10.666666666666666
363.0,406.0,5132.0,1000.0,255,12.666666666666664
321.0,248.6,5963.4,368.0,255,19.0
321.7,563.3,190.7,5825.3,260,3.0
824.1,1056.9,707.1,4312.9,260,3.6666666666666665
1078.2,1120.8,957.2,3744.8,260,4.0
1380.8,1128.5,1638.5,2753.2,260,6.666666666666668
1021.1,980.8,2503.2,2395.9,260,8.0
730.8,656.8,3526.2,1987.2,260,9.0
507.7,519.2,4365.8,1508.3,260,10.666666666666666
306.9,419.3,5118.7,1056.1,260,12.666666666666664
332.4,216.8,5995.2,356.6,260,19.0
244.8,620.5,133.5,5902.2,265,3.0
901.6,965.9,798.1,4235.4,265,3.6666666666666665
1130.1,1078.3,999.7,3692.9,265,4.0
1416.6,1103.7,1663.3,2717.4,265,6.666666666666668
1023.7,907.2,2576.8,2393.3,265,8.0
727.0,689.3,3493.7,1991.0,265,9.0
521.7,574.8,4309.2,1495.3,265,10.666666666666666
321.7,423.4,5114.6,1041.3,265,12.666666666666664
301.1,243.7,5968.3,387.9,265,19.0
268.5,583.0,171.0,5878.5,270,3.0
849.3,1024.8,739.2,4287.7,270,3.6666666666666665
1041.8,1098.8,979.2,3781.2,270,4.0
1349.6,1142.5,1624.5,2784.4,270,6.666666666666668
1002.0,1017.1,2466.9,2415.0,270,8.0
767.4,641.2,3541.8,1950.6,270,9.0
488.9,562.0,4323.0,1527.1,270,10.666666666666666
237.0,491.3,5046.7,1126.0,270,12.666666666666664
328.3,215.8,5996.2,360.7,270,19.0
331.9,526.5,227.5,5815.1,275,3.0
895.7,1007.3,756.7,4241.3,275,3.6666666666666665
1154.4,1052.2,1025.8,3668.6,275,4.0
1444.4,1052.8,1714.2,2689.6,275,6.666666666666668
1060.3,904.1,2579.9,2356.7,275,8.0
700.7,686.0,3497.0,2017.3,275,9.0
426.4,580.9,4304.1,1589.6,275,10.666666666666666
364.7,373.4,5164.6,998.3,275,12.666666666666664
356.6,203.6,6008.4,332.4,275,19.0
259.1,595.0,159.0,5887.9,280,3.0
847.2,1056.3,707.7,4289.8,280,3.6666666666666665
995.5,1153.1,924.9,3827.5,280,4.0
1437.6,1067.5,1699.5,2696.4,280,6.666666666666668
1014.0,987.3,2496.7,2403.0,280,8.0
723.5,735.3,3447.7,1994.5,280,9.0
523.6,569.0,4316.0,1492.4,280,10.666666666666666
333.6,388.7,5149.3,1029.4,280,12.666666666666664
312.5,228.0,5984.0,376.5,280,19.0
295.4,554.1,199.9,5851.6,285,3.0
915.1,947.7,816.3,4221.9,285,3.6666666666666665
1031.1,1142.1,935.9,3791.9,285,4.0
1387.3,1122.8,1644.2,2746.7,285,6.666666666666668
979.3,968.6,2515.4,2437.7,285,8.0
760.0,674.6,3508.4,1958.0,285,9.0
510.7,565.0,4320.0,1505.3,285,10.666666666666666
370.6,377.0,5161.0,992.4,285,12.666666666666664
291.6,260.5,5951.5,397.4,285,19.0
303.7,582.9,171.1,5843.3,290,3.0
860.6,1021.3,742.7,4276.4,290,3.6666666666666665
1140.1,1058.9,1019.1,3682.9,290,4.0
1306.3,1206.6,1560.4,2827.7,290,6.666666666666668
1100.4,878.1,2605.9,2316.6,290,8.0
814.5,681.6,3501.4,1903.5,290,9.0
551.1,501.2,4383.8,1464.9,290,10.666666666666666
323.6,409.8,5128.2,1039.4,290,12.666666666666664
355.4,199.9,6012.1,333.6,290,19.0
260.4,585.6,168.4,5886.6,295,3.0
926.0,973.2,790.8,4211.0,295,3.6666666666666665
1010.8,1136.6,941.4,3812.2,295,4.0
1434.2,1064.1,1702.9,2699.8,295,6.666666666666668
1011.4,910.3,2573.7,2405.6,295,8.0
805.9,691.9,3491.1,1912.1,295,9.0
527.8,502.4,4382.6,1488.2,295,10.666666666666666
347.9,411.7,5126.3,1015.1,295,12.666666666666664
319.8,229.8,5982.2,369.2,295,19.0
290.7,564.1,189.9,5856.3,300,3.0
911.5,973.2,790.8,4225.5,300,3.6666666666666665
1107.2,1079.7,998.3,3715.8,300,4.0
