FN,FP,MSE,TN,TP,sr,t
1.9,3.4,6.718096874325758,89.6,8.1,482,259.5
0.8,2.0,3.7648139374325487,8.0,92.2,492,213.99666666666698
1.1,2.1,2.5283708171521146,18.9,80.9,492,219.62666666666698
2.4,3.1,2.1103965075512603,27.9,69.6,492,227.64
1.7,2.7,2.829994579287969,38.3,60.3,492,232.7
2.6,1.4,2.1039648085220684,50.6,48.4,492,236.95
3.9,3.6,2.341078454692515,58.4,37.1,492,243.52333333333303
4.1,6.8,2.0930445037756247,65.2,26.9,492,248.97
7.4,2.9,3.6512420846817952,80.1,12.6,492,252.14
2.8,2.0,1.2057218527508038,91.0,7.2,492,259.5
0.9,2.8,2.3183623300970835,7.2,92.1,502,213.99666666666698
0.6,1.8,2.1612317017259732,19.2,81.4,502,219.62666666666698
3.3,2.7,2.1998862351671766,28.3,68.7,502,227.64
1.3,2.9,5.095272076591096,38.1,60.7,502,232.7
2.1,2.4,2.7442935679611637,49.6,48.9,502,236.95
3.9,4.0,4.3324116936354375,58.0,37.1,502,243.52333333333303
6.0,7.7,2.779554314994551,64.3,25.0,502,248.97
8.1,5.3,3.6344794822006437,77.7,11.9,502,252.14
1.8,2.4,2.3971934519956126,90.6,8.2,502,259.5
0.8,2.2,3.1446386461704336,7.8,92.2,512,213.99666666666698
1.0,1.9,4.167995698489794,19.1,81.0,512,219.62666666666698
2.2,3.1,2.2860932092772615,27.9,69.8,512,227.64
1.9,2.4,3.398034215210334,38.6,60.1,512,232.7
3.9,2.6,2.8488050943905057,49.2,47.3,512,236.95
2.1,2.8,2.353524590075515,59.2,38.9,512,243.52333333333303
5.8,7.5,4.293311715210391,64.5,25.2,512,248.97
8.7,3.2,2.8004207901834297,79.5,11.6,512,252.14
2.0,2.6,3.229936394282678,90.4,8.0,512,259.5
2.1,1.9,1.36696890237322,8.1,90.9,522,213.99666666666698
1.4,1.2,3.611690498921199,19.8,80.6,522,219.62666666666698
2.5,3.4,2.0242770118662445,27.6,69.5,522,227.64
2.1,2.9,2.603136529126195,38.1,59.9,522,232.7
2.3,2.2,2.5679369606257096,49.2,49.3,522,236.95
3.5,2.5,3.0977818662351178,59.5,37.5,522,243.52333333333303
4.8,7.6,1.8567953451995316,64.4,26.2,522,248.97
6.8,5.5,2.618252402912643,76.5,14.2,522,252.14
2.0,2.6,3.319984091154251,90.4,8.0,522,259.5
1.0,3.1,4.979958206580439,6.9,92.0,532,213.99666666666698
1.0,2.2,5.4700557443366,18.8,81.0,532,219.62666666666698
2.7,2.5,1.9569460517799757,28.5,69.3,532,227.64
2.4,3.3,1.2477280798274033,37.7,59.6,532,232.7
4.5,2.4,2.014429277238336,49.3,46.8,532,236.95
4.1,2.9,2.932039045307432,59.1,36.9,532,243.52333333333303
4.6,5.9,1.5728302049622096,66.1,26.4,532,248.97
8.1,3.7,4.781065741639737,78.3,12.9,532,252.14
3.4,3.1,4.480011324163946,89.9,6.6,532,259.5
0.9,2.5,2.3775974460625147,7.5,92.1,542,213.99666666666698
1.1,1.6,1.9383029584682412,19.4,80.9,542,219.62666666666698
3.4,2.2,3.271098764832799,28.8,68.6,542,227.64
2.0,2.4,3.5824076078748623,38.6,60.0,542,232.7
3.7,2.2,4.36419698489764,49.3,47.8,542,236.95
3.3,3.2,3.7766052966558483,58.8,37.7,542,243.52333333333303
4.2,7.2,1.5949669282631933,64.8,26.8,542,248.97
7.4,5.9,3.6859395118662333,76.1,13.6,542,252.14
2.1,2.2,3.1083630555555404,90.8,7.9,542,259.5
1.3,3.1,2.2270439185543967,6.9,91.7,552,213.99666666666698
1.1,2.1,3.0445159978425322,18.9,80.9,552,219.62666666666698
3.0,1.9,3.6786931742179156,29.1,69.0,552,227.64
1.4,2.5,2.4032819039913527,38.5,60.6,552,232.7
2.8,2.2,2.231552532362492,49.3,48.7,552,236.95
3.5,2.3,1.9994758899676692,59.7,37.5,552,243.52333333333303
4.5,7.5,1.9460925809061258,64.5,26.5,552,248.97
8.6,4.8,2.22120626213594,77.2,12.4,552,252.14
2.8,2.4,1.828369174757275,90.6,7.2,552,259.5
1.0,2.3,1.9457294929881577,7.7,92.0,562,213.99666666666698
2.0,1.9,3.224109031823114,19.1,80.0,562,219.62666666666698
2.7,3.4,3.1794198975188834,27.6,69.3,562,227.64
1.4,3.4,1.8340839940668434,37.6,60.6,562,232.7
3.5,2.3,2.495577448759417,49.1,48.1,562,236.95
3.2,2.9,1.722170951995702,59.1,37.8,562,243.52333333333303
3.5,5.7,1.7361057928802843,66.3,27.5,562,248.97
8.4,3.9,4.55514139158581,78.1,12.6,562,252.14
2.3,3.6,2.1513668230851906,89.4,7.7,562,259.5
0.2,2.6,2.443234552319333,7.4,92.8,572,213.99666666666698
0.9,1.5,2.257313168824173,19.5,81.1,572,219.62666666666698
2.4,2.8,5.293773921251309,28.2,69.6,572,227.64
1.4,3.5,0.928162432578198,37.5,60.6,572,232.7
2.1,1.5,3.7837193743258126,50.0,49.4,572,236.95
2.7,3.2,3.9271580879179715,58.8,38.3,572,243.52333333333303
6.5,6.1,1.9752272707659144,65.9,24.5,572,248.97
6.9,4.6,1.2974196925566603,77.4,14.1,572,252.14
4.1,3.2,1.7739254692556312,89.8,5.9,572,259.5
2.2,1.4,3.6277657254584335,8.6,90.8,582,213.99666666666698
1.2,2.3,1.7937933171520797,18.7,80.8,582,219.62666666666698
3.0,2.6,3.0139014428263176,28.4,69.0,582,227.64
2.5,2.9,3.161274015641859,38.1,59.5,582,232.7
2.3,1.8,2.5157529800431098,49.8,49.1,582,236.95
3.5,3.9,6.195728783710776,58.1,37.5,582,243.52333333333303
3.7,7.1,1.8542496170442289,64.9,27.3,582,248.97
7.0,5.0,1.830939190938572,77.0,14.0,582,252.14
1.6,2.8,2.4808780933117536,90.2,8.4,582,259.5
1.2,2.9,1.3735353964400963,7.1,91.8,592,213.99666666666698
1.3,1.8,2.163623554476847,19.2,80.7,592,219.62666666666698
2.4,3.8,3.3405222599784787,27.2,69.6,592,227.64
2.3,2.5,2.3649760275080824,38.5,59.7,592,232.7
1.8,1.9,2.735332106256741,49.8,49.5,592,236.95
3.9,2.3,2.5210230690398743,59.7,37.1,592,243.52333333333303
3.7,6.2,4.203073681229755,65.8,27.3,592,248.97
5.6,5.7,1.5132143419633264,76.3,15.4,592,252.14
2.3,3.1,1.8472748435814264,89.9,7.7,592,259.5
1.5,2.0,2.808229929881339,8.0,91.5,602,213.99666666666698
1.1,1.9,2.5224130231930983,19.1,80.9,602,219.62666666666698
2.7,2.8,4.385663454692578,28.2,69.3,602,227.64
0.7,3.0,2.3165247491908905,38.0,61.3,602,232.7
3.3,1.7,2.3957889778855805,49.7,48.3,602,236.95
2.5,3.7,2.7168109439050445,58.3,38.5,602,243.52333333333303
5.9,6.4,3.6553507470335207,65.6,25.1,602,248.97
6.6,5.5,1.6560968527508009,76.5,14.4,602,252.14
1.7,3.4,5.166843948220115,89.6,8.3,602,259.5
1.0,2.1,3.568929514563063,7.9,92.0,612,213.99666666666698
0.7,1.4,1.818901658576055,19.1,81.8,612,219.62666666666698
2.1,2.6,2.6312971709815653,28.4,69.9,612,227.64
1.4,3.9,3.9193761111110446,37.1,60.6,612,232.7
2.0,1.3,1.647923263214675,50.2,49.5,612,236.95
2.7,3.4,3.6626099568500705,58.6,38.3,612,243.52333333333303
4.4,7.4,2.0595892556634077,64.6,26.6,612,248.97
7.6,3.1,2.639090186084188,79.7,12.6,612,252.14
2.7,2.9,2.779258718985939,90.1,7.3,612,259.5
1.6,3.1,2.211405407227601,6.9,91.4,622,213.99666666666698
0.7,1.2,4.5447115399137585,18.8,82.3,622,219.62666666666698
2.5,3.4,2.2490340722761664,27.6,69.5,622,227.64
1.4,3.8,2.2761161947140787,37.2,60.6,622,232.7
2.6,1.7,5.203824269147903,49.6,49.1,622,236.95
3.5,2.7,4.0048257551241395,59.3,37.5,622,243.52333333333303
5.0,6.7,5.078737351672021,65.3,26.0,622,248.97
5.8,5.4,2.8555886084142075,77.6,14.2,622,252.14
2.0,2.8,2.6872777804746204,90.2,8.0,622,259.5
0.5,2.2,2.7526038484357946,7.8,92.5,632,213.99666666666698
0.6,1.4,2.284713875404494,18.6,82.4,632,219.62666666666698
2.4,3.5,1.5069399002157309,27.5,69.6,632,227.64
1.6,3.0,5.247497648328012,38.0,60.4,632,232.7
2.7,1.6,2.547800261596502,50.0,48.7,632,236.95
1.9,2.7,2.370319207119781,59.3,39.1,632,243.52333333333303
4.5,6.3,3.30197650755128,65.7,26.5,632,248.97
7.3,4.1,1.2590981607335434,78.9,12.7,632,252.14
2.7,2.3,2.3009101833872903,90.7,7.3,632,259.5
1.2,2.7,1.8631740399137051,7.3,91.8,642,213.99666666666698
0.8,1.6,3.1217130528586727,18.4,82.2,642,219.62666666666698
2.9,2.2,3.73613222761594,28.8,69.1,642,227.64
1.0,3.1,1.9476592259978678,37.9,61.0,642,232.7
2.6,1.6,3.5744007227615855,49.7,49.1,642,236.95
3.8,3.8,2.8984469147788534,58.2,37.2,642,243.52333333333303
4.0,6.8,2.790968403452,65.2,27.0,642,248.97
8.5,5.3,2.1144729908305293,77.7,11.5,642,252.14
2.3,4.5,2.2965141531823132,88.5,7.7,642,259.5
0.7,2.8,2.5637082308522308,7.2,92.3,652,213.99666666666698
1.3,1.2,2.5061874379719757,18.8,81.7,652,219.62666666666698
3.2,3.0,2.424379913700122,28.0,68.8,652,227.64
1.5,3.5,1.7093032443365925,37.5,60.5,652,232.7
4.1,1.4,2.5308387216827937,50.1,47.4,652,236.95
2.4,2.1,3.2717712135922588,59.9,38.6,652,243.52333333333303
2.8,6.6,2.5788515857604817,65.4,28.2,652,248.97
6.2,5.7,1.8379953209277438,77.3,13.8,652,252.14
1.9,2.4,2.2253329962243207,90.6,8.1,652,259.5
0.8,2.5,4.859355420711984,7.5,92.2,662,213.99666666666698
1.6,1.5,1.5859843932038826,18.5,81.4,662,219.62666666666698
1.9,3.3,2.6140925485436415,27.7,70.1,662,227.64
2.0,2.8,3.053611739482163,38.2,60.0,662,232.7
3.1,1.5,2.2165883009708955,50.5,47.9,662,236.95
3.1,2.3,2.8776830690399633,59.7,37.9,662,243.52333333333303
5.1,6.0,2.566099455231965,66.0,25.9,662,248.97
8.7,4.6,2.6609864536138175,78.4,11.3,662,252.14
2.0,2.3,3.95235105987062,90.7,8.0,662,259.5
1.5,1.7,1.9416308036677816,8.3,91.5,672,213.99666666666698
0.7,1.8,1.5838863295576773,18.2,82.3,672,219.62666666666698
3.0,2.2,2.2474323058252406,28.8,69.0,672,227.64
1.1,2.6,3.5370975916936103,38.4,60.9,672,232.7
2.2,2.0,4.630402322006459,49.6,49.2,672,236.95
3.8,3.5,2.62811098975186,58.5,37.2,672,243.52333333333303
3.6,8.1,1.0317474083063582,63.9,27.4,672,248.97
7.2,4.7,2.9327686353829145,78.3,12.8,672,252.14
1.1,2.1,1.3308167583603199,90.9,8.9,672,259.5
2.3,2.0,3.304741429341996,8.0,90.7,682,213.99666666666698
0.7,1.3,1.6607492556634618,18.7,82.3,682,219.62666666666698
3.6,1.8,3.732178573354948,29.2,68.4,682,227.64
2.0,2.1,3.8566466747572816,38.9,60.0,682,232.7
2.6,1.8,2.8060728451995276,49.8,48.8,682,236.95
3.7,3.0,2.6268210895361355,59.0,37.3,682,243.52333333333303
4.5,6.3,4.3585222599784,65.7,26.5,682,248.97
7.7,3.9,2.5670859762675606,79.1,12.3,682,252.14
2.0,2.6,3.6772853694714676,90.4,8.0,682,259.5
1.0,2.2,2.042893228155369,7.8,92.0,692,213.99666666666698
1.7,1.0,2.0413579180150507,19.0,81.3,692,219.62666666666698
2.9,2.4,1.0276859519956512,28.6,69.1,692,227.64
1.4,2.6,1.8721458764832828,38.4,60.6,692,232.7
2.2,2.2,1.274218036677451,49.4,49.2,692,236.95
3.8,2.8,2.0022239644012703,59.2,37.2,692,243.52333333333303
3.5,7.7,1.5756974433656687,64.3,27.5,692,248.97
6.5,4.7,2.8803196574972425,78.3,13.5,692,252.14
2.4,2.7,3.4433913349514413,90.3,7.6,692,259.5
2.1,2.1,4.095594981121909,7.9,90.9,702,213.99666666666698
1.1,1.9,1.2132647518877668,18.1,81.9,702,219.62666666666698
2.1,2.2,2.0177512567421902,28.8,69.9,702,227.64
1.6,3.0,2.8539209735706956,38.0,60.4,702,232.7
2.5,2.1,1.7575129261056888,49.5,48.9,702,236.95
3.7,2.6,2.4772400593312303,59.4,37.3,702,243.52333333333303
4.3,7.6,3.04868639967643,64.4,26.7,702,248.97
5.8,4.8,1.9576712702265784,78.2,14.2,702,252.14
2.1,2.3,3.573968141855483,90.7,7.9,702,259.5
1.0,2.6,2.7962202508090765,7.4,92.0,712,213.99666666666698
0.7,1.2,1.7623600512405304,18.8,82.3,712,219.62666666666698
2.6,2.6,2.0207718770226837,28.4,69.4,712,227.64
1.7,2.6,2.505611418554415,38.4,60.3,712,232.7
2.7,2.1,2.655290676914821,49.6,48.6,712,236.95
2.8,3.2,2.392414897518824,58.8,38.2,712,243.52333333333303
4.4,6.5,1.5958981796116796,65.5,26.6,712,248.97
6.3,4.8,2.063414414778845,78.2,13.7,712,252.14
3.1,3.5,1.6364979018338623,89.5,6.9,712,259.5
1.6,2.4,2.880216548004319,7.6,91.4,722,213.99666666666698
1.4,1.5,2.594585569039869,18.5,81.6,722,219.62666666666698
2.8,2.9,2.7657600269687306,28.1,69.2,722,227.64
1.0,3.0,4.143655026968665,38.0,61.0,722,232.7
3.2,1.5,1.967808764832807,50.0,48.3,722,236.95
3.7,3.6,2.3196126294498027,58.4,37.3,722,243.52333333333303
4.3,6.4,2.805904746494123,65.6,26.7,722,248.97
7.2,4.0,2.7688652696872036,79.0,12.8,722,252.14
2.0,2.9,3.163056658576056,90.1,8.0,722,259.5
1.3,3.0,3.676891612729264,7.0,91.7,732,213.99666666666698
1.4,1.0,1.0021902265372211,19.0,81.6,732,219.62666666666698
2.1,2.2,1.7173782766990082,28.8,69.9,732,227.64
1.4,2.4,2.4438125053937725,38.6,60.6,732,232.7
2.6,2.3,1.9737750593311723,49.5,48.6,732,236.95
3.5,3.3,4.001752815533974,58.7,37.5,732,243.52333333333303
4.9,5.4,2.13048071467097,66.6,26.1,732,248.97
6.8,2.8,1.8847856769147793,80.2,13.2,732,252.14
2.4,3.1,2.8310519875944045,89.9,7.6,732,259.5
1.4,3.1,4.802828346817647,6.9,91.6,742,213.99666666666698
1.0,1.3,1.6900513376483552,18.7,82.0,742,219.62666666666698
2.3,2.0,3.755748117583579,29.0,69.7,742,227.64
1.6,2.3,2.5868780933117637,38.7,60.4,742,232.7
2.3,2.7,4.500211407767052,48.9,49.1,742,236.95
4.2,3.6,2.7517128209277266,58.4,36.8,742,243.52333333333303
3.6,6.9,1.800842375943859,65.1,27.4,742,248.97
4.9,4.9,2.0844285544767813,78.1,15.1,742,252.14
1.8,3.0,2.9570472303128574,90.0,8.2,742,259.5
0.6,2.5,2.1435479422870105,7.5,92.4,752,213.99666666666698
1.2,1.7,2.4210253344120822,18.3,81.8,752,219.62666666666698
2.3,2.1,2.5266385787486163,28.9,69.7,752,227.64
1.1,2.1,3.0655449487593924,38.9,60.9,752,232.7
2.3,1.8,1.6670657955771262,49.8,49.1,752,236.95
3.6,3.5,1.878151415857592,58.5,37.4,752,243.52333333333303
4.2,6.0,2.024716383495154,66.0,26.8,752,248.97
5.4,4.3,2.7986354207119795,78.7,14.6,752,252.14
2.1,3.0,1.0542483225458643,90.0,7.9,752,259.5
0.9,2.2,2.004992934196329,7.8,92.1,762,213.99666666666698
0.6,2.1,2.7076528775620314,17.9,82.4,762,219.62666666666698
2.3,3.6,1.8427660733548812,27.4,69.7,762,227.64
1.3,3.4,1.2024408387270913,37.6,60.7,762,232.7
1.5,2.2,1.3526970577130104,49.4,49.9,762,236.95
2.2,3.5,2.288166747572803,58.5,38.8,762,243.52333333333303
3.9,8.0,1.578469325782098,64.0,27.1,762,248.97
6.0,4.8,3.3226551348435627,78.2,14.0,762,252.14
1.3,3.5,4.55094680690395,89.5,8.7,762,259.5
1.9,2.2,2.235841040992407,7.8,91.1,772,213.99666666666698
1.6,1.3,3.2826736003236143,18.7,81.4,772,219.62666666666698
2.5,1.9,2.398013336030186,29.1,69.5,772,227.64
1.7,2.9,2.5096697437971414,38.1,60.3,772,232.7
2.8,2.1,2.112662837108918,49.5,48.6,772,236.95
2.8,3.1,1.1238438025890196,58.9,38.2,772,243.52333333333303
4.4,5.9,4.958684843581456,66.1,26.6,772,248.97
5.7,3.2,1.9198527049622562,79.8,14.3,772,252.14
1.1,1.8,2.8289537432578413,91.2,8.9,772,259.5
1.0,1.8,3.1099357578209417,8.2,92.0,782,213.99666666666698
0.8,1.5,3.1649974919094164,18.5,82.2,782,219.62666666666698
2.9,2.6,3.6417431364617263,28.4,69.1,782,227.64
2.1,3.2,1.0996922950377765,37.8,59.9,782,232.7
2.3,2.0,1.3862046655878997,49.6,49.1,782,236.95
3.0,4.5,3.1678269795037854,57.5,38.0,782,243.52333333333303
4.8,7.6,1.365863093311765,64.4,26.2,782,248.97
7.2,4.5,3.364093168824153,78.5,12.8,782,252.14
2.6,3.8,2.1083095631067357,89.2,7.4,782,259.5
1.5,2.9,2.4320247923409095,7.1,91.5,792,213.99666666666698
1.2,1.4,1.7260688673139353,18.6,81.8,792,219.62666666666698
2.1,2.4,2.253182473031237,28.6,69.9,792,227.64
1.8,3.3,2.9502980501617886,37.7,60.2,792,232.7
2.4,2.0,4.6388424838188325,49.4,49.2,792,236.95
2.6,4.9,1.6178650647249273,57.1,38.4,792,243.52333333333303
3.8,7.4,5.203889244875919,64.6,27.2,792,248.97
5.6,7.3,3.4736330447680963,75.7,14.4,792,252.14
2.4,2.3,1.2071796197410296,90.7,7.6,792,259.5
1.1,2.6,2.979130606796108,7.4,91.9,802,213.99666666666698
0.9,1.4,2.4222309951456227,18.6,82.1,802,219.62666666666698
1.8,2.8,3.2148404449838295,28.2,70.2,802,227.64
1.6,2.8,1.896846901294494,38.2,60.4,802,232.7
2.1,2.1,3.3209147950377735,49.3,49.5,802,236.95
2.2,3.6,2.5211768824163627,58.4,38.8,802,243.52333333333303
3.4,8.0,1.2398430879180449,64.0,27.6,802,248.97
6.4,4.1,3.708468872707666,78.9,13.6,802,252.14
2.0,1.6,1.845770086299932,91.4,8.0,802,259.5
0.9,1.8,2.688413220064777,8.2,92.1,812,213.99666666666698
1.1,1.7,2.1123940911542385,18.3,81.9,812,219.62666666666698
2.6,2.0,1.758727117044176,29.0,69.4,812,227.64
1.7,3.1,4.075194811218971,37.9,60.3,812,232.7
1.5,1.1,2.9824096224378978,50.4,50.0,812,236.95
2.5,3.3,2.717304816612694,58.7,38.5,812,243.52333333333303
4.5,6.2,1.889420844120836,65.8,26.5,812,248.97
6.3,3.6,2.565557901833881,79.4,13.7,812,252.14
2.2,3.2,2.551273255124071,89.8,7.8,812,259.5
2.0,1.4,3.0618821008630546,8.6,91.0,822,213.99666666666698
0.6,1.2,2.5272312971952764,18.8,82.4,822,219.62666666666698
2.0,2.9,1.7777158036676994,28.1,70.0,822,227.64
1.5,3.2,2.234888433117574,37.8,60.5,822,232.7
2.3,2.0,1.6772828829557695,49.8,48.9,822,236.95
4.3,2.7,3.2564648651564667,59.3,36.7,822,243.52333333333303
4.4,8.6,2.3396829449837964,63.4,26.6,822,248.97
6.5,4.9,2.904120194174789,78.1,13.5,822,252.14
2.7,2.5,2.669184517259997,90.5,7.3,822,259.5
1.2,2.2,1.6836048247033168,7.8,91.8,832,213.99666666666698
0.5,1.9,3.2238528425027715,18.1,82.5,832,219.62666666666698
2.8,2.8,1.906541351132639,28.2,69.2,832,227.64
2.3,2.6,1.5254510221143192,38.4,59.7,832,232.7
1.7,2.5,1.7698895658036968,49.2,49.6,832,236.95
3.2,4.1,2.1371675620280586,57.9,37.8,832,243.52333333333303
4.5,7.5,3.7198482200647285,64.5,26.5,832,248.97
6.8,2.9,1.8603308360301614,80.1,13.2,832,252.14
2.3,3.5,3.1097469525350263,89.5,7.7,832,259.5
1.9,2.3,2.7280095981661803,7.7,91.1,842,213.99666666666698
0.7,1.2,2.0586553991370025,18.8,82.3,842,219.62666666666698
2.0,2.9,2.1484137944983486,28.1,70.0,842,227.64
0.7,3.6,2.325468627292303,37.4,61.3,842,232.7
1.7,1.6,3.405477802049633,49.9,49.8,842,236.95
3.4,2.8,2.9613143932038897,59.2,37.6,842,243.52333333333303
5.8,7.3,1.5691099217907207,64.7,25.2,842,248.97
7.3,2.7,1.7875851240561125,80.3,12.7,842,252.14
3.1,1.6,2.4874236623517643,91.4,6.9,842,259.5
2.1,1.7,2.392050474649404,8.3,90.9,852,213.99666666666698
0.9,2.1,2.328476367313848,17.9,82.1,852,219.62666666666698
1.4,4.0,1.343227276159686,27.0,70.6,852,227.64
1.4,3.6,2.838828344120821,37.4,60.6,852,232.7
2.0,1.8,1.5474110248112072,49.7,49.5,852,236.95
1.9,4.0,2.267434635922315,58.0,39.1,852,243.52333333333303
4.3,6.0,1.856413816073368,66.0,26.7,852,248.97
7.3,2.9,2.036841383495119,80.1,12.7,852,252.14
1.8,2.9,2.2043431984897053,90.1,8.2,852,259.5
0.5,2.6,1.41607757820935,7.4,92.5,862,213.99666666666698
1.1,1.7,3.123263643473612,18.3,81.9,862,219.62666666666698
2.4,2.2,1.654111790722732,28.8,69.6,862,227.64
2.0,3.9,6.261330765911572,37.1,60.0,862,232.7
2.8,2.0,2.0041167206040607,49.6,48.6,862,236.95
2.3,2.8,2.215951243257842,59.2,38.7,862,243.52333333333303
4.6,7.2,2.7145183522114427,64.8,26.4,862,248.97
7.6,4.0,2.4753366127292242,79.0,12.4,862,252.14
2.3,2.5,2.2360675188780808,90.5,7.7,862,259.5
2.1,2.0,3.1633950269687614,8.0,90.9,872,213.99666666666698
1.6,2.0,2.199776944444479,18.0,81.4,872,219.62666666666698
1.7,2.7,2.5044689913699507,28.3,70.3,872,227.64
2.4,3.2,5.359104382416473,37.8,59.6,872,232.7
2.4,1.9,2.022264072276135,49.5,49.2,872,236.95
2.4,3.8,1.5222626672060309,58.2,38.6,872,243.52333333333303
5.0,6.5,2.0166057955771297,65.5,26.0,872,248.97
7.0,3.6,2.4572022330097285,79.4,13.0,872,252.14
0.7,2.5,3.5282078451996206,90.5,9.3,872,259.5
1.6,1.9,3.648460148327943,8.1,91.4,882,213.99666666666698
1.1,1.8,1.5225301941747633,18.2,81.9,882,219.62666666666698
1.9,2.8,2.4072419336569233,28.2,70.1,882,227.64
1.5,2.3,4.676692667205997,38.7,60.5,882,232.7
2.1,2.2,2.2837576051779727,49.4,49.3,882,236.95
2.4,3.3,2.2677363241639066,58.7,38.6,882,243.52333333333303
4.0,7.7,2.597632607874881,64.3,27.0,882,248.97
6.0,2.7,1.3008996170442502,80.3,14.0,882,252.14
2.4,3.0,2.365439304207089,90.0,7.6,882,259.5
1.8,2.0,2.7922277238403796,8.0,91.2,892,213.99666666666698
0.6,2.6,1.8151724190938616,17.4,82.4,892,219.62666666666698
2.0,2.7,2.8005108252428146,28.3,70.0,892,227.64
2.3,2.9,1.509276642394838,38.1,59.7,892,232.7
2.1,2.6,2.337264231391606,48.8,49.5,892,236.95
3.8,3.1,1.6032774325782495,58.9,37.2,892,243.52333333333303
3.8,7.4,2.1030956607334916,64.6,27.2,892,248.97
6.7,3.9,3.027923398058277,79.1,13.3,892,252.14
2.1,2.1,3.5791407254584997,90.9,7.9,892,259.5
0.9,2.1,1.7754254476807159,7.9,92.1,902,213.99666666666698
0.8,1.9,3.2488954692556242,18.1,82.2,902,219.62666666666698
1.7,3.2,3.6468082308521836,27.8,70.3,902,227.64
1.4,3.0,3.543173007011826,38.0,60.6,902,232.7
2.2,2.6,2.0370577588996435,48.8,49.4,902,236.95
2.9,3.1,3.1252391963322936,58.9,38.1,902,243.52333333333303
5.0,6.0,2.3292554827400727,66.0,26.0,902,248.97
6.6,3.1,2.859266364617087,79.9,13.4,902,252.14
1.9,3.9,2.730578584142464,89.1,8.1,902,259.5
2.0,2.6,2.389661610032351,7.4,91.0,912,213.99666666666698
1.4,1.8,2.23511131607336,18.2,81.6,912,219.62666666666698
1.0,2.1,3.231584196332225,28.9,71.0,912,227.64
1.6,2.8,4.739881877022713,38.2,60.4,912,232.7
2.0,1.4,2.355558451995729,50.2,49.4,912,236.95
2.4,3.5,3.857168629989245,58.5,38.6,912,243.52333333333303
3.7,7.0,1.5726095900754462,65.0,27.3,912,248.97
6.4,4.9,2.2863875916936487,78.1,13.6,912,252.14
1.4,2.2,3.4691666100324228,90.8,8.6,912,259.5
