FN,FP,TN,TP,sr,t
92.3,73.7,154.3,135.7,317,14.440960814602402
79.8,69.1,204.9,102.2,317,14.6307274187917
62.3,58.6,260.4,74.7,317,14.8784780444677
49.5,47.5,317.5,41.5,317,15.222434323308498
26.9,24.6,385.4,19.1,317,15.637958571596501
39.5,38.5,7.5,370.5,362,13.502753092236302
54.0,64.3,26.7,311.0,362,13.803859817649501
72.7,78.4,58.6,246.3,362,14.032251164870901
84.1,72.9,109.1,189.9,362,14.233252060704999
92.1,68.4,159.6,135.9,362,14.440960814602402
85.9,61.8,212.2,96.1,362,14.6307274187917
66.9,47.2,271.8,70.1,362,14.8784780444677
44.1,45.0,320.0,46.9,362,15.222434323308498
23.8,24.8,385.2,22.2,362,15.637958571596501
38.7,38.0,8.0,371.3,407,13.502753092236302
51.0,60.9,30.1,314.0,407,13.803859817649501
72.1,67.8,69.2,246.9,407,14.032251164870901
83.0,66.8,115.2,191.0,407,14.233252060704999
94.4,64.2,163.8,133.6,407,14.440960814602402
84.8,63.1,210.9,97.2,407,14.6307274187917
67.1,48.9,270.1,69.9,407,14.8784780444677
48.1,38.4,326.6,42.9,407,15.222434323308498
23.9,26.2,383.8,22.1,407,15.637958571596501
39.5,35.7,10.3,370.5,452,13.502753092236302
46.3,66.7,24.3,318.7,452,13.803859817649501
63.5,79.1,57.9,255.5,452,14.032251164870901
81.6,82.2,99.8,192.4,452,14.233252060704999
84.3,66.4,161.6,143.7,452,14.440960814602402
78.1,57.8,216.2,103.9,452,14.6307274187917
66.2,47.7,271.3,70.8,452,14.8784780444677
44.4,41.5,323.5,46.6,452,15.222434323308498
23.0,17.9,392.1,23.0,452,15.637958571596501
31.2,37.7,8.3,378.8,497,13.502753092236302
51.2,62.1,28.9,313.8,497,13.803859817649501
55.1,79.0,58.0,263.9,497,14.032251164870901
78.7,83.8,98.2,195.3,497,14.233252060704999
86.6,64.7,163.3,141.4,497,14.440960814602402
84.5,58.8,215.2,97.5,497,14.6307274187917
66.4,47.7,271.3,70.6,497,14.8784780444677
46.3,39.8,325.2,44.7,497,15.222434323308498
24.3,20.8,389.2,21.7,497,15.637958571596501
32.7,36.9,9.1,377.3,542,13.502753092236302
47.6,62.3,28.7,317.4,542,13.803859817649501
66.9,79.3,57.7,252.1,542,14.032251164870901
72.4,79.3,102.7,201.6,542,14.233252060704999
81.3,67.4,160.6,146.7,542,14.440960814602402
84.9,46.5,227.5,97.1,542,14.6307274187917
69.3,43.0,276.0,67.7,542,14.8784780444677
49.8,36.1,328.9,41.2,542,15.222434323308498
21.5,19.0,391.0,24.5,542,15.637958571596501
26.7,36.7,9.3,383.3,587,13.502753092236302
45.0,66.2,24.8,320.0,587,13.803859817649501
54.8,81.3,55.7,264.2,587,14.032251164870901
64.5,84.9,97.1,209.5,587,14.233252060704999
73.9,70.2,157.8,154.1,587,14.440960814602402
81.3,55.9,218.1,100.7,587,14.6307274187917
65.0,43.7,275.3,72.0,587,14.8784780444677
42.9,28.8,336.2,48.1,587,15.222434323308498
24.3,21.6,388.4,21.7,587,15.637958571596501
24.7,39.8,6.2,385.3,632,13.502753092236302
36.8,70.2,20.8,328.2,632,13.803859817649501
58.9,73.6,63.4,260.1,632,14.032251164870901
65.7,87.7,94.3,208.3,632,14.233252060704999
82.0,62.7,165.3,146.0,632,14.440960814602402
80.2,47.5,226.5,101.8,632,14.6307274187917
62.8,41.9,277.1,74.2,632,14.8784780444677
43.5,30.0,335.0,47.5,632,15.222434323308498
22.3,21.1,388.9,23.7,632,15.637958571596501
23.3,36.7,9.3,386.7,677,13.502753092236302
38.8,63.8,27.2,326.2,677,13.803859817649501
66.7,75.3,61.7,252.3,677,14.032251164870901
70.3,69.2,112.8,203.7,677,14.233252060704999
73.8,65.0,163.0,154.2,677,14.440960814602402
74.7,49.1,224.9,107.3,677,14.6307274187917
64.9,48.8,270.2,72.1,677,14.8784780444677
44.1,28.1,336.9,46.9,677,15.222434323308498
20.4,20.9,389.1,25.6,677,15.637958571596501
24.0,39.7,6.3,386.0,722,13.502753092236302
41.0,65.0,26.0,324.0,722,13.803859817649501
49.1,76.3,60.7,269.9,722,14.032251164870901
62.9,72.0,110.0,211.1,722,14.233252060704999
83.6,57.5,170.5,144.4,722,14.440960814602402
67.5,64.8,209.2,114.5,722,14.6307274187917
64.3,38.9,280.1,72.7,722,14.8784780444677
44.3,27.7,337.3,46.7,722,15.222434323308498
23.4,21.9,388.1,22.6,722,15.637958571596501
23.4,37.2,8.8,386.6,767,13.502753092236302
34.0,64.2,26.8,331.0,767,13.803859817649501
51.2,83.7,53.3,267.8,767,14.032251164870901
76.3,70.3,111.7,197.7,767,14.233252060704999
78.9,59.3,168.7,149.1,767,14.440960814602402
80.7,47.6,226.4,101.3,767,14.6307274187917
67.1,34.5,284.5,69.9,767,14.8784780444677
46.1,28.4,336.6,44.9,767,15.222434323308498
21.2,18.1,391.9,24.8,767,15.637958571596501
21.0,38.1,7.9,389.0,812,13.502753092236302
34.7,66.7,24.3,330.3,812,13.803859817649501
49.7,76.5,60.5,269.3,812,14.032251164870901
68.1,73.6,108.4,205.9,812,14.233252060704999
81.4,62.3,165.7,146.6,812,14.440960814602402
79.6,49.5,224.5,102.4,812,14.6307274187917
63.7,39.6,279.4,73.3,812,14.8784780444677
42.8,30.3,334.7,48.2,812,15.222434323308498
21.9,19.8,390.2,24.1,812,15.637958571596501
25.0,36.5,9.5,385.0,857,13.502753092236302
27.6,66.9,24.1,337.4,857,13.803859817649501
43.9,78.3,58.7,275.1,857,14.032251164870901
68.5,66.2,115.8,205.5,857,14.233252060704999
80.9,60.9,167.1,147.1,857,14.440960814602402
73.8,47.0,227.0,108.2,857,14.6307274187917
61.5,37.6,281.4,75.5,857,14.8784780444677
44.6,27.7,337.3,46.4,857,15.222434323308498
22.7,19.0,391.0,23.3,857,15.637958571596501
17.1,35.7,10.3,392.9,902,13.502753092236302
33.9,65.3,25.7,331.1,902,13.803859817649501
50.0,74.8,62.2,269.0,902,14.032251164870901
65.5,76.0,106.0,208.5,902,14.233252060704999
66.9,66.3,161.7,161.1,902,14.440960814602402
70.9,48.7,225.3,111.1,902,14.6307274187917
61.4,36.5,282.5,75.6,902,14.8784780444677
43.2,26.4,338.6,47.8,902,15.222434323308498
19.2,21.5,388.5,26.8,902,15.637958571596501
20.8,36.8,9.2,389.2,947,13.502753092236302
35.5,63.6,27.4,329.5,947,13.803859817649501
45.7,77.1,59.9,273.3,947,14.032251164870901
62.3,73.2,108.8,211.7,947,14.233252060704999
78.4,61.1,166.9,149.6,947,14.440960814602402
80.1,39.9,234.1,101.9,947,14.6307274187917
61.7,34.9,284.1,75.3,947,14.8784780444677
45.0,26.5,338.5,46.0,947,15.222434323308498
21.4,20.8,389.2,24.6,947,15.637958571596501
18.6,37.5,8.5,391.4,992,13.502753092236302
32.9,61.3,29.7,332.1,992,13.803859817649501
46.1,73.6,63.4,272.9,992,14.032251164870901
63.8,72.1,109.9,210.2,992,14.233252060704999
72.3,57.8,170.2,155.7,992,14.440960814602402
78.5,46.0,228.0,103.5,992,14.6307274187917
57.4,38.3,280.7,79.6,992,14.8784780444677
43.7,29.6,335.4,47.3,992,15.222434323308498
21.6,16.9,393.1,24.4,992,15.637958571596501
16.0,38.0,8.0,394.0,1037,13.502753092236302
29.3,62.5,28.5,335.7,1037,13.803859817649501
44.7,75.5,61.5,274.3,1037,14.032251164870901
70.7,62.9,119.1,203.3,1037,14.233252060704999
71.5,61.4,166.6,156.5,1037,14.440960814602402
72.3,49.9,224.1,109.7,1037,14.6307274187917
61.7,32.6,286.4,75.3,1037,14.8784780444677
43.7,25.7,339.3,47.3,1037,15.222434323308498
21.2,17.4,392.6,24.8,1037,15.637958571596501
17.6,35.9,10.1,392.4,1082,13.502753092236302
31.5,62.4,28.6,333.5,1082,13.803859817649501
49.5,72.4,64.6,269.5,1082,14.032251164870901
58.6,71.0,111.0,215.4,1082,14.233252060704999
70.5,69.0,159.0,157.5,1082,14.440960814602402
76.0,46.3,227.7,106.0,1082,14.6307274187917
61.6,33.0,286.0,75.4,1082,14.8784780444677
42.2,22.7,342.3,48.8,1082,15.222434323308498
18.2,18.0,392.0,27.8,1082,15.637958571596501
13.5,40.5,5.5,396.5,1127,13.502753092236302
31.0,64.2,26.8,334.0,1127,13.803859817649501
48.7,68.7,68.3,270.3,1127,14.032251164870901
59.4,68.4,113.6,214.6,1127,14.233252060704999
70.9,58.6,169.4,157.1,1127,14.440960814602402
72.8,45.8,228.2,109.2,1127,14.6307274187917
59.9,33.3,285.7,77.1,1127,14.8784780444677
42.3,28.4,336.6,48.7,1127,15.222434323308498
20.1,14.7,395.3,25.9,1127,15.637958571596501
16.4,37.1,8.9,393.6,1172,13.502753092236302
29.3,63.9,27.1,335.7,1172,13.803859817649501
47.6,66.0,71.0,271.4,1172,14.032251164870901
59.2,76.0,106.0,214.8,1172,14.233252060704999
67.1,56.8,171.2,160.9,1172,14.440960814602402
74.5,46.9,227.1,107.5,1172,14.6307274187917
61.4,33.8,285.2,75.6,1172,14.8784780444677
38.6,28.2,336.8,52.4,1172,15.222434323308498
22.2,17.2,392.8,23.8,1172,15.637958571596501
14.5,38.7,7.3,395.5,1217,13.502753092236302
29.7,63.1,27.9,335.3,1217,13.803859817649501
51.9,68.5,68.5,267.1,1217,14.032251164870901
65.6,65.9,116.1,208.4,1217,14.233252060704999
67.8,61.6,166.4,160.2,1217,14.440960814602402
70.1,56.0,218.0,111.9,1217,14.6307274187917
61.6,31.8,287.2,75.4,1217,14.8784780444677
44.9,25.0,340.0,46.1,1217,15.222434323308498
19.5,11.9,398.1,26.5,1217,15.637958571596501
15.3,38.0,8.0,394.7,1262,13.502753092236302
25.5,62.7,28.3,339.5,1262,13.803859817649501
42.4,71.4,65.6,276.6,1262,14.032251164870901
57.7,64.8,117.2,216.3,1262,14.233252060704999
70.4,58.3,169.7,157.6,1262,14.440960814602402
70.0,43.3,230.7,112.0,1262,14.6307274187917
62.9,31.3,287.7,74.1,1262,14.8784780444677
40.2,25.7,339.3,50.8,1262,15.222434323308498
18.6,18.8,391.2,27.4,1262,15.637958571596501
15.6,38.5,7.5,394.4,1307,13.502753092236302
31.0,61.8,29.2,334.0,1307,13.803859817649501
39.9,71.3,65.7,279.1,1307,14.032251164870901
59.2,68.1,113.9,214.8,1307,14.233252060704999
68.3,61.4,166.6,159.7,1307,14.440960814602402
69.7,50.3,223.7,112.3,1307,14.6307274187917
59.7,34.3,284.7,77.3,1307,14.8784780444677
40.3,25.7,339.3,50.7,1307,15.222434323308498
18.7,16.0,394.0,27.3,1307,15.637958571596501
12.3,38.7,7.3,397.7,1352,13.502753092236302
22.9,63.8,27.2,342.1,1352,13.803859817649501
51.0,70.4,66.6,268.0,1352,14.032251164870901
54.8,64.8,117.2,219.2,1352,14.233252060704999
65.9,56.4,171.6,162.1,1352,14.440960814602402
71.3,47.5,226.5,110.7,1352,14.6307274187917
54.5,29.7,289.3,82.5,1352,14.8784780444677
42.0,22.3,342.7,49.0,1352,15.222434323308498
19.1,16.3,393.7,26.9,1352,15.637958571596501
15.5,38.7,7.3,394.5,1397,13.502753092236302
27.4,60.4,30.6,337.6,1397,13.803859817649501
43.5,71.0,66.0,275.5,1397,14.032251164870901
64.3,63.1,118.9,209.7,1397,14.233252060704999
77.8,60.1,167.9,150.2,1397,14.440960814602402
75.0,50.0,224.0,107.0,1397,14.6307274187917
59.8,31.3,287.7,77.2,1397,14.8784780444677
41.5,23.3,341.7,49.5,1397,15.222434323308498
18.2,16.4,393.6,27.8,1397,15.637958571596501
12.1,38.9,7.1,397.9,1442,13.502753092236302
26.8,63.6,27.4,338.2,1442,13.803859817649501
44.6,69.8,67.2,274.4,1442,14.032251164870901
58.3,68.7,113.3,215.7,1442,14.233252060704999
70.8,56.2,171.8,157.2,1442,14.440960814602402
67.6,49.4,224.6,114.4,1442,14.6307274187917
58.8,37.9,281.1,78.2,1442,14.8784780444677
41.9,28.3,336.7,49.1,1442,15.222434323308498
17.4,16.5,393.5,28.6,1442,15.637958571596501
12.0,39.8,6.2,398.0,1487,13.502753092236302
29.2,60.6,30.4,335.8,1487,13.803859817649501
41.3,66.4,70.6,277.7,1487,14.032251164870901
59.4,62.6,119.4,214.6,1487,14.233252060704999
66.0,58.9,169.1,162.0,1487,14.440960814602402
68.1,50.5,223.5,113.9,1487,14.6307274187917
54.8,36.4,282.6,82.2,1487,14.8784780444677
39.6,25.1,339.9,51.4,1487,15.222434323308498
19.1,17.4,392.6,26.9,1487,15.637958571596501
12.9,37.0,9.0,397.1,1532,13.502753092236302
22.7,64.7,26.3,342.3,1532,13.803859817649501
38.9,71.5,65.5,280.1,1532,14.032251164870901
57.8,58.1,123.9,216.2,1532,14.233252060704999
62.0,63.4,164.6,166.0,1532,14.440960814602402
66.9,50.0,224.0,115.1,1532,14.6307274187917
56.9,34.3,284.7,80.1,1532,14.8784780444677
41.2,23.3,341.7,49.8,1532,15.222434323308498
17.7,15.7,394.3,28.3,1532,15.637958571596501
13.2,38.8,7.2,396.8,1577,13.502753092236302
24.7,63.0,28.0,340.3,1577,13.803859817649501
40.5,68.0,69.0,278.5,1577,14.032251164870901
51.6,68.1,113.9,222.4,1577,14.233252060704999
73.0,51.7,176.3,155.0,1577,14.440960814602402
71.7,39.2,234.8,110.3,1577,14.6307274187917
59.3,34.4,284.6,77.7,1577,14.8784780444677
39.9,21.6,343.4,51.1,1577,15.222434323308498
19.9,14.7,395.3,26.1,1577,15.637958571596501
11.7,38.9,7.1,398.3,1622,13.502753092236302
30.7,56.8,34.2,334.3,1622,13.803859817649501
45.6,62.1,74.9,273.4,1622,14.032251164870901
54.9,67.9,114.1,219.1,1622,14.233252060704999
66.7,54.4,173.6,161.3,1622,14.440960814602402
68.9,46.9,227.1,113.1,1622,14.6307274187917
56.9,32.3,286.7,80.1,1622,14.8784780444677
39.5,25.4,339.6,51.5,1622,15.222434323308498
19.5,16.0,394.0,26.5,1622,15.637958571596501
10.4,38.9,7.1,399.6,1667,13.502753092236302
26.3,64.2,26.8,338.7,1667,13.803859817649501
40.5,70.2,66.8,278.5,1667,14.032251164870901
54.7,69.6,112.4,219.3,1667,14.233252060704999
73.5,51.0,177.0,154.5,1667,14.440960814602402
63.7,50.6,223.4,118.3,1667,14.6307274187917
57.3,33.1,285.9,79.7,1667,14.8784780444677
38.5,24.1,340.9,52.5,1667,15.222434323308498
17.4,15.6,394.4,28.6,1667,15.637958571596501
12.5,38.1,7.9,397.5,1712,13.502753092236302
26.5,65.0,26.0,338.5,1712,13.803859817649501
40.6,64.8,72.2,278.4,1712,14.032251164870901
59.2,64.5,117.5,214.8,1712,14.233252060704999
70.6,56.1,171.9,157.4,1712,14.440960814602402
61.5,48.6,225.4,120.5,1712,14.6307274187917
57.7,32.3,286.7,79.3,1712,14.8784780444677
40.9,21.3,343.7,50.1,1712,15.222434323308498
17.6,13.0,397.0,28.4,1712,15.637958571596501
11.2,38.3,7.7,398.8,1757,13.502753092236302
24.2,66.4,24.6,340.8,1757,13.803859817649501
39.2,66.9,70.1,279.8,1757,14.032251164870901
55.4,64.6,117.4,218.6,1757,14.233252060704999
56.9,61.8,166.2,171.1,1757,14.440960814602402
71.4,42.0,232.0,110.6,1757,14.6307274187917
59.5,30.7,288.3,77.5,1757,14.8784780444677
37.3,19.2,345.8,53.7,1757,15.222434323308498
14.1,13.1,396.9,31.9,1757,15.637958571596501
10.4,38.4,7.6,399.6,1802,13.502753092236302
26.1,62.6,28.4,338.9,1802,13.803859817649501
41.9,69.5,67.5,277.1,1802,14.032251164870901
49.6,67.0,115.0,224.4,1802,14.233252060704999
71.6,54.0,174.0,156.4,1802,14.440960814602402
68.9,43.5,230.5,113.1,1802,14.6307274187917
57.7,32.0,287.0,79.3,1802,14.8784780444677
43.0,18.6,346.4,48.0,1802,15.222434323308498
16.1,14.8,395.2,29.9,1802,15.637958571596501
9.9,39.6,6.4,400.1,1847,13.502753092236302
20.2,63.6,27.4,344.8,1847,13.803859817649501
46.2,63.3,73.7,272.8,1847,14.032251164870901
60.7,65.1,117.9,212.3,1847,14.233252060704999
67.5,56.9,171.1,160.5,1847,14.440960814602402
71.6,40.2,233.8,110.4,1847,14.6307274187917
62.3,30.8,288.2,74.7,1847,14.8784780444677
40.3,20.9,344.1,50.7,1847,15.222434323308498
15.4,14.0,397.0,29.6,1847,15.637958571596501
10.6,36.7,9.3,399.4,1892,13.502753092236302
23.2,62.9,28.1,341.8,1892,13.803859817649501
43.8,64.0,73.0,275.2,1892,14.032251164870901
54.9,61.7,121.3,218.1,1892,14.233252060704999
64.7,58.8,169.2,163.3,1892,14.440960814602402
73.7,40.3,233.7,108.3,1892,14.6307274187917
57.3,31.9,287.1,79.7,1892,14.8784780444677
41.0,22.9,342.1,50.0,1892,15.222434323308498
16.0,14.5,395.5,30.0,1892,15.637958571596501
9.8,36.8,9.2,400.2,1937,13.502753092236302
24.2,61.0,30.0,340.8,1937,13.803859817649501
39.4,67.6,69.4,279.6,1937,14.032251164870901
53.0,70.9,112.1,220.0,1937,14.233252060704999
64.3,57.5,170.5,163.7,1937,14.440960814602402
62.9,50.6,223.4,119.1,1937,14.6307274187917
59.5,31.0,288.0,77.5,1937,14.8784780444677
41.7,21.0,344.0,49.3,1937,15.222434323308498
18.0,12.1,398.9,27.0,1937,15.637958571596501
9.6,36.9,9.1,400.4,1982,13.502753092236302
22.4,65.9,25.1,342.6,1982,13.803859817649501
44.1,67.2,69.8,274.9,1982,14.032251164870901
50.7,72.4,110.6,222.3,1982,14.233252060704999
61.8,56.8,171.2,166.2,1982,14.440960814602402
66.8,45.2,228.8,115.2,1982,14.6307274187917
58.9,32.1,286.9,78.1,1982,14.8784780444677
39.5,23.4,341.6,51.5,1982,15.222434323308498
18.1,12.7,397.3,27.9,1982,15.637958571596501
9.9,36.8,9.2,400.1,2027,13.502753092236302
22.6,62.6,28.4,342.4,2027,13.803859817649501
44.5,65.5,71.5,274.5,2027,14.032251164870901
51.4,66.4,116.6,221.6,2027,14.233252060704999
62.5,56.8,171.2,165.5,2027,14.440960814602402
63.4,49.8,224.2,118.6,2027,14.6307274187917
54.4,29.8,289.2,82.6,2027,14.8784780444677
37.9,25.3,339.7,53.1,2027,15.222434323308498
17.5,14.8,396.2,27.5,2027,15.637958571596501
9.1,38.3,7.7,400.9,2072,13.502753092236302
21.4,65.8,25.2,343.6,2072,13.803859817649501
37.9,65.6,71.4,281.1,2072,14.032251164870901
53.4,66.0,117.0,219.6,2072,14.233252060704999
58.3,59.6,168.4,169.7,2072,14.440960814602402
70.8,39.4,234.6,111.2,2072,14.6307274187917
59.1,30.5,288.5,77.9,2072,14.8784780444677
40.2,21.6,343.4,50.8,2072,15.222434323308498
18.5,15.6,394.4,27.5,2072,15.637958571596501
9.2,37.9,8.1,400.8,2117,13.502753092236302
22.4,65.4,25.6,342.6,2117,13.803859817649501
42.7,64.5,72.5,276.3,2117,14.032251164870901
48.1,70.1,112.9,224.9,2117,14.233252060704999
56.0,60.0,168.0,172.0,2117,14.440960814602402
65.2,46.2,227.8,116.8,2117,14.6307274187917
56.5,29.9,289.1,80.5,2117,14.8784780444677
41.2,21.7,343.3,49.8,2117,15.222434323308498
16.3,15.1,395.9,28.7,2117,15.637958571596501
8.4,37.2,8.8,401.6,2162,13.502753092236302
19.2,65.8,25.2,345.8,2162,13.803859817649501
38.5,69.5,67.5,280.5,2162,14.032251164870901
54.6,62.6,120.4,218.4,2162,14.233252060704999
60.5,57.5,170.5,167.5,2162,14.440960814602402
65.0,46.9,227.1,117.0,2162,14.6307274187917
58.2,33.1,285.9,78.8,2162,14.8784780444677
40.5,22.7,342.3,50.5,2162,15.222434323308498
17.3,12.9,397.1,28.7,2162,15.637958571596501
7.3,38.1,7.9,402.7,2207,13.502753092236302
21.9,62.0,29.0,343.1,2207,13.803859817649501
41.8,64.0,73.0,277.2,2207,14.032251164870901
52.5,66.0,117.0,220.5,2207,14.233252060704999
74.4,52.9,175.1,153.6,2207,14.440960814602402
62.9,46.3,227.7,119.1,2207,14.6307274187917
59.4,33.3,285.7,77.6,2207,14.8784780444677
39.9,20.2,344.8,51.1,2207,15.222434323308498
15.3,14.8,396.2,29.7,2207,15.637958571596501
10.0,36.7,9.3,400.0,2252,13.502753092236302
21.9,62.9,28.1,343.1,2252,13.803859817649501
37.2,69.9,67.1,281.8,2252,14.032251164870901
54.2,64.2,118.8,218.8,2252,14.233252060704999
62.6,57.2,170.8,165.4,2252,14.440960814602402
59.4,47.5,226.5,122.6,2252,14.6307274187917
58.9,31.0,288.0,78.1,2252,14.8784780444677
40.4,22.4,342.6,50.6,2252,15.222434323308498
16.2,17.3,392.7,29.8,2252,15.637958571596501
9.9,37.6,8.4,400.1,2297,13.502753092236302
22.7,63.5,27.5,342.3,2297,13.803859817649501
42.6,64.2,72.8,276.4,2297,14.032251164870901
52.8,60.6,122.4,220.2,2297,14.233252060704999
58.9,60.3,167.7,169.1,2297,14.440960814602402
63.0,44.9,229.1,119.0,2297,14.6307274187917
59.6,30.7,288.3,77.4,2297,14.8784780444677
42.4,22.4,342.6,48.6,2297,15.222434323308498
15.3,14.3,396.7,29.7,2297,15.637958571596501
6.8,38.1,7.9,403.2,2342,13.502753092236302
21.0,63.3,27.7,344.0,2342,13.803859817649501
38.3,68.9,68.1,280.7,2342,14.032251164870901
48.7,60.6,122.4,224.3,2342,14.233252060704999
59.6,54.6,173.4,168.4,2342,14.440960814602402
64.6,45.5,228.5,117.4,2342,14.6307274187917
61.8,28.1,290.9,75.2,2342,14.8784780444677
41.4,21.1,343.9,49.6,2342,15.222434323308498
16.1,15.1,394.9,29.9,2342,15.637958571596501
8.0,37.9,8.1,402.0,2387,13.502753092236302
25.2,61.7,29.3,339.8,2387,13.803859817649501
41.2,66.1,70.9,277.8,2387,14.032251164870901
47.2,64.9,118.1,225.8,2387,14.233252060704999
63.9,51.2,176.8,164.1,2387,14.440960814602402
68.4,39.5,234.5,113.6,2387,14.6307274187917
58.1,28.6,290.4,78.9,2387,14.8784780444677
43.4,22.0,343.0,47.6,2387,15.222434323308498
18.6,14.2,396.8,26.4,2387,15.637958571596501
11.4,37.0,9.0,398.6,2432,13.502753092236302
23.8,59.9,31.1,341.2,2432,13.803859817649501
40.9,58.2,78.8,278.1,2432,14.032251164870901
50.0,61.7,121.3,223.0,2432,14.233252060704999
60.4,55.6,172.4,167.6,2432,14.440960814602402
59.8,50.6,223.4,122.2,2432,14.6307274187917
58.6,30.1,288.9,78.4,2432,14.8784780444677
42.0,21.9,343.1,49.0,2432,15.222434323308498
16.9,15.2,394.8,29.1,2432,15.637958571596501
9.7,36.0,10.0,400.3,2477,13.502753092236302
20.1,66.0,25.0,344.9,2477,13.803859817649501
40.8,68.7,68.3,278.2,2477,14.032251164870901
55.6,63.0,120.0,217.4,2477,14.233252060704999
62.9,52.6,175.4,165.1,2477,14.440960814602402
63.7,47.0,227.0,118.3,2477,14.6307274187917
58.1,30.9,288.1,78.9,2477,14.8784780444677
40.9,24.9,340.1,50.1,2477,15.222434323308498
15.0,15.6,395.4,30.0,2477,15.637958571596501
9.1,39.1,6.9,400.9,2522,13.502753092236302
19.8,64.4,26.6,345.2,2522,13.803859817649501
37.1,64.8,72.2,281.9,2522,14.032251164870901
45.8,62.0,121.0,227.2,2522,14.233252060704999
64.8,53.5,174.5,163.2,2522,14.440960814602402
65.4,40.5,233.5,116.6,2522,14.6307274187917
58.9,35.4,283.6,78.1,2522,14.8784780444677
41.4,19.7,345.3,49.6,2522,15.222434323308498
15.3,16.0,394.0,30.7,2522,15.637958571596501
10.9,37.0,9.0,399.1,2567,13.502753092236302
19.6,63.0,28.0,345.4,2567,13.803859817649501
40.3,68.8,68.2,278.7,2567,14.032251164870901
50.3,66.1,116.9,222.7,2567,14.233252060704999
62.7,50.9,177.1,165.3,2567,14.440960814602402
69.5,43.7,230.3,112.5,2567,14.6307274187917
52.3,34.4,284.6,84.7,2567,14.8784780444677
45.5,19.0,346.0,45.5,2567,15.222434323308498
15.8,15.0,396.0,29.2,2567,15.637958571596501
9.3,38.6,7.4,400.7,2612,13.502753092236302
22.1,62.0,29.0,342.9,2612,13.803859817649501
