FN,FP,MSE,TN,TP,sr,t
15.0,19.2,25.77146354368934,42.8,26.0,32,243.52333333333303
25.5,6.2,22.42115040312408,65.8,5.5,32,248.97
20.0,0.0,19.919689596077223,83.0,0.0,32,252.14
10.0,0.0,25.65026524247955,93.0,0.0,32,259.5
0.0,10.0,26.03523854808186,0.0,93.0,42,213.99666666666698
7.6,10.3,21.037031014854,10.7,74.4,42,219.62666666666698
17.6,11.6,20.107917624464292,19.4,54.4,42,227.64
11.0,14.2,19.3969671796309,26.8,51.0,42,232.7
12.3,13.9,14.34579561147182,38.1,38.7,42,236.95
16.8,12.0,21.789040951890264,50.0,24.2,42,243.52333333333303
13.3,9.1,12.725712543473493,62.9,17.7,42,248.97
15.4,5.2,24.250483972809448,77.8,4.6,42,252.14
10.0,0.0,26.214728577249037,93.0,0.0,42,259.5
0.0,10.0,11.043541097414243,0.0,93.0,52,213.99666666666698
5.6,15.2,11.100079550719743,5.8,76.4,52,219.62666666666698
6.9,12.5,19.361459770065895,18.5,65.1,52,227.64
4.6,17.0,16.07145448795693,24.0,57.4,52,232.7
16.6,11.6,13.64174546144136,40.4,34.4,52,236.95
18.9,2.6,15.352208213665946,59.4,22.1,52,243.52333333333303
11.4,11.2,10.02601481774214,60.8,19.6,52,248.97
8.2,14.0,13.796081314910703,69.0,11.8,52,252.14
10.0,0.0,29.472831211234404,93.0,0.0,52,259.5
0.2,9.0,12.560982119866175,1.0,92.8,62,213.99666666666698
10.1,9.7,10.606929081229065,11.3,71.9,62,219.62666666666698
5.0,11.0,12.838440272857415,20.0,67.0,62,227.64
4.0,13.0,18.58557331655218,28.0,58.0,62,232.7
11.9,15.0,18.897445074714952,37.0,39.1,62,236.95
17.4,4.7,11.027860540120935,57.3,23.6,62,243.52333333333303
12.7,9.0,13.450267524554558,63.0,18.3,62,248.97
9.7,9.9,11.386376027013458,73.1,10.3,62,252.14
10.0,0.0,20.995504127730484,93.0,0.0,62,259.5
1.1,8.7,10.377452970287724,1.3,91.9,72,213.99666666666698
7.2,7.2,13.963700264393623,13.8,74.8,72,219.62666666666698
5.0,9.7,15.925788594854748,21.3,67.0,72,227.64
2.4,16.0,15.00704573252043,25.0,59.6,72,232.7
10.1,10.5,16.726030963389388,41.5,40.9,72,236.95
16.7,3.1,11.208082024695042,58.9,24.3,72,243.52333333333303
14.4,4.9,15.419534258692346,67.1,16.6,72,248.97
11.9,7.5,10.276484186046819,75.5,8.1,72,252.14
10.0,0.0,6.213200252506303,93.0,0.0,72,259.5
3.7,6.7,10.76943501223619,3.3,89.3,82,213.99666666666698
7.2,8.2,12.317923997941573,12.8,74.8,82,219.62666666666698
6.0,10.9,14.0514064008029,20.1,66.0,82,227.64
8.7,10.2,9.705617152683347,30.8,53.3,82,232.7
6.4,14.8,8.103691947546029,37.2,44.6,82,236.95
13.0,5.0,9.943662428139405,57.0,28.0,82,243.52333333333303
14.6,5.7,9.883858145476662,66.3,16.4,82,248.97
10.9,8.5,14.182189049399295,74.5,9.1,82,252.14
10.0,0.0,12.781354449135797,93.0,0.0,82,259.5
2.8,4.5,6.254203473384918,5.5,90.2,92,213.99666666666698
1.4,9.2,7.350141229341872,11.8,80.6,92,219.62666666666698
6.1,8.6,6.905332945747662,22.4,65.9,92,227.64
9.2,7.0,8.35193967769834,34.0,52.8,92,232.7
6.1,9.1,11.700195227934042,42.9,44.9,92,236.95
10.8,9.3,10.39699804571655,52.7,30.2,92,243.52333333333303
12.7,6.7,9.119168151470163,65.3,18.3,92,248.97
11.7,5.7,10.941710780852802,77.3,8.3,92,252.14
10.0,0.0,9.443073933131377,93.0,0.0,92,259.5
2.1,4.3,9.463497937292443,5.7,90.9,102,213.99666666666698
1.0,9.8,7.090943461075085,11.2,81.0,102,219.62666666666698
7.2,6.4,12.290987073847573,24.6,64.8,102,227.64
8.1,7.8,6.511982761627481,33.2,53.9,102,232.7
6.3,4.4,6.3925346745911185,47.6,44.7,102,236.95
8.0,10.9,11.361351385533665,51.1,33.0,102,243.52333333333303
13.3,5.7,6.220086597977966,66.3,17.7,102,248.97
10.2,8.8,6.336677519037059,74.2,9.8,102,252.14
9.4,0.3,9.801589406366372,92.7,0.6,102,259.5
3.6,2.5,7.339348854726309,7.5,89.4,112,213.99666666666698
3.1,8.6,6.823615604519981,12.4,78.9,112,219.62666666666698
7.3,7.6,5.765659686758943,23.4,64.7,112,227.64
7.7,6.1,7.741926621258318,34.9,54.3,112,232.7
5.8,4.9,8.587080375214624,47.1,45.2,112,236.95
6.3,9.0,11.27325171199844,53.0,34.7,112,243.52333333333303
9.0,6.8,6.47938420674367,65.2,22.0,112,248.97
8.6,9.2,10.40278319683718,73.8,11.4,112,252.14
8.6,2.6,6.623419433872963,90.4,1.4,112,259.5
3.9,1.9,6.144279214540228,8.1,89.1,122,213.99666666666698
1.2,7.2,7.535417335600553,13.8,80.8,122,219.62666666666698
8.3,7.7,6.233841267218578,23.3,63.7,122,227.64
10.2,4.4,10.209487010217433,36.6,51.8,122,232.7
3.7,6.4,7.319577786973237,45.6,47.3,122,236.95
2.4,10.5,5.9598220462306015,51.5,38.6,122,243.52333333333303
12.5,4.8,7.277523560719127,67.2,18.5,122,248.97
8.0,11.4,6.143244703400927,71.6,12.0,122,252.14
9.1,1.3,4.315433692912004,91.7,0.9,122,259.5
3.3,2.0,6.834841822381618,8.0,89.7,132,213.99666666666698
0.2,6.6,5.057526966555008,14.4,81.8,132,219.62666666666698
11.8,6.0,6.199112367110553,25.0,60.2,132,227.64
9.7,4.1,4.6138174838348025,36.9,52.3,132,232.7
3.1,4.3,5.750792375619775,47.7,47.9,132,236.95
3.7,8.6,6.591879916529864,53.4,37.3,132,243.52333333333303
10.7,6.4,5.168048754063408,65.6,20.3,132,248.97
8.9,10.2,6.530240739999968,72.8,11.1,132,252.14
8.7,1.9,6.594634762105121,91.1,1.3,132,259.5
2.9,1.1,4.723634003727969,8.9,90.1,142,213.99666666666698
0.0,9.0,6.545794833863073,12.0,82.0,142,219.62666666666698
9.9,4.4,4.291596703968695,26.6,62.1,142,227.64
7.7,3.9,4.931510491292267,37.1,54.3,142,232.7
4.6,4.4,6.148864174825706,47.6,46.4,142,236.95
2.3,11.5,6.491262845661704,50.5,38.7,142,243.52333333333303
10.0,7.6,6.67215447797562,64.4,21.0,142,248.97
8.0,9.0,5.375924697595364,74.0,12.0,142,252.14
8.2,2.4,5.346786269011876,90.6,1.8,142,259.5
3.5,1.3,6.821691914217347,8.7,89.5,152,213.99666666666698
0.0,8.9,5.774171593449836,12.1,82.0,152,219.62666666666698
9.0,4.8,6.092235316699724,26.2,63.0,152,227.64
8.9,5.6,6.340290606825489,35.4,53.1,152,232.7
3.3,6.2,4.7526392868278275,45.8,47.7,152,236.95
2.8,8.6,4.179118534847436,53.4,38.2,152,243.52333333333303
7.9,5.7,5.593032898604092,66.3,23.1,152,248.97
8.1,9.6,3.587420904651762,73.4,11.9,152,252.14
8.2,2.1,4.498282017661885,90.9,1.8,152,259.5
3.9,1.5,6.76719645781147,8.5,89.1,162,213.99666666666698
0.5,8.5,5.206906178076109,12.5,81.5,162,219.62666666666698
8.9,3.6,5.332599970143399,27.4,63.1,162,227.64
6.6,5.4,3.845616862434843,35.6,55.4,162,232.7
3.2,3.9,5.200791886622623,48.1,47.8,162,236.95
2.9,7.5,3.9888394075516445,54.5,38.1,162,243.52333333333303
10.4,6.1,6.526207489222377,65.9,20.6,162,248.97
8.3,8.7,5.659816209812291,74.3,11.7,162,252.14
8.1,1.2,4.047078373691933,91.8,1.9,162,259.5
2.3,1.9,6.56573275509651,8.1,90.7,172,213.99666666666698
0.1,6.3,4.9627192336723684,14.7,81.9,172,219.62666666666698
6.6,5.9,5.024462631119354,25.1,65.4,172,227.64
7.4,2.7,4.869584600865801,38.3,54.6,172,232.7
4.8,5.7,5.237009113546177,46.3,46.2,172,236.95
3.7,5.6,4.810185359838022,56.4,37.3,172,243.52333333333303
7.1,7.1,5.060918367077811,64.9,23.9,172,248.97
9.5,7.7,8.060333848720322,75.3,10.5,172,252.14
6.9,2.4,3.9844868086504333,90.6,3.1,172,259.5
2.5,1.0,4.908293109260231,9.0,90.5,182,213.99666666666698
0.0,5.5,2.7630951835717115,15.5,82.0,182,219.62666666666698
6.6,3.1,3.091962902480665,27.9,65.4,182,227.64
4.1,3.7,3.8007759792057976,37.3,57.9,182,232.7
3.3,5.4,3.018255100397792,46.6,47.7,182,236.95
3.1,7.4,3.0117516779467444,54.6,37.9,182,243.52333333333303
6.6,6.8,6.4977422206804665,65.2,24.4,182,248.97
7.7,9.0,3.2911752415208952,74.0,12.3,182,252.14
7.9,1.5,4.076764830577685,91.5,2.1,182,259.5
1.6,3.1,3.68248120184902,6.9,91.4,192,213.99666666666698
0.3,6.0,4.175292208175749,15.0,81.7,192,219.62666666666698
6.0,3.4,3.820275402922099,27.6,66.0,192,227.64
2.4,4.0,2.2898568194883593,37.0,59.6,192,232.7
2.6,5.1,5.723466552683211,46.9,48.4,192,236.95
3.3,4.6,3.5246571022348734,57.4,37.7,192,243.52333333333303
4.1,6.8,2.1551194214141547,65.2,26.9,192,248.97
7.4,7.9,2.280427987554527,75.1,12.6,192,252.14
6.4,2.3,4.422047105090855,90.7,3.6,192,259.5
3.3,0.9,6.646117972556588,9.1,89.7,202,213.99666666666698
0.3,6.2,4.345368211201296,14.8,81.7,202,219.62666666666698
4.0,3.7,3.161016722848048,27.3,68.0,202,227.64
3.2,3.3,3.5264877170592195,37.7,58.8,202,232.7
2.8,3.8,3.1942391720230527,48.2,48.2,202,236.95
3.1,3.1,5.407245458301828,58.9,37.9,202,243.52333333333303
4.5,8.8,5.507240593368397,63.2,26.5,202,248.97
7.5,8.8,3.5943502816916264,74.2,12.5,202,252.14
5.6,2.3,2.606513245687145,90.7,4.4,202,259.5
1.7,1.4,3.1678542815777644,8.6,91.3,212,213.99666666666698
0.6,2.5,3.176132671450641,18.5,81.4,212,219.62666666666698
5.7,2.4,2.070392952570338,28.6,66.3,212,227.64
2.3,4.2,4.452824649109442,36.8,59.7,212,232.7
3.0,4.0,4.4068057962701275,48.0,48.0,212,236.95
4.1,2.3,3.944924054298641,59.7,36.9,212,243.52333333333303
3.8,7.4,4.4276999842074325,64.6,27.2,212,248.97
6.7,7.6,4.0950556406326575,75.4,13.3,212,252.14
6.7,2.1,2.8463763125150203,90.9,3.3,212,259.5
1.9,1.2,4.075281128199018,8.8,91.1,222,213.99666666666698
0.5,3.0,2.1403024714910193,18.0,81.5,222,219.62666666666698
3.2,3.9,2.7150118640629675,27.1,68.8,222,227.64
1.7,3.3,2.55314141818228,37.7,60.3,222,232.7
2.2,7.3,2.210064314914942,44.7,48.8,222,236.95
2.8,2.6,3.36711101395615,59.4,38.2,222,243.52333333333303
6.2,7.7,4.078017858227903,64.3,24.8,222,248.97
9.0,7.2,2.040470681080497,75.8,11.0,222,252.14
6.6,3.7,4.524172822255808,89.3,3.4,222,259.5
1.5,2.7,5.376015076331727,7.3,91.5,232,213.99666666666698
1.2,3.1,2.992339123139632,17.9,80.8,232,219.62666666666698
4.4,4.2,1.581570329294706,26.8,67.6,232,227.64
2.1,4.9,2.6685783565515866,36.1,59.9,232,232.7
2.9,4.6,2.294935382675964,47.4,48.1,232,236.95
3.7,2.9,2.167016653152159,59.1,37.3,232,243.52333333333303
3.6,6.7,3.298985261252897,65.3,27.4,232,248.97
8.5,5.0,1.8753960377311383,78.0,11.5,232,252.14
7.5,1.5,1.7318897777260471,91.5,2.5,232,259.5
1.4,2.1,1.8236214227733687,7.9,91.6,242,213.99666666666698
0.4,2.3,3.422340712957007,18.7,81.6,242,219.62666666666698
4.1,2.3,1.866333634330367,28.7,67.9,242,227.64
0.8,3.2,2.711002924840334,37.8,61.2,242,232.7
2.3,5.5,4.216290372058366,46.5,48.7,242,236.95
3.8,1.8,4.244705739806871,60.2,37.2,242,243.52333333333303
3.8,6.6,2.6849143603709194,65.4,27.2,242,248.97
9.2,7.0,2.6627523117585996,76.0,10.8,242,252.14
5.2,3.1,2.5377825521633754,89.9,4.8,242,259.5
1.9,2.4,2.2598551420324116,7.6,91.1,252,213.99666666666698
0.4,3.2,4.608243233295896,17.8,81.6,252,219.62666666666698
2.9,3.5,6.0286493589231736,27.5,69.1,252,227.64
0.5,3.5,4.04103522149094,37.5,61.5,252,232.7
2.9,4.2,3.081121590224157,47.8,48.1,252,236.95
3.0,3.0,1.8039667867194915,59.0,38.0,252,243.52333333333303
4.0,8.1,1.8301911320371023,63.9,27.0,252,248.97
9.2,6.6,4.691988270315783,76.4,10.8,252,252.14
4.1,3.3,3.151631634795254,89.7,5.9,252,259.5
2.3,2.0,1.7845756576856644,8.0,90.7,262,213.99666666666698
0.7,2.3,2.0299278157478864,18.7,81.3,262,219.62666666666698
3.4,3.4,4.488316667637465,27.6,68.6,262,227.64
1.0,3.0,2.759585083626998,38.0,61.0,262,232.7
2.3,4.7,2.391520585331305,47.3,48.7,262,236.95
3.2,1.5,3.516648929962597,60.5,37.8,262,243.52333333333303
2.1,8.4,2.027024428425155,63.6,28.9,262,248.97
7.1,5.4,3.137907435116522,77.6,12.9,262,252.14
4.5,2.4,3.35870266242528,90.6,5.5,262,259.5
2.4,1.5,1.9723572197967847,8.5,90.6,272,213.99666666666698
0.5,1.1,2.548770111243054,19.9,81.5,272,219.62666666666698
2.5,3.6,2.0854816225592483,27.4,69.5,272,227.64
0.9,4.1,3.742334600699894,36.9,61.1,272,232.7
2.8,3.9,2.880823131184616,48.1,48.2,272,236.95
3.6,1.7,4.702427751222779,60.3,37.4,272,243.52333333333303
3.6,8.5,2.1673715821972124,63.5,27.4,272,248.97
8.6,5.5,2.939227381228315,77.5,11.4,272,252.14
5.3,2.8,1.7900753024281344,90.2,4.7,272,259.5
2.6,0.6,2.1335960132215117,9.4,90.4,282,213.99666666666698
0.8,3.6,2.0371701978948407,17.4,81.2,282,219.62666666666698
3.7,2.3,1.4032341513811022,28.7,68.3,282,227.64
0.6,2.7,2.2719362285352305,38.3,61.4,282,232.7
1.6,4.5,2.8769186552912247,47.5,49.4,282,236.95
2.9,2.0,3.502871150015939,60.0,38.1,282,243.52333333333303
3.7,8.6,1.9044329973894638,63.4,27.3,282,248.97
8.7,5.3,1.8296921640769999,77.7,11.3,282,252.14
3.4,2.5,3.2673586552120915,90.5,6.6,282,259.5
1.6,1.7,3.3174793291131324,8.3,91.4,292,213.99666666666698
0.9,2.5,3.340064674370775,18.5,81.1,292,219.62666666666698
3.1,2.2,4.357132798493862,28.8,68.9,292,227.64
0.6,3.2,2.521371384750556,37.8,61.4,292,232.7
2.4,4.8,1.5411255034857716,47.2,48.6,292,236.95
4.3,3.3,3.077885452501647,58.7,36.7,292,243.52333333333303
4.0,7.9,2.3282266645009453,64.1,27.0,292,248.97
7.8,5.7,1.9761955662264856,77.3,12.2,292,252.14
7.8,1.2,1.690453284557199,91.8,2.2,292,259.5
1.9,1.8,2.8397144777225156,8.2,91.1,302,213.99666666666698
0.6,2.4,1.417613165306002,18.6,81.4,302,219.62666666666698
4.1,2.9,3.4657551322731726,28.1,67.9,302,227.64
1.6,3.5,2.1618581661290373,37.5,60.4,302,232.7
2.0,3.6,2.456148427762681,48.4,49.0,302,236.95
4.0,2.7,2.2849797758088384,59.3,37.0,302,243.52333333333303
3.7,7.6,1.6433243526355459,64.4,27.3,302,248.97
8.9,5.8,4.217317653875321,77.2,11.1,302,252.14
4.9,2.4,3.2048773947939493,90.6,5.1,302,259.5
1.6,2.2,4.029197371967071,7.8,91.4,312,213.99666666666698
0.2,3.4,2.945908558438748,17.6,81.8,312,219.62666666666698
4.7,2.3,3.2309114853607186,28.7,67.3,312,227.64
0.6,2.7,4.18922463833015,38.3,61.4,312,232.7
1.8,4.1,2.446585313309594,47.9,49.2,312,236.95
3.2,3.8,2.7041943883320942,58.2,37.8,312,243.52333333333303
3.4,8.5,3.460031713549862,63.5,27.6,312,248.97
8.3,5.5,3.4240628106619395,77.5,11.7,312,252.14
5.7,3.0,2.7645527336337903,90.0,4.3,312,259.5
2.1,1.0,1.77052559153998,9.0,90.9,322,213.99666666666698
1.0,3.6,1.9800045524418788,17.4,81.0,322,219.62666666666698
2.6,3.6,2.12909592984642,27.4,69.4,322,227.64
0.8,3.7,4.5687401568753,37.3,61.2,322,232.7
1.9,5.3,4.0347878835836415,46.7,49.1,322,236.95
4.7,1.2,3.595523090526787,60.8,36.3,322,243.52333333333303
2.3,7.6,4.73868487629875,64.4,28.7,322,248.97
7.6,8.0,2.230532059476712,75.0,12.4,322,252.14
6.2,2.5,1.1155772238440798,90.5,3.8,322,259.5
2.6,1.5,1.6580685829029775,8.5,90.4,332,213.99666666666698
1.1,2.5,3.3387985466810832,18.5,80.9,332,219.62666666666698
2.8,2.8,1.9621240525481425,28.2,69.2,332,227.64
1.3,3.8,3.2556666482922565,37.2,60.7,332,232.7
1.2,5.8,2.0006351007115972,46.2,49.8,332,236.95
2.4,2.5,2.667152215489768,59.5,38.6,332,243.52333333333303
6.2,7.3,2.4863623701025097,64.7,24.8,332,248.97
8.6,7.3,2.239935061949345,75.7,11.4,332,252.14
7.2,1.0,4.519267013505234,92.0,2.8,332,259.5
1.5,1.7,2.453076532523977,8.3,91.5,342,213.99666666666698
0.3,2.4,1.4252772756746557,18.6,81.7,342,219.62666666666698
2.7,2.4,3.0872876268883633,28.6,69.3,342,227.64
0.8,4.0,3.445963598733132,37.0,61.2,342,232.7
1.6,4.6,3.09222156207444,47.4,49.4,342,236.95
2.9,2.8,3.754842525376418,59.2,38.1,342,243.52333333333303
3.8,6.9,2.9022457129623485,65.1,27.2,342,248.97
6.7,7.1,2.506006802132924,75.9,13.3,342,252.14
3.4,2.1,3.7930473818130857,90.9,6.6,342,259.5
2.2,1.7,2.7259085229216606,8.3,90.8,352,213.99666666666698
0.4,3.9,2.7956445409170065,17.1,81.6,352,219.62666666666698
4.0,2.5,1.7679658724079186,28.5,68.0,352,227.64
0.9,2.9,2.7853627371226906,38.1,61.1,352,232.7
2.4,2.9,1.9229285539048866,49.1,48.6,352,236.95
2.5,2.7,1.974426286144125,59.3,38.5,352,243.52333333333303
3.9,7.7,2.4837080989007996,64.3,27.1,352,248.97
7.6,6.7,1.7186496459644947,76.3,12.4,352,252.14
6.0,1.8,3.4972968839410123,91.2,4.0,352,259.5
1.5,1.9,2.9719752147292144,8.1,91.5,362,213.99666666666698
0.5,2.8,4.049440229139897,18.2,81.5,362,219.62666666666698
2.7,2.8,3.673495853458019,28.2,69.3,362,227.64
0.6,2.7,2.2009503706466336,38.3,61.4,362,232.7
3.1,3.4,2.066842604829711,48.6,47.9,362,236.95
2.8,2.6,2.255989481963554,59.4,38.2,362,243.52333333333303
4.0,8.2,1.5029450363162078,63.8,27.0,362,248.97
7.8,6.2,1.991098954957657,76.8,12.2,362,252.14
3.5,1.3,2.5442966429769354,91.7,6.5,362,259.5
1.7,1.9,2.2082884259265554,8.1,91.3,372,213.99666666666698
0.3,1.9,2.977065898844699,19.1,81.7,372,219.62666666666698
2.9,2.8,3.294045570828435,28.2,69.1,372,227.64
1.2,3.4,3.3712145342470103,37.6,60.8,372,232.7
1.5,4.9,3.288604631843481,47.1,49.5,372,236.95
1.9,3.1,2.8429462893342237,58.9,39.1,372,243.52333333333303
4.5,7.5,1.3471624345464406,64.5,26.5,372,248.97
8.7,8.1,1.4625181417180186,74.9,11.3,372,252.14
6.4,2.4,3.7074649339496384,90.6,3.6,372,259.5
1.2,2.4,3.5251628130903567,7.6,91.8,382,213.99666666666698
0.4,3.1,3.2294640099754246,17.9,81.6,382,219.62666666666698
2.4,2.3,1.9561019406748508,28.7,69.6,382,227.64
1.1,3.5,3.494623132840162,37.5,60.9,382,232.7
1.9,4.3,2.198446825522084,47.7,49.1,382,236.95
3.1,2.9,2.5530653873933793,59.1,37.9,382,243.52333333333303
5.5,6.6,4.212908680903945,65.4,25.5,382,248.97
7.7,7.7,1.3392947681943144,75.3,12.3,382,252.14
5.4,1.8,3.7935695327147174,91.2,4.6,382,259.5
1.8,1.5,1.8148108889882888,8.5,91.2,392,213.99666666666698
0.9,1.8,3.4915695253260055,19.2,81.1,392,219.62666666666698
4.4,3.2,3.6181068310679847,27.8,67.6,392,227.64
0.4,3.4,3.3282077667890597,37.6,61.6,392,232.7
1.8,4.5,1.2951841020526607,47.5,49.2,392,236.95
2.1,3.5,1.7535591269318296,58.5,38.9,392,243.52333333333303
2.8,10.0,2.4981740891409845,62.0,28.2,392,248.97
7.5,6.2,3.7832551012557936,76.8,12.5,392,252.14
5.1,2.6,2.662847190103593,90.4,4.9,392,259.5
2.0,2.1,1.6282976496572108,7.9,91.0,402,213.99666666666698
0.6,3.7,3.7653976633328936,17.3,81.4,402,219.62666666666698
1.3,4.3,1.3798924151893235,26.7,70.7,402,227.64
0.6,2.7,2.2153901944127385,38.3,61.4,402,232.7
3.1,4.0,2.232134959901967,48.0,47.9,402,236.95
3.0,2.7,3.5429602907090105,59.3,38.0,402,243.52333333333303
4.2,7.2,3.156947167592241,64.8,26.8,402,248.97
8.7,7.3,1.8873130673320062,75.7,11.3,402,252.14
4.0,1.6,2.0711231064168016,91.4,6.0,402,259.5
1.0,1.8,2.325683604865802,8.2,92.0,412,213.99666666666698
1.1,2.7,2.2520951527304423,18.3,80.9,412,219.62666666666698
3.2,2.8,2.070659410036458,28.2,68.8,412,227.64
0.9,3.2,1.4998329090507305,37.8,61.1,412,232.7
2.7,2.9,2.3313995156939638,49.1,48.3,412,236.95
3.2,3.6,2.062207165854967,58.4,37.8,412,243.52333333333303
4.2,7.0,1.6669993772690535,65.0,26.8,412,248.97
8.2,6.5,1.6931085526162328,76.5,11.8,412,252.14
4.8,1.8,2.4397620481703894,91.2,5.2,412,259.5
2.7,1.6,3.795249498455701,8.4,90.3,422,213.99666666666698
0.4,3.2,2.4804387019080547,17.8,81.6,422,219.62666666666698
3.5,3.8,1.840030608197911,27.2,68.5,422,227.64
0.3,2.8,1.6385566625554344,38.2,61.7,422,232.7
2.5,4.5,2.9548422273761576,47.5,48.5,422,236.95
2.6,3.9,2.310861636884032,58.1,38.4,422,243.52333333333303
3.0,8.2,1.8639946300333292,63.8,28.0,422,248.97
8.5,6.3,1.28697332089908,76.7,11.5,422,252.14
3.7,2.1,3.1367452536586624,90.9,6.3,422,259.5
1.7,1.2,1.8739916101674379,8.8,91.3,432,213.99666666666698
0.4,3.1,3.033106902119163,17.9,81.6,432,219.62666666666698
3.7,2.2,3.410116678202389,28.8,68.3,432,227.64
0.7,4.2,2.9266201067661837,36.8,61.3,432,232.7
2.2,3.2,2.839866294316109,48.8,48.8,432,236.95
2.2,3.1,2.4300300093630467,58.9,38.8,432,243.52333333333303
4.9,7.4,3.094289871350235,64.6,26.1,432,248.97
8.1,7.3,2.7261119656989483,75.7,11.9,432,252.14
6.5,2.0,3.388392678010548,91.0,3.5,432,259.5
1.2,1.8,1.7667597847590173,8.2,91.8,442,213.99666666666698
0.1,3.7,3.0968826900177118,17.3,81.9,442,219.62666666666698
3.3,3.3,1.975690126228201,27.7,68.7,442,227.64
0.7,3.5,3.5592647969772413,37.5,61.3,442,232.7
2.5,4.1,1.3957045768843725,47.9,48.5,442,236.95
2.9,2.9,1.9501754666913171,59.1,38.1,442,243.52333333333303
3.8,9.1,2.808868023993454,62.9,27.2,442,248.97
7.8,7.2,2.7375852624755783,75.8,12.2,442,252.14
3.9,1.2,1.5924423692357117,91.8,6.1,442,259.5
1.9,1.6,1.7568605287296193,8.4,91.1,452,213.99666666666698
0.3,3.0,4.862981232282891,18.0,81.7,452,219.62666666666698
2.1,3.8,1.7589373450483106,27.2,69.9,452,227.64
0.5,3.7,3.2259686598505533,37.3,61.5,452,232.7
2.5,3.4,2.611600855409212,48.6,48.5,452,236.95
2.8,3.0,1.910765386141767,59.0,38.2,452,243.52333333333303
3.8,7.0,2.2394424826795336,65.0,27.2,452,248.97
6.8,5.5,2.519311362336122,77.5,13.2,452,252.14
3.2,1.7,2.32070978834088,91.3,6.8,452,259.5
1.9,2.1,1.3732367935027467,7.9,91.1,462,213.99666666666698
0.4,2.8,3.236520986735738,18.2,81.6,462,219.62666666666698
3.7,2.7,2.624727197532229,28.3,68.3,462,227.64
0.5,4.5,3.993932941539492,36.5,61.5,462,232.7
2.5,3.6,2.345208146877629,48.4,48.5,462,236.95
4.7,2.9,3.3609667291001335,59.1,36.3,462,243.52333333333303
5.5,7.5,3.6872934723937427,64.5,25.5,462,248.97
9.1,7.8,2.3968560847289044,75.2,10.9,462,252.14
5.4,2.5,2.3350060718505974,90.5,4.6,462,259.5
1.4,2.1,3.385470401877913,7.9,91.6,472,213.99666666666698
0.9,3.2,2.449860245329437,17.8,81.1,472,219.62666666666698
2.4,3.3,1.6436134802830953,27.7,69.6,472,227.64
0.8,2.3,2.5436876254864487,38.7,61.2,472,232.7
2.3,3.1,2.156433178224878,48.9,48.7,472,236.95
3.6,3.7,1.6225572696409802,58.3,37.4,472,243.52333333333303
3.0,6.8,3.600248913394654,65.2,28.0,472,248.97
8.4,5.4,2.4246212682155255,77.6,11.6,472,252.14
4.4,1.5,3.290243282157017,91.5,5.6,472,259.5
1.7,1.5,3.2992166650745793,8.5,91.3,482,213.99666666666698
0.6,3.0,2.1883587684866095,18.0,81.4,482,219.62666666666698
3.7,3.4,4.072227342587836,27.6,68.3,482,227.64
0.6,3.8,1.7825732696775916,37.2,61.4,482,232.7
2.8,3.5,2.295931836785795,48.5,48.2,482,236.95
2.8,2.8,1.4504153785574716,59.2,38.2,482,243.52333333333303
4.0,7.1,3.137957844728035,64.9,27.0,482,248.97
6.8,8.8,5.399244167822773,74.2,13.2,482,252.14
