FN,FP,MSE,TN,TP,sr,t
2.8,3.2,1338.4007183383674,308.8,31.2,1328,1902.79
8.4,22.5,1566.576019111849,12.5,302.6,1362,173.891
14.7,20.7,2164.6230796989885,48.3,262.3,1362,214.959
17.2,38.8,1955.6812422920525,65.2,224.8,1362,246.171
33.9,23.9,1957.8921197534685,114.1,174.1,1362,279.184
33.8,20.4,2523.3393381674855,152.6,139.2,1362,312.586
35.6,11.8,2232.941657994509,196.2,102.4,1362,350.175
19.2,2.5,2223.328248560404,239.5,84.8,1362,404.142
9.9,4.5,1906.4832414207365,272.5,59.1,1362,515.107
2.9,4.3,1638.6746424101154,306.7,32.1,1362,1902.79
3.7,29.4,1998.6453399649567,5.6,307.3,1396,173.891
15.8,20.7,1842.9607448898842,48.3,261.2,1396,214.959
16.6,42.9,2018.878020367485,61.1,225.4,1396,246.171
43.9,15.3,2625.649234456792,122.7,164.1,1396,279.184
34.2,23.0,2256.115623951734,150.0,138.8,1396,312.586
40.2,2.5,2451.4323059638727,205.5,97.8,1396,350.175
16.9,3.6,1597.230071570737,238.4,87.1,1396,404.142
12.6,5.2,1894.2839131231933,271.8,56.4,1396,515.107
2.7,3.8,2632.3051793048407,307.2,32.3,1396,1902.79
5.1,25.8,1934.6506664576596,9.2,305.9,1430,173.891
16.8,23.1,1888.1367630224709,45.9,260.2,1430,214.959
18.1,39.8,3062.998957515029,64.2,223.9,1430,246.171
41.3,20.5,1308.2802265258667,118.5,165.7,1430,279.184
32.7,19.1,1944.5335743057808,153.9,140.3,1430,312.586
40.7,8.9,1520.634419121893,199.1,97.3,1430,350.175
19.2,5.2,2076.5332153919794,236.8,84.8,1430,404.142
12.3,2.4,2120.1534048669077,274.6,56.7,1430,515.107
2.6,4.6,1953.7601963346824,307.4,31.4,1430,1902.79
7.5,23.6,2206.894732748483,11.4,303.5,1464,173.891
14.8,23.5,1952.5260430688581,45.5,262.2,1464,214.959
13.8,41.6,1992.911614442052,62.4,228.2,1464,246.171
46.3,20.0,1550.4999910223987,118.0,161.7,1464,279.184
32.0,24.4,1719.7348214716044,148.6,141.0,1464,312.586
37.7,7.4,2297.8661898968935,200.6,100.3,1464,350.175
19.7,3.2,2071.609950577385,238.8,84.3,1464,404.142
8.6,5.2,1972.3679334151016,271.8,60.4,1464,515.107
2.9,4.3,1872.6520121104047,306.7,32.1,1464,1902.79
4.6,27.3,2131.688911078179,7.7,306.4,1498,173.891
20.0,17.2,1860.6828768291912,51.8,257.0,1498,214.959
16.6,44.3,1581.5524001108383,59.7,225.4,1498,246.171
43.4,19.4,2698.4401291317913,119.6,163.6,1498,279.184
33.9,22.1,1563.2690907994943,150.9,139.1,1498,312.586
40.1,8.9,1380.9608615260117,199.1,97.9,1498,350.175
14.0,6.1,1520.8101812671966,235.9,90.0,1498,404.142
9.8,3.9,1466.1587352783959,273.1,59.2,1498,515.107
2.9,2.2,2556.8897380726166,309.8,31.1,1498,1902.79
5.6,28.9,1847.9312444953036,6.1,305.4,1532,173.891
19.9,17.1,2406.75731774682,51.9,257.1,1532,214.959
18.3,37.9,2022.3289850626447,66.1,223.7,1532,246.171
53.0,13.8,2837.7239116900296,124.2,155.0,1532,279.184
29.2,24.5,1628.9965454223263,148.5,143.8,1532,312.586
35.8,14.1,2063.5355902814304,193.9,102.2,1532,350.175
17.4,3.0,1897.1733243135836,239.0,86.6,1532,404.142
10.9,4.9,2324.0147915239886,272.1,58.1,1532,515.107
2.3,3.3,1767.290421702457,307.7,32.7,1532,1902.79
6.7,24.5,1436.439766295954,10.5,304.3,1566,173.891
17.4,21.2,1656.85932374487,47.8,259.6,1566,214.959
24.8,33.2,2982.7795448761563,70.8,217.2,1566,246.171
49.4,21.0,1667.209475722544,117.0,158.6,1566,279.184
22.1,23.6,1993.847801692919,149.4,150.9,1566,312.586
37.2,10.9,1849.240636352457,197.1,100.8,1566,350.175
18.0,3.4,2318.965671315174,238.6,86.0,1566,404.142
11.0,3.7,1810.418399927601,273.3,58.0,1566,515.107
2.3,4.6,1881.1682941953761,306.4,32.7,1566,1902.79
5.7,25.8,2248.925436392558,9.2,305.3,1600,173.891
18.0,21.6,1692.7199284684975,47.4,259.0,1600,214.959
24.3,32.7,2153.1595171533236,71.3,217.7,1600,246.171
40.6,22.5,2134.040391484899,116.5,166.4,1600,279.184
28.2,26.5,1827.3255028453755,146.5,144.8,1600,312.586
36.5,8.6,2022.1809040708092,199.4,101.5,1600,350.175
18.1,3.3,1946.1465848890898,238.7,85.9,1600,404.142
7.9,7.1,1546.728049757081,269.9,61.1,1600,515.107
3.3,2.6,1786.6057607832367,309.4,30.7,1600,1902.79
8.0,22.4,2751.497898218714,12.6,303.0,1634,173.891
20.2,17.3,1775.4783024645228,51.7,256.8,1634,214.959
15.7,38.8,1484.0251214463872,65.2,226.3,1634,246.171
41.0,24.2,2138.173214994219,113.8,167.0,1634,279.184
44.3,20.2,2192.3388085472548,152.8,128.7,1634,312.586
41.4,4.9,2050.618715774278,203.1,96.6,1634,350.175
16.9,4.9,2028.595361923844,237.1,87.1,1634,404.142
6.8,6.3,1754.1890117712428,270.7,62.2,1634,515.107
2.0,2.8,1986.3393009174852,308.2,33.0,1634,1902.79
7.2,23.2,1449.2300307936412,11.8,303.8,1668,173.891
20.7,17.0,1355.3607159463872,52.0,256.3,1668,214.959
12.7,46.1,2125.7258115040468,57.9,229.3,1668,246.171
46.7,13.9,1741.151689718569,125.1,160.3,1668,279.184
36.4,19.7,1702.440393625145,153.3,136.6,1668,312.586
37.5,12.9,1684.8643434878618,195.1,100.5,1668,350.175
19.2,3.1,1943.0709356638731,238.9,84.8,1668,404.142
6.6,8.8,2837.5173780105492,268.2,62.4,1668,515.107
3.1,3.2,1613.764111531286,308.8,30.9,1668,1902.79
