FN,FP,TN,TP,sr,t
78.1,89.6,138.4,149.9,317,14.440960814602402
92.6,47.3,226.7,89.4,317,14.6307274187917
71.1,38.6,280.4,65.9,317,14.8784780444677
48.2,25.5,339.5,42.8,317,15.222434323308498
23.7,15.9,394.1,22.3,317,15.637958571596501
15.9,41.1,4.9,394.1,362,13.502753092236302
19.5,79.0,12.0,345.5,362,13.803859817649501
36.8,92.0,45.0,282.2,362,14.032251164870901
66.3,82.7,99.3,207.7,362,14.233252060704999
90.5,65.2,162.8,137.5,362,14.440960814602402
85.2,54.6,219.4,96.8,362,14.6307274187917
79.3,33.8,285.2,57.7,362,14.8784780444677
55.8,31.0,334.0,35.2,362,15.222434323308498
22.8,15.7,394.3,23.2,362,15.637958571596501
9.1,41.2,4.8,400.9,407,13.502753092236302
21.3,76.4,14.6,343.7,407,13.803859817649501
44.4,91.6,45.4,274.6,407,14.032251164870901
64.9,95.6,86.4,209.1,407,14.233252060704999
85.4,69.2,158.8,142.6,407,14.440960814602402
97.2,44.7,229.3,84.8,407,14.6307274187917
79.8,25.7,293.3,57.2,407,14.8784780444677
50.4,23.9,341.1,40.6,407,15.222434323308498
24.0,18.2,391.8,22.0,407,15.637958571596501
11.1,41.4,4.6,398.9,452,13.502753092236302
20.8,76.9,14.1,344.2,452,13.803859817649501
37.0,96.1,40.9,282.0,452,14.032251164870901
65.1,83.1,98.9,208.9,452,14.233252060704999
72.3,76.6,151.4,155.7,452,14.440960814602402
90.8,47.7,226.3,91.2,452,14.6307274187917
74.4,33.5,285.5,62.6,452,14.8784780444677
53.5,22.6,342.4,37.5,452,15.222434323308498
20.1,17.5,392.5,25.9,452,15.637958571596501
13.5,39.6,6.4,396.5,497,13.502753092236302
16.5,77.9,13.1,348.5,497,13.803859817649501
32.5,93.3,43.7,286.5,497,14.032251164870901
55.8,90.5,91.5,218.2,497,14.233252060704999
71.8,80.4,147.6,156.2,497,14.440960814602402
82.4,50.9,223.1,99.6,497,14.6307274187917
73.1,33.8,285.2,63.9,497,14.8784780444677
53.8,21.2,343.8,37.2,497,15.222434323308498
20.6,19.5,390.5,25.4,497,15.637958571596501
10.2,41.7,4.3,399.8,542,13.502753092236302
17.5,75.9,15.1,347.5,542,13.803859817649501
37.8,90.0,47.0,281.2,542,14.032251164870901
53.8,88.5,93.5,220.2,542,14.233252060704999
80.0,75.2,152.8,148.0,542,14.440960814602402
74.3,53.8,220.2,107.7,542,14.6307274187917
67.6,29.4,289.6,69.4,542,14.8784780444677
50.3,20.5,344.5,40.7,542,15.222434323308498
20.7,14.8,395.2,25.3,542,15.637958571596501
9.7,41.8,4.2,400.3,587,13.502753092236302
24.7,72.5,18.5,340.3,587,13.803859817649501
44.9,79.2,57.8,274.1,587,14.032251164870901
74.4,69.9,112.1,199.6,587,14.233252060704999
82.4,60.4,167.6,145.6,587,14.440960814602402
96.1,36.1,237.9,85.9,587,14.6307274187917
66.4,39.5,279.5,70.6,587,14.8784780444677
43.8,25.1,339.9,47.2,587,15.222434323308498
18.6,15.2,394.8,27.4,587,15.637958571596501
12.1,41.3,4.7,397.9,632,13.502753092236302
10.7,80.6,10.4,354.3,632,13.803859817649501
32.2,95.2,41.8,286.8,632,14.032251164870901
66.8,78.8,103.2,207.2,632,14.233252060704999
72.7,75.1,152.9,155.3,632,14.440960814602402
91.1,40.5,233.5,90.9,632,14.6307274187917
64.5,34.0,285.0,72.5,632,14.8784780444677
45.7,22.9,342.1,45.3,632,15.222434323308498
24.0,10.2,399.8,22.0,632,15.637958571596501
8.4,43.0,3.0,401.6,677,13.502753092236302
14.1,77.5,13.5,350.9,677,13.803859817649501
47.0,79.6,57.4,272.0,677,14.032251164870901
58.3,89.2,92.8,215.7,677,14.233252060704999
81.6,53.8,174.2,146.4,677,14.440960814602402
88.4,39.0,235.0,93.6,677,14.6307274187917
66.9,29.8,289.2,70.1,677,14.8784780444677
48.9,19.9,345.1,42.1,677,15.222434323308498
21.8,14.2,395.8,24.2,677,15.637958571596501
10.7,40.1,5.9,399.3,722,13.502753092236302
13.0,78.5,12.5,352.0,722,13.803859817649501
29.5,92.8,44.2,289.5,722,14.032251164870901
56.4,86.5,95.5,217.6,722,14.233252060704999
73.5,67.0,161.0,154.5,722,14.440960814602402
93.4,47.4,226.6,88.6,722,14.6307274187917
76.3,23.2,295.8,60.7,722,14.8784780444677
46.9,19.4,345.6,44.1,722,15.222434323308498
19.9,16.5,393.5,26.1,722,15.637958571596501
8.4,41.4,4.6,401.6,767,13.502753092236302
15.1,77.1,13.9,349.9,767,13.803859817649501
47.3,75.5,61.5,271.7,767,14.032251164870901
51.7,88.3,93.7,222.3,767,14.233252060704999
72.4,75.8,152.2,155.6,767,14.440960814602402
84.6,42.2,231.8,97.4,767,14.6307274187917
69.9,31.1,287.9,67.1,767,14.8784780444677
52.3,17.4,347.6,38.7,767,15.222434323308498
19.6,16.3,393.7,26.4,767,15.637958571596501
10.3,40.3,5.7,399.7,812,13.502753092236302
15.6,74.4,16.6,349.4,812,13.803859817649501
36.1,82.1,54.9,282.9,812,14.032251164870901
60.3,84.1,97.9,213.7,812,14.233252060704999
74.0,72.3,155.7,154.0,812,14.440960814602402
88.5,34.9,239.1,93.5,812,14.6307274187917
74.8,21.9,297.1,62.2,812,14.8784780444677
43.4,19.2,345.8,47.6,812,15.222434323308498
17.9,16.6,393.4,28.1,812,15.637958571596501
9.8,41.4,4.6,400.2,857,13.502753092236302
12.3,77.2,13.8,352.7,857,13.803859817649501
42.4,79.6,57.4,276.6,857,14.032251164870901
58.3,75.7,106.3,215.7,857,14.233252060704999
70.8,71.7,156.3,157.2,857,14.440960814602402
82.8,41.3,232.7,99.2,857,14.6307274187917
72.2,23.7,295.3,64.8,857,14.8784780444677
45.6,20.3,344.7,45.4,857,15.222434323308498
19.0,13.2,396.8,27.0,857,15.637958571596501
6.8,41.3,4.7,403.2,902,13.502753092236302
14.2,76.2,14.8,350.8,902,13.803859817649501
43.0,81.9,55.1,276.0,902,14.032251164870901
55.4,81.7,100.3,218.6,902,14.233252060704999
83.2,53.3,174.7,144.8,902,14.440960814602402
82.9,41.2,232.8,99.1,902,14.6307274187917
71.8,21.8,297.2,65.2,902,14.8784780444677
43.8,21.9,343.1,47.2,902,15.222434323308498
17.0,16.0,394.0,29.0,902,15.637958571596501
4.2,43.3,2.7,405.8,947,13.502753092236302
16.5,73.5,17.5,348.5,947,13.803859817649501
47.1,73.9,63.1,271.9,947,14.032251164870901
49.5,85.1,96.9,224.5,947,14.233252060704999
69.9,67.4,160.6,158.1,947,14.440960814602402
91.0,35.0,239.0,91.0,947,14.6307274187917
67.0,26.2,292.8,70.0,947,14.8784780444677
45.2,21.4,343.6,45.8,947,15.222434323308498
19.3,16.0,394.0,26.7,947,15.637958571596501
8.9,40.0,6.0,401.1,992,13.502753092236302
11.2,77.6,13.4,353.8,992,13.803859817649501
43.9,74.7,62.3,275.1,992,14.032251164870901
66.1,75.6,106.4,207.9,992,14.233252060704999
81.2,54.6,173.4,146.8,992,14.440960814602402
86.5,37.1,236.9,95.5,992,14.6307274187917
72.5,21.7,297.3,64.5,992,14.8784780444677
47.1,18.7,346.3,43.9,992,15.222434323308498
16.9,14.2,395.8,29.1,992,15.637958571596501
9.9,41.0,5.0,400.1,1037,13.502753092236302
13.2,74.7,16.3,351.8,1037,13.803859817649501
42.3,77.8,59.2,276.7,1037,14.032251164870901
57.7,75.5,106.5,216.3,1037,14.233252060704999
78.7,60.3,167.7,149.3,1037,14.440960814602402
83.4,41.8,232.2,98.6,1037,14.6307274187917
70.5,23.1,295.9,66.5,1037,14.8784780444677
47.2,17.9,347.1,43.8,1037,15.222434323308498
18.9,16.8,393.2,27.1,1037,15.637958571596501
5.7,42.0,4.0,404.3,1082,13.502753092236302
8.9,78.9,12.1,356.1,1082,13.803859817649501
39.5,77.8,59.2,279.5,1082,14.032251164870901
58.8,77.9,104.1,215.2,1082,14.233252060704999
75.7,63.2,164.8,152.3,1082,14.440960814602402
75.7,47.0,227.0,106.3,1082,14.6307274187917
74.8,21.9,297.1,62.2,1082,14.8784780444677
47.4,22.6,342.4,43.6,1082,15.222434323308498
18.1,15.3,394.7,27.9,1082,15.637958571596501
6.1,40.7,5.3,403.9,1127,13.502753092236302
14.6,73.3,17.7,350.4,1127,13.803859817649501
42.4,76.8,60.2,276.6,1127,14.032251164870901
61.2,80.1,101.9,212.8,1127,14.233252060704999
75.3,69.0,159.0,152.7,1127,14.440960814602402
85.2,30.3,243.7,96.8,1127,14.6307274187917
65.1,26.7,292.3,71.9,1127,14.8784780444677
47.3,16.6,348.4,43.7,1127,15.222434323308498
16.1,14.7,395.3,29.9,1127,15.637958571596501
8.2,42.1,3.9,401.8,1172,13.502753092236302
13.2,75.9,15.1,351.8,1172,13.803859817649501
37.8,81.8,55.2,281.2,1172,14.032251164870901
53.8,84.4,97.6,220.2,1172,14.233252060704999
84.2,51.8,176.2,143.8,1172,14.440960814602402
79.5,42.2,231.8,102.5,1172,14.6307274187917
72.1,27.9,291.1,64.9,1172,14.8784780444677
47.6,17.9,347.1,43.4,1172,15.222434323308498
16.2,16.0,394.0,29.8,1172,15.637958571596501
7.3,41.0,5.0,402.7,1217,13.502753092236302
11.2,76.2,14.8,353.8,1217,13.803859817649501
43.8,72.8,64.2,275.2,1217,14.032251164870901
53.9,76.0,106.0,220.1,1217,14.233252060704999
78.9,64.8,163.2,149.1,1217,14.440960814602402
82.3,35.4,238.6,99.7,1217,14.6307274187917
67.0,28.5,290.5,70.0,1217,14.8784780444677
51.2,15.5,349.5,39.8,1217,15.222434323308498
16.1,14.3,395.7,29.9,1217,15.637958571596501
6.6,41.4,4.6,403.4,1262,13.502753092236302
13.9,75.2,15.8,351.1,1262,13.803859817649501
41.6,82.8,54.2,277.4,1262,14.032251164870901
57.7,82.1,99.9,216.3,1262,14.233252060704999
77.7,60.2,167.8,150.3,1262,14.440960814602402
90.6,33.7,240.3,91.4,1262,14.6307274187917
68.1,23.0,296.0,68.9,1262,14.8784780444677
45.5,20.2,344.8,45.5,1262,15.222434323308498
16.4,16.6,393.4,29.6,1262,15.637958571596501
4.8,42.5,3.5,405.2,1307,13.502753092236302
21.6,67.5,23.5,343.4,1307,13.803859817649501
44.8,75.1,61.9,274.2,1307,14.032251164870901
52.1,74.3,107.7,221.9,1307,14.233252060704999
63.7,73.8,154.2,164.3,1307,14.440960814602402
90.4,30.0,244.0,91.6,1307,14.6307274187917
71.2,23.3,295.7,65.8,1307,14.8784780444677
49.9,18.0,347.0,41.1,1307,15.222434323308498
18.8,13.6,396.4,27.2,1307,15.637958571596501
6.1,41.5,4.5,403.9,1352,13.502753092236302
14.5,73.2,17.8,350.5,1352,13.803859817649501
36.3,75.0,62.0,282.7,1352,14.032251164870901
59.5,77.4,104.6,214.5,1352,14.233252060704999
69.3,66.3,161.7,158.7,1352,14.440960814602402
91.8,30.6,243.4,90.2,1352,14.6307274187917
65.3,25.6,293.4,71.7,1352,14.8784780444677
45.8,17.8,347.2,45.2,1352,15.222434323308498
14.8,14.4,395.6,31.2,1352,15.637958571596501
4.8,41.1,4.9,405.2,1397,13.502753092236302
10.0,80.2,10.8,355.0,1397,13.803859817649501
38.7,76.8,60.2,280.3,1397,14.032251164870901
65.7,71.5,110.5,208.3,1397,14.233252060704999
76.7,60.0,168.0,151.3,1397,14.440960814602402
83.9,34.5,239.5,98.1,1397,14.6307274187917
65.1,23.2,295.8,71.9,1397,14.8784780444677
46.0,16.1,348.9,45.0,1397,15.222434323308498
17.3,13.9,396.1,28.7,1397,15.637958571596501
4.7,41.5,4.5,405.3,1442,13.502753092236302
11.1,78.9,12.1,353.9,1442,13.803859817649501
36.3,81.9,55.1,282.7,1442,14.032251164870901
50.1,82.5,99.5,223.9,1442,14.233252060704999
67.7,72.9,155.1,160.3,1442,14.440960814602402
91.1,29.8,244.2,90.9,1442,14.6307274187917
70.8,27.1,291.9,66.2,1442,14.8784780444677
43.3,20.6,344.4,47.7,1442,15.222434323308498
17.1,15.3,394.7,28.9,1442,15.637958571596501
7.4,40.9,5.1,402.6,1487,13.502753092236302
10.7,78.8,12.2,354.3,1487,13.803859817649501
39.0,77.8,59.2,280.0,1487,14.032251164870901
54.3,78.7,103.3,219.7,1487,14.233252060704999
69.7,60.9,167.1,158.3,1487,14.440960814602402
94.5,27.3,246.7,87.5,1487,14.6307274187917
63.1,26.5,292.5,73.9,1487,14.8784780444677
48.6,17.7,347.3,42.4,1487,15.222434323308498
15.1,16.0,394.0,30.9,1487,15.637958571596501
3.5,41.7,4.3,406.5,1532,13.502753092236302
12.6,75.5,15.5,352.4,1532,13.803859817649501
39.9,74.2,62.8,279.1,1532,14.032251164870901
53.5,81.4,100.6,220.5,1532,14.233252060704999
73.7,60.1,167.9,154.3,1532,14.440960814602402
80.9,38.5,235.5,101.1,1532,14.6307274187917
69.4,20.4,298.6,67.6,1532,14.8784780444677
47.9,19.4,345.6,43.1,1532,15.222434323308498
17.2,14.1,395.9,28.8,1532,15.637958571596501
5.3,39.6,6.4,404.7,1577,13.502753092236302
13.8,74.8,16.2,351.2,1577,13.803859817649501
41.7,74.0,63.0,277.3,1577,14.032251164870901
47.5,76.4,105.6,226.5,1577,14.233252060704999
61.5,68.3,159.7,166.5,1577,14.440960814602402
82.7,38.7,235.3,99.3,1577,14.6307274187917
62.6,27.4,291.6,74.4,1577,14.8784780444677
46.0,14.8,350.2,45.0,1577,15.222434323308498
15.4,15.0,395.0,30.6,1577,15.637958571596501
8.2,39.3,6.7,401.8,1622,13.502753092236302
14.2,75.2,15.8,350.8,1622,13.803859817649501
34.6,78.5,58.5,284.4,1622,14.032251164870901
56.9,76.8,105.2,217.1,1622,14.233252060704999
64.0,68.9,159.1,164.0,1622,14.440960814602402
84.9,32.4,241.6,97.1,1622,14.6307274187917
67.3,25.2,293.8,69.7,1622,14.8784780444677
49.9,16.8,348.2,41.1,1622,15.222434323308498
15.5,13.7,396.3,30.5,1622,15.637958571596501
5.3,41.0,5.0,404.7,1667,13.502753092236302
13.1,74.0,17.0,351.9,1667,13.803859817649501
43.6,71.0,66.0,275.4,1667,14.032251164870901
55.9,78.1,103.9,218.1,1667,14.233252060704999
66.4,63.4,164.6,161.6,1667,14.440960814602402
83.3,30.7,243.3,98.7,1667,14.6307274187917
67.0,27.5,291.5,70.0,1667,14.8784780444677
43.7,19.6,345.4,47.3,1667,15.222434323308498
14.9,17.7,392.3,31.1,1667,15.637958571596501
5.2,41.2,4.8,404.8,1712,13.502753092236302
11.6,75.7,15.3,353.4,1712,13.803859817649501
37.9,76.9,60.1,281.1,1712,14.032251164870901
50.9,84.2,97.8,223.1,1712,14.233252060704999
59.9,72.0,156.0,168.1,1712,14.440960814602402
90.2,31.4,242.6,91.8,1712,14.6307274187917
70.9,20.3,298.7,66.1,1712,14.8784780444677
46.6,17.9,347.1,44.4,1712,15.222434323308498
15.8,14.0,396.0,30.2,1712,15.637958571596501
5.1,40.8,5.2,404.9,1757,13.502753092236302
13.6,73.6,17.4,351.4,1757,13.803859817649501
37.4,78.9,58.1,281.6,1757,14.032251164870901
54.3,78.4,103.6,219.7,1757,14.233252060704999
56.6,69.8,158.2,171.4,1757,14.440960814602402
84.9,28.3,245.7,97.1,1757,14.6307274187917
70.4,22.3,296.7,66.6,1757,14.8784780444677
44.3,18.2,346.8,46.7,1757,15.222434323308498
17.2,12.3,397.7,28.8,1757,15.637958571596501
4.2,40.3,5.7,405.8,1802,13.502753092236302
12.0,75.7,15.3,353.0,1802,13.803859817649501
48.1,71.4,65.6,270.9,1802,14.032251164870901
45.3,84.3,97.7,228.7,1802,14.233252060704999
61.8,73.1,154.9,166.2,1802,14.440960814602402
86.8,28.1,245.9,95.2,1802,14.6307274187917
66.9,28.2,290.8,70.1,1802,14.8784780444677
45.8,19.4,345.6,45.2,1802,15.222434323308498
16.7,14.3,395.7,29.3,1802,15.637958571596501
5.2,41.3,4.7,404.8,1847,13.502753092236302
11.6,74.8,16.2,353.4,1847,13.803859817649501
42.6,67.7,69.3,276.4,1847,14.032251164870901
60.1,70.6,112.4,212.9,1847,14.233252060704999
60.0,76.2,151.8,168.0,1847,14.440960814602402
77.3,35.7,238.3,104.7,1847,14.6307274187917
67.9,23.2,295.8,69.1,1847,14.8784780444677
46.0,17.5,347.5,45.0,1847,15.222434323308498
16.1,15.1,395.9,28.9,1847,15.637958571596501
4.6,41.8,4.2,405.4,1892,13.502753092236302
10.4,74.5,16.5,354.6,1892,13.803859817649501
41.3,70.0,67.0,277.7,1892,14.032251164870901
52.7,79.5,103.5,220.3,1892,14.233252060704999
60.6,72.8,155.2,167.4,1892,14.440960814602402
86.7,35.9,238.1,95.3,1892,14.6307274187917
76.0,24.0,295.0,61.0,1892,14.8784780444677
48.1,15.9,349.1,42.9,1892,15.222434323308498
17.2,17.1,392.9,28.8,1892,15.637958571596501
3.8,41.6,4.4,406.2,1937,13.502753092236302
11.5,76.4,14.6,353.5,1937,13.803859817649501
40.7,75.6,61.4,278.3,1937,14.032251164870901
48.1,78.5,104.5,224.9,1937,14.233252060704999
71.4,69.8,158.2,156.6,1937,14.440960814602402
86.2,29.8,244.2,95.8,1937,14.6307274187917
67.5,21.6,297.4,69.5,1937,14.8784780444677
46.4,15.6,349.4,44.6,1937,15.222434323308498
16.5,14.7,396.3,28.5,1937,15.637958571596501
5.9,40.5,5.5,404.1,1982,13.502753092236302
11.2,75.0,16.0,353.8,1982,13.803859817649501
37.9,74.0,63.0,281.1,1982,14.032251164870901
51.0,80.2,102.8,222.0,1982,14.233252060704999
62.0,68.3,159.7,166.0,1982,14.440960814602402
83.8,33.0,241.0,98.2,1982,14.6307274187917
66.0,23.6,295.4,71.0,1982,14.8784780444677
49.1,12.9,352.1,41.9,1982,15.222434323308498
18.5,13.1,396.9,27.5,1982,15.637958571596501
4.5,42.1,3.9,405.5,2027,13.502753092236302
10.2,76.9,14.1,354.8,2027,13.803859817649501
42.3,75.7,61.3,276.7,2027,14.032251164870901
53.0,82.5,100.5,220.0,2027,14.233252060704999
62.3,69.3,158.7,165.7,2027,14.440960814602402
82.9,28.5,245.5,99.1,2027,14.6307274187917
66.9,21.1,297.9,70.1,2027,14.8784780444677
47.1,13.9,351.1,43.9,2027,15.222434323308498
16.2,13.0,398.0,28.8,2027,15.637958571596501
5.8,40.3,5.7,404.2,2072,13.502753092236302
13.8,75.8,15.2,351.2,2072,13.803859817649501
44.7,68.1,68.9,274.3,2072,14.032251164870901
49.4,82.0,101.0,223.6,2072,14.233252060704999
72.0,60.2,167.8,156.0,2072,14.440960814602402
79.3,37.4,236.6,102.7,2072,14.6307274187917
69.4,23.8,295.2,67.6,2072,14.8784780444677
44.9,19.3,345.7,46.1,2072,15.222434323308498
16.2,17.4,392.6,29.8,2072,15.637958571596501
4.3,42.4,3.6,405.7,2117,13.502753092236302
9.9,77.7,13.3,355.1,2117,13.803859817649501
37.0,74.9,62.1,282.0,2117,14.032251164870901
50.2,82.7,100.3,222.8,2117,14.233252060704999
61.5,65.9,162.1,166.5,2117,14.440960814602402
81.4,34.7,239.3,100.6,2117,14.6307274187917
71.4,20.5,298.5,65.6,2117,14.8784780444677
49.2,14.4,350.6,41.8,2117,15.222434323308498
15.2,16.0,395.0,29.8,2117,15.637958571596501
5.1,40.8,5.2,404.9,2162,13.502753092236302
11.8,76.1,14.9,353.2,2162,13.803859817649501
43.1,75.3,61.7,275.9,2162,14.032251164870901
59.4,71.0,112.0,213.6,2162,14.233252060704999
63.4,61.4,166.6,164.6,2162,14.440960814602402
86.2,32.1,241.9,95.8,2162,14.6307274187917
70.8,19.8,299.2,66.2,2162,14.8784780444677
48.9,13.8,351.2,42.1,2162,15.222434323308498
15.2,14.4,395.6,30.8,2162,15.637958571596501
5.5,40.8,5.2,404.5,2207,13.502753092236302
8.3,78.1,12.9,356.7,2207,13.803859817649501
44.9,70.6,66.4,274.1,2207,14.032251164870901
49.1,75.5,107.5,223.9,2207,14.233252060704999
61.9,68.2,159.8,166.1,2207,14.440960814602402
81.8,31.1,242.9,100.2,2207,14.6307274187917
69.6,21.0,298.0,67.4,2207,14.8784780444677
45.3,17.1,347.9,45.7,2207,15.222434323308498
15.5,14.9,396.1,29.5,2207,15.637958571596501
4.6,42.5,3.5,405.4,2252,13.502753092236302
9.8,77.6,13.4,355.2,2252,13.803859817649501
43.9,67.9,69.1,275.1,2252,14.032251164870901
51.2,78.1,104.9,221.8,2252,14.233252060704999
59.0,66.9,161.1,169.0,2252,14.440960814602402
87.8,26.2,247.8,94.2,2252,14.6307274187917
68.0,20.2,298.8,69.0,2252,14.8784780444677
48.4,15.3,349.7,42.6,2252,15.222434323308498
13.4,15.5,394.5,32.6,2252,15.637958571596501
5.8,41.4,4.6,404.2,2297,13.502753092236302
9.0,78.9,12.1,356.0,2297,13.803859817649501
35.4,78.2,58.8,283.6,2297,14.032251164870901
57.9,72.0,111.0,215.1,2297,14.233252060704999
59.3,66.1,161.9,168.7,2297,14.440960814602402
83.0,30.0,244.0,99.0,2297,14.6307274187917
71.4,19.4,299.6,65.6,2297,14.8784780444677
46.8,18.8,346.2,44.2,2297,15.222434323308498
15.9,13.2,397.8,29.1,2297,15.637958571596501
2.3,42.3,3.7,407.7,2342,13.502753092236302
9.1,76.3,14.7,355.9,2342,13.803859817649501
40.0,73.0,64.0,279.0,2342,14.032251164870901
49.0,79.5,103.5,224.0,2342,14.233252060704999
67.5,59.1,168.9,160.5,2342,14.440960814602402
83.9,36.3,237.7,98.1,2342,14.6307274187917
68.9,23.0,296.0,68.1,2342,14.8784780444677
49.1,13.6,351.4,41.9,2342,15.222434323308498
16.0,15.8,394.2,30.0,2342,15.637958571596501
4.8,41.5,4.5,405.2,2387,13.502753092236302
9.6,78.8,12.2,355.4,2387,13.803859817649501
45.2,70.7,66.3,273.8,2387,14.032251164870901
51.1,76.6,106.4,221.9,2387,14.233252060704999
63.4,68.0,160.0,164.6,2387,14.440960814602402
83.0,34.6,239.4,99.0,2387,14.6307274187917
71.0,22.2,296.8,66.0,2387,14.8784780444677
47.7,16.8,348.2,43.3,2387,15.222434323308498
12.3,17.0,394.0,32.7,2387,15.637958571596501
4.1,39.8,6.2,405.9,2432,13.502753092236302
10.4,76.5,14.5,354.6,2432,13.803859817649501
40.8,72.3,64.7,278.2,2432,14.032251164870901
48.0,74.3,108.7,225.0,2432,14.233252060704999
65.2,57.5,170.5,162.8,2432,14.440960814602402
88.5,26.8,247.2,93.5,2432,14.6307274187917
73.0,21.8,297.2,64.0,2432,14.8784780444677
48.7,11.7,353.3,42.3,2432,15.222434323308498
15.3,15.1,394.9,30.7,2432,15.637958571596501
3.2,40.8,5.2,406.8,2477,13.502753092236302
7.2,79.8,11.2,357.8,2477,13.803859817649501
40.5,71.5,65.5,278.5,2477,14.032251164870901
60.8,69.2,113.8,212.2,2477,14.233252060704999
59.3,65.3,162.7,168.7,2477,14.440960814602402
85.2,28.9,245.1,96.8,2477,14.6307274187917
71.5,17.7,301.3,65.5,2477,14.8784780444677
51.7,15.3,349.7,39.3,2477,15.222434323308498
14.6,15.9,395.1,30.4,2477,15.637958571596501
3.9,42.6,3.4,406.1,2522,13.502753092236302
11.5,75.5,15.5,353.5,2522,13.803859817649501
43.4,67.9,69.1,275.6,2522,14.032251164870901
59.4,69.3,113.7,213.6,2522,14.233252060704999
49.3,78.6,149.4,178.7,2522,14.440960814602402
79.8,35.9,238.1,102.2,2522,14.6307274187917
67.9,21.0,298.0,69.1,2522,14.8784780444677
47.4,17.4,347.6,43.6,2522,15.222434323308498
15.0,13.4,396.6,31.0,2522,15.637958571596501
6.3,39.7,6.3,403.7,2567,13.502753092236302
11.6,77.1,13.9,353.4,2567,13.803859817649501
46.2,72.0,65.0,272.8,2567,14.032251164870901
52.5,72.8,110.2,220.5,2567,14.233252060704999
61.6,70.2,157.8,166.4,2567,14.440960814602402
81.9,28.3,245.7,100.1,2567,14.6307274187917
71.5,19.1,299.9,65.5,2567,14.8784780444677
47.7,15.5,349.5,43.3,2567,15.222434323308498
15.5,12.5,398.5,29.5,2567,15.637958571596501
4.7,41.2,4.8,405.3,2612,13.502753092236302
11.0,75.7,15.3,354.0,2612,13.803859817649501
