FN,FP,MSE,TN,TP,sr,t
9.5,12.1,3365.8458201044805,22.9,301.5,240,173.891
18.4,14.2,5013.015789855202,54.8,258.6,240,214.959
18.7,19.2,4022.7951466567188,84.8,223.3,240,246.171
17.1,19.7,2604.0554422398122,118.3,190.9,240,279.184
21.7,19.9,3051.33200111474,153.1,151.3,240,312.586
21.1,15.0,2490.529870417702,193.0,116.9,240,350.175
10.7,10.3,4032.914379700144,231.7,93.3,240,404.142
5.9,5.0,2138.174956828468,272.0,63.1,240,515.107
4.0,4.0,2414.19893621474,307.0,31.0,240,1902.79
8.1,8.6,2594.1116420302014,26.4,302.9,274,173.891
12.3,14.4,2665.1435827238442,54.6,264.7,274,214.959
17.4,16.1,2174.7322158570087,87.9,224.6,274,246.171
20.4,16.3,4435.175659418424,121.7,187.6,274,279.184
20.7,20.1,3587.406024907731,152.9,152.3,274,312.586
18.9,14.4,2526.459386569436,193.6,119.1,274,350.175
11.8,10.9,3784.8071392777456,231.1,92.2,274,404.142
7.7,4.7,2160.6689246743504,272.3,61.3,274,515.107
4.3,3.1,4310.352801563005,307.9,30.7,274,1902.79
9.7,8.6,2665.0655953934247,26.4,301.3,308,173.891
16.0,14.0,4254.756522552818,55.0,261.0,308,214.959
20.1,19.0,1856.3701092532515,85.0,221.9,308,246.171
17.5,20.7,2124.6328514472543,117.3,190.5,308,279.184
19.2,17.1,2984.2451186693643,155.9,153.8,308,312.586
19.4,14.7,2688.5958114109103,193.3,118.6,308,350.175
9.4,12.5,2078.389517472399,229.5,94.6,308,404.142
4.7,5.0,2641.7947996417633,272.0,64.3,308,515.107
2.9,5.7,1869.348031305058,305.3,32.1,308,1902.79
12.1,7.4,2489.579346905853,27.6,298.9,342,173.891
14.5,15.0,4446.814512518643,54.0,262.5,342,214.959
17.9,17.2,3074.9906935302024,86.8,224.1,342,246.171
21.1,19.0,2236.700534900794,119.0,186.9,342,279.184
17.3,20.9,1466.5995850196537,152.1,155.7,342,312.586
20.7,13.4,3310.4311167140177,194.6,117.3,342,350.175
14.8,8.1,1774.042835032009,233.9,89.2,342,404.142
6.2,3.9,1911.6400656610545,273.1,62.8,342,515.107
1.7,3.0,1666.3327499559248,308.0,33.3,342,1902.79
6.8,11.7,2017.7933295890166,23.3,304.2,376,173.891
13.2,17.4,3283.7278257737003,51.6,263.8,376,214.959
18.7,17.0,1334.759764234031,87.0,223.3,376,246.171
24.0,14.7,1499.54904144039,124.3,183.0,376,279.184
15.6,19.9,1247.5809850187138,153.1,157.4,376,312.586
19.4,12.3,2184.9467533674133,195.7,118.6,376,350.175
12.4,7.2,1898.0763776432082,234.8,91.6,376,404.142
7.5,4.3,2269.7804018823695,272.7,61.5,376,515.107
3.4,2.8,2078.917060582804,309.2,30.6,376,1902.79
7.7,10.5,1728.6241106634395,24.5,303.3,410,173.891
13.8,16.9,1333.7458517429918,52.1,263.2,410,214.959
16.9,20.4,1720.9251707240612,83.6,225.1,410,246.171
20.1,15.8,1733.1166301919795,122.2,187.9,410,279.184
18.8,14.9,3302.6847066101145,158.1,154.2,410,312.586
20.3,12.5,1689.6138792754332,195.5,117.7,410,350.175
9.7,8.9,1952.269242847688,233.1,94.3,410,404.142
6.4,2.5,1969.8346730639448,274.5,62.6,410,515.107
3.0,2.3,1197.4283058140172,308.7,32.0,410,1902.79
10.3,9.6,1603.1518144315748,25.4,300.7,444,173.891
14.0,12.6,1762.354370544725,56.4,263.0,444,214.959
16.6,17.8,1503.6277406091044,86.2,225.4,444,246.171
22.0,14.6,1120.2035908310693,123.4,186.0,444,279.184
16.2,17.4,2883.541576315896,155.6,156.8,444,312.586
17.8,15.9,1812.9413753017336,192.1,120.2,444,350.175
14.0,6.9,2228.85294406698,235.1,90.0,444,404.142
5.4,5.9,1274.351045701806,271.1,63.6,444,515.107
3.1,2.6,1881.8328998575148,308.4,31.9,444,1902.79
6.8,11.9,1165.137408359104,23.1,304.2,478,173.891
11.0,15.9,1167.5273810439307,53.1,266.0,478,214.959
19.0,15.4,1186.3471837119941,88.6,223.0,478,246.171
19.5,15.4,1537.8617560565751,122.6,188.5,478,279.184
14.5,20.2,3404.0028575325136,152.8,158.5,478,312.586
14.8,16.0,1564.4547200116335,192.0,123.2,478,350.175
13.1,6.5,2026.7165135268783,235.5,90.9,478,404.142
6.5,4.8,1136.1220481405348,272.2,62.5,478,515.107
2.4,2.7,895.3192436068642,308.3,32.6,478,1902.79
8.8,9.5,1856.6081936934247,25.5,302.2,512,173.891
12.0,15.4,1337.0785449996388,53.6,265.0,512,214.959
21.9,13.7,2171.175662775,90.3,220.1,512,246.171
21.3,15.9,2378.4460216487723,122.1,186.7,512,279.184
17.3,15.4,1528.6989151111998,157.6,155.7,512,312.586
17.8,17.9,1188.538837048266,190.1,120.2,512,350.175
10.9,7.3,1785.6608156342488,234.7,93.1,512,404.142
5.9,3.7,1546.9459241442205,273.3,63.1,512,515.107
2.3,2.6,1953.307768756215,308.4,32.7,512,1902.79
10.3,10.2,1004.9328206205206,24.8,300.7,546,173.891
13.7,14.0,1090.2945310308528,55.0,263.3,546,214.959
14.9,22.2,2153.1312776568648,81.8,227.1,546,246.171
19.8,18.3,1141.9450553853326,120.7,187.2,546,279.184
20.0,14.0,1604.2779198747107,159.0,153.0,546,312.586
17.4,14.9,1919.9267247164742,193.1,120.6,546,350.175
14.3,7.7,1475.4448620913297,234.3,89.7,546,404.142
5.1,3.6,1615.4742403231216,273.4,63.9,546,515.107
2.0,2.2,1343.6655876646676,309.8,32.0,546,1902.79
6.9,11.2,1140.6227046075146,23.8,304.1,580,173.891
12.9,13.6,1059.8468569716038,55.4,264.1,580,214.959
16.4,18.7,1536.977613821243,85.3,225.6,580,246.171
15.8,16.7,1666.3079779662573,121.3,192.2,580,279.184
20.8,13.1,1053.7857390729766,159.9,152.2,580,312.586
19.2,13.7,831.3024695306356,194.3,118.8,580,350.175
11.7,8.8,1152.1561020966042,233.2,92.3,580,404.142
7.5,3.3,1318.5658224250724,273.7,61.5,580,515.107
2.6,3.0,1444.3021564730493,308.0,32.4,580,1902.79
7.2,10.4,1295.0152189203031,24.6,303.8,614,173.891
14.4,14.1,1851.3049753640898,54.9,262.6,614,214.959
21.0,16.1,805.1030460541906,87.9,221.0,614,246.171
17.4,15.3,1250.3826375559247,122.7,190.6,614,279.184
19.2,16.1,1738.8530081179192,156.9,153.8,614,312.586
16.5,15.9,1077.3870999992776,192.1,121.5,614,350.175
14.7,6.8,1112.4594191837427,235.2,89.3,614,404.142
4.6,5.1,1544.60332275448,271.9,64.4,614,515.107
2.2,1.0,1485.7308411401007,310.0,32.8,614,1902.79
11.1,8.7,818.5113519252887,26.3,299.9,648,173.891
11.9,17.8,1152.6991914861999,51.2,265.1,648,214.959
17.0,15.7,1529.5660385428469,88.3,225.0,648,246.171
19.3,17.1,1073.4658086414015,120.9,188.7,648,279.184
19.7,15.8,1468.5578139535407,157.2,153.3,648,312.586
14.4,17.0,1246.5175938156067,191.0,123.6,648,350.175
11.1,8.5,1303.047222957225,233.5,92.9,648,404.142
3.7,8.1,1422.7456554626444,268.9,65.3,648,515.107
1.9,1.5,782.1192747713874,309.5,33.1,648,1902.79
11.5,9.0,1531.0132985841042,26.0,299.5,682,173.891
14.2,14.4,1113.8617780950867,54.6,262.8,682,214.959
19.7,17.7,1177.7724161526735,86.3,222.3,682,246.171
20.0,16.4,1566.8726095055636,121.6,188.0,682,279.184
18.9,14.0,1415.9025758802022,159.0,154.1,682,312.586
15.3,15.6,1058.652589227818,192.4,122.7,682,350.175
13.1,7.9,979.8722816390169,234.1,90.9,682,404.142
5.8,6.3,1369.108624523844,270.7,63.2,682,515.107
2.6,1.6,1239.2719362100436,309.4,32.4,682,1902.79
11.0,9.1,1233.533808229118,25.9,300.0,716,173.891
15.2,12.2,1437.498969354046,56.8,261.8,716,214.959
15.0,15.6,969.6547574992052,88.4,227.0,716,246.171
14.6,18.4,1633.5198719255063,119.6,193.4,716,279.184
18.6,17.9,806.3523980988437,155.1,154.4,716,312.586
16.9,13.2,1488.4123804738438,194.8,121.1,716,350.175
10.6,6.9,1249.974840303685,235.1,93.4,716,404.142
6.2,5.4,1237.191243938873,271.6,62.8,716,515.107
2.7,1.3,1168.4673976343206,309.7,32.3,716,1902.79
7.2,11.9,1527.0067993080206,23.1,303.8,750,173.891
14.1,17.8,1109.2544498492055,51.2,262.9,750,214.959
18.0,17.5,1428.3628607315752,86.5,224.0,750,246.171
19.7,13.3,1072.7409914848263,124.7,188.3,750,279.184
16.0,16.6,965.0600389685691,156.4,157.0,750,312.586
17.2,14.5,1072.0344706566473,193.5,120.8,750,350.175
15.6,6.5,924.17232151026,235.5,88.4,750,404.142
4.8,3.7,983.9472674885113,273.3,64.2,750,515.107
2.5,0.9,845.3057709769504,310.1,32.5,750,1902.79
9.0,9.1,529.5293147083092,25.9,302.0,784,173.891
15.6,15.2,804.4985088138728,53.8,261.4,784,214.959
19.9,15.8,566.926126265824,88.2,222.1,784,246.171
20.4,18.3,1258.0794177918356,119.7,187.6,784,279.184
16.6,16.2,1558.3967201622106,156.8,156.4,784,312.586
19.6,14.2,1229.5845109023116,193.8,118.4,784,350.175
11.8,6.1,1236.9226722182082,235.9,92.2,784,404.142
5.6,4.7,1826.5780626283238,272.3,63.4,784,515.107
2.5,1.3,945.252312920665,309.7,32.5,784,1902.79
9.2,9.6,792.0959828510114,25.4,301.8,818,173.891
14.5,13.6,1054.1856255426299,55.4,262.5,818,214.959
19.6,16.0,890.1095284951587,88.0,222.4,818,246.171
18.4,15.7,920.9963452220378,123.3,188.6,818,279.184
18.6,15.3,571.3104009622109,157.7,154.4,818,312.586
18.5,14.6,1027.042242503685,193.4,119.5,818,350.175
14.0,5.3,862.2240501096094,236.7,90.0,818,404.142
6.3,4.8,741.1798114036128,272.2,62.7,818,515.107
1.0,1.6,948.0766723158237,310.4,33.0,818,1902.79
8.8,10.2,884.9021933883671,24.8,302.2,852,173.891
15.0,14.0,667.6061647107662,55.0,262.0,852,214.959
21.6,15.8,1110.7827103388008,88.2,220.4,852,246.171
15.8,20.2,1034.1656224743497,117.8,192.2,852,279.184
16.5,19.2,781.440498337861,153.8,156.5,852,312.586
20.8,14.2,565.2191264467485,193.8,117.2,852,350.175
13.2,8.6,574.0149087700142,233.4,90.8,852,404.142
4.9,4.0,1027.5687691432804,273.0,64.1,852,515.107
2.0,1.5,849.0871132187864,309.5,33.0,852,1902.79
8.8,8.3,917.2843569660408,26.7,302.2,886,173.891
12.9,11.7,654.2481594664016,57.3,264.1,886,214.959
20.4,17.4,739.7339563859106,86.6,221.6,886,246.171
19.6,16.2,575.722101542341,121.8,188.4,886,279.184
19.4,17.2,873.5796066195089,155.8,153.6,886,312.586
19.9,15.0,1194.0304556407514,193.0,118.1,886,350.175
16.6,5.9,812.8111428187138,236.1,87.4,886,404.142
5.4,3.6,681.7385477579479,273.4,63.6,886,515.107
1.4,1.3,1204.2062561551302,309.7,33.6,886,1902.79
7.4,11.2,595.0901436934249,23.8,303.6,920,173.891
13.8,14.4,500.3043121810691,54.6,263.2,920,214.959
16.0,21.4,696.8673556222545,82.6,226.0,920,246.171
17.4,17.0,960.649073409682,121.0,190.6,920,279.184
16.3,19.3,732.2294362214593,153.7,156.7,920,312.586
18.5,15.0,712.0457810934972,193.0,119.5,920,350.175
12.6,7.6,773.8518472900291,234.4,91.4,920,404.142
6.1,3.6,1112.1959981895957,273.4,62.9,920,515.107
1.2,1.3,937.0377312236991,309.7,33.8,920,1902.79
8.4,11.7,1120.930752212428,23.3,302.6,954,173.891
12.4,15.4,924.2843476633674,53.6,264.6,954,214.959
17.9,18.3,1062.9589035054191,85.7,224.1,954,246.171
17.0,15.7,740.1671712619218,122.3,191.0,954,279.184
24.4,14.8,688.254895302023,158.2,148.6,954,312.586
20.3,12.6,891.5175030208093,195.4,117.7,954,350.175
13.2,7.6,764.2860911526734,234.4,90.8,954,404.142
5.0,4.3,726.8711121148842,272.7,64.0,954,515.107
2.3,1.8,996.9801549019506,309.2,32.7,954,1902.79
9.0,10.6,1539.1097123491331,24.4,302.0,988,173.891
15.6,10.4,781.1008297358381,58.6,261.4,988,214.959
17.8,20.9,491.17054102637275,83.1,224.2,988,246.171
17.5,18.0,902.6007430411124,121.0,189.5,988,279.184
18.1,17.3,682.3056663272399,155.7,154.9,988,312.586
19.0,15.9,732.1580115827313,192.1,119.0,988,350.175
12.1,9.1,846.8948180907516,232.9,91.9,988,404.142
6.6,4.5,925.5409333008671,272.5,62.4,988,515.107
3.0,1.7,968.4537357605492,310.3,31.0,988,1902.79
8.1,12.8,606.7028905639451,22.2,302.9,1022,173.891
12.9,15.2,979.5265690242771,53.8,264.1,1022,214.959
17.3,22.3,911.2949874124281,81.7,224.7,1022,246.171
21.2,15.9,975.7330033373552,122.1,186.8,1022,279.184
16.6,17.8,766.6814952755055,155.2,156.4,1022,312.586
18.4,17.1,776.4868768147397,190.9,119.6,1022,350.175
14.6,5.7,1372.7237347737714,236.3,89.4,1022,404.142
2.9,5.8,841.3573177361993,271.2,66.1,1022,515.107
1.7,2.2,1084.3417646683524,308.8,33.3,1022,1902.79
8.1,9.9,665.176725946387,25.1,302.9,1056,173.891
11.6,16.9,647.6637634771678,52.1,265.4,1056,214.959
17.8,15.2,972.6312984354042,88.8,224.2,1056,246.171
17.0,20.5,502.39107724653184,117.5,191.0,1056,279.184
16.9,18.4,717.3102259593209,154.6,156.1,1056,312.586
14.7,18.3,743.5615860270952,189.7,123.3,1056,350.175
16.4,7.5,859.8871723319362,234.5,87.6,1056,404.142
6.7,3.2,798.1049987028182,273.8,62.3,1056,515.107
0.5,1.5,734.9512848637283,309.5,34.5,1056,1902.79
10.4,8.2,930.4671671109105,26.8,300.6,1090,173.891
13.3,14.7,945.6611915798414,54.3,263.7,1090,214.959
14.5,18.5,812.5138444486995,85.5,227.5,1090,246.171
20.1,15.9,826.950266920737,122.1,187.9,1090,279.184
18.5,15.3,747.4977006002166,157.7,154.5,1090,312.586
16.6,16.8,623.5910482355491,191.2,121.4,1090,350.175
14.5,6.6,919.0440527463148,235.4,89.5,1090,404.142
6.6,6.0,931.3984169291185,271.0,62.4,1090,515.107
2.4,0.9,874.6801711302745,310.1,32.6,1090,1902.79
8.6,11.1,654.3949188722544,23.9,302.4,1124,173.891
13.1,13.3,1143.442622395014,55.7,263.9,1124,214.959
17.9,18.2,441.6575279741327,85.8,224.1,1124,246.171
18.4,16.5,849.6360708476155,121.5,189.6,1124,279.184
16.5,17.3,785.6980465342486,155.7,156.5,1124,312.586
18.7,16.7,638.615432401951,191.3,119.3,1124,350.175
12.9,6.4,893.8847207662571,235.6,91.1,1124,404.142
5.6,3.9,556.6400648239883,273.1,63.4,1124,515.107
2.4,1.5,882.5882305334537,309.5,32.6,1124,1902.79
7.4,10.7,735.1355504554191,24.3,303.6,1158,173.891
14.5,13.4,732.9469217336704,55.6,262.5,1158,214.959
15.8,16.0,763.0750380491332,88.0,226.2,1158,246.171
18.0,17.9,773.4612545583093,121.1,189.0,1158,279.184
21.8,16.6,665.1077049450865,156.4,151.2,1158,312.586
18.9,15.9,768.5407671522396,192.1,119.1,1158,350.175
13.6,6.3,543.3986892413294,235.7,90.4,1158,404.142
3.7,6.3,851.7359528018785,270.7,65.3,1158,515.107
1.3,1.2,1165.9486125735548,310.8,32.7,1158,1902.79
6.9,12.6,2666.25327000354,22.4,304.1,1192,173.891
14.9,13.3,457.357526771821,55.7,262.1,1192,214.959
22.6,15.5,666.9386425826592,88.5,219.4,1192,246.171
21.1,11.8,666.3845318727599,126.2,186.9,1192,279.184
21.3,16.2,781.6263109320088,156.8,151.7,1192,312.586
18.5,15.1,806.946221627529,192.9,119.5,1192,350.175
16.4,4.9,670.4092240236274,237.1,87.6,1192,404.142
5.4,3.8,750.37438243237,273.2,63.6,1192,515.107
0.7,2.0,449.59883340744216,309.0,34.3,1192,1902.79
7.6,10.8,786.6827620355491,24.2,303.4,1226,173.891
11.1,15.2,660.1845118096821,53.8,265.9,1226,214.959
17.5,16.8,1038.5552431085264,87.2,224.5,1226,246.171
19.2,15.5,682.8996262903903,122.5,188.8,1226,279.184
15.5,19.8,1056.6821466580925,153.2,157.5,1226,312.586
20.7,15.9,656.4541723893066,192.1,117.3,1226,350.175
12.0,4.3,568.9487362289017,237.7,92.0,1226,404.142
3.6,4.8,685.47842643237,272.2,65.4,1226,515.107
2.2,1.9,601.2348838536125,309.1,32.8,1226,1902.79
6.0,12.1,676.8871831934973,22.9,305.0,1260,173.891
11.0,17.7,597.6362008186416,51.3,266.0,1260,214.959
21.6,15.9,943.5832292427025,88.1,220.4,1260,246.171
16.7,16.9,805.7539381244217,121.1,191.3,1260,279.184
21.3,16.7,623.8198739894509,156.3,151.7,1260,312.586
17.0,13.7,898.7835527453757,194.3,121.0,1260,350.175
13.6,6.8,756.4282715155346,235.2,90.4,1260,404.142
7.1,4.2,653.8607956635115,272.8,61.9,1260,515.107
2.1,1.5,825.6906720104046,309.5,32.9,1260,1902.79
9.2,11.8,887.1245025516621,23.2,301.8,1294,173.891
13.5,15.3,637.999572110188,53.7,263.5,1294,214.959
18.1,20.9,780.8775802839594,83.1,223.9,1294,246.171
18.5,17.0,526.4750140753614,121.0,189.5,1294,279.184
16.1,18.1,465.5587961053469,154.9,156.9,1294,312.586
15.9,16.6,744.6277291790464,191.4,122.1,1294,350.175
12.8,4.7,572.0638797375,237.3,91.2,1294,404.142
4.6,4.3,855.8552237030348,272.7,64.4,1294,515.107
1.8,0.5,826.0921529466041,310.5,33.2,1294,1902.79
4.6,13.5,609.5987206740606,21.5,306.4,1328,173.891
12.1,15.9,593.191964811272,53.1,264.9,1328,214.959
20.2,17.1,547.456882461416,86.9,221.8,1328,246.171
17.8,17.3,620.1476136608383,121.7,189.2,1328,279.184
18.6,18.2,537.2764554891619,154.8,154.4,1328,312.586
17.4,13.6,553.563205719581,194.4,120.6,1328,350.175
12.9,6.3,621.0925867256503,235.7,91.1,1328,404.142
5.1,4.1,793.9798650546242,272.9,63.9,1328,515.107
1.9,1.1,744.4522970298407,310.9,32.1,1328,1902.79
6.2,11.6,794.6852192846098,23.4,304.8,1362,173.891
15.7,12.7,666.0659621696532,56.3,261.3,1362,214.959
15.0,17.6,871.9552112765896,86.4,227.0,1362,246.171
19.8,16.6,511.59882906315033,121.4,188.2,1362,279.184
18.9,18.0,531.8703496773121,155.0,154.1,1362,312.586
15.4,18.6,677.2095060028902,189.4,122.6,1362,350.175
12.6,7.5,665.5866635177747,234.5,91.4,1362,404.142
6.3,2.5,593.5055307297689,274.5,62.7,1362,515.107
0.8,1.3,867.7665759867774,309.7,34.2,1362,1902.79
6.9,12.5,755.879765769292,22.5,304.1,1396,173.891
12.6,14.1,668.143775082659,54.9,264.4,1396,214.959
15.5,18.6,593.9623650549131,85.4,226.5,1396,246.171
17.6,15.7,473.5975799132948,122.3,190.4,1396,279.184
19.2,15.2,710.8229192479046,157.8,153.8,1396,312.586
17.6,16.7,369.21271983728326,191.3,120.4,1396,350.175
14.0,5.3,627.0566480062142,236.7,90.0,1396,404.142
4.1,7.5,784.6238242442919,269.5,64.9,1396,515.107
1.7,2.0,714.1557893049855,309.0,33.3,1396,1902.79
8.6,11.8,735.4176759619945,23.2,302.4,1430,173.891
13.0,14.6,472.8458314348986,54.4,264.0,1430,214.959
20.0,13.3,654.9852532076586,90.7,222.0,1430,246.171
19.2,17.3,558.9516666039741,121.7,187.8,1430,279.184
15.7,19.8,612.8309345363443,153.2,157.3,1430,312.586
15.3,18.3,792.6639518705927,189.7,122.7,1430,350.175
14.6,4.8,483.17560405043344,237.2,89.4,1430,404.142
5.6,3.7,488.6452338555635,273.3,63.4,1430,515.107
1.8,1.0,722.7749888195807,311.0,32.2,1430,1902.79
9.5,10.8,616.1700503076588,24.2,301.5,1464,173.891
15.3,14.8,531.5793500572253,54.2,261.7,1464,214.959
19.4,16.9,449.0656696854768,87.1,222.6,1464,246.171
17.0,16.1,883.9532066226877,121.9,191.0,1464,279.184
16.9,19.9,701.7027531619221,153.1,156.1,1464,312.586
20.3,16.1,989.3405121905347,191.9,117.7,1464,350.175
17.5,3.5,646.158616512572,238.5,86.5,1464,404.142
4.2,3.9,688.9003353088873,273.1,64.8,1464,515.107
1.1,1.3,837.8581877518787,309.7,33.9,1464,1902.79
5.9,13.8,869.4207521982659,21.2,305.1,1498,173.891
14.2,12.8,768.6959537239161,56.2,262.8,1498,214.959
16.4,18.2,408.21838735520225,85.8,225.6,1498,246.171
18.2,16.5,788.9745271372112,122.5,188.8,1498,279.184
13.2,19.8,704.5447689849711,153.2,159.8,1498,312.586
18.2,15.3,812.8146402596816,192.7,119.8,1498,350.175
13.0,6.3,640.6476001584539,235.7,91.0,1498,404.142
5.1,5.5,644.2594292887281,271.5,63.9,1498,515.107
2.0,0.8,884.1659713605492,311.2,32.0,1498,1902.79
6.4,12.4,745.1288491665462,22.6,304.6,1532,173.891
17.3,10.8,767.0487707797686,58.2,259.7,1532,214.959
17.5,20.0,487.82405809544787,84.0,224.5,1532,246.171
18.0,18.6,939.3385719297685,119.4,190.0,1532,279.184
15.0,22.0,606.8815608010115,151.0,158.0,1532,312.586
15.9,14.2,762.6177019655346,193.8,122.1,1532,350.175
13.5,5.8,583.7937235901011,236.2,90.5,1532,404.142
4.8,5.2,708.2773719408959,271.8,64.2,1532,515.107
1.2,0.6,720.2073013343206,310.4,33.8,1532,1902.79
7.0,12.1,569.3439103174858,22.9,304.0,1566,173.891
12.0,14.6,512.0745579096097,54.4,265.0,1566,214.959
16.1,18.0,874.7240327728323,86.0,225.9,1566,246.171
17.3,15.5,628.5377792978322,122.5,190.7,1566,279.184
18.4,15.1,682.2328166969653,157.9,154.6,1566,312.586
17.8,13.1,955.8168517143062,194.9,120.2,1566,350.175
13.3,6.2,798.645525176734,235.8,90.7,1566,404.142
4.6,4.4,594.5208443935694,272.6,64.4,1566,515.107
1.1,1.6,1019.2669641722539,309.4,33.9,1566,1902.79
7.8,10.3,683.6721837555634,24.7,303.2,1600,173.891
15.6,11.8,788.2654004270232,57.2,261.4,1600,214.959
17.5,20.0,727.182072610766,84.0,224.5,1600,246.171
15.3,18.6,902.4136662702313,120.4,191.7,1600,279.184
18.9,15.3,474.9014414796241,157.7,154.1,1600,312.586
22.6,11.3,567.4146619102602,196.7,115.4,1600,350.175
11.4,7.0,798.9267959948697,235.0,92.6,1600,404.142
6.7,3.7,558.7941980981213,273.3,62.3,1600,515.107
2.2,1.4,575.0723111157515,310.6,31.8,1600,1902.79
6.9,11.3,691.2404537546244,23.7,304.1,1634,173.891
15.0,14.0,508.9139579495666,55.0,262.0,1634,214.959
16.0,20.6,649.4484591755783,83.4,226.0,1634,246.171
21.3,13.7,683.2098023972544,124.3,186.7,1634,279.184
19.7,13.8,875.0475571739884,159.2,153.3,1634,312.586
16.7,18.5,754.9741602468209,189.5,121.3,1634,350.175
15.3,4.8,980.6447989842485,237.2,88.7,1634,404.142
5.8,3.8,851.9574277203035,273.2,63.2,1634,515.107
1.5,1.4,1138.3840787770232,309.6,33.5,1634,1902.79
7.0,10.6,624.5338425921964,24.4,304.0,1668,173.891
14.7,15.9,620.5757595291908,53.1,262.3,1668,214.959
22.1,13.4,538.3436845875722,90.6,219.9,1668,246.171
22.3,14.0,596.3298191367774,125.0,184.7,1668,279.184
18.9,15.6,698.8542237340318,157.4,154.1,1668,312.586
17.8,14.1,839.7364427723265,193.9,120.2,1668,350.175
14.2,4.4,484.2652345093208,237.6,89.8,1668,404.142
5.0,4.7,869.9401885767344,272.3,64.0,1668,515.107
1.7,0.4,737.0933262753615,311.6,32.3,1668,1902.79
6.6,11.6,636.0256582148123,23.4,304.4,1702,173.891
15.2,14.4,700.938136734176,54.6,261.8,1702,214.959
15.4,17.0,779.2760014381502,87.0,226.6,1702,246.171
21.6,13.8,630.4384076996387,124.2,186.4,1702,279.184
