FN,FP,MSE,TN,TP,sr,t
17.1,16.2,2186.6588977416914,156.8,155.9,274,312.586
18.3,16.3,2998.6310571552744,191.7,119.7,274,350.175
10.2,12.0,4112.906557554119,230.0,93.8,274,404.142
5.1,4.7,2328.5163594093206,272.3,63.9,274,515.107
3.4,4.4,4084.0194381347537,306.6,31.6,274,1902.79
6.0,10.7,2549.983871436272,24.3,305.0,308,173.891
13.1,18.7,2933.3036070845374,50.3,263.9,308,214.959
15.6,16.1,2678.201120025217,87.9,226.4,308,246.171
18.7,16.3,1983.950905141329,121.7,189.3,308,279.184
18.7,17.8,3380.41103550961,155.2,154.3,308,312.586
18.6,11.9,3531.1934582325143,196.1,119.4,308,350.175
12.1,11.0,1971.2493798601158,231.0,91.9,308,404.142
6.2,5.0,2116.730517953757,272.0,62.8,308,515.107
2.9,3.7,2452.2804836942914,307.3,32.1,308,1902.79
8.3,10.5,2041.2946728692198,24.5,302.7,342,173.891
12.0,14.7,1990.5976515055638,54.3,265.0,342,214.959
17.1,16.7,2080.337241983959,87.3,224.9,342,246.171
18.0,15.2,1559.0771303825145,122.8,190.0,342,279.184
18.4,15.9,2302.7431007490604,157.1,154.6,342,312.586
15.3,15.7,1443.8305828714592,192.3,122.7,342,350.175
9.6,10.0,2211.6123685416906,232.0,94.4,342,404.142
5.7,4.9,2551.169907741113,272.1,63.3,342,515.107
2.5,4.5,1378.4580112097542,306.5,32.5,342,1902.79
9.9,10.3,2066.9086271755777,24.7,301.1,376,173.891
10.4,13.3,1935.2109200804189,55.7,266.6,376,214.959
18.6,14.6,1872.7477293216757,89.4,223.4,376,246.171
15.6,17.6,1419.5424326998557,121.4,191.4,376,279.184
17.6,16.8,2639.3470803754344,156.2,155.4,376,312.586
16.6,14.2,1625.6819405971096,193.8,121.4,376,350.175
10.7,9.6,2265.5723256536858,232.4,93.3,376,404.142
6.4,3.8,1237.702390723483,273.2,62.6,376,515.107
2.9,3.4,1763.3352635159686,308.6,31.1,376,1902.79
9.1,10.9,1338.4069416389452,24.1,301.9,410,173.891
11.7,11.8,2509.6576822800575,57.2,265.3,410,214.959
16.4,18.2,1677.562415329408,85.8,225.6,410,246.171
19.7,16.0,2002.4655943214598,122.0,188.3,410,279.184
16.5,14.0,2128.5075399367774,159.0,156.5,410,312.586
16.4,14.3,1565.527571273193,193.7,121.6,410,350.175
9.8,7.3,2308.5247258125,234.7,94.2,410,404.142
4.7,4.3,2885.110918495087,272.7,64.3,410,515.107
2.7,4.1,1978.1386952969654,306.9,32.3,410,1902.79
7.2,7.4,1814.6679014699425,27.6,303.8,444,173.891
12.0,14.2,1367.3787492473261,54.8,265.0,444,214.959
18.9,13.5,1961.5785580820088,90.5,223.1,444,246.171
15.9,19.8,1406.074640566691,118.2,192.1,444,279.184
16.9,15.8,1785.741388352168,157.2,156.1,444,312.586
16.7,15.2,1475.227340832948,192.8,121.3,444,350.175
11.1,9.8,1538.689432448844,232.2,92.9,444,404.142
5.2,3.5,1841.4725476007231,273.5,63.8,444,515.107
4.0,3.4,1826.2930933288287,307.6,31.0,444,1902.79
9.5,8.0,1156.6821103011562,27.0,301.5,478,173.891
12.5,14.7,1588.7547046665456,54.3,264.5,478,214.959
18.3,16.1,1719.7848564176297,87.9,223.7,478,246.171
16.3,15.3,1714.5705413591763,122.7,191.7,478,279.184
17.8,16.9,1344.0436902365605,156.1,155.2,478,312.586
17.7,11.6,1517.582329026373,196.4,120.3,478,350.175
11.2,7.6,932.2553643013007,234.4,92.8,478,404.142
4.8,4.4,900.7462558344653,272.6,64.2,478,515.107
1.9,2.8,2213.78540265383,308.2,33.1,478,1902.79
9.8,7.5,1121.719013950795,27.5,301.2,512,173.891
13.9,13.6,1432.001318129046,55.4,263.1,512,214.959
16.5,12.5,1435.599360333309,91.5,225.5,512,246.171
16.5,14.1,2319.795742544654,123.9,191.5,512,279.184
13.4,20.1,1508.61215216922,152.9,159.6,512,312.586
12.4,13.8,1773.1404600813585,194.2,125.6,512,350.175
10.1,7.6,1459.9089104004338,234.4,93.9,512,404.142
3.4,6.0,1598.875540322255,271.0,65.6,512,515.107
2.8,2.9,925.8016813239161,308.1,32.2,512,1902.79
10.5,8.5,1026.1592642312858,26.5,300.5,546,173.891
9.6,13.9,912.0543405464592,55.1,267.4,546,214.959
17.7,17.0,1115.4701406797685,87.0,224.3,546,246.171
17.3,14.0,1289.2188574050576,125.0,189.7,546,279.184
20.4,15.2,1779.8915041343207,157.8,152.6,546,312.586
18.3,10.3,996.5560781328037,197.7,119.7,546,350.175
10.2,7.5,1781.6071273478324,234.5,93.8,546,404.142
3.7,3.8,1841.2565314039016,273.2,65.3,546,515.107
2.3,1.6,1170.0367799752166,310.4,31.7,546,1902.79
7.7,10.0,1036.5841454833815,25.0,303.3,580,173.891
9.3,14.3,1596.5010385583098,54.7,267.7,580,214.959
14.9,17.1,1256.212376881864,86.9,227.1,580,246.171
16.0,13.0,936.3033537703034,125.0,192.0,580,279.184
16.0,16.9,1157.1967837874279,156.1,157.0,580,312.586
16.1,12.9,1016.0040379023121,195.1,121.9,580,350.175
10.3,9.0,1489.3805152021673,233.0,93.7,580,404.142
4.7,5.1,1167.4723255039016,271.9,64.3,580,515.107
1.9,2.2,1761.7640944532518,308.8,33.1,580,1902.79
10.1,8.6,1397.8478835857657,26.4,300.9,614,173.891
12.0,12.3,752.8294076692916,56.7,265.0,614,214.959
14.0,15.8,908.7597096632948,88.2,228.0,614,246.171
15.0,14.9,1278.562660109465,123.1,193.0,614,279.184
17.4,16.7,1107.3069123685693,156.3,155.6,614,312.586
16.2,12.9,1056.8077606928466,195.1,121.8,614,350.175
7.3,9.2,1214.4762543951588,232.8,96.7,614,404.142
5.6,4.1,1963.7374113713872,272.9,63.4,614,515.107
1.8,2.1,1112.9186745190032,308.9,33.2,614,1902.79
8.8,8.0,1434.8896245717485,27.0,302.2,648,173.891
14.6,11.5,808.8559066037575,57.5,262.4,648,214.959
17.1,14.0,1520.0999368713872,90.0,224.9,648,246.171
17.6,14.1,1398.107793150578,123.9,190.4,648,279.184
16.3,15.1,896.6369120955922,157.9,156.7,648,312.586
16.2,12.7,1074.5003477159685,195.3,121.8,648,350.175
11.5,7.4,1438.231326785332,234.6,92.5,648,404.142
7.2,3.4,1230.232410669798,273.6,61.8,648,515.107
2.4,1.9,897.8339351052024,309.1,32.6,648,1902.79
7.0,10.2,734.1928031718207,24.8,304.0,682,173.891
11.2,13.3,999.248650396821,55.7,265.8,682,214.959
16.8,17.2,1114.9224656867777,86.8,225.2,682,246.171
17.7,14.2,1140.982929546676,123.8,190.3,682,279.184
17.7,15.0,1255.0518917617776,158.0,155.3,682,312.586
18.8,12.5,721.3511546790464,195.5,119.2,682,350.175
11.0,6.0,1192.7074470382947,236.0,93.0,682,404.142
5.2,4.0,2003.025713791835,273.0,63.8,682,515.107
2.2,2.4,1192.056497552457,308.6,32.8,682,1902.79
7.8,7.5,1450.3447401764447,27.5,303.2,716,173.891
11.8,9.6,700.0561048508672,59.4,265.2,716,214.959
16.9,15.0,794.3046359245668,89.0,225.1,716,246.171
16.7,12.7,1049.4175328879335,125.3,191.3,716,279.184
16.2,15.5,814.7136602605487,157.5,156.8,716,312.586
18.6,11.4,1529.8009221091042,196.6,119.4,716,350.175
12.8,6.2,1427.0387567908963,235.8,91.2,716,404.142
2.9,4.7,903.3405410156065,272.3,66.1,716,515.107
2.4,2.3,917.4199459984827,308.7,32.6,716,1902.79
7.3,9.1,1031.4155949172687,25.9,303.7,750,173.891
12.7,13.3,1360.2286255821532,55.7,264.3,750,214.959
15.5,15.8,1004.803526475361,88.2,226.5,750,246.171
14.8,16.3,638.7058044466038,121.7,193.2,750,279.184
17.4,17.2,872.0022415081648,155.8,155.6,750,312.586
15.6,12.3,787.9304863860548,195.7,122.4,750,350.175
11.0,8.7,1305.2602801650291,233.3,93.0,750,404.142
5.2,3.4,1052.252978276084,273.6,63.8,750,515.107
2.8,2.7,991.039155942269,308.3,32.2,750,1902.79
10.8,8.3,1630.642602628469,26.7,300.2,784,173.891
12.4,13.1,570.9592769779626,55.9,264.6,784,214.959
16.4,12.1,1152.4486118283962,91.9,225.6,784,246.171
17.1,14.0,692.8542512512283,124.0,190.9,784,279.184
17.9,12.7,917.2494712789742,160.3,155.1,784,312.586
17.2,11.7,705.0254694874277,196.3,120.8,784,350.175
10.5,9.3,1180.1476755662575,232.7,93.5,784,404.142
7.0,2.7,1000.9362716374999,274.3,62.0,784,515.107
1.4,3.0,855.1870909532514,308.0,33.6,784,1902.79
7.5,10.2,917.7804354674132,24.8,303.5,818,173.891
11.3,14.1,1200.6403110175577,54.9,265.7,818,214.959
16.8,15.1,1245.879755145303,88.9,225.2,818,246.171
16.7,15.4,725.3195244386563,123.6,190.3,818,279.184
15.6,17.6,966.643198858598,155.4,157.4,818,312.586
15.5,13.1,484.54573803294807,194.9,122.5,818,350.175
12.1,7.3,992.628097639523,234.7,91.9,818,404.142
5.5,2.6,419.34044974552035,274.4,63.5,818,515.107
2.3,1.9,884.5563539190749,310.1,31.7,818,1902.79
10.5,7.9,517.6668561925583,27.1,300.5,852,173.891
11.6,12.6,747.8818652148844,56.4,265.4,852,214.959
16.2,13.9,1214.3109749039022,90.1,225.8,852,246.171
16.1,14.8,578.9905804536128,123.2,191.9,852,279.184
16.2,14.2,851.1501560143788,158.8,156.8,852,312.586
15.5,13.1,988.2236383194362,194.9,122.5,852,350.175
10.5,8.6,914.68913341763,233.4,93.5,852,404.142
3.4,4.1,812.5626678161129,272.9,65.6,852,515.107
1.6,1.7,623.6631372880056,309.3,33.4,852,1902.79
7.4,8.1,846.4386610893064,26.9,303.6,886,173.891
10.9,11.0,761.6934761460259,58.0,266.1,886,214.959
15.9,16.5,783.1991232518064,87.5,226.1,886,246.171
17.3,10.6,906.8551233237715,127.4,190.7,886,279.184
16.8,14.2,723.6654951551299,158.8,156.2,886,312.586
16.5,10.4,557.9377874440027,197.6,121.5,886,350.175
11.4,7.5,553.5134306740608,234.5,92.6,886,404.142
4.7,2.1,895.2678212597539,274.9,64.3,886,515.107
1.4,1.8,902.0815710262289,309.2,33.6,886,1902.79
12.0,6.2,334.5425200927024,28.8,299.0,920,173.891
12.5,12.0,741.4070007819365,57.0,264.5,920,214.959
13.8,17.1,957.917049336922,86.9,228.2,920,246.171
18.7,11.2,1570.9253406525293,126.8,189.3,920,279.184
16.2,13.7,623.8763768269512,159.3,156.8,920,312.586
15.6,14.6,848.4033634587428,193.4,122.4,920,350.175
10.2,7.3,286.2989435243496,234.7,93.8,920,404.142
4.9,3.4,968.5765426738438,273.6,64.1,920,515.107
1.7,1.7,624.5407951267341,309.3,33.3,920,1902.79
11.1,8.5,436.9990334937862,26.5,299.9,954,173.891
11.2,12.7,1152.06010267276,56.3,265.8,954,214.959
12.7,17.4,478.80141115650287,86.6,229.3,954,246.171
17.2,13.8,726.6645005106213,124.2,190.8,954,279.184
15.9,14.2,1254.6240839726156,158.8,157.1,954,312.586
15.2,15.9,1028.2064686160406,192.1,122.8,954,350.175
11.6,5.0,673.8165239274566,237.0,92.4,954,404.142
3.8,3.6,973.90390839263,273.4,65.2,954,515.107
2.1,1.2,581.5339703190027,309.8,32.9,954,1902.79
11.7,7.4,758.4346711319365,27.6,299.3,988,173.891
14.9,12.5,448.1072082301299,56.5,262.1,988,214.959
15.1,17.4,676.4894697898845,86.6,226.9,988,246.171
16.4,15.6,655.5342922676299,123.4,190.6,988,279.184
13.3,14.8,569.4670929857658,158.2,159.7,988,312.586
16.2,8.9,526.6426496377169,199.1,121.8,988,350.175
11.5,6.0,358.91871932001453,236.0,92.5,988,404.142
4.0,3.6,320.32137327319356,273.4,65.0,988,515.107
1.9,2.0,505.35337335520205,310.0,32.1,988,1902.79
8.4,7.1,586.766414175506,27.9,302.6,1022,173.891
13.0,12.4,348.8390079187862,56.6,264.0,1022,214.959
14.0,15.7,627.6982133231934,88.3,228.0,1022,246.171
16.2,14.1,697.7025485988443,123.9,191.8,1022,279.184
17.7,14.2,692.1963244885114,158.8,155.3,1022,312.586
17.1,10.8,1115.3328454037571,197.2,120.9,1022,350.175
9.9,10.1,490.2192247559249,231.9,94.1,1022,404.142
4.9,4.0,800.0350494276735,273.0,64.1,1022,515.107
2.1,1.7,650.6495076701589,309.3,32.9,1022,1902.79
9.6,8.0,959.1940550553469,27.0,301.4,1056,173.891
13.2,9.8,513.0264470705922,59.2,263.8,1056,214.959
18.5,13.1,473.8594455179192,90.9,223.5,1056,246.171
18.5,15.0,456.7511034921964,123.0,189.5,1056,279.184
15.7,15.1,719.7614616669798,157.9,157.3,1056,312.586
14.9,12.8,250.50190706495658,195.2,123.1,1056,350.175
8.9,10.4,483.32886123598246,231.6,95.1,1056,404.142
3.5,4.2,921.9213396836706,272.8,65.5,1056,515.107
1.3,0.9,632.500197079552,310.1,33.7,1056,1902.79
10.7,8.1,558.8810569291184,26.9,300.3,1090,173.891
12.5,13.7,473.114798963873,55.3,264.5,1090,214.959
16.8,16.3,701.8071766059248,87.7,225.2,1090,246.171
13.3,11.3,528.4328702729047,126.7,194.7,1090,279.184
18.3,15.0,327.4355496530346,158.0,154.7,1090,312.586
16.9,13.5,714.9508496924132,194.5,121.1,1090,350.175
10.5,6.2,631.0729405748551,235.8,93.5,1090,404.142
5.7,3.1,731.6319401549135,273.9,63.3,1090,515.107
1.7,1.0,397.9596348919075,310.0,33.3,1090,1902.79
8.1,7.9,707.9517172494942,27.1,302.9,1124,173.891
11.3,14.4,536.8133134091763,54.6,265.7,1124,214.959
15.6,15.6,659.7704684629334,88.4,226.4,1124,246.171
15.0,15.8,582.7360150520956,122.2,193.0,1124,279.184
18.0,15.4,1058.8820123271676,157.6,155.0,1124,312.586
15.7,12.2,509.27536624385846,195.8,122.3,1124,350.175
11.5,5.3,364.6749531161848,236.7,92.5,1124,404.142
4.1,3.1,582.6381255440027,273.9,64.9,1124,515.107
0.9,0.9,317.1466199737719,310.1,34.1,1124,1902.79
8.3,8.6,961.4724185377165,26.4,302.7,1158,173.891
11.9,9.2,505.6277575953756,59.8,265.1,1158,214.959
15.7,15.7,508.31815647637296,88.3,226.3,1158,246.171
18.2,15.0,344.848787918208,124.0,188.8,1158,279.184
19.1,13.1,697.7862872148123,159.9,153.9,1158,312.586
15.4,12.7,742.8088589312138,195.3,122.6,1158,350.175
10.4,9.0,754.597588115029,233.0,93.6,1158,404.142
4.6,3.8,577.1714318721822,273.2,64.4,1158,515.107
0.9,0.6,397.04735912030327,311.4,33.1,1158,1902.79
8.7,8.0,734.9198024057079,27.0,302.3,1192,173.891
12.8,11.5,332.80748120924846,57.5,264.2,1192,214.959
17.6,13.7,241.06832456705206,90.3,224.4,1192,246.171
16.3,14.2,728.9618204205925,123.8,191.7,1192,279.184
18.6,13.4,371.9731644677747,159.6,154.4,1192,312.586
14.9,16.3,428.2706944032514,191.7,123.1,1192,350.175
11.7,6.5,892.3991265041186,235.5,92.3,1192,404.142
4.4,3.7,416.65778733244196,273.3,64.6,1192,515.107
1.8,0.8,667.3417314107658,310.2,33.2,1192,1902.79
7.9,7.9,381.25259670751444,27.1,303.1,1226,173.891
11.2,13.4,452.19681311986994,55.6,265.8,1226,214.959
15.2,16.5,941.7194246046244,87.5,226.8,1226,246.171
17.2,13.3,548.4748792039738,124.7,190.8,1226,279.184
14.8,16.3,648.5325049085981,156.7,158.2,1226,312.586
14.3,12.7,454.74075669479754,195.3,123.7,1226,350.175
9.8,8.2,320.1406805476155,233.8,94.2,1226,404.142
4.9,4.5,511.72379422203767,272.5,64.1,1226,515.107
1.6,0.7,944.1548111554197,310.3,33.4,1226,1902.79
10.9,7.9,646.8190849242055,27.1,300.1,1260,173.891
11.9,10.7,462.0169278315751,58.3,265.1,1260,214.959
15.0,18.5,826.2806062346099,85.5,227.0,1260,246.171
16.7,17.0,447.7043442263005,121.0,191.3,1260,279.184
16.8,14.7,452.0776483929191,158.3,156.2,1260,312.586
18.9,9.7,535.6816458341763,198.3,119.1,1260,350.175
10.6,4.8,328.174839688945,237.2,93.4,1260,404.142
3.4,2.8,628.0092917131501,274.2,65.6,1260,515.107
1.0,0.7,296.81466616351156,310.3,34.0,1260,1902.79
7.7,10.2,666.966010307659,24.8,303.3,1294,173.891
10.6,14.3,876.6095247000721,54.7,266.4,1294,214.959
14.9,16.8,506.39052308229765,87.2,227.1,1294,246.171
15.8,14.0,618.4504346632949,124.0,192.2,1294,279.184
15.9,16.3,280.0887406869941,156.7,157.1,1294,312.586
14.7,12.3,350.3472294678467,195.7,123.3,1294,350.175
10.6,7.0,437.5182108020952,235.0,93.4,1294,404.142
5.0,3.3,675.8005221572978,273.7,64.0,1294,515.107
1.5,1.4,506.7499305124996,309.6,33.5,1294,1902.79
10.6,6.9,589.2879131119943,28.1,300.4,1328,173.891
13.7,13.6,475.17843746856926,55.4,263.3,1328,214.959
14.4,20.0,454.57662015512994,84.0,227.6,1328,246.171
19.5,13.9,736.5398364353325,125.1,187.5,1328,279.184
17.7,14.1,431.7407467109827,158.9,155.3,1328,312.586
16.9,11.2,301.8706588300578,196.8,121.1,1328,350.175
11.5,6.0,563.1277180184969,236.0,92.5,1328,404.142
4.8,3.4,581.4667482904622,273.6,64.2,1328,515.107
1.8,0.7,515.6395710370665,311.3,32.2,1328,1902.79
7.5,9.8,555.9859286747834,25.2,303.5,1362,173.891
10.8,15.9,329.6633765007225,53.1,266.2,1362,214.959
11.4,15.9,333.8832975964595,88.1,230.6,1362,246.171
17.0,14.3,238.96001481734092,123.7,191.0,1362,279.184
15.2,15.3,517.0506026300579,157.7,157.8,1362,312.586
13.5,13.3,291.24892465332374,194.7,124.5,1362,350.175
10.5,7.1,486.51924919710973,234.9,93.5,1362,404.142
5.4,2.3,313.89811938677747,274.7,63.6,1362,515.107
1.4,0.5,463.18771080513005,310.5,33.6,1362,1902.79
8.6,9.1,659.6969433710258,25.9,302.4,1396,173.891
12.4,12.0,386.54234864067917,57.0,264.6,1396,214.959
17.7,15.1,712.1631409530348,88.9,224.3,1396,246.171
20.2,14.9,382.22422033034684,123.1,187.8,1396,279.184
18.6,14.9,491.69947417384367,158.1,154.4,1396,312.586
17.2,12.6,373.8484683496385,195.4,120.8,1396,350.175
11.5,6.5,553.7321289236994,235.5,92.5,1396,404.142
5.4,4.6,671.565996369581,272.4,63.6,1396,515.107
0.8,0.2,393.4355666460262,310.8,34.2,1396,1902.79
8.1,7.9,451.0956630833815,27.1,302.9,1430,173.891
9.6,11.4,472.80725487926304,57.6,267.4,1430,214.959
13.2,18.7,440.82467266437845,85.3,228.8,1430,246.171
17.2,13.0,385.69149935751454,126.0,189.8,1430,279.184
15.7,15.0,445.11679416141595,158.0,157.3,1430,312.586
17.5,13.6,397.42956353547686,194.4,120.5,1430,350.175
9.6,9.6,549.9354048405346,232.4,94.4,1430,404.142
3.7,3.2,296.6950827008669,273.8,65.3,1430,515.107
0.7,0.6,190.3096318816473,311.4,33.3,1430,1902.79
7.9,9.6,467.2099348772396,25.4,303.1,1464,173.891
12.5,11.9,379.37639974371365,57.1,264.5,1464,214.959
13.8,16.4,473.8085134874999,87.6,228.2,1464,246.171
20.2,13.3,304.81479075989864,124.7,187.8,1464,279.184
18.3,12.8,515.5388733922686,160.2,154.7,1464,312.586
16.9,12.0,296.55956531510105,196.0,121.1,1464,350.175
9.7,7.0,450.1622421786128,235.0,94.3,1464,404.142
3.9,3.6,614.2056479061415,273.4,65.1,1464,515.107
1.0,1.0,513.5979713859828,310.0,34.0,1464,1902.79
7.6,8.6,488.7839148219652,26.4,303.4,1498,173.891
12.5,12.1,361.12423507088164,56.9,264.5,1498,214.959
17.8,14.7,351.7469855159682,89.3,224.2,1498,246.171
20.6,12.4,379.61976313395957,126.6,186.4,1498,279.184
14.2,14.4,516.8850866010838,158.6,158.8,1498,312.586
15.0,11.8,202.06438566228312,196.2,123.0,1498,350.175
11.5,5.5,663.6799113393786,236.5,92.5,1498,404.142
5.8,2.8,540.6317083239161,274.2,63.2,1498,515.107
1.5,1.0,295.53529018482664,311.0,32.5,1498,1902.79
10.7,7.0,645.7746572478325,28.0,300.3,1532,173.891
10.9,17.3,437.7600973304914,51.7,266.1,1532,214.959
15.0,15.2,482.7235031394508,88.8,227.0,1532,246.171
17.4,14.0,226.6105700626446,124.0,190.6,1532,279.184
17.4,15.7,352.77995026163296,157.3,155.6,1532,312.586
13.2,13.1,592.5510771188583,194.9,124.8,1532,350.175
10.4,6.9,370.944073498555,235.1,93.6,1532,404.142
6.6,2.6,716.090263828107,274.4,62.4,1532,515.107
1.6,0.6,284.3020124659683,310.4,33.4,1532,1902.79
10.4,7.2,300.67446643771683,27.8,300.6,1566,173.891
11.2,11.7,633.030860333309,57.3,265.8,1566,214.959
15.4,14.7,359.2523940980492,89.3,226.6,1566,246.171
19.5,14.9,393.59567906170525,123.1,188.5,1566,279.184
15.3,12.3,251.9537647398121,160.7,157.7,1566,312.586
16.4,11.8,669.9392559734829,196.2,121.6,1566,350.175
11.7,5.9,475.3630140298411,236.1,92.3,1566,404.142
5.1,4.7,303.2903798462429,272.3,63.9,1566,515.107
1.4,0.7,525.0713479686416,310.3,33.6,1566,1902.79
6.3,8.0,349.93311533641617,27.0,304.7,1600,173.891
12.4,12.3,718.9877631578036,56.7,264.6,1600,214.959
17.6,15.4,473.81811698049125,88.6,224.4,1600,246.171
20.3,11.5,731.9594587599712,127.5,186.7,1600,279.184
15.3,16.0,454.3329694423411,157.0,157.7,1600,312.586
14.6,13.5,641.4298950624277,194.5,123.4,1600,350.175
13.5,4.5,269.17398745404626,237.5,90.5,1600,404.142
6.2,2.5,424.5953453484103,274.5,62.8,1600,515.107
1.3,0.6,982.4300632721819,311.4,32.7,1600,1902.79
9.2,7.2,321.332316671315,27.8,301.8,1634,173.891
13.1,11.1,422.5798605501447,57.9,263.9,1634,214.959
14.2,11.6,220.28724383583813,92.4,227.8,1634,246.171
16.8,12.3,303.3286404421242,125.7,191.2,1634,279.184
14.8,14.2,634.1412898632948,158.8,158.2,1634,312.586
15.8,10.7,228.95704037608385,197.3,122.2,1634,350.175
13.1,6.6,265.4689984018063,235.4,90.9,1634,404.142
5.4,3.9,206.6638211340317,273.1,63.6,1634,515.107
1.0,0.3,368.8969448068639,310.7,34.0,1634,1902.79
9.2,8.2,301.7094675200144,26.8,301.8,1668,173.891
12.0,12.6,411.93403413793357,56.4,265.0,1668,214.959
14.2,16.8,450.700590888656,87.2,227.8,1668,246.171
17.9,12.2,294.4459083850434,126.8,189.1,1668,279.184
15.8,11.9,333.1286160864162,161.1,157.2,1668,312.586
16.6,10.7,298.26259688316486,197.3,121.4,1668,350.175
9.8,7.9,507.40191172008673,234.1,94.2,1668,404.142
4.2,3.6,321.77607536473965,273.4,64.8,1668,515.107
1.2,0.2,396.8891969692919,311.8,32.8,1668,1902.79
9.0,8.8,187.88341429039016,26.2,302.0,1702,173.891
11.6,11.7,663.8062908039019,57.3,265.4,1702,214.959
17.1,15.1,319.097291052312,88.9,224.9,1702,246.171
16.7,15.0,539.8211361929912,123.0,191.3,1702,279.184
