FN,FP,MSE,TN,TP,sr,t
55.4,79.3,0.04803525491668012,57.7,263.6,407,14.032251164870901
70.7,80.5,0.04561545259757084,101.5,203.3,407,14.233252060704999
74.6,73.2,0.05274092869150042,154.8,153.4,407,14.440960814602402
66.3,68.0,0.052020640269162775,206.0,115.7,407,14.6307274187917
66.4,42.0,0.04975542019535183,277.0,70.6,407,14.8784780444677
51.7,18.6,0.04606427870462419,346.4,39.3,407,15.222434323308498
31.4,8.6,0.04868454662344114,401.4,14.6,407,15.637958571596501
8.3,41.6,0.042153422895523755,4.4,401.7,452,13.502753092236302
31.6,69.1,0.040515365658842416,21.9,333.4,452,13.803859817649501
56.9,80.5,0.06373293738325492,56.5,262.1,452,14.032251164870901
68.1,82.1,0.055279721592295016,99.9,205.9,452,14.233252060704999
77.9,64.1,0.049867295970570914,163.9,150.1,452,14.440960814602402
67.8,57.3,0.04685674939017401,216.7,114.2,452,14.6307274187917
64.1,43.8,0.057942871292705776,275.2,72.9,452,14.8784780444677
52.1,24.1,0.04976195909664569,340.9,38.9,452,15.222434323308498
29.9,11.3,0.04833661363640521,398.7,16.1,452,15.637958571596501
5.4,42.4,0.047365691182254574,3.6,404.6,497,13.502753092236302
27.7,72.3,0.04805582752975606,18.7,337.3,497,13.803859817649501
60.7,74.2,0.04375693267057322,62.8,258.3,497,14.032251164870901
70.0,78.5,0.0498294545719359,103.5,204.0,497,14.233252060704999
68.7,73.1,0.046786410930639136,154.9,159.3,497,14.440960814602402
70.6,66.3,0.04222384440608197,207.7,111.4,497,14.6307274187917
59.5,34.5,0.04767523575446851,284.5,77.5,497,14.8784780444677
52.3,19.5,0.04833468193513844,345.5,38.7,497,15.222434323308498
31.3,7.3,0.04482426077457778,402.7,14.7,497,15.637958571596501
7.4,42.8,0.04642115690729629,3.2,402.6,542,13.502753092236302
24.3,71.9,0.04433769471998766,19.1,340.7,542,13.803859817649501
56.7,75.3,0.046566869942699374,61.7,262.3,542,14.032251164870901
58.7,88.3,0.05495722890855177,93.7,215.3,542,14.233252060704999
68.4,64.8,0.04165236896589581,163.2,159.6,542,14.440960814602402
66.6,56.6,0.047037459963302504,217.4,115.4,542,14.6307274187917
63.4,40.1,0.04614166743372321,278.9,73.6,542,14.8784780444677
52.3,21.5,0.043465054978189976,343.5,38.7,542,15.222434323308498
36.5,4.1,0.04505303601091663,405.9,9.5,542,15.637958571596501
7.9,40.3,0.04704243001432877,5.7,402.1,587,13.502753092236302
25.8,73.3,0.046875798683498004,17.7,339.2,587,13.803859817649501
54.7,77.8,0.04261710944638718,59.2,264.3,587,14.032251164870901
66.4,80.2,0.051307155812280326,101.8,207.6,587,14.233252060704999
74.6,69.5,0.04448969236194564,158.5,153.4,587,14.440960814602402
71.7,55.6,0.04245232551245504,218.4,110.3,587,14.6307274187917
63.6,36.9,0.04496267886931602,282.1,73.4,587,14.8784780444677
52.4,16.8,0.04656677562000138,348.2,38.6,587,15.222434323308498
25.9,11.1,0.04903158745132693,398.9,20.1,587,15.637958571596501
5.6,42.5,0.04345504618752509,3.5,404.4,632,13.502753092236302
25.7,72.2,0.04444678734609959,18.8,339.3,632,13.803859817649501
58.5,73.1,0.04089647344739814,63.9,260.5,632,14.032251164870901
73.0,69.6,0.04703123934326447,112.4,201.0,632,14.233252060704999
69.4,63.4,0.04338258568780325,164.6,158.6,632,14.440960814602402
61.5,58.9,0.042017561826018075,215.1,120.5,632,14.6307274187917
59.6,35.3,0.04711565404626174,283.7,77.4,632,14.8784780444677
54.3,18.3,0.041936185317528886,346.7,36.7,632,15.222434323308498
30.5,7.8,0.04929768021156479,402.2,15.5,632,15.637958571596501
7.4,41.6,0.041307197474870536,4.4,402.6,677,13.502753092236302
27.9,69.2,0.04093977788976774,21.8,337.1,677,13.803859817649501
49.8,71.7,0.037197142252261395,65.3,269.2,677,14.032251164870901
58.8,69.7,0.04289208797587416,112.3,215.2,677,14.233252060704999
67.6,62.4,0.04280594736794143,165.6,160.4,677,14.440960814602402
67.5,57.9,0.04943899957647345,216.1,114.5,677,14.6307274187917
60.2,36.5,0.03864409678523008,282.5,76.8,677,14.8784780444677
52.2,19.2,0.04589188007201144,345.8,38.8,677,15.222434323308498
27.1,10.0,0.04622650738670177,400.0,18.9,677,15.637958571596501
3.9,42.5,0.0441162110152988,3.5,406.1,722,13.502753092236302
28.1,66.9,0.03922149529333095,24.1,336.9,722,13.803859817649501
48.8,74.7,0.04461708699281085,62.3,270.2,722,14.032251164870901
63.6,72.6,0.042793360902965275,109.4,210.4,722,14.233252060704999
66.4,68.0,0.044911315603396104,160.0,161.6,722,14.440960814602402
65.4,56.1,0.04850637854304481,217.9,116.6,722,14.6307274187917
57.5,39.4,0.04536286455511957,279.6,79.5,722,14.8784780444677
50.9,19.4,0.037811143455524866,345.6,40.1,722,15.222434323308498
26.3,10.7,0.03968076933209952,399.3,19.7,722,15.637958571596501
6.6,42.9,0.038923334514295624,3.1,403.4,767,13.502753092236302
25.4,71.8,0.042650981085542036,19.2,339.6,767,13.803859817649501
46.8,76.9,0.04087867850175913,60.1,272.2,767,14.032251164870901
60.4,74.7,0.04431663163590385,107.3,213.6,767,14.233252060704999
71.3,66.7,0.042254183031176944,161.3,156.7,767,14.440960814602402
70.5,51.9,0.03813882500190608,222.1,111.5,767,14.6307274187917
63.3,36.4,0.03734923494310646,282.6,73.7,767,14.8784780444677
46.1,17.7,0.03987697202101186,347.3,44.9,767,15.222434323308498
27.5,10.4,0.04198863688049302,399.6,18.5,767,15.637958571596501
3.8,42.0,0.04062943356616368,4.0,406.2,812,13.502753092236302
26.3,68.2,0.04177227054044544,22.8,338.7,812,13.803859817649501
46.5,72.9,0.043582070570239204,64.1,272.5,812,14.032251164870901
63.1,71.4,0.04283668307166099,110.6,210.9,812,14.233252060704999
65.2,64.4,0.041648029168020594,163.6,162.8,812,14.440960814602402
64.9,54.6,0.045030166359812704,219.4,117.1,812,14.6307274187917
60.9,35.2,0.04400745639140606,283.8,76.1,812,14.8784780444677
48.6,17.6,0.04019091678251076,347.4,42.4,812,15.222434323308498
31.0,6.7,0.04169960134998346,403.3,15.0,812,15.637958571596501
4.8,42.3,0.040476125615908146,3.7,405.2,857,13.502753092236302
23.8,67.0,0.042381399837028044,24.0,341.2,857,13.803859817649501
43.6,79.8,0.04344527177236706,57.2,275.4,857,14.032251164870901
68.2,64.7,0.03975040941497997,117.3,205.8,857,14.233252060704999
75.3,60.8,0.035930179012617906,167.2,152.7,857,14.440960814602402
65.2,54.7,0.04594418401835147,219.3,116.8,857,14.6307274187917
56.8,36.0,0.04137971101965067,283.0,80.2,857,14.8784780444677
48.3,20.4,0.038999665445246086,344.6,42.7,857,15.222434323308498
25.7,8.7,0.04069001904229761,401.3,20.3,857,15.637958571596501
5.0,42.5,0.03684964369656486,3.5,405.0,902,13.502753092236302
16.8,71.8,0.03735708492135133,19.2,348.2,902,13.803859817649501
51.3,68.4,0.039005440213585256,68.6,267.7,902,14.032251164870901
67.2,65.9,0.0418103231903122,116.1,206.8,902,14.233252060704999
64.2,62.9,0.04299616544633404,165.1,163.8,902,14.440960814602402
69.9,48.7,0.040764391620614425,225.3,112.1,902,14.6307274187917
56.1,34.3,0.0407273980959384,284.7,80.9,902,14.8784780444677
50.8,18.3,0.04382713720165397,346.7,40.2,902,15.222434323308498
28.6,6.4,0.04705374619823597,403.6,17.4,902,15.637958571596501
4.8,41.6,0.04054967086868084,4.4,405.2,947,13.502753092236302
16.6,74.7,0.04037494469629407,16.3,348.4,947,13.803859817649501
41.5,74.1,0.042120604244064094,62.9,277.5,947,14.032251164870901
64.6,63.1,0.040021696804008,118.9,209.4,947,14.233252060704999
71.9,59.5,0.03798310358406347,168.5,156.1,947,14.440960814602402
67.1,54.1,0.040898053643082403,219.9,114.9,947,14.6307274187917
62.5,34.1,0.03559309763453056,284.9,74.5,947,14.8784780444677
48.6,18.2,0.043117164909702674,346.8,42.4,947,15.222434323308498
23.1,11.2,0.0415433637580334,398.8,22.9,947,15.637958571596501
4.0,41.5,0.04123231311513209,4.5,406.0,992,13.502753092236302
16.3,72.5,0.03817228218939552,18.5,348.7,992,13.803859817649501
41.4,76.2,0.03823715734069772,60.8,277.6,992,14.032251164870901
60.5,65.1,0.03929703379233611,116.9,213.5,992,14.233252060704999
70.7,58.1,0.037807254173265734,169.9,157.3,992,14.440960814602402
70.4,48.5,0.04765393690375504,225.5,111.6,992,14.6307274187917
59.8,34.4,0.04668551818349074,284.6,77.2,992,14.8784780444677
50.7,17.6,0.037458613550477325,347.4,40.3,992,15.222434323308498
26.1,11.2,0.04748272853142593,398.8,19.9,992,15.637958571596501
2.8,42.7,0.04016003482731172,3.3,407.2,1037,13.502753092236302
14.6,75.7,0.04112178311454707,15.3,350.4,1037,13.803859817649501
46.2,75.8,0.04726056666740518,61.2,272.8,1037,14.032251164870901
58.1,68.8,0.038884974042823775,113.2,215.9,1037,14.233252060704999
70.3,59.0,0.03870751640096072,169.0,157.7,1037,14.440960814602402
66.7,50.8,0.0376449512911602,223.2,115.3,1037,14.6307274187917
59.8,34.7,0.041710905355089464,284.3,77.2,1037,14.8784780444677
48.6,17.2,0.038745111814965184,347.8,42.4,1037,15.222434323308498
31.3,7.8,0.0378119825101698,402.2,14.7,1037,15.637958571596501
3.8,41.3,0.04518562833979081,4.7,406.2,1082,13.502753092236302
18.4,69.1,0.04436477430878147,21.9,346.6,1082,13.803859817649501
44.6,74.3,0.04696432017761351,62.7,274.4,1082,14.032251164870901
58.4,72.7,0.03879015801789041,109.3,215.6,1082,14.233252060704999
70.7,56.9,0.03466303686506458,171.1,157.3,1082,14.440960814602402
65.2,48.0,0.036818525961386676,226.0,116.8,1082,14.6307274187917
61.4,31.2,0.03654494751180205,287.8,75.6,1082,14.8784780444677
47.7,16.2,0.04491907708409433,348.8,43.3,1082,15.222434323308498
27.0,8.9,0.03693534800943304,401.1,19.0,1082,15.637958571596501
4.8,41.7,0.035741981586067326,4.3,405.2,1127,13.502753092236302
19.2,69.9,0.042316328111800514,21.1,345.8,1127,13.803859817649501
39.9,77.4,0.03723404765805548,59.6,279.1,1127,14.032251164870901
55.1,69.2,0.04552516408976927,112.8,218.9,1127,14.233252060704999
66.8,62.5,0.03505569155786292,165.5,161.2,1127,14.440960814602402
74.0,42.5,0.039793096784849685,231.5,108.0,1127,14.6307274187917
60.0,31.5,0.036435582041296974,287.5,77.0,1127,14.8784780444677
48.7,16.0,0.04339045577512008,349.0,42.3,1127,15.222434323308498
27.2,8.0,0.041700113494790005,402.0,18.8,1127,15.637958571596501
2.9,41.6,0.045097583505358765,4.4,407.1,1172,13.502753092236302
12.6,73.4,0.04306747861028764,17.6,352.4,1172,13.803859817649501
40.9,73.7,0.036208424490486286,63.3,278.1,1172,14.032251164870901
61.4,60.6,0.03528087723369075,121.4,212.6,1172,14.233252060704999
62.5,63.8,0.037242889006680366,164.2,165.5,1172,14.440960814602402
65.0,47.9,0.04070073273265616,226.1,117.0,1172,14.6307274187917
61.9,29.1,0.027524432980160163,289.9,75.1,1172,14.8784780444677
47.5,17.6,0.03887594690224947,347.4,43.5,1172,15.222434323308498
28.2,9.7,0.03725875744995551,400.3,17.8,1172,15.637958571596501
2.6,43.2,0.039501983440469055,2.8,407.4,1217,13.502753092236302
16.0,71.9,0.0406355550969746,19.1,349.0,1217,13.803859817649501
45.1,72.7,0.04031532586674205,64.3,273.9,1217,14.032251164870901
67.7,61.6,0.03631154166430618,120.4,206.3,1217,14.233252060704999
66.3,60.6,0.038156590580706404,167.4,161.7,1217,14.440960814602402
63.5,43.3,0.038329498351565905,230.7,118.5,1217,14.6307274187917
58.8,33.1,0.03722886069042625,285.9,78.2,1217,14.8784780444677
47.0,16.4,0.035575340562065114,348.6,44.0,1217,15.222434323308498
24.5,8.1,0.03817824828295376,401.9,21.5,1217,15.637958571596501
1.8,43.2,0.03695720758097566,2.8,408.2,1262,13.502753092236302
13.0,74.1,0.03756111907513286,16.9,352.0,1262,13.803859817649501
42.7,75.1,0.03242270092849312,61.9,276.3,1262,14.032251164870901
64.0,66.8,0.0368300630288708,115.2,210.0,1262,14.233252060704999
65.5,57.6,0.03280678048497479,170.4,162.5,1262,14.440960814602402
66.4,46.2,0.039036519507143784,227.8,115.6,1262,14.6307274187917
54.8,39.0,0.04045589755422774,280.0,82.2,1262,14.8784780444677
47.4,18.4,0.03834964765184791,346.6,43.6,1262,15.222434323308498
25.4,9.6,0.035020836138941955,400.4,20.6,1262,15.637958571596501
3.1,42.4,0.04216581944967552,3.6,406.9,1307,13.502753092236302
14.9,73.6,0.036108729057871373,17.4,350.1,1307,13.803859817649501
42.8,70.5,0.04014168517153102,66.5,276.2,1307,14.032251164870901
57.7,66.2,0.03688095940504589,115.8,216.3,1307,14.233252060704999
66.9,57.8,0.036391328740031134,170.2,161.1,1307,14.440960814602402
73.1,45.3,0.04374125490490171,228.7,108.9,1307,14.6307274187917
57.3,35.3,0.038854439352824136,283.7,79.7,1307,14.8784780444677
48.7,17.1,0.043487316512315605,347.9,42.3,1307,15.222434323308498
25.2,9.5,0.03383304042734271,400.5,20.8,1307,15.637958571596501
2.3,41.3,0.03212400072908535,4.7,407.7,1352,13.502753092236302
15.9,69.4,0.03973985642734647,21.6,349.1,1352,13.803859817649501
41.0,73.8,0.0353791019915944,63.2,278.0,1352,14.032251164870901
60.2,63.4,0.041703982087762645,118.6,213.8,1352,14.233252060704999
65.7,61.3,0.035823184146666055,166.7,162.3,1352,14.440960814602402
64.0,48.9,0.03585973451940354,225.1,118.0,1352,14.6307274187917
57.9,31.5,0.0349821755954354,287.5,79.1,1352,14.8784780444677
47.7,17.9,0.03662078161268906,347.1,43.3,1352,15.222434323308498
27.1,7.9,0.03674868175862446,402.1,18.9,1352,15.637958571596501
3.2,40.9,0.044984752932323416,5.1,406.8,1397,13.502753092236302
10.8,75.4,0.03842020169287418,15.6,354.2,1397,13.803859817649501
40.3,70.0,0.03212539866504331,67.0,278.7,1397,14.032251164870901
55.4,66.7,0.03529527435091308,115.3,218.6,1397,14.233252060704999
59.6,60.3,0.039097522331800166,167.7,168.4,1397,14.440960814602402
67.4,47.6,0.03470224532395326,226.4,114.6,1397,14.6307274187917
57.1,30.9,0.04005307308109608,288.1,79.9,1397,14.8784780444677
47.8,15.0,0.033123388890925115,350.0,43.2,1397,15.222434323308498
27.9,7.0,0.032286637009301136,403.0,18.1,1397,15.637958571596501
1.7,42.6,0.03536698643590761,3.4,408.3,1442,13.502753092236302
11.9,73.6,0.032748095399999816,17.4,353.1,1442,13.803859817649501
39.5,75.0,0.03400003069870604,62.0,279.5,1442,14.032251164870901
62.3,64.7,0.03693255128635968,117.3,211.7,1442,14.233252060704999
61.7,61.1,0.040026719378347356,166.9,166.3,1442,14.440960814602402
70.6,40.3,0.03499960975562828,233.7,111.4,1442,14.6307274187917
57.4,32.3,0.03867695316539727,286.7,79.6,1442,14.8784780444677
44.6,15.3,0.03995993501612421,349.7,46.4,1442,15.222434323308498
27.8,7.6,0.03528362675545572,402.4,18.2,1442,15.637958571596501
3.8,41.6,0.03382558433993806,4.4,406.2,1487,13.502753092236302
15.8,73.3,0.03365214752923992,17.7,349.2,1487,13.803859817649501
39.9,72.9,0.03825305246731177,64.1,279.1,1487,14.032251164870901
61.3,65.0,0.039386813774570026,117.0,212.7,1487,14.233252060704999
63.2,57.2,0.030122078237935196,170.8,164.8,1487,14.440960814602402
67.5,47.3,0.039603896230709285,226.7,114.5,1487,14.6307274187917
56.7,28.2,0.036800050082029544,290.8,80.3,1487,14.8784780444677
49.3,16.6,0.036421679682273195,348.4,41.7,1487,15.222434323308498
26.2,10.5,0.03948264425832386,399.5,19.8,1487,15.637958571596501
2.2,43.1,0.03843279384388152,2.9,407.8,1532,13.502753092236302
9.4,73.4,0.03515340964518657,17.6,355.6,1532,13.803859817649501
40.4,71.7,0.03289856803696555,65.3,278.6,1532,14.032251164870901
56.7,64.1,0.03576924419037815,117.9,217.3,1532,14.233252060704999
67.9,55.1,0.034952244603597096,172.9,160.1,1532,14.440960814602402
67.7,44.6,0.033343290905074804,229.4,114.3,1532,14.6307274187917
56.8,27.6,0.034788802676943294,291.4,80.2,1532,14.8784780444677
46.9,14.6,0.035510284295752106,350.4,44.1,1532,15.222434323308498
26.6,7.7,0.03763742516648003,402.3,19.4,1532,15.637958571596501
2.8,42.6,0.03427013148015306,3.4,407.2,1577,13.502753092236302
13.0,75.0,0.0366761193560642,16.0,352.0,1577,13.803859817649501
44.3,69.2,0.037781786609080825,67.8,274.7,1577,14.032251164870901
55.7,62.8,0.03258881572110898,119.2,218.3,1577,14.233252060704999
59.8,55.7,0.04031236204380303,172.3,168.2,1577,14.440960814602402
65.3,47.2,0.03543885900475021,226.8,116.7,1577,14.6307274187917
55.3,33.4,0.037537455501973814,285.6,81.7,1577,14.8784780444677
45.4,19.0,0.035435425124114475,346.0,45.6,1577,15.222434323308498
26.8,9.5,0.03172203671402815,400.5,19.2,1577,15.637958571596501
1.4,42.4,0.03471345853822312,3.6,408.6,1622,13.502753092236302
11.5,72.6,0.03932815000450807,18.4,353.5,1622,13.803859817649501
42.9,70.8,0.03508668200370119,66.2,276.1,1622,14.032251164870901
53.7,64.8,0.037679082629291503,117.2,220.3,1622,14.233252060704999
63.7,53.3,0.035105429402155164,174.7,164.3,1622,14.440960814602402
58.5,46.9,0.03197892256467354,227.1,123.5,1622,14.6307274187917
54.0,32.7,0.032933978863385054,286.3,83.0,1622,14.8784780444677
47.0,14.6,0.03318288406436299,350.4,44.0,1622,15.222434323308498
28.5,7.8,0.03024691455807015,402.2,17.5,1622,15.637958571596501
2.1,43.5,0.033836392540641726,2.5,407.9,1667,13.502753092236302
11.6,75.6,0.036031231340148476,15.4,353.4,1667,13.803859817649501
40.3,71.3,0.033475880123488976,65.7,278.7,1667,14.032251164870901
58.5,58.7,0.03910953649923048,123.3,215.5,1667,14.233252060704999
59.8,59.4,0.04387964670036219,168.6,168.2,1667,14.440960814602402
66.6,43.1,0.035643457256535914,230.9,115.4,1667,14.6307274187917
59.5,26.9,0.035913219384707526,292.1,77.5,1667,14.8784780444677
45.4,14.5,0.03406535022367302,350.5,45.6,1667,15.222434323308498
26.5,8.1,0.037225997291064614,401.9,19.5,1667,15.637958571596501
3.7,42.9,0.03824880145195182,3.1,406.3,1712,13.502753092236302
12.3,73.5,0.03323772856453624,17.5,352.7,1712,13.803859817649501
38.4,69.4,0.038522267458014375,67.6,280.6,1712,14.032251164870901
64.2,59.2,0.03584963503000914,122.8,209.8,1712,14.233252060704999
65.1,53.9,0.034309953155500186,174.1,162.9,1712,14.440960814602402
65.9,44.6,0.039243411794663785,229.4,116.1,1712,14.6307274187917
60.6,26.2,0.033149468436261195,292.8,76.4,1712,14.8784780444677
50.2,13.5,0.03822056330701917,351.5,40.8,1712,15.222434323308498
23.1,9.2,0.038097507048910205,400.8,22.9,1712,15.637958571596501
2.9,43.0,0.03347436707510128,3.0,407.1,1757,13.502753092236302
12.6,71.0,0.0316939584762017,20.0,352.4,1757,13.803859817649501
39.0,71.3,0.035021026641582964,65.7,280.0,1757,14.032251164870901
52.5,63.5,0.03569746469130427,118.5,221.5,1757,14.233252060704999
61.5,58.3,0.03519814972205047,169.7,166.5,1757,14.440960814602402
64.3,44.3,0.03175802986268282,229.7,117.7,1757,14.6307274187917
57.2,29.5,0.03491748552378575,289.5,79.8,1757,14.8784780444677
45.8,15.3,0.0330847042417037,349.7,45.2,1757,15.222434323308498
28.6,6.4,0.03297829877913326,403.6,17.4,1757,15.637958571596501
2.9,40.9,0.036901200784931684,5.1,407.1,1802,13.502753092236302
14.4,73.6,0.034366177422525554,17.4,350.6,1802,13.803859817649501
38.2,69.7,0.04165405518918324,67.3,280.8,1802,14.032251164870901
60.2,59.8,0.03832521814842036,122.2,213.8,1802,14.233252060704999
67.6,52.2,0.032425881532790496,175.8,160.4,1802,14.440960814602402
70.8,39.8,0.03866123931585577,234.2,111.2,1802,14.6307274187917
59.0,28.8,0.03481715174937225,290.2,78.0,1802,14.8784780444677
46.5,15.8,0.03581227722372763,349.2,44.5,1802,15.222434323308498
24.4,9.1,0.03695498843945918,400.9,21.6,1802,15.637958571596501
2.0,41.4,0.03156506215808935,4.6,408.0,1847,13.502753092236302
13.3,73.9,0.03397021434251209,17.1,351.7,1847,13.803859817649501
42.7,69.7,0.03715899423035286,67.3,276.3,1847,14.032251164870901
58.5,60.9,0.03546898928085081,122.1,214.5,1847,14.233252060704999
61.6,57.8,0.029792895443084434,170.2,166.4,1847,14.440960814602402
63.2,47.1,0.03971200714463395,226.9,118.8,1847,14.6307274187917
52.9,31.4,0.030249557809213384,287.6,84.1,1847,14.8784780444677
43.1,17.9,0.0388497690454406,347.1,47.9,1847,15.222434323308498
29.1,5.8,0.032708763515927754,405.2,15.9,1847,15.637958571596501
2.5,42.1,0.03390439440822986,3.9,407.5,1892,13.502753092236302
13.2,71.6,0.03590551884178852,19.4,351.8,1892,13.803859817649501
39.1,66.1,0.033580405712404664,70.9,279.9,1892,14.032251164870901
57.4,59.3,0.033293161667341656,123.7,215.6,1892,14.233252060704999
62.1,56.4,0.03468255816626058,171.6,165.9,1892,14.440960814602402
67.1,39.2,0.03337073279773299,234.8,114.9,1892,14.6307274187917
55.4,29.0,0.03403036348254158,290.0,81.6,1892,14.8784780444677
44.7,15.7,0.034078476411091435,349.3,46.3,1892,15.222434323308498
30.8,5.1,0.03520766801214547,404.9,15.2,1892,15.637958571596501
3.3,42.2,0.03433842243992834,3.8,406.7,1937,13.502753092236302
16.3,72.2,0.036432184927277844,18.8,348.7,1937,13.803859817649501
41.2,69.5,0.035160220478706095,67.5,277.8,1937,14.032251164870901
55.0,67.3,0.03892920708518439,115.7,218.0,1937,14.233252060704999
56.7,56.4,0.034210196512540945,171.6,171.3,1937,14.440960814602402
67.1,43.0,0.030831233230185124,231.0,114.9,1937,14.6307274187917
