FN,FP,MSE,TN,TP,sr,t
9.1,10.1,4780.614604637429,24.9,301.9,308,173.891
17.0,16.0,4649.12815718844,53.0,260.0,308,214.959
18.7,21.4,2794.8867182231934,82.6,223.3,308,246.171
28.6,21.4,4373.500510847543,116.6,179.4,308,279.184
21.6,27.1,3420.623103923916,145.9,151.4,308,312.586
18.0,23.8,5797.31916168714,184.2,120.0,308,350.175
14.8,11.5,7464.549341712862,230.5,89.2,308,404.142
5.0,8.2,4288.79010497789,268.8,64.0,308,515.107
3.6,9.3,4338.4871451366325,301.7,31.4,308,1902.79
9.9,9.9,6379.312622485335,25.1,301.1,342,173.891
14.7,14.8,2920.3490795593207,54.2,262.3,342,214.959
21.0,17.1,4678.755023680347,86.9,221.0,342,246.171
23.0,18.2,4162.131099619798,119.8,185.0,342,279.184
26.3,20.8,3622.0266619825866,152.2,146.7,342,312.586
22.6,14.1,3329.6714212777465,193.9,115.4,342,350.175
16.4,6.9,6112.89342747948,235.1,87.6,342,404.142
8.9,6.6,2338.2496909335982,270.4,60.1,342,515.107
4.5,7.5,8395.398252319148,303.5,30.5,342,1902.79
10.0,10.6,3860.4564975611997,24.4,301.0,376,173.891
15.6,16.1,4664.604346754407,52.9,261.4,376,214.959
22.5,18.8,5712.025961969147,85.2,219.5,376,246.171
22.8,21.1,3618.8222646950867,117.9,184.2,376,279.184
23.6,20.7,3520.1289714200866,152.3,149.4,376,312.586
21.5,14.2,3246.139016274495,193.8,116.5,376,350.175
16.1,8.0,3172.1843052606223,234.0,87.9,376,404.142
6.0,6.4,3208.6934305827313,270.6,63.0,376,515.107
3.7,6.3,4342.765761227891,305.7,30.3,376,1902.79
7.5,12.1,3582.147273816475,22.9,303.5,410,173.891
15.3,13.7,3667.4252357958817,55.3,261.7,410,214.959
22.1,15.6,3200.480689860116,88.4,219.9,410,246.171
20.2,18.9,3550.0702778622835,119.1,187.8,410,279.184
21.0,21.8,4585.1473674875015,151.2,152.0,410,312.586
20.6,14.6,3825.1453305890172,193.4,117.4,410,350.175
18.4,5.1,3858.1444965716764,236.9,85.6,410,404.142
6.4,7.8,4340.295670930274,269.2,62.6,410,515.107
4.2,7.5,3138.4510576916914,303.5,30.8,410,1902.79
9.3,9.8,3500.279443269942,25.2,301.7,444,173.891
12.0,15.7,2774.4938962213146,53.3,265.0,444,214.959
19.7,17.4,5728.5199793674865,86.6,222.3,444,246.171
18.4,16.5,2632.0918320684245,121.5,189.6,444,279.184
21.1,18.0,3896.468570636561,155.0,151.9,444,312.586
18.5,19.8,3911.2337607406794,188.2,119.5,444,350.175
13.2,8.1,3330.566757703974,233.9,90.8,444,404.142
7.2,6.0,2454.0403232986273,271.0,61.8,444,515.107
4.1,6.6,3576.4452692211717,304.4,30.9,444,1902.79
9.0,12.1,4226.1436928513,22.9,302.0,478,173.891
16.4,10.9,3578.7770523234117,58.1,260.6,478,214.959
16.6,19.4,3313.8780755939306,84.6,225.4,478,246.171
19.9,16.7,4191.413195213295,121.3,188.1,478,279.184
18.3,21.4,3978.231465377457,151.6,154.7,478,312.586
19.0,14.6,3216.5035338947255,193.4,119.0,478,350.175
14.9,8.6,2401.2722337837426,233.4,89.1,478,404.142
4.2,6.9,3269.723196172544,270.1,64.8,478,515.107
3.6,6.4,3107.729821155708,304.6,31.4,478,1902.79
6.8,9.3,3460.815536624639,25.7,304.2,512,173.891
12.4,14.5,3458.950396041113,54.5,264.6,512,214.959
16.7,16.5,3581.169216869076,87.5,225.3,512,246.171
19.1,16.9,3288.32672531633,121.1,188.9,512,279.184
19.5,15.2,3256.0105186954474,157.8,153.5,512,312.586
17.7,15.0,2884.9842485562854,193.0,120.3,512,350.175
12.3,7.7,2674.602608154696,234.3,91.7,512,404.142
4.1,6.5,2633.0137772279622,270.5,64.9,512,515.107
3.3,5.5,3081.9644754863443,305.5,31.7,512,1902.79
7.9,9.2,2735.686926801662,25.8,303.1,546,173.891
12.8,13.3,2038.136448459898,55.7,264.2,546,214.959
19.6,18.2,2885.379740825723,85.8,222.4,546,246.171
21.0,15.4,4199.207815546242,123.6,186.0,546,279.184
21.1,13.8,3257.3864335489875,159.2,151.9,546,312.586
20.9,14.1,2382.042575583815,193.9,117.1,546,350.175
11.4,8.9,2377.21048926763,233.1,92.6,546,404.142
5.6,5.4,2945.675527744148,271.6,63.4,546,515.107
4.0,3.9,2787.769513336488,308.1,30.0,546,1902.79
7.1,9.3,2574.466271981864,25.7,303.9,580,173.891
13.7,15.0,4077.7015765424126,54.0,263.3,580,214.959
14.3,19.3,3466.259668736488,84.7,227.7,580,246.171
19.2,16.5,2614.952780556936,121.5,188.8,580,279.184
21.4,15.6,4673.767790352818,157.4,151.6,580,312.586
17.1,16.0,4313.504086993063,192.0,120.9,580,350.175
14.6,6.8,3129.9067361824427,235.2,89.4,580,404.142
5.5,5.6,3426.4405212953016,271.4,63.5,580,515.107
3.7,4.2,3980.04951527565,306.8,31.3,580,1902.79
7.4,9.5,2531.077140462573,25.5,303.6,614,173.891
14.1,13.3,1459.1243543361993,55.7,262.9,614,214.959
18.5,14.9,2538.61169327276,89.1,223.5,614,246.171
17.5,17.8,1976.7766886291913,120.2,190.5,614,279.184
19.7,17.4,2344.9514250161847,155.6,153.3,614,312.586
19.7,13.1,3888.0734277052748,194.9,118.3,614,350.175
13.0,5.3,2999.4622199002897,236.7,91.0,614,404.142
6.3,6.1,2615.3604555112006,270.9,62.7,614,515.107
4.0,4.4,2595.9353525934966,306.6,31.0,614,1902.79
6.7,9.2,3647.480818467703,25.8,304.3,648,173.891
15.0,12.3,2258.3863137512285,56.7,262.0,648,214.959
14.1,18.4,2970.253992123555,85.6,227.9,648,246.171
18.4,16.9,2378.0413094530345,121.1,189.6,648,279.184
17.6,15.6,2723.479277496098,157.4,155.4,648,312.586
16.8,13.9,2256.721624047327,194.1,121.2,648,350.175
10.2,9.7,3125.1189296988446,232.3,93.8,648,404.142
5.1,6.1,2682.9157482811415,270.9,63.9,648,515.107
2.5,3.2,3155.4572531462436,307.8,32.5,648,1902.79
9.9,7.9,2753.8184308704485,27.1,301.1,682,173.891
14.0,12.8,3081.3841683265887,56.2,263.0,682,214.959
16.4,17.7,2120.797373287789,86.3,225.6,682,246.171
18.7,21.1,1766.3262187379337,116.9,189.3,682,279.184
17.0,14.8,1658.2593201892337,158.2,156.0,682,312.586
17.4,12.1,1910.8198049143066,195.9,120.6,682,350.175
11.7,7.1,2103.0397039527465,234.9,92.3,682,404.142
4.4,5.1,3012.553595417992,271.9,64.6,682,515.107
5.0,4.2,3707.1183004027457,306.8,30.0,682,1902.79
7.3,8.7,1534.190399940824,26.3,303.7,716,173.891
14.2,12.1,2719.2481375562857,56.9,262.8,716,214.959
14.8,14.0,2875.2691362674136,90.0,227.2,716,246.171
19.3,15.6,1295.0753973824421,122.4,188.7,716,279.184
20.8,15.2,2833.19130220513,157.8,152.2,716,312.586
16.9,13.7,2542.4350462666907,194.3,121.1,716,350.175
11.7,9.0,2762.336855090535,233.0,92.3,716,404.142
5.5,4.7,2162.0220274264457,272.3,63.5,716,515.107
1.9,3.3,1503.6561539053469,307.7,33.1,716,1902.79
9.2,7.4,1514.303406476445,27.6,301.8,750,173.891
12.6,14.4,2326.880887173772,54.6,264.4,750,214.959
15.0,18.5,2315.514651081503,85.5,227.0,750,246.171
16.7,18.0,2009.8889189432805,120.0,191.3,750,279.184
16.2,16.4,2087.2114764168355,156.6,156.8,750,312.586
16.4,14.7,5607.4791682817195,193.3,121.6,750,350.175
12.1,6.4,1997.201528357299,235.6,91.9,750,404.142
4.1,4.9,1785.4557876486992,272.1,64.9,750,515.107
3.4,3.4,2846.055789861488,307.6,31.6,750,1902.79
7.2,7.3,2167.175379487644,27.7,303.8,784,173.891
11.2,15.2,1908.1319852455927,53.8,265.8,784,214.959
16.9,15.4,1756.5827890620665,88.6,225.1,784,246.171
15.6,15.6,2595.1338118247113,122.4,192.4,784,279.184
19.8,13.5,1893.4886721642338,159.5,153.2,784,312.586
16.2,16.3,1901.5769104576593,191.7,121.8,784,350.175
12.9,6.3,1725.9106259427742,235.7,91.1,784,404.142
4.9,4.2,2644.6626426424136,272.8,64.1,784,515.107
4.1,2.3,1598.746398604913,308.7,30.9,784,1902.79
10.3,8.8,2168.1294038439305,26.2,300.7,818,173.891
10.3,14.7,2189.8519359921243,54.3,266.7,818,214.959
15.3,18.3,1733.06737591698,85.7,226.7,818,246.171
18.1,13.8,2264.334434028974,125.2,188.9,818,279.184
18.1,14.2,2683.2949338085255,158.8,154.9,818,312.586
20.6,11.4,1843.4308039903178,196.6,117.4,818,350.175
13.2,6.9,1999.278016115101,235.1,90.8,818,404.142
6.3,5.5,1687.9405858161128,271.5,62.7,818,515.107
2.2,4.6,1378.4607962817195,307.4,31.8,818,1902.79
8.9,9.1,2159.8547465455204,25.9,302.1,852,173.891
12.7,15.0,2167.3167586385116,54.0,264.3,852,214.959
21.1,14.6,1749.5100372497836,89.4,220.9,852,246.171
17.6,16.2,1601.5468780364886,121.8,190.4,852,279.184
16.2,13.9,2813.882811012211,159.1,156.8,852,312.586
19.7,12.9,1749.1396132456653,195.1,118.3,852,350.175
14.5,7.8,1584.727069054552,234.2,89.5,852,404.142
4.9,4.2,1868.3182357403177,272.8,64.1,852,515.107
4.8,3.7,2710.3046781000003,307.3,30.2,852,1902.79
9.6,9.5,2496.887459802602,25.5,301.4,886,173.891
11.6,15.8,2164.939692264595,53.2,265.4,886,214.959
17.2,16.5,1432.7915796833097,87.5,224.8,886,246.171
20.4,14.0,1798.7564223322981,124.0,187.6,886,279.184
20.1,14.6,1607.069527969147,158.4,152.9,886,312.586
20.0,13.1,1100.7118649309245,194.9,118.0,886,350.175
11.9,8.1,2579.3634143489885,233.9,92.1,886,404.142
4.3,5.9,1411.2671392614886,271.1,64.7,886,515.107
3.2,3.9,2558.58179068779,307.1,31.8,886,1902.79
7.4,11.1,2065.521073342052,23.9,303.6,920,173.891
14.7,10.4,1741.4460424520228,58.6,262.3,920,214.959
16.5,18.9,2442.0456932860557,85.1,225.5,920,246.171
18.5,15.1,2045.2479004143784,122.9,189.5,920,279.184
17.2,13.0,1605.8978421125,160.0,155.8,920,312.586
19.5,11.1,1691.084813756647,196.9,118.5,920,350.175
10.2,7.7,2007.1931694351151,234.3,93.8,920,404.142
5.1,5.9,1613.5957614304912,271.1,63.9,920,515.107
3.2,3.6,1481.0882503636562,307.4,31.8,920,1902.79
10.6,9.3,1400.0385061607658,25.7,300.4,954,173.891
11.3,14.6,1850.0659114981936,54.4,265.7,954,214.959
17.9,16.6,2098.636978877456,87.4,224.1,954,246.171
15.2,16.9,1266.383820135983,121.1,192.8,954,279.184
16.9,17.1,1665.7475109417633,155.9,156.1,954,312.586
18.2,10.5,1471.9449768033955,197.5,119.8,954,350.175
11.5,8.9,1628.302929125072,233.1,92.5,954,404.142
6.4,3.3,2134.3680458511562,273.7,62.6,954,515.107
2.4,2.9,1908.495472279119,308.1,32.6,954,1902.79
7.6,8.4,1655.3284657640168,26.6,303.4,988,173.891
11.4,14.0,1114.940229582659,55.0,265.6,988,214.959
20.4,12.9,1620.110189231069,91.1,221.6,988,246.171
19.2,13.5,1405.3212299919799,125.5,187.8,988,279.184
17.4,13.3,1135.7811591149564,159.7,155.6,988,312.586
16.0,13.5,2040.0117747382224,194.5,122.0,988,350.175
12.6,6.8,1989.7311625122832,235.2,91.4,988,404.142
6.2,4.0,2501.4634161673407,273.0,62.8,988,515.107
1.9,4.1,1358.6438183950863,307.9,32.1,988,1902.79
8.2,9.0,1741.2508534824424,26.0,302.8,1022,173.891
10.2,13.9,1709.3177593570094,55.1,266.8,1022,214.959
15.1,16.1,1633.5916412222543,87.9,226.9,1022,246.171
19.3,12.9,1683.74812045867,125.1,188.7,1022,279.184
20.7,12.8,1591.4043026989887,160.2,152.3,1022,312.586
18.7,13.1,1798.6803564827314,194.9,119.3,1022,350.175
11.4,6.8,1332.7561250939305,235.2,92.6,1022,404.142
3.8,5.9,2065.389194219798,271.1,65.2,1022,515.107
3.0,4.0,1371.0668382769504,307.0,32.0,1022,1902.79
8.9,8.7,1594.1990295538296,26.3,302.1,1056,173.891
12.6,14.8,1558.463588516835,54.2,264.4,1056,214.959
15.0,19.0,1529.725105887428,85.0,227.0,1056,246.171
19.4,14.5,1956.8952894786858,123.5,188.6,1056,279.184
19.4,14.7,1090.573310460549,158.3,153.6,1056,312.586
17.3,13.1,1752.7268536671963,194.9,120.7,1056,350.175
10.1,7.5,1919.7451453435697,234.5,93.9,1056,404.142
5.0,4.3,1721.9954153914737,272.7,64.0,1056,515.107
2.3,2.8,1458.293077202818,308.2,32.7,1056,1902.79
8.5,9.8,1745.8917964200882,25.2,302.5,1090,173.891
14.7,13.1,1740.199817361778,55.9,262.3,1090,214.959
16.2,18.4,1099.492248807153,85.6,225.8,1090,246.171
17.9,15.0,1356.2091585648118,123.0,190.1,1090,279.184
17.1,16.0,1715.824050996315,157.0,155.9,1090,312.586
18.0,11.0,1367.5458334419075,197.0,120.0,1090,350.175
12.4,10.1,1611.1261531478326,231.9,91.6,1090,404.142
6.5,5.3,1486.4653506123557,271.7,62.5,1090,515.107
3.1,2.7,1063.9555541542627,308.3,31.9,1090,1902.79
6.8,10.3,1197.6779487322979,24.7,304.2,1124,173.891
13.0,14.7,1055.6271023384393,54.3,264.0,1124,214.959
17.8,14.4,1322.1614824770234,89.6,224.2,1124,246.171
16.6,15.9,1615.0782055533957,122.1,191.4,1124,279.184
17.6,16.4,1911.4925521804914,156.6,155.4,1124,312.586
16.5,14.7,1099.9571198413291,193.3,121.5,1124,350.175
13.4,6.5,1334.6942555876449,235.5,90.6,1124,404.142
6.3,4.4,1164.9772556408957,272.6,62.7,1124,515.107
3.6,1.8,1714.5883455078758,309.2,31.4,1124,1902.79
9.8,9.1,1623.469085160405,25.9,301.2,1158,173.891
11.6,11.8,1896.2033607541907,57.2,265.4,1158,214.959
14.9,17.7,1721.3228092720376,86.3,227.1,1158,246.171
15.9,16.6,1879.632781725723,122.4,191.1,1158,279.184
16.7,14.7,1166.991292615173,158.3,156.3,1158,312.586
18.2,15.2,1500.72875168078,192.8,119.8,1158,350.175
11.1,6.8,1882.9801957750722,235.2,92.9,1158,404.142
6.3,3.6,1241.835663907948,273.4,62.7,1158,515.107
1.9,2.5,2027.5336850790468,309.5,32.1,1158,1902.79
9.3,9.7,1776.0494220010835,25.3,301.7,1192,173.891
12.2,10.8,1112.2091896229765,58.2,264.8,1192,214.959
13.8,18.0,1543.837963329769,86.0,228.2,1192,246.171
19.4,14.8,1151.2844528409685,123.2,188.6,1192,279.184
15.4,14.7,1346.0756123665462,158.3,157.6,1192,312.586
18.5,11.6,2051.450287228468,196.4,119.5,1192,350.175
12.3,6.4,1511.7829401333815,235.6,91.7,1192,404.142
5.9,5.2,1895.31202992081,271.8,63.1,1192,515.107
3.0,2.7,1276.2882998829482,308.3,32.0,1192,1902.79
7.2,9.3,1309.5510618102603,25.7,303.8,1226,173.891
12.7,13.2,1723.3703642734101,55.8,264.3,1226,214.959
18.4,14.2,1123.9369075603324,89.8,223.6,1226,246.171
21.1,16.1,1254.9598278518065,121.9,186.9,1226,279.184
18.3,16.7,1409.4027810083821,156.3,154.7,1226,312.586
17.6,15.6,1160.3011959796245,192.4,120.4,1226,350.175
13.4,6.6,1314.6339690549853,235.4,90.6,1226,404.142
4.9,4.5,1444.1780641898126,272.5,64.1,1226,515.107
2.3,3.5,1539.7029213705202,307.5,32.7,1226,1902.79
8.1,11.5,1145.6340533510115,23.5,302.9,1260,173.891
13.2,10.0,1465.3347068648845,59.0,263.8,1260,214.959
12.4,19.9,1262.5695273421238,84.1,229.6,1260,246.171
18.0,16.5,1399.6512992510836,121.5,190.0,1260,279.184
20.5,13.8,1437.1043979044077,159.2,152.5,1260,312.586
15.3,12.4,1079.2617794434252,195.6,122.7,1260,350.175
10.4,6.1,1153.6381678794799,235.9,93.6,1260,404.142
5.4,4.9,1701.2750294304915,272.1,63.6,1260,515.107
2.1,3.5,981.3735457382945,307.5,32.9,1260,1902.79
7.7,9.9,1721.2507345652455,25.1,303.3,1294,173.891
12.1,13.6,1388.476287525723,55.4,264.9,1294,214.959
17.1,16.8,1154.943264793425,87.2,224.9,1294,246.171
22.7,12.0,1488.81981382406,126.0,185.3,1294,279.184
17.2,16.2,1553.3680750341039,156.8,155.8,1294,312.586
18.3,11.4,1423.0699544971822,196.6,119.7,1294,350.175
11.6,6.1,1277.6695034696536,235.9,92.4,1294,404.142
5.8,5.1,1577.887394934827,271.9,63.2,1294,515.107
1.7,3.2,1329.7347080161126,307.8,33.3,1294,1902.79
7.5,10.6,910.2229032696532,24.4,303.5,1328,173.891
12.6,13.6,1129.989816101662,55.4,264.4,1328,214.959
16.6,16.0,1156.2153980785401,88.0,225.4,1328,246.171
12.3,19.6,1198.2988844656068,119.4,194.7,1328,279.184
18.2,13.6,1264.8502364766623,159.4,154.8,1328,312.586
17.1,13.1,1197.0710739219653,194.9,120.9,1328,350.175
12.8,4.8,967.231122190535,237.2,91.2,1328,404.142
5.4,4.4,1178.3553088299136,272.6,63.6,1328,515.107
2.7,2.0,1645.1742350070083,310.0,31.3,1328,1902.79
6.1,14.1,1393.8124300323702,20.9,304.9,1362,173.891
12.8,12.8,967.972951813584,56.2,264.2,1362,214.959
15.5,15.8,1466.586549948121,88.2,226.5,1362,246.171
15.5,15.3,1323.0970407646678,122.7,192.5,1362,279.184
18.3,17.3,1241.4624241786846,155.7,154.7,1362,312.586
16.6,15.1,1181.41102724646,192.9,121.4,1362,350.175
13.4,6.1,1327.5806563942192,235.9,90.6,1362,404.142
4.8,3.1,1409.2837294762287,273.9,64.2,1362,515.107
2.3,3.2,1273.911644413584,307.8,32.7,1362,1902.79
7.6,10.1,1955.4224045078759,24.9,303.4,1396,173.891
10.1,13.7,1137.379175393425,55.3,266.9,1396,214.959
18.1,15.8,1487.6554381601877,88.2,223.9,1396,246.171
16.5,17.2,1233.4205560494222,120.8,191.5,1396,279.184
20.3,15.9,1734.4887956395228,157.1,152.7,1396,312.586
20.6,12.9,1168.794868797399,195.1,117.4,1396,350.175
14.2,6.1,877.5320395776737,235.9,89.8,1396,404.142
4.7,3.4,1026.037861468569,273.6,64.3,1396,515.107
1.7,4.3,1324.9918829609105,306.7,33.3,1396,1902.79
8.2,12.7,1447.6827394208815,22.3,302.8,1430,173.891
12.3,14.9,1207.262026723266,54.1,264.7,1430,214.959
16.4,17.3,1182.871519094942,86.7,225.6,1430,246.171
17.6,16.3,1208.0278579633666,122.7,189.4,1430,279.184
20.3,14.5,956.2432282631502,158.5,152.7,1430,312.586
20.5,14.9,1248.4115679455203,193.1,117.5,1430,350.175
13.6,5.4,977.4197113663295,236.6,90.4,1430,404.142
4.9,2.8,1085.5767166944365,274.2,64.1,1430,515.107
1.9,2.6,1373.689455831864,309.4,32.1,1430,1902.79
8.4,9.6,1176.661686183526,25.4,302.6,1464,173.891
12.6,13.5,1163.9069261934249,55.5,264.4,1464,214.959
21.3,15.6,1092.0839601773844,88.4,220.7,1464,246.171
20.7,16.7,1285.888015000217,121.3,187.3,1464,279.184
17.3,16.2,1339.5416997362713,156.8,155.7,1464,312.586
18.8,12.8,913.0601356179911,195.2,119.2,1464,350.175
13.3,7.2,1350.1954622522396,234.8,90.7,1464,404.142
3.6,4.4,1092.5874483891625,272.6,65.4,1464,515.107
1.8,2.4,1115.8569844772398,308.6,33.2,1464,1902.79
8.5,11.3,1110.8246129936417,23.7,302.5,1498,173.891
15.6,11.6,1480.9394723329478,57.4,261.4,1498,214.959
15.2,18.2,998.2626291546242,85.8,226.8,1498,246.171
23.3,11.5,1035.6000556112717,127.5,183.7,1498,279.184
19.2,15.2,1098.9194025052745,157.8,153.8,1498,312.586
19.3,15.2,1250.5593601918354,192.8,118.7,1498,350.175
11.9,5.1,1017.7782208645956,236.9,92.1,1498,404.142
5.4,3.3,1077.3006248958814,273.7,63.6,1498,515.107
3.1,2.6,1381.777514737717,309.4,30.9,1498,1902.79
7.6,9.6,944.9391761541913,25.4,303.4,1532,173.891
9.5,16.4,1155.279304690968,52.6,267.5,1532,214.959
17.1,18.4,1155.8374148996388,85.6,224.9,1532,246.171
20.7,15.5,1527.1268661993495,122.5,187.3,1532,279.184
18.2,13.3,1169.8385393327312,159.7,154.8,1532,312.586
15.9,15.1,1066.0019758187861,192.9,122.1,1532,350.175
12.2,5.0,1241.8948596057078,237.0,91.8,1532,404.142
5.0,2.7,1150.448650480925,274.3,64.0,1532,515.107
3.1,2.5,1092.4310762210985,308.5,31.9,1532,1902.79
8.6,10.5,1120.5445891116328,24.5,302.4,1566,173.891
12.3,13.4,1472.0860855842482,55.6,264.7,1566,214.959
18.9,13.4,1029.2482363264455,90.6,223.1,1566,246.171
18.4,14.7,1099.4459491444366,123.3,189.6,1566,279.184
17.6,17.0,1045.4274911695086,156.0,155.4,1566,312.586
16.7,12.8,1107.1000199010841,195.2,121.3,1566,350.175
13.2,6.8,1034.5581643722542,235.2,90.8,1566,404.142
4.7,2.9,1166.543798623988,274.1,64.3,1566,515.107
1.4,2.3,1218.1293915683527,308.7,33.6,1566,1902.79
8.2,11.4,1173.2317092074422,23.6,302.8,1600,173.891
14.2,12.7,1265.3678258846817,56.3,262.8,1600,214.959
14.5,14.9,1429.3559209734105,89.1,227.5,1600,246.171
20.5,13.8,1133.2247213842484,125.2,186.5,1600,279.184
14.9,17.0,820.7465111592486,156.0,158.1,1600,312.586
19.6,14.9,1405.5343790458812,193.1,118.4,1600,350.175
13.1,5.2,1667.3692887254342,236.8,90.9,1600,404.142
5.3,3.7,997.1209313872832,273.3,63.7,1600,515.107
1.4,4.1,1456.3652307946536,307.9,32.6,1600,1902.79
8.1,10.5,1032.1026297586704,24.5,302.9,1634,173.891
10.7,11.4,1284.3212813482664,57.6,266.3,1634,214.959
15.0,20.0,1150.0249019404623,84.0,227.0,1634,246.171
21.3,10.9,1545.1451310510843,127.1,186.7,1634,279.184
16.5,17.0,1062.113750140029,156.0,156.5,1634,312.586
15.0,16.2,1294.1461155468205,191.8,123.0,1634,350.175
12.7,6.8,824.6068848278179,235.2,91.3,1634,404.142
5.0,3.7,1212.0871275830925,273.3,64.0,1634,515.107
2.2,3.0,1110.25466946474,308.0,32.8,1634,1902.79
8.4,11.4,902.531977806431,23.6,302.6,1668,173.891
11.4,15.1,1573.964885782948,53.9,265.6,1668,214.959
14.1,17.4,889.433885964306,86.6,227.9,1668,246.171
19.3,16.4,1017.2479466235551,122.6,187.7,1668,279.184
19.5,17.3,955.6686561562858,155.7,153.5,1668,312.586
15.3,15.7,1024.2106782394508,192.3,122.7,1668,350.175
12.6,4.4,934.7506913408237,237.6,91.4,1668,404.142
5.4,3.3,1114.6179318341763,273.7,63.6,1668,515.107
2.4,2.0,900.101053669436,310.0,31.6,1668,1902.79
