FN,FP,TN,TP,sr,t
1179.9,1242.3,1523.7,2955.1,325,23.42
1060.4,939.5,2512.5,2388.6,325,28.11
782.4,707.8,3433.2,1977.6,325,32.81
510.5,546.2,4285.8,1558.5,325,37.91
412.3,418.8,5103.2,966.7,325,46.1
307.9,206.0,6005.0,382.1,325,68.89
474.5,375.4,317.6,5733.5,330,9.61
854.7,685.4,694.6,4666.3,330,11.53
1315.2,922.3,1149.7,3513.8,330,14.25
1151.2,1330.0,1436.0,2983.8,330,23.42
1223.3,785.1,2666.9,2225.7,330,28.11
743.2,779.6,3361.4,2016.8,330,32.81
565.4,476.4,4355.6,1503.6,330,37.91
463.6,386.7,5135.3,915.4,330,46.1
309.9,211.4,5999.6,380.1,330,68.89
430.6,408.7,284.3,5777.4,335,9.61
752.7,763.9,616.1,4768.3,335,11.53
1097.1,1074.6,997.4,3731.9,335,14.25
1227.2,1244.3,1521.7,2907.8,335,23.42
999.9,945.2,2506.8,2449.1,335,28.11
778.2,704.9,3436.1,1981.8,335,32.81
580.5,465.3,4366.7,1488.5,335,37.91
498.7,424.7,5097.3,880.3,335,46.1
311.4,218.5,5992.5,378.6,335,68.89
386.2,423.6,269.4,5821.8,340,9.61
829.1,687.3,692.7,4691.9,340,11.53
1053.7,1101.1,970.9,3775.3,340,14.25
1492.7,935.1,1830.9,2642.3,340,23.42
927.4,1078.1,2373.9,2521.6,340,28.11
839.3,642.9,3498.1,1920.7,340,32.81
644.6,414.9,4417.1,1424.4,340,37.91
416.6,417.4,5104.6,962.4,340,46.1
305.6,214.6,5996.4,384.4,340,68.89
436.4,383.8,309.2,5771.6,345,9.61
717.3,802.7,577.3,4803.7,345,11.53
1122.4,1033.7,1038.3,3706.6,345,14.25
1362.1,1133.9,1632.1,2772.9,345,23.42
963.3,1057.3,2394.7,2485.7,345,28.11
880.4,568.3,3572.7,1879.6,345,32.81
581.6,474.8,4357.2,1487.4,345,37.91
421.0,433.6,5088.4,958.0,345,46.1
298.8,225.2,5985.8,391.2,345,68.89
460.5,394.6,298.4,5747.5,350,9.61
748.0,745.4,634.6,4773.0,350,11.53
1099.2,1045.4,1026.6,3729.8,350,14.25
1252.2,1180.0,1586.0,2882.8,350,23.42
1225.8,735.2,2716.8,2223.2,350,28.11
778.9,679.2,3461.8,1981.1,350,32.81
538.6,523.6,4308.4,1530.4,350,37.91
439.7,448.3,5073.7,939.3,350,46.1
261.5,247.9,5963.1,428.5,350,68.89
405.2,408.6,284.4,5802.8,355,9.61
674.7,826.8,553.2,4846.3,355,11.53
1171.1,971.3,1100.7,3657.9,355,14.25
1099.7,1367.0,1399.0,3035.3,355,23.42
1032.9,928.7,2523.3,2416.1,355,28.11
881.8,598.7,3542.3,1878.2,355,32.81
564.8,474.3,4357.7,1504.2,355,37.91
358.2,448.3,5073.7,1020.8,355,46.1
316.2,198.6,6012.4,373.8,355,68.89
414.3,398.0,295.0,5793.7,360,9.61
727.2,815.7,564.3,4793.8,360,11.53
954.0,1172.1,899.9,3875.0,360,14.25
1105.5,1350.8,1415.2,3029.5,360,23.42
979.7,972.2,2479.8,2469.3,360,28.11
677.7,788.9,3352.1,2082.3,360,32.81
567.1,514.9,4317.1,1501.9,360,37.91
428.9,407.1,5114.9,950.1,360,46.1
299.2,225.2,5985.8,390.8,360,68.89
465.9,398.8,294.2,5742.1,365,9.61
827.5,696.6,683.4,4693.5,365,11.53
1151.1,1029.0,1043.0,3677.9,365,14.25
1365.4,1067.0,1699.0,2769.6,365,23.42
991.5,985.1,2466.9,2457.5,365,28.11
743.3,731.0,3410.0,2016.7,365,32.81
608.1,498.0,4334.0,1460.9,365,37.91
401.5,422.3,5099.7,977.5,365,46.1
300.9,213.0,5998.0,389.1,365,68.89
450.2,398.5,294.5,5757.8,370,9.61
940.7,619.5,760.5,4580.3,370,11.53
1074.3,1097.8,974.2,3754.7,370,14.25
1451.0,1002.2,1763.8,2684.0,370,23.42
971.2,966.7,2485.3,2477.8,370,28.11
849.8,645.5,3495.5,1910.2,370,32.81
520.1,533.2,4298.8,1548.9,370,37.91
421.2,413.5,5108.5,957.8,370,46.1
279.8,233.5,5977.5,410.2,370,68.89
444.7,426.0,267.0,5763.3,375,9.61
718.9,777.6,602.4,4802.1,375,11.53
1068.9,1105.1,966.9,3760.1,375,14.25
1301.3,1165.9,1600.1,2833.7,375,23.42
1155.0,844.9,2607.1,2294.0,375,28.11
765.8,813.0,3328.0,1994.2,375,32.81
580.1,495.0,4337.0,1488.9,375,37.91
337.9,451.1,5070.9,1041.1,375,46.1
303.9,212.2,5998.8,386.1,375,68.89
379.6,429.2,263.8,5828.4,380,9.61
671.6,815.8,564.2,4849.4,380,11.53
949.2,1215.5,856.5,3879.8,380,14.25
1348.7,1156.3,1609.7,2786.3,380,23.42
948.0,1051.7,2400.3,2501.0,380,28.11
947.6,482.0,3659.0,1812.4,380,32.81
523.2,522.4,4309.6,1545.8,380,37.91
392.9,439.7,5082.3,986.1,380,46.1
297.7,215.3,5995.7,392.3,380,68.89
445.3,394.3,298.7,5762.7,385,9.61
751.7,778.0,602.0,4769.3,385,11.53
1125.3,1012.0,1060.0,3703.7,385,14.25
1228.3,1217.6,1548.4,2906.7,385,23.42
909.9,994.7,2457.3,2539.1,385,28.11
726.4,702.0,3439.0,2033.6,385,32.81
559.1,493.1,4338.9,1509.9,385,37.91
421.8,395.5,5126.5,957.2,385,46.1
305.7,222.2,5988.8,384.3,385,68.89
434.3,385.2,307.8,5773.7,390,9.61
777.7,736.6,643.4,4743.3,390,11.53
1130.3,1004.2,1067.8,3698.7,390,14.25
1010.5,1430.8,1335.2,3124.5,390,23.42
1005.1,915.1,2536.9,2443.9,390,28.11
824.7,608.8,3532.2,1935.3,390,32.81
497.6,557.8,4274.2,1571.4,390,37.91
466.9,408.0,5114.0,912.1,390,46.1
274.2,255.9,5955.1,415.8,390,68.89
393.2,424.7,268.3,5814.8,395,9.61
640.0,861.7,518.3,4881.0,395,11.53
1422.5,743.6,1328.4,3406.5,395,14.25
1418.3,1050.4,1715.6,2716.7,395,23.42
984.9,1009.1,2442.9,2464.1,395,28.11
794.8,640.2,3500.8,1965.2,395,32.81
556.0,475.4,4356.6,1513.0,395,37.91
390.1,432.7,5089.3,988.9,395,46.1
294.1,225.2,5985.8,395.9,395,68.89
456.1,382.5,310.5,5751.9,400,9.61
607.5,889.1,490.9,4913.5,400,11.53
1003.9,1151.4,920.6,3825.1,400,14.25
1227.2,1250.8,1515.2,2907.8,400,23.42
1013.9,940.7,2511.3,2435.1,400,28.11
733.5,719.9,3421.1,2026.5,400,32.81
553.1,453.7,4378.3,1515.9,400,37.91
477.7,363.7,5158.3,901.3,400,46.1
276.4,243.0,5968.0,413.6,400,68.89
395.3,446.7,246.3,5812.7,405,9.61
757.2,734.4,645.6,4763.8,405,11.53
967.2,1190.4,881.6,3861.8,405,14.25
1225.6,1222.3,1543.7,2909.4,405,23.42
983.5,971.7,2480.3,2465.5,405,28.11
693.3,745.4,3395.6,2066.7,405,32.81
547.0,461.3,4370.7,1522.0,405,37.91
442.3,355.2,5166.8,936.7,405,46.1
328.9,200.6,6010.4,361.1,405,68.89
414.6,423.9,269.1,5793.4,410,9.61
754.6,748.8,631.2,4766.4,410,11.53
1120.8,1040.1,1031.9,3708.2,410,14.25
1135.5,1337.9,1428.1,2999.5,410,23.42
1110.2,794.3,2657.7,2338.8,410,28.11
863.1,545.6,3595.4,1896.9,410,32.81
590.6,434.7,4397.3,1478.4,410,37.91
390.1,435.8,5086.2,988.9,410,46.1
316.7,196.8,6014.2,373.3,410,68.89
387.3,415.2,277.8,5820.7,415,9.61
870.7,633.5,746.5,4650.3,415,11.53
1256.7,906.8,1165.2,3572.3,415,14.25
1455.4,1022.2,1743.8,2679.6,415,23.42
1118.0,818.5,2633.5,2331.0,415,28.11
778.1,623.9,3517.1,1981.9,415,32.81
538.9,465.6,4366.4,1530.1,415,37.91
432.3,374.7,5147.3,946.7,415,46.1
264.2,235.5,5975.5,425.8,415,68.89
380.8,431.8,261.2,5827.2,420,9.61
655.0,853.0,527.0,4866.0,420,11.53
1047.2,1067.7,1004.3,3781.8,420,14.25
1345.4,1086.6,1679.4,2789.6,420,23.42
1074.5,891.3,2560.7,2374.5,420,28.11
821.1,679.9,3461.1,1938.9,420,32.81
516.5,488.6,4343.4,1552.5,420,37.91
402.3,378.7,5143.3,976.7,420,46.1
296.6,221.9,5989.1,393.4,420,68.89
450.9,404.1,288.9,5757.1,425,9.61
768.2,780.5,599.5,4752.8,425,11.53
910.9,1187.5,884.5,3918.1,425,14.25
1353.4,1106.1,1659.9,2781.6,425,23.42
1182.8,764.6,2687.4,2266.2,425,28.11
831.9,609.2,3531.8,1928.1,425,32.81
498.3,555.2,4276.8,1570.7,425,37.91
414.2,404.8,5117.2,964.8,425,46.1
299.3,209.8,6001.2,390.7,425,68.89
359.5,425.9,267.1,5848.5,430,9.61
738.0,779.7,600.3,4783.0,430,11.53
1020.4,1116.0,956.0,3808.6,430,14.25
1180.6,1292.4,1473.6,2954.4,430,23.42
992.6,995.2,2456.8,2456.4,430,28.11
759.7,686.9,3454.1,2000.3,430,32.81
468.2,545.5,4286.5,1600.8,430,37.91
432.9,386.8,5135.2,946.1,430,46.1
281.9,224.7,5986.3,408.1,430,68.89
442.0,417.5,275.5,5766.0,435,9.61
693.0,814.9,565.1,4828.0,435,11.53
1126.7,1027.3,1044.7,3702.3,435,14.25
1305.4,1148.2,1617.8,2829.6,435,23.42
934.3,1014.4,2437.6,2514.7,435,28.11
905.5,564.6,3576.4,1854.5,435,32.81
539.0,493.8,4338.2,1530.0,435,37.91
492.0,356.8,5165.2,887.0,435,46.1
282.9,226.5,5984.5,407.1,435,68.89
417.0,414.9,278.1,5791.0,440,9.61
715.6,779.8,600.2,4805.4,440,11.53
1178.1,963.6,1108.4,3650.9,440,14.25
1192.5,1259.0,1507.0,2942.5,440,23.42
786.8,1142.7,2309.3,2662.2,440,28.11
792.9,636.3,3504.7,1967.1,440,32.81
517.9,528.9,4303.1,1551.1,440,37.91
403.9,375.4,5146.6,975.1,440,46.1
278.3,226.6,5984.4,411.7,440,68.89
370.3,425.9,267.1,5837.7,445,9.61
763.4,718.0,662.0,4757.6,445,11.53
1267.8,867.0,1205.0,3561.2,445,14.25
1208.3,1240.2,1525.8,2926.7,445,23.42
937.1,978.4,2473.6,2511.9,445,28.11
795.8,607.3,3533.7,1964.2,445,32.81
549.7,437.8,4394.2,1519.3,445,37.91
394.6,415.6,5106.4,984.4,445,46.1
288.1,220.1,5990.9,401.9,445,68.89
368.5,445.4,247.6,5839.5,450,9.61
640.8,843.6,536.4,4880.2,450,11.53
957.9,1182.4,889.6,3871.1,450,14.25
1288.5,1193.0,1573.0,2846.5,450,23.42
910.0,1038.5,2413.5,2539.0,450,28.11
818.7,638.6,3502.4,1941.3,450,32.81
540.0,480.4,4351.6,1529.0,450,37.91
415.3,404.0,5118.0,963.7,450,46.1
288.4,226.9,5984.1,401.6,450,68.89
402.5,402.2,290.8,5805.5,455,9.61
707.7,810.2,569.8,4813.3,455,11.53
1142.4,995.5,1076.5,3686.6,455,14.25
1392.2,1060.5,1705.5,2742.8,455,23.42
1046.2,936.6,2515.4,2402.8,455,28.11
771.4,642.7,3498.3,1988.6,455,32.81
575.1,453.5,4378.5,1493.9,455,37.91
385.7,384.2,5137.8,993.3,455,46.1
234.0,256.7,5954.3,456.0,455,68.89
384.5,430.9,262.1,5823.5,460,9.61
741.0,785.5,594.5,4780.0,460,11.53
1005.9,1159.8,912.2,3823.1,460,14.25
1329.6,1114.3,1651.7,2805.4,460,23.42
1103.8,831.7,2620.3,2345.2,460,28.11
718.2,721.3,3419.7,2041.8,460,32.81
495.5,503.8,4328.2,1573.5,460,37.91
488.1,334.0,5188.0,890.9,460,46.1
284.7,234.1,5976.9,405.3,460,68.89
433.3,398.3,294.7,5774.7,465,9.61
666.2,830.1,549.9,4854.8,465,11.53
1378.7,796.7,1275.3,3450.3,465,14.25
1148.0,1288.3,1477.7,2987.0,465,23.42
1064.9,842.2,2609.8,2384.1,465,28.11
740.3,712.5,3428.5,2019.7,465,32.81
491.0,524.3,4307.7,1578.0,465,37.91
427.7,361.1,5160.9,951.3,465,46.1
300.9,215.1,5995.9,389.1,465,68.89
382.7,403.5,289.5,5825.3,470,9.61
739.4,793.0,587.0,4781.6,470,11.53
1117.8,1033.2,1038.8,3711.2,470,14.25
1076.8,1341.6,1424.4,3058.2,470,23.42
1032.3,919.0,2533.0,2416.7,470,28.11
636.2,775.5,3365.5,2123.8,470,32.81
537.2,495.1,4336.9,1531.8,470,37.91
374.1,410.5,5111.5,1004.9,470,46.1
260.3,229.4,5981.6,429.7,470,68.89
371.7,432.2,260.8,5836.3,475,9.61
686.7,816.9,563.1,4834.3,475,11.53
1051.5,1132.0,940.0,3777.5,475,14.25
1444.5,1056.4,1709.6,2690.5,475,23.42
1016.7,933.7,2518.3,2432.3,475,28.11
766.5,665.5,3475.5,1993.5,475,32.81
492.5,529.6,4302.4,1576.5,475,37.91
369.1,414.5,5107.5,1009.9,475,46.1
292.9,218.3,5992.7,397.1,475,68.89
382.3,421.2,271.8,5825.7,480,9.61
765.7,762.6,617.4,4755.3,480,11.53
1192.0,971.2,1100.8,3637.0,480,14.25
1369.7,1068.3,1697.7,2765.3,480,23.42
981.8,915.3,2536.7,2467.2,480,28.11
856.4,556.6,3584.4,1903.6,480,32.81
460.1,532.2,4299.8,1608.9,480,37.91
380.3,395.9,5126.1,998.7,480,46.1
260.8,248.0,5963.0,429.2,480,68.89
362.6,427.1,265.9,5845.4,485,9.61
792.2,707.8,672.2,4728.8,485,11.53
1162.7,983.6,1088.4,3666.3,485,14.25
1273.4,1166.9,1599.1,2861.6,485,23.42
1187.6,754.7,2697.3,2261.4,485,28.11
848.7,556.7,3584.3,1911.3,485,32.81
531.9,455.0,4377.0,1537.1,485,37.91
361.3,417.7,5104.3,1017.7,485,46.1
311.8,199.7,6011.3,378.2,485,68.89
419.4,364.0,329.0,5788.6,490,9.61
765.6,758.4,621.6,4755.4,490,11.53
966.1,1150.7,921.3,3862.9,490,14.25
1230.7,1201.6,1564.4,2904.3,490,23.42
1079.1,846.0,2606.0,2369.9,490,28.11
979.3,412.3,3728.7,1780.7,490,32.81
571.1,453.2,4378.8,1497.9,490,37.91
364.6,414.9,5107.1,1014.4,490,46.1
280.1,222.4,5988.6,409.9,490,68.89
431.5,405.9,287.1,5776.5,495,9.61
768.5,754.0,626.0,4752.5,495,11.53
1116.1,1018.0,1054.0,3712.9,495,14.25
1343.3,1074.1,1691.9,2791.7,495,23.42
927.0,982.2,2469.8,2522.0,495,28.11
740.8,703.9,3437.1,2019.2,495,32.81
532.3,502.0,4330.0,1536.7,495,37.91
360.4,392.0,5130.0,1018.6,495,46.1
291.2,212.8,5998.2,398.8,495,68.89
417.1,402.7,290.3,5790.9,500,9.61
746.5,742.0,638.0,4774.5,500,11.53
917.2,1236.5,835.5,3911.8,500,14.25
1323.6,1122.2,1643.8,2811.4,500,23.42
1160.5,767.3,2684.7,2288.5,500,28.11
891.5,532.4,3608.6,1868.5,500,32.81
567.8,434.3,4397.7,1501.2,500,37.91
326.6,429.0,5093.0,1052.4,500,46.1
275.6,234.7,5976.3,414.4,500,68.89
