FN,FP,MSE,TN,TP,sr,t
17.8,19.1,3756.107288247379,49.9,259.2,138,214.959
15.1,25.1,2593.6292246056496,78.9,226.9,138,246.171
25.6,22.1,15203.631799132796,115.9,182.4,138,279.184
23.8,23.4,3303.6948206039137,149.6,149.2,138,312.586
24.6,19.6,12782.509862226338,188.4,113.4,138,350.175
12.5,12.4,8424.863252295076,229.6,91.5,138,404.142
10.2,4.6,8938.436091706888,272.4,58.8,138,515.107
4.4,4.9,6200.252269851495,306.1,30.6,138,1902.79
7.0,11.9,4807.6530765274165,23.1,304.0,172,173.891
17.5,19.4,4716.067454839633,49.6,259.5,172,214.959
20.6,23.1,3538.119143916535,80.9,221.4,172,246.171
25.1,24.4,4294.62157664624,113.6,182.9,172,279.184
21.6,22.1,5019.050912478387,150.9,151.4,172,312.586
21.3,20.5,5838.731494707068,187.5,116.7,172,350.175
12.4,13.9,2701.078675366699,228.1,91.6,172,404.142
9.8,5.1,5912.833183930602,271.9,59.2,172,515.107
4.1,4.3,5536.799129848727,306.7,30.9,172,1902.79
7.6,12.2,3042.9401086163057,22.8,303.4,206,173.891
11.3,23.1,2840.55615548589,45.9,265.7,206,214.959
21.8,20.9,2596.9781513626563,83.1,220.2,206,246.171
27.9,17.2,1675.7878098866427,121.8,179.1,206,279.184
23.6,16.5,3934.671132678906,156.5,149.4,206,312.586
20.0,21.3,3185.4961886808323,186.7,118.0,206,350.175
11.3,10.2,2283.2427477025526,231.8,92.7,206,404.142
7.5,6.2,2116.1416225794082,270.8,61.5,206,515.107
3.1,3.4,3598.348304724366,308.6,30.9,206,1902.79
6.4,11.9,1447.9289785071035,23.1,304.6,240,173.891
15.5,18.9,2376.742458748159,50.1,261.5,240,214.959
21.7,22.9,5276.0797305748,81.1,220.3,240,246.171
19.5,24.6,2382.102952481911,113.4,188.5,240,279.184
17.4,24.2,2389.949167106487,148.8,155.6,240,312.586
19.7,20.4,4372.331334794459,187.6,118.3,240,350.175
14.7,10.8,2707.269321343657,231.2,89.3,240,404.142
5.2,5.6,4102.267282667302,271.4,63.8,240,515.107
2.8,3.5,1824.6357473891408,307.5,32.2,240,1902.79
12.9,8.4,3559.0532955911067,26.6,298.1,274,173.891
10.0,22.9,3831.363954892923,46.1,267.0,274,214.959
21.0,23.5,1504.6161435329254,80.5,221.0,274,246.171
21.4,19.5,2288.481542208272,118.5,186.6,274,279.184
23.8,16.4,2586.778895700708,156.6,149.2,274,312.586
21.5,15.2,1415.0382752619719,192.8,116.5,274,350.175
15.8,6.5,5059.099002562821,235.5,88.2,274,404.142
8.1,4.9,2021.1025319378473,272.1,60.9,274,515.107
3.0,3.2,1207.5604481498362,307.8,32.0,274,1902.79
8.9,13.2,4999.358046313946,21.8,302.1,308,173.891
19.4,19.5,1797.0495686202885,49.5,257.6,308,214.959
18.9,24.4,2311.9428029593414,79.6,223.1,308,246.171
21.0,20.9,1581.3930365059066,117.1,187.0,308,279.184
23.7,16.5,3193.5431936482105,156.5,149.3,308,312.586
20.0,17.0,1777.564648518488,191.0,118.0,308,350.175
14.1,10.1,2279.2807339360043,231.9,89.9,308,404.142
5.9,5.1,1528.5085748658537,271.9,63.1,308,515.107
2.7,2.6,1360.115799068043,308.4,32.3,308,1902.79
10.6,9.9,1207.297856673119,25.1,300.4,342,173.891
14.0,21.1,1314.6061665952534,47.9,263.0,342,214.959
22.1,24.4,1622.043917326155,79.6,219.9,342,246.171
21.3,21.9,1561.824575724341,116.1,186.7,342,279.184
20.7,24.6,2314.3710239209104,148.4,152.3,342,312.586
21.6,16.1,4386.639185589391,191.9,116.4,342,350.175
16.8,4.1,1986.3212585748104,237.9,87.2,342,404.142
5.7,4.8,4289.475238693789,272.2,63.3,342,515.107
3.7,2.3,2755.0974973579955,308.7,31.3,342,1902.79
6.6,13.2,1768.2552000174862,21.8,304.4,376,173.891
13.5,20.0,2031.3079940662217,49.0,263.5,376,214.959
17.4,20.0,1775.8431506024401,84.0,224.6,376,246.171
18.2,25.0,1436.5780742212817,114.0,188.8,376,279.184
18.9,21.6,1649.5236347349678,151.4,154.1,376,312.586
19.9,20.5,1283.7278318711092,187.5,118.1,376,350.175
18.4,7.0,2265.928079675121,235.0,85.6,376,404.142
5.7,5.5,1748.4008751795368,271.5,63.3,376,515.107
1.6,2.7,1773.1828573504886,309.3,32.4,376,1902.79
9.0,14.0,2465.43363640545,21.0,302.0,410,173.891
13.3,20.3,2418.8256413673475,48.7,263.7,410,214.959
20.4,27.3,1391.0031729905047,76.7,221.6,410,246.171
29.0,22.7,1525.7584185690125,115.3,179.0,410,279.184
20.5,19.1,1847.1646695958655,153.9,152.5,410,312.586
23.0,20.1,1291.4378226753465,187.9,115.0,410,350.175
15.7,6.3,2627.5655967527655,235.7,88.3,410,404.142
5.6,6.3,1548.8212604461012,270.7,63.4,410,515.107
1.9,3.5,1313.1824663497293,307.5,33.1,410,1902.79
11.4,10.9,1856.2265377727763,24.1,299.6,444,173.891
11.7,20.3,857.4014746397306,48.7,265.3,444,214.959
20.8,25.5,1958.7377563237465,78.5,221.2,444,246.171
26.5,17.0,968.1918093682023,121.0,181.5,444,279.184
25.9,17.0,1453.113050744875,156.0,147.1,444,312.586
24.3,17.0,1553.5600788610006,191.0,113.7,444,350.175
15.2,6.8,1490.188441471332,235.2,88.8,444,404.142
5.3,5.5,1994.9483965253426,271.5,63.7,444,515.107
2.4,2.3,1980.0388756301486,308.7,32.6,444,1902.79
6.8,18.0,1052.202374460044,17.0,304.2,478,173.891
10.9,23.3,1075.396119440188,45.7,266.1,478,214.959
21.7,26.6,1799.3398848733148,77.4,220.3,478,246.171
30.0,16.1,1246.4025281231495,121.9,178.0,478,279.184
21.0,18.2,2768.8448355580654,154.8,152.0,478,312.586
22.4,17.0,1180.8608821675361,191.0,115.6,478,350.175
16.8,5.2,865.6588717250631,236.8,87.2,478,404.142
7.4,4.8,1169.1656711397038,272.2,61.6,478,515.107
3.3,2.4,2044.8766368503552,308.6,31.7,478,1902.79
10.0,11.5,1197.8945291946065,23.5,301.0,512,173.891
13.1,19.9,852.8346448978493,49.1,263.9,512,214.959
24.6,22.3,1459.5333526518266,81.7,217.4,512,246.171
31.1,15.8,749.6378761939437,122.2,176.9,512,279.184
21.1,21.1,1682.5941174921263,151.9,151.9,512,312.586
20.2,20.4,1009.5264756249824,187.6,117.8,512,350.175
18.8,4.5,1454.2198865246492,237.5,85.2,512,404.142
5.3,7.0,914.8346490269348,270.0,63.7,512,515.107
2.2,2.1,1310.3702241632677,308.9,32.8,512,1902.79
10.4,11.4,785.2700092302094,23.6,300.6,546,173.891
14.9,20.3,904.430381704454,48.7,262.1,546,214.959
19.0,29.3,1222.9390314099649,74.7,223.0,546,246.171
25.8,23.5,1167.2081660318067,115.5,181.2,546,279.184
26.0,15.9,1489.6404010712063,157.1,147.0,546,312.586
24.0,16.3,1054.3253514523392,191.7,114.0,546,350.175
15.3,6.8,1644.1265624798634,235.2,88.7,546,404.142
6.2,5.5,2136.4546577961746,271.5,62.8,546,515.107
2.2,1.2,1094.914061332094,310.8,31.8,546,1902.79
9.2,13.6,1102.2986131368928,21.4,301.8,580,173.891
14.2,24.2,1151.1658075511136,44.8,262.8,580,214.959
20.2,28.0,1357.3640321828536,76.0,221.8,580,246.171
29.0,17.5,1348.8839989821236,120.5,179.0,580,279.184
20.1,20.3,1021.8770028395411,152.7,152.9,580,312.586
24.6,16.9,968.5126313459784,191.1,113.4,580,350.175
15.1,5.6,1480.7925172873688,236.4,88.9,580,404.142
6.8,5.2,1196.6003381517812,271.8,62.2,580,515.107
2.0,2.3,1267.3160077246525,308.7,33.0,580,1902.79
15.8,6.6,1349.665669559234,28.4,295.2,614,173.891
11.4,24.9,1430.97765129121,44.1,265.6,614,214.959
15.3,33.4,1124.4320998787275,70.6,226.7,614,246.171
21.0,19.7,1017.7504866496345,118.3,187.0,614,279.184
17.8,17.6,705.1594795287886,155.4,155.2,614,312.586
22.2,21.0,944.6693935025626,187.0,115.8,614,350.175
14.2,6.4,1041.3544995985562,235.6,89.8,614,404.142
5.3,4.8,1212.1629737012706,272.2,63.7,614,515.107
1.4,1.4,887.4730324145833,309.6,33.6,614,1902.79
9.0,12.8,855.8206684672174,22.2,302.0,648,173.891
9.1,30.1,1647.9376490917505,38.9,267.9,648,214.959
19.1,30.3,1229.472884444292,73.7,222.9,648,246.171
31.3,14.7,897.5800602195011,123.3,176.7,648,279.184
23.4,19.7,2204.8375903230835,153.3,149.6,648,312.586
24.3,21.8,1694.560471976662,186.2,113.7,648,350.175
17.9,3.4,761.1798526546213,238.6,86.1,648,404.142
6.4,6.1,738.9948191614168,270.9,62.6,648,515.107
1.8,2.1,1322.1595415920124,308.9,33.2,648,1902.79
10.9,12.0,731.3864384287501,23.0,300.1,682,173.891
10.6,26.0,677.286185123056,43.0,266.4,682,214.959
20.6,29.6,959.4145409368218,74.4,221.4,682,246.171
33.2,11.0,771.7063166335843,127.0,174.8,682,279.184
16.2,27.3,1032.9221269731388,145.7,156.8,682,312.586
23.8,20.6,910.0784074931869,187.4,114.2,682,350.175
17.5,5.0,1417.573086843033,237.0,86.5,682,404.142
7.8,5.3,1016.33599546064,271.7,61.2,682,515.107
1.3,1.1,702.8929357093033,309.9,33.7,682,1902.79
13.1,10.3,1118.0802293291881,24.7,297.9,716,173.891
10.3,22.0,918.0878114921081,47.0,266.7,716,214.959
15.8,31.9,624.0169820149819,72.1,226.2,716,246.171
25.9,17.3,808.9353088070173,120.7,182.1,716,279.184
16.7,24.9,1074.2407324518551,148.1,156.3,716,312.586
24.8,21.1,1157.0642648491103,186.9,113.2,716,350.175
19.2,6.4,612.0559147164751,235.6,84.8,716,404.142
6.0,3.7,840.582958172575,273.3,63.0,716,515.107
1.4,1.2,1006.135948540818,309.8,33.6,716,1902.79
9.5,14.2,565.7265289310097,20.8,301.5,750,173.891
11.2,24.9,541.2751991264207,44.1,265.8,750,214.959
14.2,35.1,729.9153229136873,68.9,227.8,750,246.171
28.7,17.9,766.4342944206808,120.1,179.3,750,279.184
18.2,20.6,816.4812829967075,152.4,154.8,750,312.586
27.1,16.0,1087.5105021369454,192.0,110.9,750,350.175
14.8,6.3,871.5925517349385,235.7,89.2,750,404.142
6.3,6.0,655.3477047138215,271.0,62.7,750,515.107
1.7,0.8,868.1914553253619,310.2,33.3,750,1902.79
10.5,13.3,731.7148778511478,21.7,300.5,784,173.891
13.2,22.5,1093.209488008317,46.5,263.8,784,214.959
21.0,26.4,607.950704946562,77.6,221.0,784,246.171
28.1,16.9,935.1262495020313,121.1,179.9,784,279.184
14.2,25.9,959.1276318233664,147.1,158.8,784,312.586
20.0,22.8,1012.097844931486,185.2,118.0,784,350.175
18.0,5.0,742.7971153940388,237.0,86.0,784,404.142
7.8,4.0,679.0714207192467,273.0,61.2,784,515.107
1.9,1.5,1486.9191884978466,309.5,33.1,784,1902.79
13.7,8.6,664.8915736600369,26.4,297.3,818,173.891
10.7,21.4,1088.738721147526,47.6,266.3,818,214.959
16.0,34.2,688.1356826393455,69.8,226.0,818,246.171
35.7,10.7,960.9473194826612,128.3,171.3,818,279.184
18.2,22.2,1022.123808505806,150.8,154.8,818,312.586
26.2,19.7,760.7788187797523,188.3,111.8,818,350.175
16.0,3.8,1109.5083703356163,238.2,88.0,818,404.142
6.3,5.6,1075.8070275312175,271.4,62.7,818,515.107
2.4,0.9,786.2664181831104,311.1,31.6,818,1902.79
11.4,15.5,454.3494671110645,19.5,299.6,852,173.891
8.4,26.8,976.006799362334,42.2,268.6,852,214.959
19.6,26.7,868.8432357686564,77.3,222.4,852,246.171
27.3,15.5,660.6520778765433,122.5,180.7,852,279.184
18.6,18.4,631.0375950373502,154.6,154.4,852,312.586
28.5,17.9,808.6179382572248,190.1,109.5,852,350.175
15.4,6.0,631.0127023033318,236.0,88.6,852,404.142
6.2,5.2,955.6786778256898,271.8,62.8,852,515.107
1.2,1.0,808.4355732514058,310.0,33.8,852,1902.79
13.5,9.2,689.5012469763085,25.8,297.5,886,173.891
9.9,25.3,699.8201392254033,43.7,267.1,886,214.959
13.9,38.5,887.6159148879196,65.5,228.1,886,246.171
27.7,14.1,739.2394773842434,123.9,180.3,886,279.184
15.7,22.4,1184.3482213786951,150.6,157.3,886,312.586
19.2,25.1,862.3416448896684,182.9,118.8,886,350.175
15.9,4.4,810.2943662476857,237.6,88.1,886,404.142
7.4,3.9,731.6430538512217,273.1,61.6,886,515.107
0.8,1.2,739.0276964080599,309.8,34.2,886,1902.79
10.8,13.4,527.722218304011,21.6,300.2,920,173.891
14.7,22.0,658.4544217829954,47.0,262.3,920,214.959
19.1,31.9,878.7683311172159,72.1,222.9,920,246.171
30.0,12.1,626.7370655331348,125.9,178.0,920,279.184
15.8,20.3,789.3490123403814,152.7,157.2,920,312.586
14.8,28.6,691.2961083175483,179.4,123.2,920,350.175
16.2,6.1,536.2379564003916,235.9,87.8,920,404.142
8.2,5.5,1021.322986193014,271.5,60.8,920,515.107
1.9,1.5,660.2765368865603,309.5,33.1,920,1902.79
8.5,14.4,714.3451134793278,20.6,302.5,954,173.891
11.3,24.1,1184.8243279035971,44.9,265.7,954,214.959
17.1,32.8,565.5167354675224,71.2,224.9,954,246.171
34.1,10.7,1095.6817793900068,127.3,173.9,954,279.184
15.0,26.7,869.9806121648087,146.3,158.0,954,312.586
17.9,21.5,760.6463975227098,186.5,120.1,954,350.175
19.6,3.1,612.9202272733127,238.9,84.4,954,404.142
11.2,3.5,543.8992323724999,273.5,57.8,954,515.107
1.1,2.1,973.242736447387,308.9,33.9,954,1902.79
15.1,10.2,497.4572994750429,24.8,295.9,988,173.891
8.8,26.7,870.3123709353822,42.3,268.2,988,214.959
12.5,37.5,684.9594281333472,66.5,229.5,988,246.171
31.0,14.9,803.854629848045,124.1,176.0,988,279.184
20.7,20.2,684.5851098888271,152.8,152.3,988,312.586
27.7,15.0,785.3850426522145,193.0,110.3,988,350.175
20.1,4.9,453.6692781654577,237.1,83.9,988,404.142
8.4,6.2,842.1183111241824,270.8,60.6,988,515.107
1.3,2.0,689.4621781357744,310.0,32.7,988,1902.79
9.8,15.7,658.1402224944385,19.3,301.2,1022,173.891
12.3,24.7,646.8000246052392,44.3,264.7,1022,214.959
10.2,38.8,822.0311980117938,65.2,231.8,1022,246.171
35.5,10.6,658.5367567806225,127.4,172.5,1022,279.184
18.1,25.9,462.2617634182101,147.1,154.9,1022,312.586
28.5,13.5,682.6069933453707,194.5,109.5,1022,350.175
17.2,2.9,512.9090786630941,239.1,86.8,1022,404.142
8.2,5.5,486.834473347181,271.5,60.8,1022,515.107
1.9,2.3,422.1301466452862,308.7,33.1,1022,1902.79
10.1,15.6,654.0680244191464,19.4,300.9,1056,173.891
11.8,28.4,731.9494190758868,40.6,265.2,1056,214.959
9.6,41.3,590.1087507964404,62.7,232.4,1056,246.171
33.3,10.2,671.3804322867272,127.8,174.7,1056,279.184
17.1,26.9,670.625750804908,146.1,155.9,1056,312.586
24.9,20.5,728.0223276608469,187.5,113.1,1056,350.175
19.2,5.3,522.8886118409373,236.7,84.8,1056,404.142
7.5,5.4,690.1521391598556,271.6,61.5,1056,515.107
1.1,1.5,536.7212539434556,309.5,33.9,1056,1902.79
13.7,9.0,797.5901349525,26.0,297.3,1090,173.891
11.9,21.9,721.6487652884764,47.1,265.1,1090,214.959
15.9,32.7,611.4529142417226,71.3,226.1,1090,246.171
32.3,12.3,586.8219530859658,125.7,175.7,1090,279.184
17.5,26.0,686.1884160010562,147.0,155.5,1090,312.586
24.0,18.8,761.7636258745731,189.2,114.0,1090,350.175
17.6,4.1,674.8731596769768,237.9,86.4,1090,404.142
5.3,7.8,850.2076520471603,269.2,63.7,1090,515.107
1.1,1.1,703.7449639822926,309.9,33.9,1090,1902.79
8.4,15.1,885.479234958348,19.9,302.6,1124,173.891
13.7,21.7,598.1931571635662,47.3,263.3,1124,214.959
15.4,37.0,629.3818203446663,67.0,226.6,1124,246.171
31.2,11.6,673.4954481989062,126.4,176.8,1124,279.184
16.1,25.1,511.0208063021549,147.9,156.9,1124,312.586
23.3,20.3,642.7537188736769,187.7,114.7,1124,350.175
22.3,3.4,608.1660411200721,238.6,81.7,1124,404.142
6.5,4.9,623.2347277497422,272.1,62.5,1124,515.107
1.0,1.8,702.7613703453865,309.2,34.0,1124,1902.79
11.5,12.5,647.061687910182,22.5,299.5,1158,173.891
11.0,25.7,569.3239549856826,43.3,266.0,1158,214.959
19.1,32.1,510.3875798775859,71.9,222.9,1158,246.171
32.9,12.7,847.8064518052827,126.3,174.1,1158,279.184
15.4,20.7,633.0482094890319,152.3,157.6,1158,312.586
26.0,20.3,538.394209571892,187.7,112.0,1158,350.175
19.4,2.7,503.13729077807676,239.3,84.6,1158,404.142
5.1,7.5,696.485201569194,269.5,63.9,1158,515.107
1.1,0.6,770.7582047595786,311.4,32.9,1158,1902.79
14.2,12.0,1042.3514236686128,23.0,296.8,1192,173.891
11.0,24.8,461.1656507084078,44.2,266.0,1192,214.959
17.7,34.2,684.9565482311641,69.8,224.3,1192,246.171
35.4,13.8,534.4297449573605,124.2,172.6,1192,279.184
16.2,22.5,906.6991548841404,150.5,156.8,1192,312.586
17.5,25.0,856.1066867692716,183.0,120.5,1192,350.175
20.2,3.0,573.2434143476415,239.0,83.8,1192,404.142
5.4,8.5,536.3287038813999,268.5,63.6,1192,515.107
1.0,0.4,537.5132857875576,310.6,34.0,1192,1902.79
11.7,15.5,659.4018892749878,19.5,299.3,1226,173.891
12.7,22.5,543.7737631658073,46.5,264.3,1226,214.959
16.7,33.2,709.8355856713074,70.8,225.3,1226,246.171
31.1,9.3,679.7916057627996,128.7,176.9,1226,279.184
18.3,23.0,520.3833755673159,150.0,154.7,1226,312.586
22.5,19.5,739.6866360386985,188.5,115.5,1226,350.175
17.6,3.7,773.6651416461793,238.3,86.4,1226,404.142
5.8,6.0,591.4249461236002,271.0,63.2,1226,515.107
0.8,0.6,685.7410452099382,310.4,34.2,1226,1902.79
8.1,19.6,561.0706140273796,15.4,302.9,1260,173.891
12.3,23.3,557.0627087826178,45.7,264.7,1260,214.959
12.6,41.0,614.9113996469463,63.0,229.4,1260,246.171
31.6,11.3,738.3967638716056,126.7,176.4,1260,279.184
16.2,21.3,567.1361433109811,151.7,156.8,1260,312.586
24.9,21.4,498.38470205645115,186.6,113.1,1260,350.175
19.3,4.3,458.2101405220843,237.7,84.7,1260,404.142
6.9,5.1,514.3998582274747,271.9,62.1,1260,515.107
1.4,0.8,562.4556332236956,310.2,33.6,1260,1902.79
8.0,19.1,608.3030638574285,15.9,303.0,1294,173.891
14.2,20.6,636.5871480881682,48.4,262.8,1294,214.959
21.5,30.4,504.07508053963477,73.6,220.5,1294,246.171
35.1,8.0,489.03337164440643,130.0,172.9,1294,279.184
17.2,22.9,562.2685709697218,150.1,155.8,1294,312.586
19.5,25.0,756.2818390565249,183.0,118.5,1294,350.175
20.8,3.9,659.8214250492293,238.1,83.2,1294,404.142
6.7,6.3,515.4177238269044,270.7,62.3,1294,515.107
0.8,0.4,529.6073599511622,310.6,34.2,1294,1902.79
7.7,18.1,509.8862595258709,16.9,303.3,1328,173.891
13.0,26.3,448.48985614105015,42.7,264.0,1328,214.959
11.5,40.9,486.26811237527755,63.1,230.5,1328,246.171
33.6,10.8,466.39511029110935,128.2,173.4,1328,279.184
15.5,25.3,732.5639448831753,147.7,157.5,1328,312.586
23.5,18.6,611.0625113197411,189.4,114.5,1328,350.175
17.8,4.4,525.1216055861348,237.6,86.2,1328,404.142
6.6,6.7,723.9349695257514,270.3,62.4,1328,515.107
0.6,0.8,527.1381861426723,311.2,33.4,1328,1902.79
8.6,19.4,595.0485902093059,15.6,302.4,1362,173.891
13.9,23.9,554.9430693439979,45.1,263.1,1362,214.959
13.6,39.7,518.2392747054121,64.3,228.4,1362,246.171
30.9,11.7,603.0541056919752,126.3,177.1,1362,279.184
15.8,25.9,621.8285185604367,147.1,157.2,1362,312.586
17.0,27.7,535.5195645342426,180.3,121.0,1362,350.175
18.0,4.7,674.5817094079897,237.3,86.0,1362,404.142
5.0,7.2,573.1664460000729,269.8,64.0,1362,515.107
1.4,1.2,470.4440231441521,309.8,33.6,1362,1902.79
12.8,16.1,464.60565329367967,18.9,298.2,1396,173.891
10.9,21.6,594.1303925959644,47.4,266.1,1396,214.959
14.9,39.1,661.6881049211836,64.9,227.1,1396,246.171
24.7,13.9,470.480768885468,124.1,183.3,1396,279.184
16.4,22.2,650.5495961787166,150.8,156.6,1396,312.586
31.3,18.5,501.90537763792025,189.5,106.7,1396,350.175
18.7,3.9,661.1441939622592,238.1,85.3,1396,404.142
7.1,7.0,499.974363052633,270.0,61.9,1396,515.107
1.2,0.8,496.3816287539339,310.2,33.8,1396,1902.79
11.7,14.5,596.4092928023804,20.5,299.3,1430,173.891
11.6,24.1,588.5874887244128,44.9,265.4,1430,214.959
11.9,41.3,524.7573351657892,62.7,230.1,1430,246.171
33.6,12.2,497.1369982231299,126.8,173.4,1430,279.184
11.3,28.5,532.4171048910879,144.5,161.7,1430,312.586
26.2,18.5,554.1751166340184,189.5,111.8,1430,350.175
21.0,2.8,453.7435009892811,239.2,83.0,1430,404.142
7.4,6.6,656.4669681809183,270.4,61.6,1430,515.107
0.6,1.6,741.1855294741914,310.4,33.4,1430,1902.79
14.3,12.5,496.5832712480481,22.5,296.7,1464,173.891
13.0,22.4,717.2155342900568,46.6,264.0,1464,214.959
17.4,35.5,617.2190929290673,68.5,224.6,1464,246.171
36.5,13.4,537.3240806592089,124.6,171.5,1464,279.184
13.4,23.8,529.0175535280489,149.2,159.6,1464,312.586
23.3,17.9,465.73388689766415,190.1,114.7,1464,350.175
18.4,3.3,583.9692145716116,238.7,85.6,1464,404.142
4.8,7.6,740.0172514793144,269.4,64.2,1464,515.107
1.0,1.0,708.764255882743,310.0,34.0,1464,1902.79
9.5,17.2,508.31637817704325,17.8,301.5,1498,173.891
7.5,29.6,699.8399529093012,39.4,269.5,1498,214.959
13.8,37.3,496.91253426489146,66.7,228.2,1498,246.171
36.3,9.1,656.0065985592273,129.9,170.7,1498,279.184
15.7,22.3,515.4714366231331,150.7,157.3,1498,312.586
25.9,19.7,753.9856263595148,188.3,112.1,1498,350.175
18.5,3.1,653.3863756750777,238.9,85.5,1498,404.142
5.7,5.8,737.7955945407144,271.2,63.3,1498,515.107
1.3,0.9,532.2195820682136,311.1,32.7,1498,1902.79
15.8,9.8,567.0283913706845,25.2,295.2,1532,173.891
10.4,25.0,616.846374621132,44.0,266.6,1532,214.959
17.9,35.1,748.6184795672327,68.9,224.1,1532,246.171
31.3,7.7,797.8774907895717,130.3,176.7,1532,279.184
15.3,29.6,825.2665263628948,143.4,157.7,1532,312.586
23.0,17.8,631.1918825219584,190.2,115.0,1532,350.175
19.7,3.9,578.8450574202623,238.1,84.3,1532,404.142
7.4,7.5,574.7281675958986,269.5,61.6,1532,515.107
0.9,1.5,501.72116255986265,309.5,34.1,1532,1902.79
11.0,13.0,687.0962655684417,22.0,300.0,1566,173.891
11.2,27.1,792.170719930524,41.9,265.8,1566,214.959
27.4,27.4,592.2324463470354,76.6,214.6,1566,246.171
35.6,12.6,523.7315140552738,125.4,172.4,1566,279.184
17.3,19.0,562.6289009022294,154.0,155.7,1566,312.586
33.3,13.2,556.2675960469405,194.8,104.7,1566,350.175
21.0,2.8,625.1744484331746,239.2,83.0,1566,404.142
6.8,7.6,532.5291613665283,269.4,62.2,1566,515.107
1.3,1.3,634.8966679445246,309.7,33.7,1566,1902.79
13.2,12.3,792.5599434839314,22.7,297.8,1600,173.891
8.5,28.4,512.2187940543688,40.6,268.5,1600,214.959
16.1,35.3,744.3747645556558,68.7,225.9,1600,246.171
36.0,8.2,482.64208659936264,130.8,171.0,1600,279.184
15.1,26.2,512.6551542208178,146.8,157.9,1600,312.586
23.5,19.4,535.5100542295704,188.6,114.5,1600,350.175
20.0,2.8,596.1557134632005,239.2,84.0,1600,404.142
6.2,7.3,558.5749564471462,269.7,62.8,1600,515.107
0.8,1.9,519.0728037545955,310.1,33.2,1600,1902.79
14.2,13.3,511.65041761338637,21.7,296.8,1634,173.891
13.5,23.3,593.21752853784,45.7,263.5,1634,214.959
17.8,39.7,722.2976058604319,64.3,224.2,1634,246.171
31.4,14.2,499.8668035902309,123.8,176.6,1634,279.184
17.6,20.6,476.40119205379517,152.4,155.4,1634,312.586
28.1,14.7,602.0470141546155,193.3,109.9,1634,350.175
20.2,2.2,603.8021355691951,239.8,83.8,1634,404.142
7.9,5.5,586.4588235739627,271.5,61.1,1634,515.107
0.4,1.5,612.5199170737891,309.5,34.6,1634,1902.79
12.9,12.0,545.136304941511,23.0,298.1,1668,173.891
11.5,23.7,692.4645972225015,45.3,265.5,1668,214.959
15.0,38.8,560.1808299732364,65.2,227.0,1668,246.171
36.1,13.1,621.3059123068936,125.9,170.9,1668,279.184
13.8,27.1,697.2804074698946,145.9,159.2,1668,312.586
24.3,22.7,807.4409286149313,185.3,113.7,1668,350.175
17.2,4.7,598.5965938119381,237.3,86.8,1668,404.142
6.5,7.1,485.12897965412094,269.9,62.5,1668,515.107
0.8,1.1,454.64469731429216,310.9,33.2,1668,1902.79
10.4,18.1,556.9741108680948,16.9,300.6,1702,173.891
8.2,28.6,521.4147933106317,40.4,268.8,1702,214.959
16.5,35.4,478.5757260359845,68.6,225.5,1702,246.171
33.9,6.6,588.7083572059262,131.4,174.1,1702,279.184
18.5,24.0,586.2297090772647,149.0,154.5,1702,312.586
