FN,FP,TN,TP,sr,t
19.0,13.4,194.6,119.0,614,350.175
15.8,5.4,236.6,88.2,614,404.142
5.5,3.5,273.5,63.5,614,515.107
3.4,3.2,307.8,31.6,614,1902.79
7.4,9.4,25.6,303.6,648,173.891
15.5,14.6,54.4,261.5,648,214.959
18.9,18.1,85.9,223.1,648,246.171
16.9,17.4,120.6,191.1,648,279.184
19.8,18.3,154.7,153.2,648,312.586
18.6,13.6,194.4,119.4,648,350.175
12.4,7.1,234.9,91.6,648,404.142
5.4,4.4,272.6,63.6,648,515.107
4.1,3.1,307.9,30.9,648,1902.79
9.0,10.1,24.9,302.0,682,173.891
20.5,13.3,55.7,256.5,682,214.959
19.6,15.3,88.7,222.4,682,246.171
18.7,16.2,121.8,189.3,682,279.184
19.3,16.9,156.1,153.7,682,312.586
18.6,11.3,196.7,119.4,682,350.175
11.2,8.9,233.1,92.8,682,404.142
6.2,3.3,273.7,62.8,682,515.107
2.1,4.7,306.3,32.9,682,1902.79
7.0,8.8,26.2,304.0,716,173.891
15.9,16.6,52.4,261.1,716,214.959
21.0,16.0,88.0,221.0,716,246.171
18.0,19.6,118.4,190.0,716,279.184
21.9,16.4,156.6,151.1,716,312.586
18.0,12.7,195.3,120.0,716,350.175
10.5,7.6,234.4,93.5,716,404.142
6.4,4.2,272.8,62.6,716,515.107
3.8,2.6,308.4,31.2,716,1902.79
9.7,8.8,26.2,301.3,750,173.891
14.8,14.5,54.5,262.2,750,214.959
22.0,18.1,85.9,220.0,750,246.171
18.6,18.2,119.8,189.4,750,279.184
18.4,12.2,160.8,154.6,750,312.586
14.6,10.9,197.1,123.4,750,350.175
11.9,6.8,235.2,92.1,750,404.142
6.1,4.8,272.2,62.9,750,515.107
3.9,2.9,308.1,31.1,750,1902.79
8.7,10.6,24.4,302.3,784,173.891
15.0,14.4,54.6,262.0,784,214.959
20.2,14.3,89.7,221.8,784,246.171
16.5,16.7,121.3,191.5,784,279.184
20.4,15.2,157.8,152.6,784,312.586
16.9,14.7,193.3,121.1,784,350.175
10.0,7.2,234.8,94.0,784,404.142
5.5,2.6,274.4,63.5,784,515.107
3.8,1.8,309.2,31.2,784,1902.79
9.3,7.8,27.2,301.7,818,173.891
16.3,15.5,53.5,260.7,818,214.959
16.3,16.7,87.3,225.7,818,246.171
20.3,13.9,125.1,186.7,818,279.184
18.6,13.8,159.2,154.4,818,312.586
16.3,11.8,196.2,121.7,818,350.175
11.8,7.5,234.5,92.2,818,404.142
5.5,2.0,275.0,63.5,818,515.107
4.2,3.1,308.9,29.8,818,1902.79
10.9,6.5,28.5,300.1,852,173.891
14.7,16.6,52.4,262.3,852,214.959
20.3,16.6,87.4,221.7,852,246.171
16.7,18.5,119.5,191.3,852,279.184
19.1,16.8,156.2,153.9,852,312.586
17.0,13.3,194.7,121.0,852,350.175
12.2,6.8,235.2,91.8,852,404.142
6.8,3.0,274.0,62.2,852,515.107
3.0,3.6,307.4,32.0,852,1902.79
7.8,9.0,26.0,303.2,886,173.891
12.9,12.6,56.4,264.1,886,214.959
14.8,19.7,84.3,227.2,886,246.171
20.9,17.3,120.7,187.1,886,279.184
19.1,12.3,160.7,153.9,886,312.586
14.9,14.0,194.0,123.1,886,350.175
12.1,7.6,234.4,91.9,886,404.142
6.8,2.5,274.5,62.2,886,515.107
4.1,2.9,308.1,30.9,886,1902.79
8.1,8.5,26.5,302.9,920,173.891
14.2,14.1,54.9,262.8,920,214.959
18.9,16.9,87.1,223.1,920,246.171
18.8,17.5,120.5,189.2,920,279.184
17.8,17.7,155.3,155.2,920,312.586
15.8,11.9,196.1,122.2,920,350.175
13.1,8.1,233.9,90.9,920,404.142
6.9,2.1,274.9,62.1,920,515.107
3.5,2.9,308.1,31.5,920,1902.79
8.9,7.4,27.6,302.1,954,173.891
15.5,13.9,55.1,261.5,954,214.959
19.4,15.7,88.3,222.6,954,246.171
19.9,14.0,124.0,188.1,954,279.184
15.2,13.9,159.1,157.8,954,312.586
16.8,11.7,196.3,121.2,954,350.175
10.3,7.5,234.5,93.7,954,404.142
4.2,2.9,274.1,64.8,954,515.107
2.6,1.7,309.3,32.4,954,1902.79
8.6,10.5,24.5,302.4,988,173.891
13.5,13.6,55.4,263.5,988,214.959
16.2,14.2,89.8,225.8,988,246.171
17.0,16.5,122.5,190.0,988,279.184
17.3,15.4,157.6,155.7,988,312.586
18.2,12.6,195.4,119.8,988,350.175
9.3,6.1,235.9,94.7,988,404.142
5.7,2.4,274.6,63.3,988,515.107
3.9,2.7,309.3,30.1,988,1902.79
9.7,6.9,28.1,301.3,1022,173.891
14.2,13.3,55.7,262.8,1022,214.959
18.9,15.3,88.7,223.1,1022,246.171
17.3,13.2,124.8,190.7,1022,279.184
18.2,15.4,157.6,154.8,1022,312.586
16.6,12.7,195.3,121.4,1022,350.175
11.2,6.9,235.1,92.8,1022,404.142
4.0,3.5,273.5,65.0,1022,515.107
3.0,1.3,309.7,32.0,1022,1902.79
8.4,7.1,27.9,302.6,1056,173.891
12.2,15.7,53.3,264.8,1056,214.959
17.6,18.5,85.5,224.4,1056,246.171
17.1,16.3,121.7,190.9,1056,279.184
14.1,16.8,156.2,158.9,1056,312.586
16.9,11.7,196.3,121.1,1056,350.175
11.9,8.3,233.7,92.1,1056,404.142
3.4,3.3,273.7,65.6,1056,515.107
2.3,2.9,308.1,32.7,1056,1902.79
9.5,7.2,27.8,301.5,1090,173.891
13.7,13.4,55.6,263.3,1090,214.959
16.5,17.4,86.6,225.5,1090,246.171
20.7,12.3,125.7,187.3,1090,279.184
18.0,15.5,157.5,155.0,1090,312.586
16.2,9.8,198.2,121.8,1090,350.175
10.7,6.6,235.4,93.3,1090,404.142
4.9,2.9,274.1,64.1,1090,515.107
3.2,2.9,308.1,31.8,1090,1902.79
9.8,7.8,27.2,301.2,1124,173.891
15.4,14.0,55.0,261.6,1124,214.959
16.8,15.2,88.8,225.2,1124,246.171
14.6,16.2,121.8,193.4,1124,279.184
16.5,13.0,160.0,156.5,1124,312.586
17.4,12.5,195.5,120.6,1124,350.175
10.2,7.0,235.0,93.8,1124,404.142
3.6,3.4,273.6,65.4,1124,515.107
3.2,2.2,308.8,31.8,1124,1902.79
10.2,9.6,25.4,300.8,1158,173.891
14.0,13.6,55.4,263.0,1158,214.959
16.7,16.3,87.7,225.3,1158,246.171
16.8,16.5,122.5,190.2,1158,279.184
14.7,12.2,160.8,158.3,1158,312.586
17.2,11.5,196.5,120.8,1158,350.175
10.2,6.8,235.2,93.8,1158,404.142
4.5,2.2,274.8,64.5,1158,515.107
3.1,2.7,309.3,30.9,1158,1902.79
9.6,7.1,27.9,301.4,1192,173.891
10.7,13.0,56.0,266.3,1192,214.959
18.1,15.9,88.1,223.9,1192,246.171
17.3,14.4,123.6,190.7,1192,279.184
17.8,12.8,160.2,155.2,1192,312.586
12.2,12.6,195.4,125.8,1192,350.175
10.4,6.8,235.2,93.6,1192,404.142
5.2,2.6,274.4,63.8,1192,515.107
3.0,2.8,308.2,32.0,1192,1902.79
7.5,8.7,26.3,303.5,1226,173.891
14.8,11.7,57.3,262.2,1226,214.959
17.5,15.0,89.0,224.5,1226,246.171
16.9,14.2,123.8,191.1,1226,279.184
16.4,12.6,160.4,156.6,1226,312.586
15.4,12.1,195.9,122.6,1226,350.175
10.9,5.8,236.2,93.1,1226,404.142
4.7,2.1,274.9,64.3,1226,515.107
2.7,3.0,308.0,32.3,1226,1902.79
8.0,7.9,27.1,303.0,1260,173.891
15.8,13.6,55.4,261.2,1260,214.959
15.7,12.1,91.9,226.3,1260,246.171
16.1,14.0,124.0,191.9,1260,279.184
18.1,11.8,161.2,154.9,1260,312.586
15.2,11.5,196.5,122.8,1260,350.175
10.5,6.4,235.6,93.5,1260,404.142
5.0,2.6,274.4,64.0,1260,515.107
3.2,2.8,308.2,31.8,1260,1902.79
8.1,7.4,27.6,302.9,1294,173.891
11.4,13.3,55.7,265.6,1294,214.959
17.6,15.3,88.7,224.4,1294,246.171
13.6,13.8,124.2,194.4,1294,279.184
17.6,12.6,160.4,155.4,1294,312.586
17.4,9.2,198.8,120.6,1294,350.175
9.9,7.8,234.2,94.1,1294,404.142
3.1,2.9,274.1,65.9,1294,515.107
3.2,1.8,309.2,31.8,1294,1902.79
8.3,6.0,29.0,302.7,1328,173.891
12.7,12.8,56.2,264.3,1328,214.959
15.9,16.3,87.7,226.1,1328,246.171
14.1,14.2,124.8,192.9,1328,279.184
15.2,13.9,159.1,157.8,1328,312.586
18.3,9.6,198.4,119.7,1328,350.175
11.1,5.0,237.0,92.9,1328,404.142
4.3,2.8,274.2,64.7,1328,515.107
3.0,1.2,310.8,31.0,1328,1902.79
10.1,7.8,27.2,300.9,1362,173.891
13.3,11.9,57.1,263.7,1362,214.959
15.7,13.7,90.3,226.3,1362,246.171
16.9,13.4,124.6,191.1,1362,279.184
16.3,13.1,159.9,156.7,1362,312.586
15.5,11.1,196.9,122.5,1362,350.175
8.5,7.2,234.8,95.5,1362,404.142
4.7,3.5,273.5,64.3,1362,515.107
2.3,1.6,309.4,32.7,1362,1902.79
7.2,6.5,28.5,303.8,1396,173.891
12.5,13.3,55.7,264.5,1396,214.959
17.1,14.7,89.3,224.9,1396,246.171
15.3,13.5,124.5,192.7,1396,279.184
15.3,11.9,161.1,157.7,1396,312.586
15.8,11.2,196.8,122.2,1396,350.175
10.4,6.6,235.4,93.6,1396,404.142
4.7,3.1,273.9,64.3,1396,515.107
3.3,1.7,309.3,31.7,1396,1902.79
7.2,7.3,27.7,303.8,1430,173.891
14.9,9.9,59.1,262.1,1430,214.959
17.6,12.1,91.9,224.4,1430,246.171
12.9,14.4,124.6,194.1,1430,279.184
17.3,11.7,161.3,155.7,1430,312.586
16.2,8.9,199.1,121.8,1430,350.175
9.9,7.8,234.2,94.1,1430,404.142
4.8,2.5,274.5,64.2,1430,515.107
2.6,3.2,308.8,31.4,1430,1902.79
8.4,7.0,28.0,302.6,1464,173.891
11.4,9.9,59.1,265.6,1464,214.959
17.0,13.6,90.4,225.0,1464,246.171
16.4,12.4,125.6,191.6,1464,279.184
14.9,14.3,158.7,158.1,1464,312.586
13.8,11.3,196.7,124.2,1464,350.175
8.8,5.9,236.1,95.2,1464,404.142
5.4,2.4,274.6,63.6,1464,515.107
2.2,2.7,308.3,32.8,1464,1902.79
7.5,6.7,28.3,303.5,1498,173.891
11.7,12.8,56.2,265.3,1498,214.959
14.9,12.9,91.1,227.1,1498,246.171
14.0,13.7,125.3,193.0,1498,279.184
15.9,12.8,160.2,157.1,1498,312.586
14.7,11.5,196.5,123.3,1498,350.175
9.4,6.2,235.8,94.6,1498,404.142
4.3,3.2,273.8,64.7,1498,515.107
2.7,1.5,310.5,31.3,1498,1902.79
7.0,9.2,25.8,304.0,1532,173.891
12.1,12.0,57.0,264.9,1532,214.959
14.7,15.9,88.1,227.3,1532,246.171
14.3,14.2,123.8,193.7,1532,279.184
17.2,12.6,160.4,155.8,1532,312.586
15.6,8.4,199.6,122.4,1532,350.175
10.7,5.6,236.4,93.3,1532,404.142
4.9,3.0,274.0,64.1,1532,515.107
3.3,2.7,308.3,31.7,1532,1902.79
10.1,7.4,27.6,300.9,1566,173.891
11.2,10.7,58.3,265.8,1566,214.959
15.4,13.0,91.0,226.6,1566,246.171
14.7,11.9,126.1,193.3,1566,279.184
14.3,13.4,159.6,158.7,1566,312.586
13.9,9.5,198.5,124.1,1566,350.175
9.6,5.6,236.4,94.4,1566,404.142
3.2,3.4,273.6,65.8,1566,515.107
2.7,2.5,308.5,32.3,1566,1902.79
10.9,7.7,27.3,300.1,1600,173.891
10.6,10.4,58.6,266.4,1600,214.959
12.9,12.7,91.3,229.1,1600,246.171
16.3,14.4,124.6,190.7,1600,279.184
15.6,13.2,159.8,157.4,1600,312.586
15.8,10.4,197.6,122.2,1600,350.175
9.8,5.8,236.2,94.2,1600,404.142
3.5,3.1,273.9,65.5,1600,515.107
2.0,2.6,309.4,32.0,1600,1902.79
7.2,8.6,26.4,303.8,1634,173.891
13.5,12.6,56.4,263.5,1634,214.959
15.8,13.4,90.6,226.2,1634,246.171
16.4,12.2,125.8,191.6,1634,279.184
13.6,11.9,161.1,159.4,1634,312.586
15.0,11.4,196.6,123.0,1634,350.175
11.2,5.1,236.9,92.8,1634,404.142
4.0,2.4,274.6,65.0,1634,515.107
3.1,1.6,309.4,31.9,1634,1902.79
8.3,7.5,27.5,302.7,1668,173.891
11.7,12.3,56.7,265.3,1668,214.959
15.3,12.3,91.7,226.7,1668,246.171
16.9,13.2,125.8,190.1,1668,279.184
15.9,13.2,159.8,157.1,1668,312.586
12.4,10.9,197.1,125.6,1668,350.175
11.7,6.2,235.8,92.3,1668,404.142
3.7,2.8,274.2,65.3,1668,515.107
2.5,2.3,309.7,31.5,1668,1902.79
7.0,7.0,28.0,304.0,1702,173.891
11.0,11.4,57.6,266.0,1702,214.959
15.3,10.6,93.4,226.7,1702,246.171
16.8,11.8,126.2,191.2,1702,279.184
16.3,11.0,162.0,156.7,1702,312.586
15.4,10.6,197.4,122.6,1702,350.175
9.3,5.8,236.2,94.7,1702,404.142
3.7,2.0,275.0,65.3,1702,515.107
2.8,1.6,309.4,32.2,1702,1902.79
7.5,6.8,28.2,303.5,1736,173.891
13.3,11.2,57.8,263.7,1736,214.959
14.6,15.4,88.6,227.4,1736,246.171
14.7,10.7,127.3,193.3,1736,279.184
15.2,11.0,162.0,157.8,1736,312.586
10.6,10.2,197.8,127.4,1736,350.175
10.2,4.6,237.4,93.8,1736,404.142
2.8,2.8,274.2,66.2,1736,515.107
2.3,3.1,307.9,32.7,1736,1902.79
6.8,7.2,27.8,304.2,1770,173.891
14.9,11.4,57.6,262.1,1770,214.959
14.6,13.3,90.7,227.4,1770,246.171
14.0,10.0,129.0,193.0,1770,279.184
13.7,11.7,161.3,159.3,1770,312.586
14.4,11.9,196.1,123.6,1770,350.175
10.9,6.6,235.4,93.1,1770,404.142
4.2,1.5,275.5,64.8,1770,515.107
1.0,1.7,310.3,33.0,1770,1902.79
8.0,7.0,28.0,303.0,1804,173.891
12.4,11.6,57.4,264.6,1804,214.959
15.6,11.4,92.6,226.4,1804,246.171
13.6,11.7,126.3,194.4,1804,279.184
15.0,12.3,160.7,158.0,1804,312.586
13.3,9.1,198.9,124.7,1804,350.175
8.8,6.7,235.3,95.2,1804,404.142
2.8,2.1,274.9,66.2,1804,515.107
1.7,2.7,308.3,33.3,1804,1902.79
9.3,7.6,27.4,301.7,1838,173.891
11.7,12.5,56.5,265.3,1838,214.959
17.1,11.4,92.6,224.9,1838,246.171
12.7,13.7,124.3,195.3,1838,279.184
16.8,12.9,160.1,156.2,1838,312.586
14.5,11.5,196.5,123.5,1838,350.175
10.3,6.0,236.0,93.7,1838,404.142
4.3,2.2,274.8,64.7,1838,515.107
2.2,1.6,309.4,32.8,1838,1902.79
9.3,7.2,27.8,301.7,1872,173.891
13.3,10.1,58.9,263.7,1872,214.959
17.3,10.7,93.3,224.7,1872,246.171
13.8,15.5,122.5,194.2,1872,279.184
17.2,13.5,159.5,155.8,1872,312.586
14.3,10.4,197.6,123.7,1872,350.175
8.4,6.8,235.2,95.6,1872,404.142
3.6,2.1,274.9,65.4,1872,515.107
2.4,1.2,309.8,32.6,1872,1902.79
7.7,7.2,27.8,303.3,1906,173.891
9.6,10.7,58.3,267.4,1906,214.959
14.7,11.9,92.1,227.3,1906,246.171
15.5,10.3,127.7,192.5,1906,279.184
15.5,12.7,160.3,157.5,1906,312.586
15.2,9.7,198.3,122.8,1906,350.175
9.4,5.7,236.3,94.6,1906,404.142
3.3,1.5,275.5,65.7,1906,515.107
2.1,1.2,309.8,32.9,1906,1902.79
8.5,7.8,27.2,302.5,1940,173.891
12.3,12.0,57.0,264.7,1940,214.959
14.0,11.4,92.6,228.0,1940,246.171
15.9,10.9,128.1,191.1,1940,279.184
14.0,12.2,160.8,159.0,1940,312.586
13.4,9.4,198.6,124.6,1940,350.175
8.0,6.1,235.9,96.0,1940,404.142
3.0,2.0,275.0,66.0,1940,515.107
2.4,1.1,310.9,31.6,1940,1902.79
7.2,8.0,27.0,303.8,1974,173.891
12.6,10.8,58.2,264.4,1974,214.959
13.0,12.9,91.1,229.0,1974,246.171
14.5,11.2,126.8,193.5,1974,279.184
12.7,11.8,161.2,160.3,1974,312.586
14.2,8.8,199.2,123.8,1974,350.175
8.1,7.2,234.8,95.9,1974,404.142
3.7,2.7,274.3,65.3,1974,515.107
1.8,0.9,310.1,33.2,1974,1902.79
7.7,6.6,28.4,303.3,2008,173.891
11.7,11.5,57.5,265.3,2008,214.959
11.9,11.9,92.1,230.1,2008,246.171
14.5,10.8,127.2,193.5,2008,279.184
15.9,8.5,164.5,157.1,2008,312.586
14.9,8.6,199.4,123.1,2008,350.175
10.0,5.7,236.3,94.0,2008,404.142
2.8,1.4,275.6,66.2,2008,515.107
1.6,1.2,309.8,33.4,2008,1902.79
7.8,7.5,27.5,303.2,2042,173.891
10.0,10.2,58.8,267.0,2042,214.959
14.1,12.5,91.5,227.9,2042,246.171
16.4,10.6,127.4,191.6,2042,279.184
17.0,11.0,162.0,156.0,2042,312.586
12.4,8.8,199.2,125.6,2042,350.175
10.4,4.3,237.7,93.6,2042,404.142
3.9,1.4,275.6,65.1,2042,515.107
1.7,0.8,310.2,33.3,2042,1902.79
7.5,6.7,28.3,303.5,2076,173.891
11.8,10.5,58.5,265.2,2076,214.959
14.0,13.5,90.5,228.0,2076,246.171
12.2,9.4,128.6,195.8,2076,279.184
14.6,9.4,163.6,158.4,2076,312.586
14.0,9.4,198.6,124.0,2076,350.175
10.5,6.0,236.0,93.5,2076,404.142
3.7,0.7,276.3,65.3,2076,515.107
1.7,0.3,310.7,33.3,2076,1902.79
7.5,5.5,29.5,303.5,2110,173.891
9.8,14.3,54.7,267.2,2110,214.959
13.5,12.5,91.5,228.5,2110,246.171
15.7,11.3,127.7,191.3,2110,279.184
14.3,11.8,161.2,158.7,2110,312.586
13.6,9.2,198.8,124.4,2110,350.175
10.0,5.4,236.6,94.0,2110,404.142
3.0,1.2,275.8,66.0,2110,515.107
2.4,0.6,311.4,31.6,2110,1902.79
7.5,8.0,27.0,303.5,2144,173.891
11.7,11.8,57.2,265.3,2144,214.959
13.4,12.5,91.5,228.6,2144,246.171
14.9,11.7,126.3,193.1,2144,279.184
14.9,10.7,162.3,158.1,2144,312.586
13.1,10.1,197.9,124.9,2144,350.175
8.5,6.7,235.3,95.5,2144,404.142
4.3,1.6,275.4,64.7,2144,515.107
1.8,0.8,310.2,33.2,2144,1902.79
8.5,6.5,28.5,302.5,2178,173.891
14.2,9.2,59.8,262.8,2178,214.959
13.0,14.0,90.0,229.0,2178,246.171
12.9,11.4,126.6,195.1,2178,279.184
14.3,11.7,161.3,158.7,2178,312.586
13.1,10.1,197.9,124.9,2178,350.175
9.5,4.8,237.2,94.5,2178,404.142
3.0,1.4,275.6,66.0,2178,515.107
1.1,1.6,309.4,33.9,2178,1902.79
7.6,6.5,28.5,303.4,2212,173.891
11.6,10.5,58.5,265.4,2212,214.959
12.9,12.1,91.9,229.1,2212,246.171
12.8,11.0,128.0,194.2,2212,279.184
15.6,9.9,163.1,157.4,2212,312.586
13.0,8.8,199.2,125.0,2212,350.175
9.3,6.9,235.1,94.7,2212,404.142
3.2,0.8,276.2,65.8,2212,515.107
1.3,1.3,310.7,32.7,2212,1902.79
7.3,8.1,26.9,303.7,2246,173.891
12.9,9.5,59.5,264.1,2246,214.959
13.1,10.3,93.7,228.9,2246,246.171
13.0,10.9,127.1,195.0,2246,279.184
13.6,11.7,161.3,159.4,2246,312.586
12.6,7.9,200.1,125.4,2246,350.175
7.8,6.2,235.8,96.2,2246,404.142
3.5,0.4,276.6,65.5,2246,515.107
1.6,1.0,310.0,33.4,2246,1902.79
6.6,6.8,28.2,304.4,2280,173.891
11.6,11.8,57.2,265.4,2280,214.959
14.1,13.0,91.0,227.9,2280,246.171
15.8,9.8,129.2,191.2,2280,279.184
14.9,9.3,163.7,158.1,2280,312.586
13.7,11.0,197.0,124.3,2280,350.175
8.2,5.5,236.5,95.8,2280,404.142
3.4,0.7,276.3,65.6,2280,515.107
0.9,0.4,311.6,33.1,2280,1902.79
5.9,6.9,28.1,305.1,2314,173.891
11.9,11.7,57.3,265.1,2314,214.959
13.2,11.2,92.8,228.8,2314,246.171
15.9,9.4,128.6,192.1,2314,279.184
