FN,FP,MSE,TN,TP,sr,t
12.6,10.3,2145.1495514629337,231.7,91.4,512,404.142
5.9,4.8,1778.0456956308528,272.2,63.1,512,515.107
2.6,2.3,1458.2096852467487,308.7,32.4,512,1902.79
6.0,10.8,1393.102546067775,24.2,305.0,546,173.891
15.5,12.0,836.1620001143062,57.0,261.5,546,214.959
18.7,18.8,805.2110132909684,85.2,223.3,546,246.171
16.4,17.9,1619.5503985171965,121.1,190.6,546,279.184
17.7,19.3,829.2914981765892,153.7,155.3,546,312.586
16.6,15.2,1020.7499233296969,192.8,121.4,546,350.175
13.4,6.9,1005.2372042437139,235.1,90.6,546,404.142
5.2,4.6,1434.6314672794074,272.4,63.8,546,515.107
1.6,2.9,1160.1386505539015,309.1,32.4,546,1902.79
11.2,10.3,1511.0637425125,24.7,299.8,580,173.891
11.4,13.3,656.8798829753612,55.7,265.6,580,214.959
17.6,18.7,1300.8990473040462,85.3,224.4,580,246.171
17.5,18.2,1248.5550554441477,119.8,190.5,580,279.184
16.4,17.8,1291.3504048724712,155.2,156.6,580,312.586
19.4,11.9,1469.831252182803,196.1,118.6,580,350.175
13.3,6.2,1418.7462549390898,235.8,90.7,580,404.142
5.4,4.2,1150.0727595040462,272.8,63.6,580,515.107
2.4,2.5,2083.9259745526733,308.5,32.6,580,1902.79
7.1,11.7,1377.987255400939,23.3,303.9,614,173.891
13.4,13.5,945.4049929020232,55.5,263.6,614,214.959
20.7,15.9,1039.2187450365607,88.1,221.3,614,246.171
14.9,18.8,1061.600254963584,119.2,193.1,614,279.184
21.5,17.1,1530.2598494075144,155.9,151.5,614,312.586
20.4,11.8,1047.4703856151011,196.2,117.6,614,350.175
11.1,9.1,914.2562838800577,232.9,92.9,614,404.142
3.4,5.6,770.3463468071533,271.4,65.6,614,515.107
2.1,1.7,1279.7189380675577,309.3,32.9,614,1902.79
8.7,10.6,1098.5858096532515,24.4,302.3,648,173.891
12.3,14.1,1403.57859965513,54.9,264.7,648,214.959
21.7,18.5,528.8646574622111,85.5,220.3,648,246.171
17.3,16.3,1119.1762804403902,121.7,190.7,648,279.184
20.3,16.4,1535.4001968049854,156.6,152.7,648,312.586
20.3,13.8,1082.1021344195085,194.2,117.7,648,350.175
14.9,4.6,660.0179718705926,237.4,89.1,648,404.142
3.8,4.1,517.8625008400287,272.9,65.2,648,515.107
2.1,2.2,851.9229243271677,308.8,32.9,648,1902.79
7.3,13.7,734.0468661052747,21.3,303.7,682,173.891
15.6,16.0,985.9901376860553,53.0,261.4,682,214.959
13.6,20.8,703.7181246798409,83.2,228.4,682,246.171
22.0,16.3,1824.0456274619949,121.7,186.0,682,279.184
16.8,17.5,996.5549756621385,155.5,156.2,682,312.586
20.1,12.2,753.2913170848988,195.8,117.9,682,350.175
14.1,5.9,910.3913739501446,236.1,89.9,682,404.142
4.5,3.5,2302.6919240247116,273.5,64.5,682,515.107
1.6,3.0,864.0514419906067,308.0,33.4,682,1902.79
8.2,8.9,1004.3678553951586,26.1,302.8,716,173.891
13.8,13.4,882.6716027307082,55.6,263.2,716,214.959
18.1,14.7,944.4971516375723,89.3,223.9,716,246.171
18.8,16.5,903.3799380866328,121.5,189.2,716,279.184
16.4,15.5,1651.4332032750722,157.5,156.6,716,312.586
15.9,13.8,804.4480395875001,194.2,122.1,716,350.175
14.2,7.7,590.5772877117776,234.3,89.8,716,404.142
6.3,2.8,692.0579792983382,274.2,62.7,716,515.107
1.2,2.0,1470.3401296920524,309.0,33.8,716,1902.79
8.0,11.6,671.0193142992052,23.4,303.0,750,173.891
12.7,12.6,795.4009175992052,56.4,264.3,750,214.959
18.4,16.2,608.6765419683526,87.8,223.6,750,246.171
24.1,13.3,513.3922976846097,124.7,183.9,750,279.184
16.4,14.9,450.6592051413292,158.1,156.6,750,312.586
15.8,14.3,995.3072062018784,193.7,122.2,750,350.175
12.7,6.2,1222.8584568629337,235.8,91.3,750,404.142
5.3,5.4,588.7263904099711,271.6,63.7,750,515.107
1.6,1.7,878.807669274422,309.3,33.4,750,1902.79
8.6,10.2,1252.7361243115608,24.8,302.4,784,173.891
13.0,14.7,1129.8357548680638,54.3,264.0,784,214.959
14.6,19.6,692.5795277875721,84.4,227.4,784,246.171
16.3,18.7,712.9618625590319,119.3,191.7,784,279.184
18.1,15.3,798.1190131802744,157.7,154.9,784,312.586
14.3,16.1,868.5613279609825,191.9,123.7,784,350.175
12.0,5.4,974.1537061211702,236.6,92.0,784,404.142
6.0,5.0,780.7833979914742,272.0,63.0,784,515.107
2.3,0.8,1173.7158242439305,310.2,32.7,784,1902.79
8.3,11.1,1053.5681096688584,23.9,302.7,818,173.891
12.4,17.3,1031.540369712789,51.7,264.6,818,214.959
15.1,18.9,970.0584422934247,85.1,226.9,818,246.171
19.5,14.4,817.7689878830199,124.6,187.5,818,279.184
17.2,16.9,599.0305840913295,156.1,155.8,818,312.586
17.4,16.8,1249.0345396369216,191.2,120.6,818,350.175
13.5,7.0,540.6432520125722,235.0,90.5,818,404.142
5.3,3.0,616.7663516245661,274.0,63.7,818,515.107
1.5,1.3,1088.3905666280348,310.7,32.5,818,1902.79
11.7,10.7,820.273323263078,24.3,299.3,852,173.891
15.3,14.1,1286.1726153398843,54.9,261.7,852,214.959
21.1,15.7,883.5742418224709,88.3,220.9,852,246.171
16.5,18.2,740.7870343457369,119.8,191.5,852,279.184
19.4,18.0,855.6200409472543,155.0,153.6,852,312.586
17.5,17.3,425.91496689790455,190.7,120.5,852,350.175
12.7,7.4,581.2046067325866,234.6,91.3,852,404.142
5.2,5.6,673.2503419937858,271.4,63.8,852,515.107
1.6,0.9,899.0233160239165,310.1,33.4,852,1902.79
9.8,9.0,821.7633114418353,26.0,301.2,886,173.891
12.6,15.1,561.6568609471817,53.9,264.4,886,214.959
19.0,15.7,1078.248272569581,88.3,223.0,886,246.171
19.5,12.1,990.8027518337428,125.9,188.5,886,279.184
16.1,16.5,651.9843935843928,156.5,156.9,886,312.586
17.8,13.8,938.4425821057803,194.2,120.2,886,350.175
13.3,7.1,775.817163821604,234.9,90.7,886,404.142
3.8,2.9,898.5393112211702,274.1,65.2,886,515.107
2.8,2.4,750.4835616494944,308.6,32.2,886,1902.79
6.0,11.5,478.7967985663296,23.5,305.0,920,173.891
11.3,15.8,686.4099416462425,53.2,265.7,920,214.959
16.4,18.4,909.4485238794075,85.6,225.6,920,246.171
21.4,14.2,1029.3236601916185,123.8,186.6,920,279.184
17.0,14.6,1016.1264710504335,158.4,156.0,920,312.586
13.1,19.8,971.2461800724711,188.2,124.9,920,350.175
10.9,8.8,454.776533302601,233.2,93.1,920,404.142
4.0,5.4,777.614840555419,271.6,65.0,920,515.107
1.4,1.2,878.1629860332372,309.8,33.6,920,1902.79
8.9,9.5,701.2743954836708,25.5,302.1,954,173.891
15.0,14.1,486.0200482981936,54.9,262.0,954,214.959
20.6,15.0,1053.058240400217,89.0,221.4,954,246.171
19.1,15.4,973.2387593117052,122.6,188.9,954,279.184
18.4,17.3,907.1144156157516,155.7,154.6,954,312.586
20.6,10.7,864.5444514478324,197.3,117.4,954,350.175
11.1,5.7,546.9661897470374,236.3,92.9,954,404.142
6.4,3.5,616.3422642299854,273.5,62.6,954,515.107
1.9,1.5,1156.9594733143788,309.5,33.1,954,1902.79
7.3,11.5,744.2334824670522,23.5,303.7,988,173.891
13.7,13.6,851.4656771158958,55.4,263.3,988,214.959
18.6,18.1,717.0001697684248,85.9,223.4,988,246.171
17.9,15.5,646.0096919282513,123.5,189.1,988,279.184
16.2,16.7,856.6878219049133,156.3,156.8,988,312.586
18.1,13.5,944.9480168887281,194.5,119.9,988,350.175
10.8,7.6,437.8809093362718,234.4,93.2,988,404.142
6.2,2.2,981.1270705002892,274.8,62.8,988,515.107
2.0,0.9,672.3824048059249,311.1,32.0,988,1902.79
5.4,11.4,524.552281862789,23.6,305.6,1022,173.891
17.0,12.0,470.3513930834537,57.0,260.0,1022,214.959
19.1,13.5,322.30574432095364,90.5,222.9,1022,246.171
21.0,12.7,732.2525380223989,125.3,187.0,1022,279.184
19.0,14.9,774.7893832335989,158.1,154.0,1022,312.586
19.5,13.4,519.5045891412572,194.6,118.5,1022,350.175
13.3,8.3,777.9081256124277,233.7,90.7,1022,404.142
4.6,3.1,807.6030866390172,273.9,64.4,1022,515.107
2.0,0.7,684.1571162569364,310.3,33.0,1022,1902.79
8.8,9.6,623.6452435835259,25.4,302.2,1056,173.891
16.2,12.4,651.6657951668351,56.6,260.8,1056,214.959
20.5,16.0,749.2916012773121,88.0,221.5,1056,246.171
21.3,11.4,544.1021927999276,126.6,186.7,1056,279.184
17.9,15.9,789.1707225020953,157.1,155.1,1056,312.586
17.6,12.5,756.9991366875722,195.5,120.4,1056,350.175
11.2,5.4,835.0599173039018,236.6,92.8,1056,404.142
5.3,3.5,992.8830954502891,273.5,63.7,1056,515.107
0.9,0.9,570.9833903441474,310.1,34.1,1056,1902.79
8.1,11.5,770.5625775910406,23.5,302.9,1090,173.891
12.3,19.6,919.2869517323697,49.4,264.7,1090,214.959
15.4,16.2,936.9161738634393,87.8,226.6,1090,246.171
17.7,15.3,718.3760278165462,122.7,190.3,1090,279.184
16.5,16.8,462.284183754263,156.2,156.5,1090,312.586
15.7,16.6,609.483752197182,191.4,122.3,1090,350.175
12.2,6.4,700.523840476734,235.6,91.8,1090,404.142
4.4,5.2,545.5105580183526,271.8,64.6,1090,515.107
1.2,0.7,704.6657697087426,310.3,33.8,1090,1902.79
8.9,11.3,716.8422812746389,23.7,302.1,1124,173.891
17.6,10.1,694.7365516210984,58.9,259.4,1124,214.959
14.3,17.8,849.8098520114161,86.2,227.7,1124,246.171
19.0,14.7,564.7739162633673,123.3,189.0,1124,279.184
16.6,19.1,798.4431902358381,153.9,156.4,1124,312.586
19.2,13.0,824.2944817453756,195.0,118.8,1124,350.175
11.2,6.1,1030.9556405869937,235.9,92.8,1124,404.142
5.7,4.7,568.1273772390894,272.3,63.3,1124,515.107
1.6,2.6,809.445610443425,308.4,33.4,1124,1902.79
8.8,9.9,551.0807215670523,25.1,302.2,1158,173.891
15.9,10.8,1037.8033781011563,58.2,261.1,1158,214.959
22.8,12.6,417.97925782478325,91.4,219.2,1158,246.171
18.7,13.7,719.3802443202316,125.3,188.3,1158,279.184
16.8,17.5,721.4789518117775,155.5,156.2,1158,312.586
17.9,14.2,1069.7468282588154,193.8,120.1,1158,350.175
13.7,6.7,578.5299906917629,235.3,90.3,1158,404.142
4.7,3.6,560.4328773393788,273.4,64.3,1158,515.107
1.7,1.3,757.0236515640897,310.7,32.3,1158,1902.79
6.0,11.8,491.07137144284707,23.2,305.0,1192,173.891
14.6,10.4,352.34236537261563,58.6,262.4,1192,214.959
15.8,16.1,759.7584354499277,87.9,226.2,1192,246.171
20.0,17.5,823.8003418714598,120.5,188.0,1192,279.184
15.9,13.2,390.55870011033215,159.8,157.1,1192,312.586
18.7,11.9,474.4418303011561,196.1,119.3,1192,350.175
13.6,5.4,659.4359544516617,236.6,90.4,1192,404.142
6.0,3.0,495.08915846791905,274.0,63.0,1192,515.107
1.3,1.6,470.30539761763004,309.4,33.7,1192,1902.79
8.4,9.4,715.1186345494941,25.6,302.6,1226,173.891
15.0,12.2,979.5112893025291,56.8,262.0,1226,214.959
17.2,14.6,655.501431369364,89.4,224.8,1226,246.171
16.2,17.5,980.7611526907516,120.5,191.8,1226,279.184
17.2,14.9,591.5717259197976,158.1,155.8,1226,312.586
17.2,16.3,677.5291382094654,191.7,120.8,1226,350.175
14.1,7.1,609.356554037283,234.9,89.9,1226,404.142
5.5,3.6,811.6387116247832,273.4,63.5,1226,515.107
0.7,1.2,653.3796648335258,309.8,34.3,1226,1902.79
8.0,10.8,583.2409745257224,24.2,303.0,1260,173.891
11.3,15.2,419.64125455736996,53.8,265.7,1260,214.959
14.7,16.6,318.57115834154615,87.4,227.3,1260,246.171
18.4,16.0,580.7960474877889,122.0,189.6,1260,279.184
18.8,13.4,612.1842623809972,159.6,154.2,1260,312.586
17.7,13.2,733.7109932012283,194.8,120.3,1260,350.175
12.1,5.2,886.6374893701592,236.8,91.9,1260,404.142
6.9,3.0,530.8581661293352,274.0,62.1,1260,515.107
2.3,1.1,386.0160312188586,309.9,32.7,1260,1902.79
9.1,8.0,332.37801891582365,27.0,301.9,1294,173.891
14.5,13.3,589.4584787123555,55.7,262.5,1294,214.959
20.1,14.0,594.7259082535404,90.0,221.9,1294,246.171
18.4,17.4,924.7772186085258,120.6,189.6,1294,279.184
19.9,14.9,839.3420147976158,158.1,153.1,1294,312.586
19.7,12.0,479.5737074511561,196.0,118.3,1294,350.175
14.3,4.5,698.0639879452315,237.5,89.7,1294,404.142
3.7,4.4,796.7796313747832,272.6,65.3,1294,515.107
1.2,0.8,531.9515863610551,310.2,33.8,1294,1902.79
8.1,10.1,453.37130788287584,24.9,302.9,1328,173.891
9.9,13.6,458.8007846788295,55.4,267.1,1328,214.959
15.2,14.7,327.1397183249275,89.3,226.8,1328,246.171
17.9,16.5,403.1776107846099,122.5,189.1,1328,279.184
14.7,17.8,415.24301000823715,155.2,158.3,1328,312.586
17.1,11.5,762.6355557385835,196.5,120.9,1328,350.175
12.3,5.4,446.7833953724713,236.6,91.7,1328,404.142
5.4,3.3,691.8354259124278,273.7,63.6,1328,515.107
1.6,1.3,538.1836877692197,310.7,32.4,1328,1902.79
9.3,10.4,366.77133607434973,24.6,301.7,1362,173.891
10.5,11.8,547.5503723916187,57.2,266.5,1362,214.959
16.6,15.4,537.0384114356211,88.6,225.4,1362,246.171
19.3,19.4,816.6457214620666,118.6,188.7,1362,279.184
17.2,14.7,559.2191053700867,158.3,155.8,1362,312.586
17.0,15.3,753.7150121096096,192.7,121.0,1362,350.175
14.5,7.7,461.4208509768785,234.3,89.5,1362,404.142
5.3,3.7,501.93263129335276,273.3,63.7,1362,515.107
1.2,0.7,488.4351002440752,310.3,33.8,1362,1902.79
9.6,11.2,547.2467990276731,23.8,301.4,1396,173.891
13.2,13.9,561.2008489555634,55.1,263.8,1396,214.959
19.0,14.6,450.5557054881503,89.4,223.0,1396,246.171
19.5,13.1,483.9871317015175,124.9,188.5,1396,279.184
19.9,15.4,294.3959435097543,157.6,153.1,1396,312.586
15.0,14.5,827.3123739047685,193.5,123.0,1396,350.175
13.4,6.9,732.9373959217486,235.1,90.6,1396,404.142
6.1,2.9,519.6570395667629,274.1,62.9,1396,515.107
1.7,1.4,532.232525478107,309.6,33.3,1396,1902.79
9.2,9.6,526.9030355705925,25.4,301.8,1430,173.891
13.0,12.0,582.7184372933526,57.0,264.0,1430,214.959
17.5,15.6,457.31240205758684,88.4,224.5,1430,246.171
20.5,13.0,921.5045225548411,126.0,186.5,1430,279.184
18.5,16.4,818.9310311762281,156.6,154.5,1430,312.586
16.4,14.2,408.3919764541905,193.8,121.6,1430,350.175
10.6,9.8,706.4585736967483,232.2,93.4,1430,404.142
6.8,3.9,518.8504350653179,273.1,62.2,1430,515.107
1.2,0.7,357.17949082644486,311.3,32.8,1430,1902.79
9.1,11.1,461.8579707449423,23.9,301.9,1464,173.891
12.0,12.9,302.63062326958084,56.1,265.0,1464,214.959
16.8,17.1,580.5626097051302,86.9,225.2,1464,246.171
17.4,13.2,522.3567241899567,124.8,190.6,1464,279.184
19.4,13.2,423.3374699419799,159.8,153.6,1464,312.586
17.6,14.0,457.88693239776023,194.0,120.4,1464,350.175
11.2,6.5,495.2887501658961,235.5,92.8,1464,404.142
5.1,4.0,400.96219315447985,273.0,63.9,1464,515.107
1.3,1.8,756.5904050196532,309.2,33.7,1464,1902.79
9.9,7.8,473.52484119082374,27.2,301.1,1498,173.891
13.9,10.5,343.663266607948,58.5,263.1,1498,214.959
17.3,18.7,377.8893088992053,85.3,224.7,1498,246.171
18.7,14.8,582.8548983881503,124.2,188.3,1498,279.184
18.2,14.3,725.241996066691,158.7,154.8,1498,312.586
21.5,14.9,583.390018511922,193.1,116.5,1498,350.175
11.5,6.2,404.20553519183545,235.8,92.5,1498,404.142
4.7,4.6,396.1039784647398,272.4,64.3,1498,515.107
0.8,0.7,688.7993952525289,311.3,33.2,1498,1902.79
8.7,9.0,637.7607024736993,26.0,302.3,1532,173.891
13.5,13.7,424.3248451913296,55.3,263.5,1532,214.959
19.8,14.7,628.1774955402457,89.3,222.2,1532,246.171
12.8,17.8,528.4008904183526,120.2,195.2,1532,279.184
17.5,15.3,485.54644820823717,157.7,155.5,1532,312.586
17.4,15.4,713.1539139385839,192.6,120.6,1532,350.175
14.4,4.8,796.0089359283961,237.2,89.6,1532,404.142
5.6,3.1,624.828134021026,273.9,63.4,1532,515.107
1.3,1.0,694.49824417789,310.0,33.7,1532,1902.79
10.2,10.1,794.8801760973265,24.9,300.8,1566,173.891
13.1,13.2,471.3331462688584,55.8,263.9,1566,214.959
20.2,15.2,531.2262257705204,88.8,221.8,1566,246.171
18.9,14.4,589.5505260895952,123.6,189.1,1566,279.184
16.8,15.2,511.8238710993499,157.8,156.2,1566,312.586
20.8,13.3,331.15960107687874,194.7,117.2,1566,350.175
11.1,6.7,821.6683153097545,235.3,92.9,1566,404.142
3.9,5.3,772.757534734104,271.7,65.1,1566,515.107
1.4,0.5,683.0023960577313,310.5,33.6,1566,1902.79
11.7,8.7,591.0100077235548,26.3,299.3,1600,173.891
14.5,13.0,399.501189062211,56.0,262.5,1600,214.959
15.2,17.6,643.8358079701588,86.4,226.8,1600,246.171
20.8,15.1,689.0558997183527,123.9,186.2,1600,279.184
16.8,16.5,629.2069314874277,156.5,156.2,1600,312.586
15.4,14.4,473.84220084696545,193.6,122.6,1600,350.175
11.1,8.1,552.5616521554191,233.9,92.9,1600,404.142
3.5,3.8,519.3556149174855,273.2,65.5,1600,515.107
1.8,1.2,697.0569833976879,310.8,32.2,1600,1902.79
10.4,7.4,857.0006483758673,27.6,300.6,1634,173.891
12.7,12.7,499.75347389154604,56.3,264.3,1634,214.959
14.6,17.7,578.3037065976877,86.3,227.4,1634,246.171
16.7,14.2,426.4820112452313,123.8,191.3,1634,279.184
20.5,15.8,400.6014074480492,157.2,152.5,1634,312.586
18.0,12.9,604.1675656420523,195.1,120.0,1634,350.175
13.1,5.3,606.2441530847545,236.7,90.9,1634,404.142
4.6,4.4,665.9562163153902,272.6,64.4,1634,515.107
1.2,0.2,263.3360823973265,310.8,33.8,1634,1902.79
9.1,9.0,587.4254773007223,26.0,301.9,1668,173.891
10.9,11.2,435.830130073844,57.8,266.1,1668,214.959
13.4,19.2,409.57905124284684,84.8,228.6,1668,246.171
19.7,14.3,294.97754711546247,124.7,187.3,1668,279.184
17.4,15.9,813.2033843059247,157.1,155.6,1668,312.586
17.0,12.2,579.4182591784681,195.8,121.0,1668,350.175
13.8,5.6,280.44764866228314,236.4,90.2,1668,404.142
4.7,3.9,438.51381256235544,273.1,64.3,1668,515.107
1.9,0.3,666.5844413632228,311.7,32.1,1668,1902.79
9.0,10.8,536.0906641231215,24.2,302.0,1702,173.891
10.0,13.5,504.9013442668353,55.5,267.0,1702,214.959
15.3,16.9,409.96832401661857,87.1,226.7,1702,246.171
24.1,13.4,458.7792693437862,124.6,183.9,1702,279.184
