FN,FP,TN,TP,sr,t
1146.4,1011.9,1060.1,3682.6,325,14.25
1226.9,1237.3,1528.7,2908.1,325,23.42
1022.7,962.1,2489.9,2426.3,325,28.11
723.2,752.0,3389.0,2036.8,325,32.81
582.4,548.2,4283.8,1486.6,325,37.91
469.3,491.1,5030.9,909.7,325,46.1
295.8,253.6,5957.4,394.2,325,68.89
246.2,498.4,194.6,5961.8,330,9.61
661.5,838.7,541.3,4859.5,330,11.53
1142.9,1022.8,1049.2,3686.1,330,14.25
1259.0,1204.5,1561.5,2876.0,330,23.42
1012.7,928.8,2523.2,2436.3,330,28.11
757.6,712.1,3428.9,2002.4,330,32.81
535.6,570.5,4261.5,1533.4,330,37.91
447.6,494.3,5027.7,931.4,330,46.1
327.4,201.5,6009.5,362.6,330,68.89
235.2,499.7,193.3,5972.8,335,9.61
718.8,787.1,592.9,4802.2,335,11.53
1122.6,1070.9,1001.1,3706.4,335,14.25
1320.8,1182.7,1583.3,2814.2,335,23.42
1020.2,975.3,2476.7,2428.8,335,28.11
763.4,735.6,3405.4,1996.6,335,32.81
489.3,600.7,4231.3,1579.7,335,37.91
361.0,562.1,4959.9,1018.0,335,46.1
333.3,204.3,6006.7,356.7,335,68.89
289.2,481.7,211.3,5918.8,340,9.61
710.5,793.7,586.3,4810.5,340,11.53
1042.0,1099.3,972.7,3787.0,340,14.25
1318.2,1134.1,1631.9,2816.8,340,23.42
1026.3,941.7,2510.3,2422.7,340,28.11
778.9,675.3,3465.7,1981.1,340,32.81
520.1,576.2,4255.8,1548.9,340,37.91
365.2,523.5,4998.5,1013.8,340,46.1
331.3,198.8,6012.2,358.7,340,68.89
223.9,524.6,168.4,5984.1,345,9.61
755.9,747.6,632.4,4765.1,345,11.53
1145.4,1042.2,1029.8,3683.6,345,14.25
1319.8,1147.3,1618.7,2815.2,345,23.42
1020.2,924.8,2527.2,2428.8,345,28.11
735.8,715.9,3425.1,2024.2,345,32.81
472.2,581.6,4250.4,1596.8,345,37.91
414.3,491.0,5031.0,964.7,345,46.1
335.4,198.5,6012.5,354.6,345,68.89
367.5,447.7,245.3,5840.5,350,9.61
765.2,770.5,609.5,4755.8,350,11.53
957.3,1202.7,869.3,3871.7,350,14.25
1230.8,1227.1,1538.9,2904.2,350,23.42
1018.5,993.5,2458.5,2430.5,350,28.11
848.7,635.6,3505.4,1911.3,350,32.81
530.5,569.2,4262.8,1538.5,350,37.91
406.4,504.7,5017.3,972.6,350,46.1
335.3,196.8,6014.2,354.7,350,68.89
308.4,481.3,211.7,5899.6,355,9.61
733.9,798.4,581.6,4787.1,355,11.53
1142.7,1021.1,1050.9,3686.3,355,14.25
1294.2,1171.8,1594.2,2840.8,355,23.42
971.6,1005.4,2446.6,2477.4,355,28.11
761.9,707.9,3433.1,1998.1,355,32.81
563.0,534.5,4297.5,1506.0,355,37.91
350.5,550.3,4971.7,1028.5,355,46.1
319.5,208.8,6002.2,370.5,355,68.89
227.7,539.7,153.3,5980.3,360,9.61
707.0,785.2,594.8,4814.0,360,11.53
1088.6,1045.4,1026.6,3740.4,360,14.25
1229.8,1193.7,1572.3,2905.2,360,23.42
994.5,1048.4,2403.6,2454.5,360,28.11
824.7,638.8,3502.2,1935.3,360,32.81
586.6,507.6,4324.4,1482.4,360,37.91
365.8,526.6,4995.4,1013.2,360,46.1
304.0,228.4,5982.6,386.0,360,68.89
313.4,465.1,227.9,5894.6,365,9.61
809.7,721.6,658.4,4711.3,365,11.53
1116.4,1069.4,1002.6,3712.6,365,14.25
1254.1,1181.0,1585.0,2880.9,365,23.42
1040.3,931.4,2520.6,2408.7,365,28.11
828.8,648.5,3492.5,1931.2,365,32.81
498.3,578.6,4253.4,1570.7,365,37.91
451.2,460.0,5062.0,927.8,365,46.1
313.9,222.5,5988.5,376.1,365,68.89
320.9,485.0,208.0,5887.1,370,9.61
741.2,773.3,606.7,4779.8,370,11.53
1083.8,1049.7,1022.3,3745.2,370,14.25
1254.8,1152.7,1613.3,2880.2,370,23.42
961.1,985.1,2466.9,2487.9,370,28.11
790.8,714.3,3426.7,1969.2,370,32.81
491.0,631.5,4200.5,1578.0,370,37.91
339.6,557.8,4964.2,1039.4,370,46.1
332.7,190.9,6020.1,357.3,370,68.89
332.8,486.4,206.6,5875.2,375,9.61
711.6,765.8,614.2,4809.4,375,11.53
1145.8,1010.5,1061.5,3683.2,375,14.25
1229.0,1240.7,1525.3,2906.0,375,23.42
1093.9,879.3,2572.7,2355.1,375,28.11
796.3,641.7,3499.3,1963.7,375,32.81
476.7,591.7,4240.3,1592.3,375,37.91
359.1,510.1,5011.9,1019.9,375,46.1
307.3,224.3,5986.7,382.7,375,68.89
339.8,481.2,211.8,5868.2,380,9.61
867.9,711.2,668.8,4653.1,380,11.53
1054.6,1109.9,962.1,3774.4,380,14.25
1337.8,1095.6,1670.4,2797.2,380,23.42
1033.5,973.1,2478.9,2415.5,380,28.11
773.3,676.2,3464.8,1986.7,380,32.81
553.1,532.9,4299.1,1515.9,380,37.91
496.4,411.3,5110.7,882.6,380,46.1
323.1,209.1,6001.9,366.9,380,68.89
321.5,475.2,217.8,5886.5,385,9.61
753.9,779.3,600.7,4767.1,385,11.53
1207.9,987.5,1084.5,3621.1,385,14.25
1357.1,1100.6,1665.4,2777.9,385,23.42
1037.7,924.7,2527.3,2411.3,385,28.11
862.0,615.0,3526.0,1898.0,385,32.81
591.6,544.9,4287.1,1477.4,385,37.91
375.1,531.5,4990.5,1003.9,385,46.1
321.5,224.8,5986.2,368.5,385,68.89
309.1,456.2,236.8,5898.9,390,9.61
740.0,764.3,615.7,4781.0,390,11.53
1107.3,1004.9,1067.1,3721.7,390,14.25
1312.4,1107.6,1658.4,2822.6,390,23.42
936.9,1035.9,2416.1,2512.1,390,28.11
841.8,679.1,3461.9,1918.2,390,32.81
539.5,520.2,4311.8,1529.5,390,37.91
335.9,546.7,4975.3,1043.1,390,46.1
322.8,202.0,6009.0,367.2,390,68.89
315.4,452.8,240.2,5892.6,395,9.61
721.3,789.6,590.4,4799.7,395,11.53
1124.6,980.8,1091.2,3704.4,395,14.25
1338.1,1117.9,1648.1,2796.9,395,23.42
1029.7,923.3,2528.7,2419.3,395,28.11
829.5,606.9,3534.1,1930.5,395,32.81
543.2,538.5,4293.5,1525.8,395,37.91
408.3,494.7,5027.3,970.7,395,46.1
323.2,207.0,6004.0,366.8,395,68.89
320.9,461.4,231.6,5887.1,400,9.61
753.1,741.5,638.5,4767.9,400,11.53
1052.3,1093.9,978.1,3776.7,400,14.25
1248.7,1226.2,1539.8,2886.3,400,23.42
1072.4,928.1,2523.9,2376.6,400,28.11
872.8,575.8,3565.2,1887.2,400,32.81
534.3,547.5,4284.5,1534.7,400,37.91
400.1,504.8,5017.2,978.9,400,46.1
270.8,252.7,5958.3,419.2,400,68.89
347.5,462.0,231.0,5860.5,405,9.61
691.9,800.5,579.5,4829.1,405,11.53
1176.3,1013.2,1058.8,3652.7,405,14.25
1281.0,1233.2,1532.8,2854.0,405,23.42
1077.7,907.5,2544.5,2371.3,405,28.11
780.2,698.9,3442.1,1979.8,405,32.81
544.3,523.0,4309.0,1524.7,405,37.91
399.4,492.6,5029.4,979.6,405,46.1
269.3,254.8,5956.2,420.7,405,68.89
318.0,474.8,218.2,5890.0,410,9.61
723.3,769.2,610.8,4797.7,410,11.53
1099.0,1064.3,1007.7,3730.0,410,14.25
1271.5,1189.7,1576.3,2863.5,410,23.42
982.9,967.4,2484.6,2466.1,410,28.11
905.4,582.1,3558.9,1854.6,410,32.81
515.6,582.9,4249.1,1553.4,410,37.91
417.2,519.9,5002.1,961.8,410,46.1
319.0,210.0,6001.0,371.0,410,68.89
307.0,472.5,220.5,5901.0,415,9.61
757.4,776.1,603.9,4763.6,415,11.53
1004.9,1119.7,952.3,3824.1,415,14.25
1360.2,1062.3,1703.7,2774.8,415,23.42
1032.5,974.4,2477.6,2416.5,415,28.11
817.0,649.3,3491.7,1943.0,415,32.81
523.6,541.8,4290.2,1545.4,415,37.91
349.8,558.3,4963.7,1029.2,415,46.1
324.2,220.4,5990.6,365.8,415,68.89
315.8,454.6,238.4,5892.2,420,9.61
761.1,769.3,610.7,4759.9,420,11.53
939.1,1186.7,885.3,3889.9,420,14.25
1274.6,1175.4,1590.6,2860.4,420,23.42
972.8,1007.3,2444.7,2476.2,420,28.11
865.5,586.2,3554.8,1894.5,420,32.81
511.9,583.3,4248.7,1557.1,420,37.91
401.9,499.5,5022.5,977.1,420,46.1
291.8,237.0,5974.0,398.2,420,68.89
367.2,466.0,227.0,5840.8,425,9.61
708.2,798.0,582.0,4812.8,425,11.53
1002.4,1146.5,925.5,3826.6,425,14.25
1437.6,1032.6,1733.4,2697.4,425,23.42
974.2,976.2,2475.8,2474.8,425,28.11
785.3,667.2,3473.8,1974.7,425,32.81
507.0,569.5,4262.5,1562.0,425,37.91
306.9,556.5,4965.5,1072.1,425,46.1
330.2,200.7,6010.3,359.8,425,68.89
281.7,492.8,200.2,5926.3,430,9.61
663.7,820.0,560.0,4857.3,430,11.53
1056.7,1125.9,946.1,3772.3,430,14.25
1353.3,1104.6,1661.4,2781.7,430,23.42
956.7,977.9,2474.1,2492.3,430,28.11
780.5,725.3,3415.7,1979.5,430,32.81
515.2,571.4,4260.6,1553.8,430,37.91
376.7,510.2,5011.8,1002.3,430,46.1
280.3,245.8,5965.2,409.7,430,68.89
348.6,451.1,241.9,5859.4,435,9.61
657.1,787.5,592.5,4863.9,435,11.53
969.9,1146.4,925.6,3859.1,435,14.25
1210.0,1277.7,1488.3,2925.0,435,23.42
1081.5,881.0,2571.0,2367.5,435,28.11
786.5,691.7,3449.3,1973.5,435,32.81
486.8,588.2,4243.8,1582.2,435,37.91
395.0,485.4,5036.6,984.0,435,46.1
295.8,223.9,5987.1,394.2,435,68.89
352.7,434.1,258.9,5855.3,440,9.61
638.9,838.9,541.1,4882.1,440,11.53
1001.1,1120.5,951.5,3827.9,440,14.25
1236.5,1213.2,1552.8,2898.5,440,23.42
966.6,1005.1,2446.9,2482.4,440,28.11
821.7,654.4,3486.6,1938.3,440,32.81
514.0,558.2,4273.8,1555.0,440,37.91
390.3,511.4,5010.6,988.7,440,46.1
301.8,241.5,5969.5,388.2,440,68.89
259.9,505.5,187.5,5948.1,445,9.61
770.9,751.4,628.6,4750.1,445,11.53
1165.4,1011.3,1060.7,3663.6,445,14.25
1361.1,1074.9,1691.1,2773.9,445,23.42
977.0,968.5,2483.5,2472.0,445,28.11
761.5,694.8,3446.2,1998.5,445,32.81
528.2,570.0,4262.0,1540.8,445,37.91
382.5,506.9,5015.1,996.5,445,46.1
292.5,240.3,5970.7,397.5,445,68.89
328.0,480.9,212.1,5880.0,450,9.61
736.1,760.0,620.0,4784.9,450,11.53
1094.9,1032.0,1040.0,3734.1,450,14.25
1330.0,1086.6,1679.4,2805.0,450,23.42
971.7,994.7,2457.3,2477.3,450,28.11
802.4,655.0,3486.0,1957.6,450,32.81
553.3,509.0,4323.0,1515.7,450,37.91
393.9,485.0,5037.0,985.1,450,46.1
315.6,214.9,5996.1,374.4,450,68.89
322.5,437.6,255.4,5885.5,455,9.61
714.3,785.9,594.1,4806.7,455,11.53
1059.6,1090.9,981.1,3769.4,455,14.25
1196.7,1255.3,1510.7,2938.3,455,23.42
939.0,1017.3,2434.7,2510.0,455,28.11
735.2,718.3,3422.7,2024.8,455,32.81
520.2,544.8,4287.2,1548.8,455,37.91
407.6,473.6,5048.4,971.4,455,46.1
337.0,196.1,6014.9,353.0,455,68.89
332.5,449.4,243.6,5875.5,460,9.61
736.3,794.1,585.9,4784.7,460,11.53
1103.2,1069.4,1002.6,3725.8,460,14.25
1272.4,1149.2,1616.8,2862.6,460,23.42
1017.2,956.0,2496.0,2431.8,460,28.11
816.8,650.5,3490.5,1943.2,460,32.81
521.4,594.3,4237.7,1547.6,460,37.91
400.2,449.2,5072.8,978.8,460,46.1
349.5,185.9,6025.1,340.5,460,68.89
272.0,486.0,207.0,5936.0,465,9.61
748.2,771.2,608.8,4772.8,465,11.53
1111.5,1020.3,1051.7,3717.5,465,14.25
1260.7,1192.3,1573.7,2874.3,465,23.42
1010.5,950.6,2501.4,2438.5,465,28.11
704.7,722.5,3418.5,2055.3,465,32.81
481.5,606.5,4225.5,1587.5,465,37.91
461.5,417.7,5104.3,917.5,465,46.1
322.7,212.9,5998.1,367.3,465,68.89
382.0,438.9,254.1,5826.0,470,9.61
683.8,810.0,570.0,4837.2,470,11.53
1118.3,1014.3,1057.7,3710.7,470,14.25
1369.2,1102.8,1663.2,2765.8,470,23.42
1044.2,904.9,2547.1,2404.8,470,28.11
824.3,653.6,3487.4,1935.7,470,32.81
496.1,598.5,4233.5,1572.9,470,37.91
384.9,484.1,5037.9,994.1,470,46.1
349.0,193.6,6017.4,341.0,470,68.89
270.3,496.3,196.7,5937.7,475,9.61
730.6,775.3,604.7,4790.4,475,11.53
1093.2,1054.9,1017.1,3735.8,475,14.25
1228.4,1185.7,1580.3,2906.6,475,23.42
1138.8,839.7,2612.3,2310.2,475,28.11
746.6,691.8,3449.2,2013.4,475,32.81
520.7,583.4,4248.6,1548.3,475,37.91
441.6,436.7,5085.3,937.4,475,46.1
295.0,230.6,5980.4,395.0,475,68.89
383.4,446.2,246.8,5824.6,480,9.61
746.8,741.2,638.8,4774.2,480,11.53
1098.3,1061.4,1010.6,3730.7,480,14.25
1393.0,1062.7,1703.3,2742.0,480,23.42
1064.4,941.2,2510.8,2384.6,480,28.11
745.5,702.2,3438.8,2014.5,480,32.81
478.6,588.3,4243.7,1590.4,480,37.91
371.8,506.3,5015.7,1007.2,480,46.1
327.1,205.9,6005.1,362.9,480,68.89
314.1,461.0,232.0,5893.9,485,9.61
765.5,744.9,635.1,4755.5,485,11.53
940.1,1199.1,872.9,3888.9,485,14.25
1309.5,1139.2,1626.8,2825.5,485,23.42
1030.5,978.0,2474.0,2418.5,485,28.11
747.6,733.5,3407.5,2012.4,485,32.81
514.3,555.9,4276.1,1554.7,485,37.91
400.7,476.4,5045.6,978.3,485,46.1
311.8,223.1,5987.9,378.2,485,68.89
313.4,461.8,231.2,5894.6,490,9.61
759.9,773.3,606.7,4761.1,490,11.53
959.9,1183.2,888.8,3869.1,490,14.25
1263.0,1206.6,1559.4,2872.0,490,23.42
1020.1,931.2,2520.8,2428.9,490,28.11
863.2,646.8,3494.2,1896.8,490,32.81
503.0,556.1,4275.9,1566.0,490,37.91
385.1,504.7,5017.3,993.9,490,46.1
272.5,248.8,5962.2,417.5,490,68.89
291.4,480.8,212.2,5916.6,495,9.61
767.7,732.8,647.2,4753.3,495,11.53
1053.1,1091.5,980.5,3775.9,495,14.25
1249.4,1179.6,1586.4,2885.6,495,23.42
1034.8,917.3,2534.7,2414.2,495,28.11
814.5,644.8,3496.2,1945.5,495,32.81
503.9,553.0,4279.0,1565.1,495,37.91
336.7,569.5,4952.5,1042.3,495,46.1
325.7,212.1,5998.9,364.3,495,68.89
280.1,470.4,222.6,5927.9,500,9.61
764.9,731.0,649.0,4756.1,500,11.53
1145.5,1005.9,1066.1,3683.5,500,14.25
1207.0,1221.9,1544.1,2928.0,500,23.42
1045.8,924.8,2527.2,2403.2,500,28.11
774.6,684.5,3456.5,1985.4,500,32.81
543.3,525.0,4307.0,1525.7,500,37.91
422.1,477.3,5044.7,956.9,500,46.1
350.6,172.9,6038.1,339.4,500,68.89
