FN,FP,MSE,TN,TP,sr,t
7.8,9.8,996.474975165029,25.2,303.2,1702,173.891
17.4,10.8,1049.069606424639,58.2,259.6,1702,214.959
20.5,15.0,1221.474792182225,89.0,221.5,1702,246.171
17.9,14.6,846.2221302589596,123.4,190.1,1702,279.184
19.3,18.5,1005.6428913057804,154.5,153.7,1702,312.586
17.7,15.9,852.5589497841762,192.1,120.3,1702,350.175
14.7,6.1,1041.261606003251,235.9,89.3,1702,404.142
4.4,4.8,1234.3504784409683,272.2,64.6,1702,515.107
1.8,2.2,1307.1258179263727,308.8,33.2,1702,1902.79
8.2,11.5,1255.1979811211706,23.5,302.8,1736,173.891
19.9,11.9,991.37815712211,57.1,257.1,1736,214.959
15.6,16.5,1015.4977637463877,87.5,226.4,1736,246.171
22.0,12.8,865.0318128384394,125.2,186.0,1736,279.184
20.6,13.7,992.6148823322976,159.3,152.4,1736,312.586
17.0,15.8,906.8806844353321,192.2,121.0,1736,350.175
14.5,6.4,984.0386719911127,235.6,89.5,1736,404.142
7.3,3.8,806.8383549210982,273.2,61.7,1736,515.107
1.7,2.8,879.8292628362717,308.2,33.3,1736,1902.79
10.5,11.1,1184.798663672977,23.9,300.5,1770,173.891
11.9,14.8,1354.7347514620665,54.2,265.1,1770,214.959
12.0,25.2,996.6363966964597,78.8,230.0,1770,246.171
21.7,15.1,1165.6305495677025,123.9,185.3,1770,279.184
21.8,13.3,843.7916687354048,159.7,151.2,1770,312.586
17.9,16.4,1183.9858993932805,191.6,120.1,1770,350.175
16.1,5.1,909.6272246986271,236.9,87.9,1770,404.142
4.7,5.0,1009.4482780793353,272.0,64.3,1770,515.107
2.7,2.1,960.0645949287571,309.9,31.3,1770,1902.79
6.6,14.1,935.7264031739162,20.9,304.4,1804,173.891
16.3,11.2,1331.9590890696536,57.8,260.7,1804,214.959
22.1,16.8,963.2849748778181,87.2,219.9,1804,246.171
16.4,17.6,1113.3511762525293,120.4,191.6,1804,279.184
17.5,21.2,1054.9362218008669,151.8,155.5,1804,312.586
24.3,11.8,893.1791664324421,196.2,113.7,1804,350.175
13.8,6.6,1205.0436044643063,235.4,90.2,1804,404.142
5.1,4.5,1027.13582738526,272.5,63.9,1804,515.107
2.6,2.1,964.6334398800576,308.9,32.4,1804,1902.79
8.0,11.7,1232.3779390151735,23.3,303.0,1838,173.891
16.5,14.9,1023.3754469768788,54.1,260.5,1838,214.959
15.8,20.1,885.67492648237,83.9,226.2,1838,246.171
18.8,13.4,1092.0219011747836,124.6,189.2,1838,279.184
15.2,18.4,1102.8261046494938,154.6,157.8,1838,312.586
20.3,12.2,862.1747258006504,195.8,117.7,1838,350.175
14.3,5.3,1090.8263362281068,236.7,89.7,1838,404.142
5.3,4.1,1065.5902095098986,272.9,63.7,1838,515.107
2.6,2.8,952.9358486390178,308.2,32.4,1838,1902.79
5.0,13.0,898.367163475795,22.0,306.0,1872,173.891
17.6,13.4,1308.3538507405344,55.6,259.4,1872,214.959
16.4,18.2,1026.4253068013008,85.8,225.6,1872,246.171
17.0,18.2,897.2489738578035,119.8,191.0,1872,279.184
14.5,19.9,1080.3317196825142,153.1,158.5,1872,312.586
19.3,15.5,1303.0077430884392,192.5,118.7,1872,350.175
14.5,5.0,1039.6969536549134,237.0,89.5,1872,404.142
5.2,4.4,862.2383911458813,272.6,63.8,1872,515.107
2.1,2.5,945.159192149639,308.5,32.9,1872,1902.79
8.1,11.4,1096.810994713584,23.6,302.9,1906,173.891
18.5,13.7,890.6906188690753,55.3,258.5,1906,214.959
15.8,14.4,824.7073155540463,89.6,226.2,1906,246.171
20.0,14.1,651.274446356503,123.9,188.0,1906,279.184
18.2,16.8,742.0220015913294,156.2,154.8,1906,312.586
16.9,19.3,883.1324518312861,188.7,121.1,1906,350.175
15.6,4.0,942.2396896785407,238.0,88.4,1906,404.142
6.6,2.9,1174.1315278325148,274.1,62.4,1906,515.107
3.0,1.6,813.3162633672688,309.4,32.0,1906,1902.79
6.7,12.6,1086.3991971244216,22.4,304.3,1940,173.891
17.4,11.8,996.3442589538294,57.2,259.6,1940,214.959
14.4,18.3,1205.4844084282518,85.7,227.6,1940,246.171
22.5,11.7,780.8662181255779,127.3,184.5,1940,279.184
16.7,19.6,804.3236851847543,153.4,156.3,1940,312.586
20.3,13.8,1055.626143,194.2,117.7,1940,350.175
14.0,6.7,1429.577655888006,235.3,90.0,1940,404.142
5.6,3.9,933.597063348266,273.1,63.4,1940,515.107
1.9,2.2,721.0302523591764,309.8,32.1,1940,1902.79
7.7,10.0,1120.2953685744942,25.0,303.3,1974,173.891
18.9,13.4,744.338820280708,55.6,258.1,1974,214.959
14.9,21.7,633.7410928303468,82.3,227.1,1974,246.171
17.5,16.7,953.491189216113,121.3,190.5,1974,279.184
21.0,17.3,1089.619858241691,155.7,152.0,1974,312.586
15.9,15.3,830.6270518955923,192.7,122.1,1974,350.175
15.7,4.1,959.845503419075,237.9,88.3,1974,404.142
7.2,3.9,1076.972708372327,273.1,61.8,1974,515.107
1.7,1.2,1277.3717011716762,309.8,33.3,1974,1902.79
4.3,13.1,935.8694535384396,21.9,306.7,2008,173.891
11.1,16.0,709.8922669892343,53.0,265.9,2008,214.959
18.2,19.3,789.8817190475436,84.7,223.8,2008,246.171
18.7,17.8,874.4955029418348,120.2,189.3,2008,279.184
17.8,16.3,1244.5201305943642,156.7,155.2,2008,312.586
20.7,13.6,764.0284830108385,194.4,117.3,2008,350.175
13.2,4.7,998.2793461216763,237.3,90.8,2008,404.142
6.0,6.4,1089.1328020188587,270.6,63.0,2008,515.107
1.8,1.6,765.7340851245666,309.4,33.2,2008,1902.79
7.7,13.7,847.7869080072976,21.3,303.3,2042,173.891
15.7,11.8,1047.9064873310695,57.2,261.3,2042,214.959
13.5,24.6,1045.1610599892338,79.4,228.5,2042,246.171
22.4,13.7,838.7216033114164,124.3,185.6,2042,279.184
20.3,17.0,1091.0703071999274,156.0,152.7,2042,312.586
17.0,18.1,1001.9852699309973,189.9,121.0,2042,350.175
13.9,6.4,1134.4735402203755,235.6,90.1,2042,404.142
6.3,2.9,1071.4275726757223,274.1,62.7,2042,515.107
1.9,1.7,926.0697027188584,309.3,33.1,2042,1902.79
8.1,12.0,747.1499267419797,23.0,302.9,2076,173.891
19.7,14.9,918.8939665110547,54.1,257.3,2076,214.959
17.9,20.7,1139.0992476898127,83.3,224.1,2076,246.171
21.5,13.6,698.5751110137284,124.4,186.5,2076,279.184
17.2,19.7,840.7084599010116,153.3,155.8,2076,312.586
15.7,21.5,1206.1182616338874,186.5,122.3,2076,350.175
13.8,6.9,843.0163457864883,235.1,90.2,2076,404.142
4.4,6.3,786.5887116056361,270.7,64.6,2076,515.107
1.5,1.8,799.1801611726881,309.2,33.5,2076,1902.79
6.3,11.9,1017.1122754074424,23.1,304.7,2110,173.891
18.7,11.3,853.154019728685,57.7,258.3,2110,214.959
19.4,18.0,1141.270558014451,86.0,222.6,2110,246.171
17.0,14.9,921.725367315029,124.1,190.0,2110,279.184
19.4,17.4,854.1336866622833,155.6,153.6,2110,312.586
16.6,17.8,843.2898929442921,190.2,121.4,2110,350.175
14.1,5.8,1182.5550503015897,236.2,89.9,2110,404.142
7.1,5.0,816.4925584419075,272.0,61.9,2110,515.107
1.5,1.8,921.8995124341038,310.2,32.5,2110,1902.79
9.5,10.3,894.997600332081,24.7,301.5,2144,173.891
15.1,14.3,805.2743711072252,54.7,261.9,2144,214.959
22.5,15.9,772.9723434826589,88.1,219.5,2144,246.171
18.7,14.2,1123.515769004552,123.8,189.3,2144,279.184
17.0,15.8,1001.0466749382224,157.2,156.0,2144,312.586
17.5,16.6,854.2626039036847,191.4,120.5,2144,350.175
16.8,4.9,1049.037544585838,237.1,87.2,2144,404.142
7.0,2.9,931.077301495231,274.1,62.0,2144,515.107
2.2,1.4,719.1764685290465,309.6,32.8,2144,1902.79
6.4,13.7,995.8982606075863,21.3,304.6,2178,173.891
15.8,12.9,1278.4001567317914,56.1,261.2,2178,214.959
17.6,14.9,1114.8308695648125,89.1,224.4,2178,246.171
19.7,14.5,1057.751982934466,123.5,188.3,2178,279.184
15.7,19.6,749.4264925580204,153.4,157.3,2178,312.586
17.7,14.3,1020.4502194783958,193.7,120.3,2178,350.175
14.1,7.1,730.780844149711,234.9,89.9,2178,404.142
7.1,5.0,873.90433082948,272.0,61.9,2178,515.107
2.6,1.6,789.710615141474,309.4,32.4,2178,1902.79
4.9,14.7,831.4986584536849,20.3,306.1,2212,173.891
16.1,14.2,1038.9795025630058,54.8,260.9,2212,214.959
16.5,22.3,1070.6100746349707,81.7,225.5,2212,246.171
20.9,13.4,687.3390539193643,125.6,186.1,2212,279.184
16.3,20.5,1107.7170524565029,152.5,156.7,2212,312.586
13.0,20.0,838.8322438307803,188.0,125.0,2212,350.175
13.8,5.3,855.2827450991332,236.7,90.2,2212,404.142
6.6,3.7,987.0540426721097,273.3,62.4,2212,515.107
1.8,1.7,1091.3471097598263,310.3,32.2,2212,1902.79
8.1,12.5,999.289167581503,22.5,302.9,2246,173.891
21.0,10.5,850.7498364780347,58.5,256.0,2246,214.959
19.8,17.8,1059.8651781997112,86.2,222.2,2246,246.171
19.8,14.0,758.7115645149569,124.0,188.2,2246,279.184
15.9,17.7,824.7630586169796,155.3,157.1,2246,312.586
14.4,19.2,1074.0640720394508,188.8,123.6,2246,350.175
13.9,7.8,1007.3836629777455,234.2,90.1,2246,404.142
5.8,4.6,1151.3682748895953,272.4,63.2,2246,515.107
1.0,2.0,915.9858661147402,309.0,34.0,2246,1902.79
6.2,14.4,1237.5691858723994,20.6,304.8,2280,173.891
13.4,14.3,1003.7156798908961,54.7,263.6,2280,214.959
16.7,18.6,1066.403892327312,85.4,225.3,2280,246.171
16.8,14.4,891.9289349187138,124.6,190.2,2280,279.184
16.7,19.4,647.7532914945807,153.6,156.3,2280,312.586
18.8,15.5,1139.2815564117057,192.5,119.2,2280,350.175
15.9,5.4,834.6549276611992,236.6,88.1,2280,404.142
6.7,4.5,1229.4853322597544,272.5,62.3,2280,515.107
1.6,1.8,1018.0860588786849,310.2,32.4,2280,1902.79
5.7,14.1,1016.6464431559249,20.9,305.3,2314,173.891
16.8,12.2,684.9656516979046,56.8,260.2,2314,214.959
16.3,20.3,823.614083265101,83.7,225.7,2314,246.171
19.2,16.0,1125.1636967567194,122.0,188.8,2314,279.184
16.4,21.5,1058.8722390706648,151.5,156.6,2314,312.586
19.1,17.6,968.6825777570812,190.4,118.9,2314,350.175
15.5,6.1,847.2956101369942,235.9,88.5,2314,404.142
5.9,5.0,1020.8168125621387,272.0,63.1,2314,515.107
1.8,2.3,821.3139888309246,308.7,33.2,2314,1902.79
7.2,12.7,941.8771090659678,22.3,303.8,2348,173.891
24.6,8.9,774.4587715577312,60.1,252.4,2348,214.959
16.3,20.3,923.7514632455202,83.7,225.7,2348,246.171
23.2,12.9,881.9931772013006,125.1,184.8,2348,279.184
16.6,19.3,759.950467926445,153.7,156.4,2348,312.586
16.8,18.4,862.5219186210263,189.6,121.2,2348,350.175
14.8,6.2,761.6189478973987,235.8,89.2,2348,404.142
6.9,4.8,1006.0687723226156,272.2,62.1,2348,515.107
0.9,1.9,988.1377369518068,309.1,34.1,2348,1902.79
8.5,10.1,821.2862429390896,24.9,302.5,2382,173.891
19.5,10.9,982.2880034396678,58.1,257.5,2382,214.959
19.0,19.8,611.1701393802745,84.2,223.0,2382,246.171
21.5,15.4,929.1263072177746,123.6,185.5,2382,279.184
13.9,21.6,934.8776103020231,151.4,159.1,2382,312.586
18.7,14.2,812.8174022935696,193.8,119.3,2382,350.175
13.1,5.5,756.2268738767343,236.5,90.9,2382,404.142
6.6,5.3,847.9354971877889,271.7,62.4,2382,515.107
1.1,1.7,1001.9379825652455,310.3,32.9,2382,1902.79
4.9,14.3,950.6722136624278,20.7,306.1,2416,173.891
18.7,13.2,1126.299938264451,55.8,258.3,2416,214.959
16.7,24.5,871.6238923365609,79.5,225.3,2416,246.171
16.2,16.2,1030.0498285046244,121.8,191.8,2416,279.184
18.1,16.7,865.5644265153902,156.3,154.9,2416,312.586
19.7,14.3,951.6597048206646,193.7,118.3,2416,350.175
16.8,6.1,993.9944698512284,235.9,87.2,2416,404.142
6.8,4.4,1131.3989995986271,272.6,62.2,2416,515.107
1.9,2.5,773.63692381026,308.5,33.1,2416,1902.79
7.6,13.4,1356.937346755491,21.6,303.4,2450,173.891
20.7,9.3,927.4575396773123,59.7,256.3,2450,214.959
17.7,19.3,672.3591515906792,84.7,224.3,2450,246.171
19.7,15.9,897.9196813208816,123.1,187.3,2450,279.184
17.4,21.2,1102.0614349736993,151.8,155.6,2450,312.586
17.2,14.6,787.4250510045518,193.4,120.8,2450,350.175
15.1,5.1,737.4079255307804,236.9,88.9,2450,404.142
5.7,4.7,1125.847502497616,272.3,63.3,2450,515.107
1.5,1.1,797.4690261691475,310.9,32.5,2450,1902.79
7.5,14.3,764.5964313588872,20.7,303.5,2484,173.891
18.6,10.9,931.548865670737,58.1,258.4,2484,214.959
12.0,23.6,1050.358645530419,80.4,230.0,2484,246.171
22.2,11.8,928.0370752520952,126.2,185.8,2484,279.184
16.0,21.8,998.3825616500723,151.2,157.0,2484,312.586
17.4,15.9,906.2385707245663,192.1,120.6,2484,350.175
15.0,5.1,743.7644052608382,236.9,89.0,2484,404.142
6.2,6.9,1146.6665561041902,270.1,62.8,2484,515.107
1.9,2.0,1055.420804351517,309.0,33.1,2484,1902.79
7.1,11.7,893.1733840119216,23.3,303.9,2518,173.891
16.9,13.7,1043.9013654991327,55.3,260.1,2518,214.959
13.1,22.2,803.9270730157515,81.8,228.9,2518,246.171
22.7,14.2,1055.6941195486272,123.8,185.3,2518,279.184
12.3,21.2,861.417555314234,151.8,160.7,2518,312.586
17.6,17.9,749.0431322710984,190.1,120.4,2518,350.175
13.3,7.0,877.3904218303467,235.0,90.7,2518,404.142
6.4,3.9,992.8762119506504,273.1,62.6,2518,515.107
1.9,1.2,1002.3078844585265,309.8,33.1,2518,1902.79
7.1,10.9,639.6536049999999,24.1,303.9,2552,173.891
19.9,9.4,947.7160084510837,59.6,257.1,2552,214.959
16.3,21.6,1057.9793901742773,82.4,225.7,2552,246.171
18.0,15.4,737.140665142124,123.6,189.0,2552,279.184
16.2,20.6,1096.8669228693643,152.4,156.8,2552,312.586
20.8,12.3,1149.351262043208,195.7,117.2,2552,350.175
13.2,5.7,1025.803229150722,236.3,90.8,2552,404.142
5.3,3.6,596.0033842515174,273.4,63.7,2552,515.107
1.3,2.2,1111.495748836199,309.8,32.7,2552,1902.79
5.6,14.0,1054.7808482059968,21.0,305.4,2586,173.891
14.5,12.5,815.7653706868497,56.5,262.5,2586,214.959
17.8,21.8,1052.7491274669796,82.2,224.2,2586,246.171
19.6,12.7,834.1294796409684,125.3,188.4,2586,279.184
17.7,21.7,961.8896445361273,151.3,155.3,2586,312.586
16.0,15.1,563.0873717717484,192.9,122.0,2586,350.175
13.7,6.8,886.0322569322254,235.2,90.3,2586,404.142
6.0,5.7,779.6859152776012,271.3,63.0,2586,515.107
3.0,1.6,1044.9813428303464,309.4,32.0,2586,1902.79
5.9,12.4,836.8840816421965,22.6,305.1,2620,173.891
13.7,12.8,994.7497348060693,56.2,263.3,2620,214.959
19.3,19.0,1276.9437028504335,85.0,222.7,2620,246.171
19.5,18.2,794.3238285367776,120.8,187.5,2620,279.184
19.4,15.5,914.4398324332369,157.5,153.6,2620,312.586
19.8,15.7,875.0766258472544,192.3,118.2,2620,350.175
15.0,5.1,955.862452399422,236.9,89.0,2620,404.142
6.4,4.9,940.0229396807805,272.1,62.6,2620,515.107
2.1,1.3,828.2042486859824,310.7,31.9,2620,1902.79
6.1,14.6,953.5719103090318,20.4,304.9,2654,173.891
17.5,12.1,707.0639123617776,56.9,259.5,2654,214.959
20.5,19.3,817.3637264489884,84.7,221.5,2654,246.171
24.9,12.5,1228.6737698071533,125.5,183.1,2654,279.184
17.4,18.0,833.3779331560694,155.0,155.6,2654,312.586
17.8,16.2,1076.0260496274566,191.8,120.2,2654,350.175
13.9,4.9,976.2573672190753,237.1,90.1,2654,404.142
6.7,3.9,1068.0314672852596,273.1,62.3,2654,515.107
0.9,1.6,987.332963243208,309.4,34.1,2654,1902.79
8.6,11.2,1011.9577340010112,23.8,302.4,2688,173.891
17.3,12.6,1097.210995553468,56.4,259.7,2688,214.959
16.4,19.5,905.2599202436417,84.5,225.6,2688,246.171
18.2,15.8,847.8061722158958,122.2,189.8,2688,279.184
16.9,17.5,683.5476962038296,155.5,156.1,2688,312.586
19.9,12.6,747.006702599205,195.4,118.1,2688,350.175
15.0,6.6,753.3122015857657,235.4,89.0,2688,404.142
5.9,5.3,866.3455982104048,271.7,63.1,2688,515.107
1.5,1.6,927.966602140896,309.4,33.5,2688,1902.79
6.9,11.9,774.5002137488436,22.1,305.1,2722,173.891
18.4,12.9,864.3452588609107,56.1,258.6,2722,214.959
13.0,23.2,1078.7378352101157,80.8,229.0,2722,246.171
19.2,14.7,858.7502772756503,124.3,187.8,2722,279.184
13.7,21.6,983.3072271700864,151.4,159.3,2722,312.586
18.9,14.5,1008.3077907816472,192.5,120.1,2722,350.175
15.0,4.4,1298.529958463584,237.6,89.0,2722,404.142
5.7,4.6,814.638095414017,272.4,63.3,2722,515.107
1.8,1.8,875.0592910338152,310.2,32.2,2722,1902.79
8.7,12.3,826.357326675,22.7,302.3,2756,173.891
14.6,18.0,968.1397097447973,51.0,262.4,2756,214.959
15.2,22.7,1094.626843077312,81.3,226.8,2756,246.171
19.4,14.9,876.1437337617051,123.1,188.6,2756,279.184
15.6,22.1,975.9591222326587,150.9,157.4,2756,312.586
17.4,13.6,1046.3614661865606,194.4,120.6,2756,350.175
11.5,5.1,784.7013835901737,236.9,92.5,2756,404.142
7.7,3.2,1046.8771011462427,273.8,61.3,2756,515.107
0.9,1.2,838.740961870448,309.8,34.1,2756,1902.79
6.0,13.2,1008.323701742991,21.8,305.0,2790,173.891
18.3,12.7,806.7929889804916,56.3,258.7,2790,214.959
19.4,17.0,928.2891654856937,87.0,222.6,2790,246.171
20.5,16.0,1101.247410251734,123.0,186.5,2790,279.184
20.7,18.4,790.8819644535404,154.6,152.3,2790,312.586
14.6,14.7,841.630760746315,193.3,123.4,2790,350.175
12.6,6.7,991.1903730598266,235.3,91.4,2790,404.142
8.5,4.2,702.0768623976876,272.8,60.5,2790,515.107
2.6,1.6,1038.0113364958092,310.4,31.4,2790,1902.79
6.1,12.8,887.0810501390895,21.2,305.9,2824,173.891
17.8,12.5,774.6121023752169,57.5,258.2,2824,214.959
13.8,24.0,873.6739636447976,80.0,228.2,2824,246.171
19.6,13.4,1117.1756993351157,125.6,187.4,2824,279.184
16.1,18.3,1081.1453124478326,154.7,156.9,2824,312.586
17.7,14.1,1018.1884011434249,192.9,121.3,2824,350.175
14.6,5.0,714.1788357893063,238.0,88.4,2824,404.142
6.3,6.7,796.9479358934972,270.3,62.7,2824,515.107
2.6,1.5,1027.0797598505058,310.5,31.4,2824,1902.79
9.2,10.2,1043.9178601350432,24.8,301.8,2858,173.891
16.9,14.1,837.6871351020229,54.9,260.1,2858,214.959
13.8,24.3,936.0586639669798,79.7,228.2,2858,246.171
18.5,12.1,901.9364803246386,125.9,189.5,2858,279.184
18.3,19.9,743.945956327312,153.1,154.7,2858,312.586
17.4,13.0,782.7720977880057,195.0,120.6,2858,350.175
14.7,6.0,1004.2251045056357,236.0,89.3,2858,404.142
6.1,5.1,1155.1629963214596,271.9,62.9,2858,515.107
1.5,2.1,768.732923229263,308.9,33.5,2858,1902.79
8.1,11.5,906.7429674288293,22.5,303.9,2892,173.891
13.9,12.3,979.9121707244943,56.7,263.1,2892,214.959
14.6,22.8,975.6122042935694,81.2,227.4,2892,246.171
19.9,12.5,1020.4597468627165,126.5,187.1,2892,279.184
16.9,18.8,955.1675254206646,154.2,156.1,2892,312.586
16.8,15.2,1098.740550716257,191.8,122.2,2892,350.175
13.6,5.7,1218.53713782724,236.3,90.4,2892,404.142
5.4,5.9,987.2693259635114,271.1,63.6,2892,515.107
3.1,2.1,907.5580587781071,309.9,30.9,2892,1902.79
5.1,14.1,1030.1852685541908,20.9,305.9,2926,173.891
25.0,7.8,1013.4136681208814,61.2,252.0,2926,214.959
16.6,22.6,986.3461193434971,81.4,225.4,2926,246.171
19.1,15.2,692.3347274315028,122.8,188.9,2926,279.184
18.1,19.3,894.3268120101154,153.7,154.9,2926,312.586
15.0,17.0,960.0701910555632,191.0,123.0,2926,350.175
17.0,4.9,942.9602430182083,237.1,87.0,2926,404.142
7.4,2.8,1194.1012714987714,274.2,61.6,2926,515.107
2.0,1.5,1058.0110711866332,309.5,33.0,2926,1902.79
6.8,12.6,840.7972266955203,22.4,304.2,2960,173.891
15.2,13.4,860.117518348555,55.6,261.8,2960,214.959
20.9,19.3,892.8488843432078,84.7,221.1,2960,246.171
19.5,11.6,1435.6928732228323,126.4,188.5,2960,279.184
18.1,16.5,724.4313805664019,156.5,154.9,2960,312.586
17.0,14.4,979.3875588289741,193.6,121.0,2960,350.175
13.5,5.7,1194.815940887789,236.3,90.5,2960,404.142
6.0,4.1,792.8467537772399,272.9,63.0,2960,515.107
1.4,1.9,840.7376451927023,309.1,33.6,2960,1902.79
7.5,11.9,1105.0369803764452,22.1,304.5,2994,173.891
16.4,11.4,887.0970814257228,58.6,259.6,2994,214.959
16.5,24.0,948.3449790145232,80.0,225.5,2994,246.171
18.2,16.7,1162.4051522762284,122.3,188.8,2994,279.184
17.4,15.1,759.2524012499997,157.9,155.6,2994,312.586
18.6,15.0,1084.7302191669075,192.0,120.4,2994,350.175
13.9,3.3,746.3590215182082,239.7,89.1,2994,404.142
6.2,2.9,939.7405135289739,274.1,62.8,2994,515.107
1.6,3.8,871.1464750325867,308.2,32.4,2994,1902.79
7.4,11.8,1135.3862264897398,23.2,303.6,3028,173.891
16.8,14.3,769.1294213977602,55.7,259.2,3028,214.959
15.8,21.0,851.0069891443645,82.0,227.2,3028,246.171
20.3,13.3,987.3563586272396,124.7,187.7,3028,279.184
14.3,18.9,996.4905849933527,154.1,158.7,3028,312.586
18.4,14.0,1089.4876148078754,194.0,119.6,3028,350.175
14.0,6.2,1014.5662820170522,236.8,89.0,3028,404.142
5.4,6.4,1012.4856729947254,269.6,64.6,3028,515.107
2.8,1.4,1051.1207809788293,309.6,32.2,3028,1902.79
5.1,12.6,1181.145002663367,21.4,306.9,3062,173.891
19.5,10.8,1098.0862126406073,58.2,257.5,3062,214.959
14.6,21.1,1122.5685082111272,82.9,227.4,3062,246.171
17.2,12.3,998.0150055802742,126.7,189.8,3062,279.184
14.4,19.3,1120.4406143858382,153.7,158.6,3062,312.586
16.3,15.5,936.5602436558527,191.5,122.7,3062,350.175
14.4,5.5,1031.8830028913294,236.5,89.6,3062,404.142
6.2,4.0,975.6193348641618,273.0,62.8,3062,515.107
2.3,2.2,875.6264961605491,309.8,31.7,3062,1902.79
8.0,12.9,796.7756070709537,22.1,303.0,3096,173.891
15.7,13.1,1137.2922340089592,55.9,261.3,3096,214.959
15.1,18.7,766.7918468755058,85.3,226.9,3096,246.171
20.8,13.9,1361.9587717089598,124.1,187.2,3096,279.184
14.9,20.4,996.0882417860548,152.6,158.1,3096,312.586
15.0,16.8,890.7060398567197,191.2,123.0,3096,350.175
13.6,3.4,992.2299829200147,238.6,90.4,3096,404.142
5.5,4.0,1002.0103229507946,273.0,63.5,3096,515.107
2.1,2.3,994.5087614132948,308.7,32.9,3096,1902.79
