FN,FP,TN,TP,sr,t
377.7,523.4,5014.6,985.3,85,12.666666666666664
223.1,301.5,5910.5,465.9,85,19.0
598.8,486.4,267.6,5548.2,90,3.0
1137.3,930.7,833.3,3999.7,90,3.6666666666666665
1140.8,1155.3,922.7,3682.2,90,4.0
1307.1,1290.0,1477.0,2826.9,90,6.666666666666668
1046.6,1069.0,2415.0,2370.4,90,8.0
862.1,853.7,3329.3,1855.9,90,9.0
623.7,523.1,4361.9,1392.3,90,10.666666666666666
462.4,490.3,5047.7,900.6,90,12.666666666666664
306.4,262.7,5949.3,382.6,90,19.0
586.9,514.2,239.8,5560.1,95,3.0
1082.6,1037.5,726.5,4054.4,95,3.6666666666666665
1191.0,1153.5,924.5,3632.0,95,4.0
1263.8,1304.3,1462.7,2870.2,95,6.666666666666668
1097.1,989.2,2494.8,2319.9,95,8.0
833.2,879.6,3303.4,1884.8,95,9.0
561.1,636.8,4248.2,1454.9,95,10.666666666666666
399.2,557.3,4980.7,963.8,95,12.666666666666664
294.6,258.5,5953.5,394.4,95,19.0
579.6,526.1,227.9,5567.4,100,3.0
1124.4,1005.7,758.3,4012.6,100,3.6666666666666665
1242.6,1073.4,1004.6,3580.4,100,4.0
1295.5,1350.5,1416.5,2838.5,100,6.666666666666668
985.1,1181.4,2302.6,2431.9,100,8.0
829.2,838.0,3345.0,1888.8,100,9.0
527.0,645.8,4239.2,1489.0,100,10.666666666666666
385.3,477.3,5060.7,977.7,100,12.666666666666664
309.4,271.3,5940.7,379.6,100,19.0
602.5,527.6,226.4,5544.5,105,3.0
1208.8,972.7,791.3,3928.2,105,3.6666666666666665
1204.5,1148.3,929.7,3618.5,105,4.0
1378.2,1193.3,1573.7,2755.8,105,6.666666666666668
1082.9,998.4,2485.6,2334.1,105,8.0
922.3,839.1,3343.9,1795.7,105,9.0
589.6,553.6,4331.4,1426.4,105,10.666666666666666
419.4,510.5,5027.5,943.6,105,12.666666666666664
264.4,281.4,5930.6,424.6,105,19.0
687.8,508.8,245.2,5459.2,110,3.0
1064.5,1029.6,734.4,4072.5,110,3.6666666666666665
1167.4,1168.7,909.3,3655.6,110,4.0
1350.0,1284.5,1482.5,2784.0,110,6.666666666666668
1046.6,1038.9,2445.1,2370.4,110,8.0
848.2,769.0,3414.0,1869.8,110,9.0
607.1,579.1,4305.9,1408.9,110,10.666666666666666
404.1,472.9,5065.1,958.9,110,12.666666666666664
271.9,270.8,5941.2,417.1,110,19.0
571.7,516.3,237.7,5575.3,115,3.0
1122.8,974.0,790.0,4014.2,115,3.6666666666666665
1198.7,1140.9,937.1,3624.3,115,4.0
1291.2,1262.9,1504.1,2842.8,115,6.666666666666668
1017.9,1048.3,2435.7,2399.1,115,8.0
826.4,832.4,3350.6,1891.6,115,9.0
518.6,554.7,4330.3,1497.4,115,10.666666666666666
381.2,461.2,5076.8,981.8,115,12.666666666666664
284.1,253.0,5959.0,404.9,115,19.0
638.6,513.1,240.9,5508.4,120,3.0
1056.4,978.5,785.5,4080.6,120,3.6666666666666665
1217.4,1097.1,980.9,3605.6,120,4.0
1298.3,1275.7,1491.3,2835.7,120,6.666666666666668
1069.9,1024.9,2459.1,2347.1,120,8.0
824.5,846.1,3336.9,1893.5,120,9.0
617.3,494.6,4390.4,1398.7,120,10.666666666666666
357.7,489.6,5048.4,1005.3,120,12.666666666666664
311.1,263.4,5948.6,377.9,120,19.0
581.1,493.8,260.2,5565.9,125,3.0
1112.6,986.2,777.8,4024.4,125,3.6666666666666665
1156.3,1157.1,920.9,3666.7,125,4.0
1322.8,1218.3,1548.7,2811.2,125,6.666666666666668
1076.8,1015.0,2469.0,2340.2,125,8.0
862.1,760.9,3422.1,1855.9,125,9.0
552.1,600.6,4284.4,1463.9,125,10.666666666666666
395.8,459.8,5078.2,967.2,125,12.666666666666664
294.6,261.2,5950.8,394.4,125,19.0
500.4,531.6,222.4,5646.6,130,3.0
1047.3,1021.9,742.1,4089.7,130,3.6666666666666665
1237.0,1088.9,989.1,3586.0,130,4.0
1326.5,1266.8,1500.2,2807.5,130,6.666666666666668
1049.9,993.5,2490.5,2367.1,130,8.0
728.7,838.6,3344.4,1989.3,130,9.0
587.6,516.5,4368.5,1428.4,130,10.666666666666666
384.7,473.0,5065.0,978.3,130,12.666666666666664
275.2,256.6,5955.4,413.8,130,19.0
646.2,466.8,287.2,5500.8,135,3.0
1126.8,917.2,846.8,4010.2,135,3.6666666666666665
1154.1,1136.9,941.1,3668.9,135,4.0
1279.8,1277.2,1489.8,2854.2,135,6.666666666666668
1096.8,990.0,2494.0,2320.2,135,8.0
789.6,842.2,3340.8,1928.4,135,9.0
609.6,491.0,4393.0,1407.4,135,10.666666666666666
415.2,430.3,5107.7,947.8,135,12.666666666666664
304.0,206.1,6005.9,385.0,135,19.0
549.0,502.0,252.0,5598.0,140,3.0
1126.1,979.0,785.0,4010.9,140,3.6666666666666665
1199.0,1112.4,965.6,3624.0,140,4.0
1299.5,1275.9,1491.1,2834.5,140,6.666666666666668
1107.7,961.3,2522.7,2309.3,140,8.0
852.1,723.1,3459.9,1865.9,140,9.0
619.8,513.8,4371.2,1396.2,140,10.666666666666666
366.1,397.6,5140.4,996.9,140,12.666666666666664
298.3,265.9,5946.1,390.7,140,19.0
583.8,481.4,272.6,5563.2,145,3.0
978.2,1005.0,759.0,4158.8,145,3.6666666666666665
1177.3,1177.4,900.6,3645.7,145,4.0
1256.3,1290.2,1476.8,2877.7,145,6.666666666666668
1009.0,1030.0,2454.0,2408.0,145,8.0
801.0,796.5,3386.5,1917.0,145,9.0
563.2,536.7,4348.3,1452.8,145,10.666666666666666
413.0,483.4,5054.6,950.0,145,12.666666666666664
241.7,268.5,5943.5,447.3,145,19.0
552.4,506.8,247.2,5594.6,150,3.0
1054.0,976.0,788.0,4083.0,150,3.6666666666666665
1221.0,1083.6,994.4,3602.0,150,4.0
1349.8,1233.4,1533.6,2784.2,150,6.666666666666668
1040.4,957.3,2526.7,2376.6,150,8.0
758.2,853.5,3329.5,1959.8,150,9.0
565.7,550.9,4334.1,1450.3,150,10.666666666666666
382.3,481.6,5056.4,980.7,150,12.666666666666664
256.8,280.4,5931.6,432.2,150,19.0
533.5,479.3,274.7,5613.5,155,3.0
1112.0,973.4,790.6,4025.0,155,3.6666666666666665
1180.3,1087.6,990.4,3642.7,155,4.0
1250.7,1300.6,1466.4,2883.3,155,6.666666666666668
976.7,990.6,2493.4,2440.3,155,8.0
815.5,843.4,3339.6,1902.5,155,9.0
553.4,541.9,4343.1,1462.6,155,10.666666666666666
422.2,479.1,5058.9,940.8,155,12.666666666666664
305.6,231.2,5980.8,383.4,155,19.0
610.5,487.9,266.1,5536.5,160,3.0
1041.2,986.7,777.3,4095.8,160,3.6666666666666665
1216.8,1132.5,945.5,3606.2,160,4.0
1258.6,1260.6,1506.4,2875.4,160,6.666666666666668
975.1,1003.2,2480.8,2441.9,160,8.0
806.3,809.8,3373.2,1911.7,160,9.0
564.7,464.8,4420.2,1451.3,160,10.666666666666666
384.7,499.0,5039.0,978.3,160,12.666666666666664
265.2,277.2,5934.8,423.8,160,19.0
551.5,470.4,283.6,5595.5,165,3.0
1049.5,1016.3,747.7,4087.5,165,3.6666666666666665
1098.0,1147.9,930.1,3725.0,165,4.0
1369.3,1152.0,1615.0,2764.7,165,6.666666666666668
1047.3,985.9,2498.1,2369.7,165,8.0
839.3,818.2,3364.8,1878.7,165,9.0
575.1,551.8,4333.2,1440.9,165,10.666666666666666
371.9,490.3,5047.7,991.1,165,12.666666666666664
293.5,246.1,5965.9,395.5,165,19.0
631.2,495.3,258.7,5515.8,170,3.0
1028.2,1027.2,736.8,4108.8,170,3.6666666666666665
1186.4,1095.7,982.3,3636.6,170,4.0
1337.7,1220.7,1546.3,2796.3,170,6.666666666666668
1113.4,861.9,2622.1,2303.6,170,8.0
795.5,821.4,3361.6,1922.5,170,9.0
573.5,554.9,4330.1,1442.5,170,10.666666666666666
374.2,439.7,5098.3,988.8,170,12.666666666666664
267.1,261.0,5951.0,421.9,170,19.0
586.4,509.3,244.7,5560.6,175,3.0
1081.0,955.6,808.4,4056.0,175,3.6666666666666665
1231.1,1069.3,1008.7,3591.9,175,4.0
1332.2,1266.4,1500.6,2801.8,175,6.666666666666668
1032.9,1002.7,2481.3,2384.1,175,8.0
846.4,690.2,3492.8,1871.6,175,9.0
575.7,435.7,4449.3,1440.3,175,10.666666666666666
381.5,386.6,5151.4,981.5,175,12.666666666666664
285.3,254.6,5957.4,403.7,175,19.0
568.2,487.6,266.4,5578.8,180,3.0
989.9,1045.0,719.0,4147.1,180,3.6666666666666665
1138.2,1125.0,953.0,3684.8,180,4.0
1302.5,1200.3,1566.7,2831.5,180,6.666666666666668
1051.5,975.4,2508.6,2365.5,180,8.0
774.0,795.3,3387.7,1944.0,180,9.0
528.9,549.0,4336.0,1487.1,180,10.666666666666666
403.5,410.0,5128.0,959.5,180,12.666666666666664
259.3,270.0,5942.0,429.7,180,19.0
578.6,435.1,318.9,5568.4,185,3.0
980.2,1009.7,754.3,4156.8,185,3.6666666666666665
1106.0,1128.9,949.1,3717.0,185,4.0
1305.5,1293.6,1473.4,2828.5,185,6.666666666666668
1016.5,1024.0,2460.0,2400.5,185,8.0
713.8,829.4,3353.6,2004.2,185,9.0
543.5,493.5,4391.5,1472.5,185,10.666666666666666
377.6,395.0,5143.0,985.4,185,12.666666666666664
261.5,278.7,5933.3,427.5,185,19.0
640.7,477.2,276.8,5506.3,190,3.0
999.0,1011.6,752.4,4138.0,190,3.6666666666666665
1223.6,1023.7,1054.3,3599.4,190,4.0
1347.1,1198.4,1568.6,2786.9,190,6.666666666666668
1029.5,949.2,2534.8,2387.5,190,8.0
783.0,790.0,3393.0,1935.0,190,9.0
564.1,539.6,4345.4,1451.9,190,10.666666666666666
409.7,446.1,5091.9,953.3,190,12.666666666666664
266.6,261.3,5950.7,422.4,190,19.0
587.9,477.8,276.2,5559.1,195,3.0
1040.8,972.1,791.9,4096.2,195,3.6666666666666665
1195.4,1016.9,1061.1,3627.6,195,4.0
1280.6,1254.4,1512.6,2853.4,195,6.666666666666668
972.7,989.8,2494.2,2444.3,195,8.0
763.6,814.3,3368.7,1954.4,195,9.0
586.8,549.9,4335.1,1429.2,195,10.666666666666666
392.7,410.5,5127.5,970.3,195,12.666666666666664
269.0,240.3,5971.7,420.0,195,19.0
590.3,497.9,256.1,5556.7,200,3.0
1052.1,941.3,822.7,4084.9,200,3.6666666666666665
1191.2,1063.5,1014.5,3631.8,200,4.0
1315.1,1202.4,1564.6,2818.9,200,6.666666666666668
1031.1,1004.2,2479.8,2385.9,200,8.0
798.2,753.9,3429.1,1919.8,200,9.0
545.5,504.6,4379.4,1471.5,200,10.666666666666666
389.9,452.5,5085.5,973.1,200,12.666666666666664
273.3,249.2,5962.8,415.7,200,19.0
599.5,487.7,266.3,5547.5,205,3.0
921.7,1053.4,710.6,4215.3,205,3.6666666666666665
1189.5,1046.7,1031.3,3633.5,205,4.0
1332.0,1247.1,1519.9,2802.0,205,6.666666666666668
963.2,985.0,2499.0,2453.8,205,8.0
813.9,757.2,3425.8,1904.1,205,9.0
557.4,508.8,4376.2,1458.6,205,10.666666666666666
350.7,445.8,5092.2,1012.3,205,12.666666666666664
264.1,233.5,5978.5,424.9,205,19.0
561.5,441.0,313.0,5585.5,210,3.0
1108.2,937.7,826.3,4028.8,210,3.6666666666666665
1163.9,1079.8,998.2,3659.1,210,4.0
1335.0,1204.4,1562.6,2799.0,210,6.666666666666668
956.3,999.2,2484.8,2460.7,210,8.0
715.9,810.6,3372.4,2002.1,210,9.0
514.7,513.0,4372.0,1501.3,210,10.666666666666666
384.4,397.4,5140.6,978.6,210,12.666666666666664
245.8,261.7,5950.3,443.2,210,19.0
569.4,454.0,300.0,5577.6,215,3.0
949.8,1036.5,727.5,4187.2,215,3.6666666666666665
1106.1,1149.5,928.5,3716.9,215,4.0
1292.8,1232.5,1534.5,2841.2,215,6.666666666666668
1022.9,946.0,2538.0,2394.1,215,8.0
757.3,773.3,3409.7,1960.7,215,9.0
546.4,500.5,4384.5,1469.6,215,10.666666666666666
343.6,418.4,5119.6,1019.4,215,12.666666666666664
248.0,287.0,5925.0,441.0,215,19.0
642.1,456.6,297.4,5504.9,220,3.0
1051.4,946.1,817.9,4085.6,220,3.6666666666666665
1162.1,1073.1,1004.9,3660.9,220,4.0
1270.2,1267.7,1499.3,2863.8,220,6.666666666666668
945.4,1055.7,2428.3,2471.6,220,8.0
803.0,785.5,3397.5,1915.0,220,9.0
532.2,527.6,4357.4,1483.8,220,10.666666666666666
371.8,403.2,5134.8,991.2,220,12.666666666666664
266.7,257.9,5954.1,422.3,220,19.0
621.4,445.2,308.8,5525.6,225,3.0
1018.6,962.6,801.4,4118.4,225,3.6666666666666665
1141.3,1142.7,935.3,3681.7,225,4.0
1318.3,1192.8,1574.2,2815.7,225,6.666666666666668
950.1,1005.6,2478.4,2466.9,225,8.0
749.3,810.8,3372.2,1968.7,225,9.0
512.3,511.2,4373.8,1503.7,225,10.666666666666666
389.2,380.9,5157.1,973.8,225,12.666666666666664
225.9,285.0,5927.0,463.1,225,19.0
616.4,463.1,290.9,5530.6,230,3.0
1185.1,861.3,902.7,3951.9,230,3.6666666666666665
1165.5,1075.7,1002.3,3657.5,230,4.0
1414.5,1086.3,1680.7,2719.5,230,6.666666666666668
1115.5,860.8,2623.2,2301.5,230,8.0
812.0,719.0,3464.0,1906.0,230,9.0
535.8,538.4,4346.6,1480.2,230,10.666666666666666
365.0,400.0,5138.0,998.0,230,12.666666666666664
265.4,242.6,5969.4,423.6,230,19.0
543.2,454.6,299.4,5603.8,235,3.0
1051.8,940.6,823.4,4085.2,235,3.6666666666666665
1158.6,1090.7,987.3,3664.4,235,4.0
1280.9,1249.9,1517.1,2853.1,235,6.666666666666668
1132.3,862.3,2621.7,2284.7,235,8.0
750.8,797.6,3385.4,1967.2,235,9.0
506.9,526.9,4358.1,1509.1,235,10.666666666666666
355.6,408.1,5129.9,1007.4,235,12.666666666666664
267.2,233.2,5978.8,421.8,235,19.0
509.9,486.5,267.5,5637.1,240,3.0
1076.8,950.9,813.1,4060.2,240,3.6666666666666665
1187.3,1064.9,1013.1,3635.7,240,4.0
1324.6,1209.4,1557.6,2809.4,240,6.666666666666668
975.3,1002.7,2481.3,2441.7,240,8.0
699.8,781.2,3401.8,2018.2,240,9.0
542.6,542.3,4342.7,1473.4,240,10.666666666666666
397.3,341.2,5196.8,965.7,240,12.666666666666664
246.6,252.6,5959.4,442.4,240,19.0
531.7,470.1,283.9,5615.3,245,3.0
1004.6,994.7,769.3,4132.4,245,3.6666666666666665
1147.3,1060.5,1017.5,3675.7,245,4.0
1396.7,1144.1,1622.9,2737.3,245,6.666666666666668
1005.9,955.7,2528.3,2411.1,245,8.0
792.6,720.7,3462.3,1925.4,245,9.0
491.6,521.8,4363.2,1524.4,245,10.666666666666666
401.8,423.2,5114.8,961.2,245,12.666666666666664
268.6,245.7,5966.3,420.4,245,19.0
488.5,485.3,268.7,5658.5,250,3.0
1147.8,901.3,862.7,3989.2,250,3.6666666666666665
1141.5,1090.3,987.7,3681.5,250,4.0
1355.5,1168.3,1598.7,2778.5,250,6.666666666666668
1056.1,923.4,2560.6,2360.9,250,8.0
763.6,720.0,3463.0,1954.4,250,9.0
595.3,452.5,4432.5,1420.7,250,10.666666666666666
386.9,391.9,5146.1,976.1,250,12.666666666666664
245.5,249.1,5962.9,443.5,250,19.0
494.0,492.2,261.8,5653.0,255,3.0
988.1,978.6,785.4,4148.9,255,3.6666666666666665
1194.6,1026.9,1051.1,3628.4,255,4.0
1370.8,1151.0,1616.0,2763.2,255,6.666666666666668
1074.4,870.3,2613.7,2342.6,255,8.0
651.7,834.5,3348.5,2066.3,255,9.0
546.7,482.4,4402.6,1469.3,255,10.666666666666666
398.8,414.7,5123.3,964.2,255,12.666666666666664
235.3,268.5,5943.5,453.7,255,19.0
538.6,479.3,274.7,5608.4,260,3.0
1080.3,900.6,863.4,4056.7,260,3.6666666666666665
1136.7,1099.5,978.5,3686.3,260,4.0
1390.7,1115.8,1651.2,2743.3,260,6.666666666666668
1086.1,830.0,2654.0,2330.9,260,8.0
847.4,721.5,3461.5,1870.6,260,9.0
576.3,490.4,4394.6,1439.7,260,10.666666666666666
348.2,388.3,5149.7,1014.8,260,12.666666666666664
266.0,249.9,5962.1,423.0,260,19.0
489.6,465.0,289.0,5657.4,265,3.0
947.1,963.5,800.5,4189.9,265,3.6666666666666665
1230.0,1038.1,1039.9,3593.0,265,4.0
1428.3,1090.9,1676.1,2705.7,265,6.666666666666668
1062.6,967.1,2516.9,2354.4,265,8.0
796.6,689.1,3493.9,1921.4,265,9.0
566.5,450.9,4433.1,1450.5,265,10.666666666666666
346.9,390.9,5147.1,1016.1,265,12.666666666666664
246.1,262.1,5949.9,442.9,265,19.0
504.7,495.1,258.9,5642.3,270,3.0
997.2,1012.0,752.0,4139.8,270,3.6666666666666665
1160.4,1046.6,1031.4,3662.6,270,4.0
1305.0,1191.0,1576.0,2829.0,270,6.666666666666668
1036.8,910.4,2573.6,2380.2,270,8.0
787.5,662.2,3520.8,1930.5,270,9.0
520.3,491.9,4393.1,1495.7,270,10.666666666666666
376.4,391.8,5146.2,986.6,270,12.666666666666664
260.1,260.5,5951.5,428.9,270,19.0
534.9,441.0,313.0,5612.1,275,3.0
985.1,982.9,781.1,4151.9,275,3.6666666666666665
1091.2,1089.8,988.2,3731.8,275,4.0
1392.6,1092.1,1674.9,2741.4,275,6.666666666666668
1015.6,930.4,2553.6,2401.4,275,8.0
789.8,676.3,3506.7,1928.2,275,9.0
512.1,517.1,4367.9,1503.9,275,10.666666666666666
385.0,364.2,5173.8,978.0,275,12.666666666666664
243.4,265.5,5946.5,445.6,275,19.0
509.9,473.6,280.4,5637.1,280,3.0
982.5,996.8,767.2,4154.5,280,3.6666666666666665
1135.8,1053.5,1024.5,3687.2,280,4.0
1364.8,1125.0,1642.0,2769.2,280,6.666666666666668
1101.8,829.1,2654.9,2315.2,280,8.0
785.8,757.4,3425.6,1932.2,280,9.0
515.7,508.2,4376.8,1500.3,280,10.666666666666666
343.9,374.1,5163.9,1019.1,280,12.666666666666664
261.4,248.5,5963.5,427.6,280,19.0
516.4,467.5,286.5,5630.6,285,3.0
1132.5,922.6,841.4,4004.5,285,3.6666666666666665
1037.7,1183.4,894.6,3785.3,285,4.0
1242.5,1267.0,1500.0,2891.5,285,6.666666666666668
1040.4,895.4,2588.6,2376.6,285,8.0
729.8,716.7,3466.3,1988.2,285,9.0
515.3,532.7,4352.3,1500.7,285,10.666666666666666
355.9,366.6,5171.4,1007.1,285,12.666666666666664
267.9,225.4,5986.6,421.1,285,19.0
541.2,466.6,287.4,5605.8,290,3.0
986.6,959.1,804.9,4150.4,290,3.6666666666666665
1164.3,1045.0,1033.0,3658.7,290,4.0
1395.9,1140.2,1626.8,2738.1,290,6.666666666666668
1073.3,877.0,2607.0,2343.7,290,8.0
747.0,719.2,3463.8,1971.0,290,9.0
510.7,508.4,4376.6,1505.3,290,10.666666666666666
410.7,384.2,5153.8,952.3,290,12.666666666666664
256.7,246.2,5965.8,432.3,290,19.0
579.6,450.5,303.5,5567.4,295,3.0
954.9,1015.7,748.3,4182.1,295,3.6666666666666665
1125.1,1085.5,992.5,3697.9,295,4.0
1215.9,1333.9,1433.1,2918.1,295,6.666666666666668
1044.9,863.8,2620.2,2372.1,295,8.0
810.8,681.5,3501.5,1907.2,295,9.0
540.9,478.6,4406.4,1475.1,295,10.666666666666666
412.6,345.2,5192.8,950.4,295,12.666666666666664
217.4,269.4,5942.6,471.6,295,19.0
475.4,476.2,277.8,5671.6,300,3.0
1031.1,977.8,786.2,4105.9,300,3.6666666666666665
1005.2,1203.3,874.7,3817.8,300,4.0
