FN,FP,TN,TP,sr,t
1148.3,1078.5,993.5,3680.7,325,14.25
1224.4,1278.4,1487.6,2910.6,325,23.42
998.9,978.0,2474.0,2450.1,325,28.11
753.7,815.8,3325.2,2006.3,325,32.81
530.2,479.1,4352.9,1538.8,325,37.91
397.6,397.7,5124.3,981.4,325,46.1
234.9,257.7,5953.3,455.1,325,68.89
465.2,418.7,274.3,5742.8,330,9.61
834.1,736.8,643.2,4686.9,330,11.53
1062.3,1136.3,935.7,3766.7,330,14.25
1230.7,1275.5,1490.5,2904.3,330,23.42
990.3,1011.4,2440.6,2458.7,330,28.11
775.7,769.0,3372.0,1984.3,330,32.81
489.6,553.5,4278.5,1579.4,330,37.91
438.0,383.2,5138.8,941.0,330,46.1
245.6,254.9,5956.1,444.4,330,68.89
444.1,422.4,270.6,5763.9,335,9.61
787.3,768.5,611.5,4733.7,335,11.53
1162.0,1093.0,979.0,3667.0,335,14.25
1255.1,1222.5,1543.5,2879.9,335,23.42
997.7,989.3,2462.7,2451.3,335,28.11
753.1,777.7,3363.3,2006.9,335,32.81
565.7,464.4,4367.6,1503.3,335,37.91
410.4,404.7,5117.3,968.6,335,46.1
241.6,252.5,5958.5,448.4,335,68.89
444.9,409.3,283.7,5763.1,340,9.61
770.0,736.6,643.4,4751.0,340,11.53
1075.4,1096.2,975.8,3753.6,340,14.25
1243.8,1249.2,1516.8,2891.2,340,23.42
958.6,1019.1,2432.9,2490.4,340,28.11
748.3,784.9,3356.1,2011.7,340,32.81
546.9,466.6,4365.4,1522.1,340,37.91
462.0,370.8,5151.2,917.0,340,46.1
231.7,250.0,5961.0,458.3,340,68.89
439.6,406.8,286.2,5768.4,345,9.61
790.7,784.3,595.7,4730.3,345,11.53
1080.4,1095.6,976.4,3748.6,345,14.25
1263.5,1225.6,1540.4,2871.5,345,23.42
949.9,984.3,2467.7,2499.1,345,28.11
745.9,800.5,3340.5,2014.1,345,32.81
523.2,478.3,4353.7,1545.8,345,37.91
442.9,382.6,5139.4,936.1,345,46.1
227.0,262.7,5948.3,463.0,345,68.89
478.1,391.9,301.1,5729.9,350,9.61
795.2,750.9,629.1,4725.8,350,11.53
1136.7,1056.0,1016.0,3692.3,350,14.25
1245.4,1304.6,1461.4,2889.6,350,23.42
998.9,976.5,2475.5,2450.1,350,28.11
758.8,732.6,3408.4,2001.2,350,32.81
510.1,507.0,4325.0,1558.9,350,37.91
396.6,415.8,5106.2,982.4,350,46.1
259.8,255.8,5955.2,430.2,350,68.89
499.7,386.5,306.5,5708.3,355,9.61
798.0,770.0,610.0,4723.0,355,11.53
1115.9,1096.4,975.6,3713.1,355,14.25
1261.9,1246.8,1519.2,2873.1,355,23.42
1073.2,957.9,2494.1,2375.8,355,28.11
770.6,719.8,3421.2,1989.4,355,32.81
502.5,494.8,4337.2,1566.5,355,37.91
399.6,400.0,5122.0,979.4,355,46.1
245.0,245.5,5965.5,445.0,355,68.89
455.7,415.4,277.6,5752.3,360,9.61
805.3,761.6,618.4,4715.7,360,11.53
1088.3,1073.4,998.6,3740.7,360,14.25
1247.5,1246.3,1519.7,2887.5,360,23.42
972.7,973.9,2478.1,2476.3,360,28.11
680.4,796.1,3344.9,2079.6,360,32.81
534.4,481.9,4350.1,1534.6,360,37.91
395.5,392.2,5129.8,983.5,360,46.1
277.6,255.4,5955.6,412.4,360,68.89
472.3,422.9,270.1,5735.7,365,9.61
779.3,758.5,621.5,4741.7,365,11.53
1097.8,1084.4,987.6,3731.2,365,14.25
1275.5,1261.7,1504.3,2859.5,365,23.42
975.3,983.5,2468.5,2473.7,365,28.11
768.7,790.6,3350.4,1991.3,365,32.81
501.1,507.2,4324.8,1567.9,365,37.91
432.2,396.1,5125.9,946.8,365,46.1
223.2,267.0,5944.0,466.8,365,68.89
488.2,394.3,298.7,5719.8,370,9.61
826.7,749.1,630.9,4694.3,370,11.53
1079.3,1109.9,962.1,3749.7,370,14.25
1247.8,1200.2,1565.8,2887.2,370,23.42
990.4,969.5,2482.5,2458.6,370,28.11
746.6,761.3,3379.7,2013.4,370,32.81
553.6,485.7,4346.3,1515.4,370,37.91
423.5,393.2,5128.8,955.5,370,46.1
238.5,253.1,5957.9,451.5,370,68.89
425.7,421.7,271.3,5782.3,375,9.61
809.6,748.3,631.7,4711.4,375,11.53
1124.7,1061.5,1010.5,3704.3,375,14.25
1217.2,1251.7,1514.3,2917.8,375,23.42
999.6,979.9,2472.1,2449.4,375,28.11
761.8,743.8,3397.2,1998.2,375,32.81
540.4,503.6,4328.4,1528.6,375,37.91
438.2,417.9,5104.1,940.8,375,46.1
211.3,275.4,5935.6,478.7,375,68.89
428.7,396.7,296.3,5779.3,380,9.61
826.9,750.7,629.3,4694.1,380,11.53
1149.0,1020.4,1051.6,3680.0,380,14.25
1251.4,1227.2,1538.8,2883.6,380,23.42
982.4,994.2,2457.8,2466.6,380,28.11
758.9,754.6,3386.4,2001.1,380,32.81
513.7,510.3,4321.7,1555.3,380,37.91
400.8,370.1,5151.9,978.2,380,46.1
256.8,263.0,5948.0,433.2,380,68.89
447.3,406.9,286.1,5760.7,385,9.61
818.3,733.2,646.8,4702.7,385,11.53
1106.8,1068.1,1003.9,3722.2,385,14.25
1241.5,1264.0,1502.0,2893.5,385,23.42
1002.9,979.9,2472.1,2446.1,385,28.11
749.8,768.9,3372.1,2010.2,385,32.81
519.2,476.8,4355.2,1549.8,385,37.91
403.5,403.1,5118.9,975.5,385,46.1
252.2,223.2,5987.8,437.8,385,68.89
404.6,429.8,263.2,5803.4,390,9.61
834.2,728.4,651.6,4686.8,390,11.53
1108.7,1090.6,981.4,3720.3,390,14.25
1248.2,1230.7,1535.3,2886.8,390,23.42
987.7,980.9,2471.1,2461.3,390,28.11
715.5,816.8,3324.2,2044.5,390,32.81
519.5,445.3,4386.7,1549.5,390,37.91
412.4,433.3,5088.7,966.6,390,46.1
233.6,251.3,5959.7,456.4,390,68.89
421.2,414.8,278.2,5786.8,395,9.61
797.8,756.0,624.0,4723.2,395,11.53
1162.5,1048.9,1023.1,3666.5,395,14.25
1192.6,1258.2,1507.8,2942.4,395,23.42
955.7,983.8,2468.2,2493.3,395,28.11
755.2,764.4,3376.6,2004.8,395,32.81
547.7,450.1,4381.9,1521.3,395,37.91
418.9,378.2,5143.8,960.1,395,46.1
246.4,259.3,5951.7,443.6,395,68.89
452.2,413.8,279.2,5755.8,400,9.61
786.0,743.8,636.2,4735.0,400,11.53
1117.8,1091.9,980.1,3711.2,400,14.25
1281.1,1222.7,1543.3,2853.9,400,23.42
998.5,961.4,2490.6,2450.5,400,28.11
717.9,740.4,3400.6,2042.1,400,32.81
518.6,479.9,4352.1,1550.4,400,37.91
386.0,416.4,5105.6,993.0,400,46.1
233.8,259.9,5951.1,456.2,400,68.89
473.0,388.6,304.4,5735.0,405,9.61
838.3,751.3,628.7,4682.7,405,11.53
1134.4,1039.0,1033.0,3694.6,405,14.25
1231.0,1231.0,1535.0,2904.0,405,23.42
953.7,994.4,2457.6,2495.3,405,28.11
711.9,760.4,3380.6,2048.1,405,32.81
530.8,499.1,4332.9,1538.2,405,37.91
384.5,354.0,5168.0,994.5,405,46.1
245.3,247.2,5963.8,444.7,405,68.89
440.5,404.6,288.4,5767.5,410,9.61
797.3,761.7,618.3,4723.7,410,11.53
1105.0,1069.5,1002.5,3724.0,410,14.25
1206.8,1274.8,1491.2,2928.2,410,23.42
995.7,965.5,2486.5,2453.3,410,28.11
740.7,728.7,3412.3,2019.3,410,32.81
513.8,487.7,4344.3,1555.2,410,37.91
423.5,392.5,5129.5,955.5,410,46.1
256.8,236.0,5975.0,433.2,410,68.89
463.7,395.0,298.0,5744.3,415,9.61
775.5,756.7,623.3,4745.5,415,11.53
1094.7,1083.1,988.9,3734.3,415,14.25
1274.9,1219.3,1546.7,2860.1,415,23.42
1019.2,957.2,2494.8,2429.8,415,28.11
753.4,754.0,3387.0,2006.6,415,32.81
502.1,492.9,4339.1,1566.9,415,37.91
392.9,359.3,5162.7,986.1,415,46.1
236.3,269.1,5941.9,453.7,415,68.89
445.7,418.0,275.0,5762.3,420,9.61
803.9,737.4,642.6,4717.1,420,11.53
1117.1,1062.1,1009.9,3711.9,420,14.25
1251.8,1214.0,1552.0,2883.2,420,23.42
974.3,955.2,2496.8,2474.7,420,28.11
722.3,751.7,3389.3,2037.7,420,32.81
518.7,477.0,4355.0,1550.3,420,37.91
405.8,393.6,5128.4,973.2,420,46.1
245.3,250.8,5960.2,444.7,420,68.89
465.8,399.8,293.2,5742.2,425,9.61
806.4,736.3,643.7,4714.6,425,11.53
1148.7,1057.8,1014.2,3680.3,425,14.25
1278.0,1240.0,1526.0,2857.0,425,23.42
952.0,953.0,2499.0,2497.0,425,28.11
716.4,784.9,3356.1,2043.6,425,32.81
495.0,510.3,4321.7,1574.0,425,37.91
411.0,346.2,5175.8,968.0,425,46.1
233.5,250.1,5960.9,456.5,425,68.89
437.2,406.9,286.1,5770.8,430,9.61
797.4,762.4,617.6,4723.6,430,11.53
1085.7,1090.1,981.9,3743.3,430,14.25
1208.9,1266.7,1499.3,2926.1,430,23.42
986.4,948.7,2503.3,2462.6,430,28.11
781.5,697.2,3443.8,1978.5,430,32.81
559.1,462.3,4369.7,1509.9,430,37.91
373.1,401.7,5120.3,1005.9,430,46.1
247.8,243.7,5967.3,442.2,430,68.89
430.3,399.3,293.7,5777.7,435,9.61
811.5,757.5,622.5,4709.5,435,11.53
1093.4,1071.0,1001.0,3735.6,435,14.25
1273.2,1234.6,1531.4,2861.8,435,23.42
984.7,971.0,2481.0,2464.3,435,28.11
759.1,720.3,3420.7,2000.9,435,32.81
524.7,473.1,4358.9,1544.3,435,37.91
398.4,379.6,5142.4,980.6,435,46.1
240.2,245.7,5965.3,449.8,435,68.89
467.8,401.7,291.3,5740.2,440,9.61
813.6,721.9,658.1,4707.4,440,11.53
1091.1,1080.1,991.9,3737.9,440,14.25
1232.1,1280.0,1486.0,2902.9,440,23.42
1023.3,947.4,2504.6,2425.7,440,28.11
751.9,700.9,3440.1,2008.1,440,32.81
501.6,505.0,4327.0,1567.4,440,37.91
381.8,385.4,5136.6,997.2,440,46.1
254.0,243.4,5967.6,436.0,440,68.89
437.3,397.6,295.4,5770.7,445,9.61
832.5,740.2,639.8,4688.5,445,11.53
1085.1,1074.0,998.0,3743.9,445,14.25
1186.2,1291.5,1474.5,2948.8,445,23.42
972.2,955.6,2496.4,2476.8,445,28.11
743.9,754.1,3386.9,2016.1,445,32.81
503.0,486.4,4345.6,1566.0,445,37.91
375.2,399.9,5122.1,1003.8,445,46.1
219.4,264.0,5947.0,470.6,445,68.89
424.6,421.9,271.1,5783.4,450,9.61
825.8,744.3,635.7,4695.2,450,11.53
1088.1,1090.0,982.0,3740.9,450,14.25
1230.6,1263.1,1502.9,2904.4,450,23.42
998.4,950.0,2502.0,2450.6,450,28.11
705.8,777.3,3363.7,2054.2,450,32.81
524.7,490.5,4341.5,1544.3,450,37.91
445.1,361.1,5160.9,933.9,450,46.1
255.9,245.8,5965.2,434.1,450,68.89
423.7,396.8,296.2,5784.3,455,9.61
761.3,762.2,617.8,4759.7,455,11.53
1136.0,1060.8,1011.2,3693.0,455,14.25
1201.1,1282.4,1483.6,2933.9,455,23.42
978.9,954.0,2498.0,2470.1,455,28.11
747.3,735.5,3405.5,2012.7,455,32.81
503.2,482.3,4349.7,1565.8,455,37.91
392.3,392.3,5129.7,986.7,455,46.1
245.8,257.9,5953.1,444.2,455,68.89
438.1,392.8,300.2,5769.9,460,9.61
815.3,723.5,656.5,4705.7,460,11.53
1093.7,1073.4,998.6,3735.3,460,14.25
1205.7,1239.6,1526.4,2929.3,460,23.42
958.8,965.9,2486.1,2490.2,460,28.11
750.3,741.9,3399.1,2009.7,460,32.81
503.3,509.1,4322.9,1565.7,460,37.91
405.9,377.4,5144.6,973.1,460,46.1
247.8,237.9,5973.1,442.2,460,68.89
425.5,399.0,294.0,5782.5,465,9.61
784.5,726.0,654.0,4736.5,465,11.53
1097.9,1054.3,1017.7,3731.1,465,14.25
1236.8,1242.7,1523.3,2898.2,465,23.42
985.3,928.8,2523.2,2463.7,465,28.11
751.1,686.8,3454.2,2008.9,465,32.81
506.9,491.4,4340.6,1562.1,465,37.91
379.6,382.5,5139.5,999.4,465,46.1
263.4,222.7,5988.3,426.6,465,68.89
473.8,395.1,297.9,5734.2,470,9.61
829.7,724.3,655.7,4691.3,470,11.53
1125.4,1027.4,1044.6,3703.6,470,14.25
1155.2,1314.7,1451.3,2979.8,470,23.42
1003.3,956.9,2495.1,2445.7,470,28.11
699.4,736.3,3404.7,2060.6,470,32.81
511.5,501.2,4330.8,1557.5,470,37.91
395.5,395.4,5126.6,983.5,470,46.1
247.2,246.6,5964.4,442.8,470,68.89
460.3,401.2,291.8,5747.7,475,9.61
757.6,772.3,607.7,4763.4,475,11.53
1118.1,1064.7,1007.3,3710.9,475,14.25
1210.5,1262.2,1503.8,2924.5,475,23.42
1003.8,957.1,2494.9,2445.2,475,28.11
733.1,707.4,3433.6,2026.9,475,32.81
492.4,487.2,4344.8,1576.6,475,37.91
365.8,365.5,5156.5,1013.2,475,46.1
256.3,228.6,5982.4,433.7,475,68.89
420.4,397.9,295.1,5787.6,480,9.61
777.8,746.0,634.0,4743.2,480,11.53
1114.0,1060.6,1011.4,3715.0,480,14.25
1246.3,1221.1,1544.9,2888.7,480,23.42
966.4,972.8,2479.2,2482.6,480,28.11
722.4,777.5,3363.5,2037.6,480,32.81
515.1,491.4,4340.6,1553.9,480,37.91
390.6,362.9,5159.1,988.4,480,46.1
242.9,240.0,5971.0,447.1,480,68.89
416.7,414.4,278.6,5791.3,485,9.61
801.9,746.4,633.6,4719.1,485,11.53
1109.0,1037.8,1034.2,3720.0,485,14.25
1223.5,1270.0,1496.0,2911.5,485,23.42
958.9,976.2,2475.8,2490.1,485,28.11
734.9,759.9,3381.1,2025.1,485,32.81
493.1,493.6,4338.4,1575.9,485,37.91
392.9,371.8,5150.2,986.1,485,46.1
247.2,237.1,5973.9,442.8,485,68.89
439.4,427.7,265.3,5768.6,490,9.61
761.2,778.5,601.5,4759.8,490,11.53
1107.4,1054.8,1017.2,3721.6,490,14.25
1274.5,1237.5,1528.5,2860.5,490,23.42
954.6,978.2,2473.8,2494.4,490,28.11
758.5,726.0,3415.0,2001.5,490,32.81
540.8,470.8,4361.2,1528.2,490,37.91
414.2,372.0,5150.0,964.8,490,46.1
235.1,257.8,5953.2,454.9,490,68.89
422.5,416.1,276.9,5785.5,495,9.61
794.3,745.8,634.2,4726.7,495,11.53
1076.8,1094.3,977.7,3752.2,495,14.25
1220.0,1244.6,1521.4,2915.0,495,23.42
965.7,986.0,2466.0,2483.3,495,28.11
717.0,768.0,3373.0,2043.0,495,32.81
504.3,488.0,4344.0,1564.7,495,37.91
370.0,376.3,5145.7,1009.0,495,46.1
244.9,244.7,5966.3,445.1,495,68.89
440.1,392.0,301.0,5767.9,500,9.61
758.6,764.9,615.1,4762.4,500,11.53
1092.9,1066.9,1005.1,3736.1,500,14.25
1239.3,1256.0,1510.0,2895.7,500,23.42
946.5,996.4,2455.6,2502.5,500,28.11
745.0,733.1,3407.9,2015.0,500,32.81
510.7,476.2,4355.8,1558.3,500,37.91
404.6,355.5,5166.5,974.4,500,46.1
261.3,226.6,5984.4,428.7,500,68.89
