FN,FP,MSE,TN,TP,sr,t
16.1,10.9,3491.1647787730494,231.1,87.9,240,404.142
8.3,5.3,5849.579024898194,271.7,60.7,240,515.107
2.7,7.8,3843.8294068505065,303.2,32.3,240,1902.79
10.4,10.6,3107.9966432643064,24.4,300.6,274,173.891
14.8,16.2,4448.828579478397,52.8,262.2,274,214.959
17.5,20.8,3744.757409952383,83.2,224.5,274,246.171
20.0,24.5,4987.2675747835265,113.5,188.0,274,279.184
23.4,21.2,2757.872662668931,151.8,149.6,274,312.586
24.3,17.2,4228.78118615289,190.8,113.7,274,350.175
17.0,9.7,4378.597742813945,232.3,87.0,274,404.142
7.8,7.5,6586.7630221026,269.5,61.2,274,515.107
4.8,4.8,6618.531818061923,306.2,30.2,274,1902.79
8.6,10.4,2861.702235660332,24.6,302.4,308,173.891
15.0,17.0,6394.903829164812,52.0,262.0,308,214.959
18.5,19.6,3385.8094532722534,84.4,223.5,308,246.171
20.3,18.5,4116.806005862427,119.5,187.7,308,279.184
21.6,21.5,2615.728016654841,151.5,151.4,308,312.586
19.2,18.5,3939.4120871750006,189.5,118.8,308,350.175
15.1,8.0,3976.2024215590327,234.0,88.9,308,404.142
7.0,7.1,2457.124840429407,269.9,62.0,308,515.107
4.2,4.5,3878.570638309177,306.5,30.8,308,1902.79
6.8,12.1,3764.997593474567,22.9,304.2,342,173.891
19.6,11.3,4111.173442152745,57.7,257.4,342,214.959
18.1,21.5,3164.1346126914023,82.5,223.9,342,246.171
23.9,20.7,3983.4454655587424,117.3,184.1,342,279.184
21.1,18.6,5836.571646417341,154.4,151.9,342,312.586
21.3,12.9,4081.8011015814313,195.1,116.7,342,350.175
15.3,8.0,2516.3155124020223,234.0,88.7,342,404.142
5.8,5.7,3179.406926175217,271.3,63.2,342,515.107
4.2,6.4,3629.0575612588154,304.6,30.8,342,1902.79
6.7,9.5,2037.6762836268786,25.5,304.3,376,173.891
15.7,14.2,2702.642717163223,54.8,261.3,376,214.959
17.1,18.9,3802.140045289885,85.1,224.9,376,246.171
19.2,16.9,4916.855058756432,122.1,187.8,376,279.184
19.9,17.6,4333.584227737285,155.4,153.1,376,312.586
19.4,14.7,6367.318566416112,193.3,118.6,376,350.175
14.8,8.5,3484.5705123415473,233.5,89.2,376,404.142
6.9,6.0,2705.126245799928,271.0,62.1,376,515.107
2.3,4.5,3273.2408618505774,307.5,31.7,376,1902.79
7.5,9.6,2695.491562374567,25.4,303.5,410,173.891
10.3,14.8,3725.887622302819,54.2,266.7,410,214.959
17.8,18.6,2171.535443143136,85.4,224.2,410,246.171
19.0,17.7,3798.9336802092485,120.3,189.0,410,279.184
22.1,16.3,4006.8653516749996,156.7,150.9,410,312.586
19.7,12.9,3991.819775454046,195.1,118.3,410,350.175
13.5,9.5,3081.5885405882227,232.5,90.5,410,404.142
4.9,7.0,3820.563905033814,270.0,64.1,410,515.107
4.1,4.1,3308.4441454711714,306.9,30.9,410,1902.79
6.1,11.3,4276.900212563294,23.7,304.9,444,173.891
12.7,12.0,2654.967173576156,57.0,264.3,444,214.959
17.1,16.1,1969.6062070848989,87.9,224.9,444,246.171
19.7,16.0,4003.407608709538,122.0,188.3,444,279.184
19.1,16.9,2232.487227416257,156.1,153.9,444,312.586
15.7,17.4,2888.2615942759385,190.6,122.3,444,350.175
12.9,10.3,2268.5433928070806,231.7,91.1,444,404.142
4.7,7.1,3089.2465184501443,269.9,64.3,444,515.107
3.1,4.0,3139.0072649381495,307.0,31.9,444,1902.79
7.3,9.3,2682.114307611127,25.7,303.7,478,173.891
14.2,13.8,2931.756064538945,55.2,262.8,478,214.959
16.3,17.8,3000.076748144003,86.2,225.7,478,246.171
19.4,17.7,2744.163836577385,120.3,188.6,478,279.184
24.1,13.7,2168.916315167052,159.3,148.9,478,312.586
14.5,16.0,3850.949460470303,192.0,123.5,478,350.175
14.8,9.0,4816.1730807257945,233.0,89.2,478,404.142
4.4,5.2,2303.8313637484835,271.8,64.6,478,515.107
3.5,4.5,4028.197681249133,306.5,31.5,478,1902.79
6.9,9.1,3743.4620356271676,25.9,304.1,512,173.891
14.1,14.3,3174.4391636908244,54.7,262.9,512,214.959
16.4,17.5,2425.573211145303,86.5,225.6,512,246.171
16.9,16.7,2223.289758785766,121.3,191.1,512,279.184
19.1,14.4,2338.5718322220373,158.6,153.9,512,312.586
17.9,12.3,3921.550500981431,195.7,120.1,512,350.175
10.9,7.6,2388.6649274401734,234.4,93.1,512,404.142
4.4,5.7,2799.45942708526,271.3,64.6,512,515.107
2.8,5.1,3576.02772578078,305.9,32.2,512,1902.79
8.0,8.7,2571.5061800362714,26.3,303.0,546,173.891
12.3,15.1,2314.657655152673,53.9,264.7,546,214.959
16.0,15.9,3087.9819456125,88.1,226.0,546,246.171
17.8,18.0,2186.5546610198703,121.0,189.2,546,279.184
17.2,16.0,1745.2115317326593,157.0,155.8,546,312.586
16.3,16.8,1161.4829630225436,191.2,121.7,546,350.175
12.1,8.3,2035.049443230347,233.7,91.9,546,404.142
4.7,6.8,2430.8726901161135,270.2,64.3,546,515.107
4.0,2.9,2774.632309954118,309.1,30.0,546,1902.79
8.6,8.8,1792.4742827270961,26.2,302.4,580,173.891
14.8,12.3,2931.4260325715322,56.7,262.2,580,214.959
16.2,14.7,2764.5205558551306,89.3,225.8,580,246.171
16.6,20.0,2915.841920935766,118.0,191.4,580,279.184
16.8,16.7,2124.8751692858377,156.3,156.2,580,312.586
18.2,13.5,2251.684096963584,194.5,119.8,580,350.175
12.3,7.0,1335.4522599212426,235.0,91.7,580,404.142
6.6,4.4,1632.2293403593208,272.6,62.4,580,515.107
2.4,5.4,2342.5330738759394,305.6,32.6,580,1902.79
7.1,9.8,3294.649790569942,25.2,303.9,614,173.891
11.6,12.1,2072.945722803035,56.9,265.4,614,214.959
13.7,19.9,2185.367481220882,84.1,228.3,614,246.171
18.1,16.6,2259.1135082940746,121.4,189.9,614,279.184
16.3,13.6,2434.8907950527455,159.4,156.7,614,312.586
17.2,12.3,2207.5430790161126,195.7,120.8,614,350.175
12.6,10.5,1518.5687282018066,231.5,91.4,614,404.142
3.3,4.9,1635.7400491437863,272.1,65.7,614,515.107
2.7,5.7,2757.6912242776734,305.3,32.3,614,1902.79
7.2,8.4,1926.546639906431,26.6,303.8,648,173.891
14.7,11.9,2209.9915967757947,57.1,262.3,648,214.959
15.0,14.1,1890.8356244026006,89.9,227.0,648,246.171
17.2,15.9,1754.0297733534676,122.1,190.8,648,279.184
14.7,17.5,1714.3809008982662,155.5,158.3,648,312.586
16.5,14.2,1772.5412541062863,193.8,121.5,648,350.175
11.7,7.4,2158.1966534113435,234.6,92.3,648,404.142
4.7,4.5,1283.7921253685697,272.5,64.3,648,515.107
2.5,3.8,1950.5149114271676,307.2,32.5,648,1902.79
8.0,6.8,2255.8219550330205,28.2,303.0,682,173.891
11.4,10.7,1309.009028611344,58.3,265.6,682,214.959
15.0,18.6,1821.7476568219656,85.4,227.0,682,246.171
14.7,16.0,2969.730667608671,122.0,193.3,682,279.184
16.5,12.3,1922.5259347970375,160.7,156.5,682,312.586
14.2,13.8,2395.728065883309,194.2,123.8,682,350.175
12.6,8.1,2374.6607144809977,233.9,91.4,682,404.142
6.3,3.8,2247.028591032299,273.2,62.7,682,515.107
3.5,3.9,1730.1121261850435,307.1,31.5,682,1902.79
7.1,8.6,1609.4655784776014,26.4,303.9,716,173.891
11.7,12.9,1142.1626314164012,56.1,265.3,716,214.959
16.6,12.8,2019.0212622964596,91.2,225.4,716,246.171
16.3,14.5,2180.1773435341756,123.5,191.7,716,279.184
15.7,14.9,2635.770037237789,158.1,157.3,716,312.586
14.8,11.4,2722.446521243497,196.6,123.2,716,350.175
11.7,6.2,2187.61570882565,235.8,92.3,716,404.142
4.9,4.6,1748.0018133356214,272.4,64.1,716,515.107
2.4,3.0,1269.2813818322973,308.0,32.6,716,1902.79
8.7,8.5,1504.6487232071534,26.5,302.3,750,173.891
9.6,12.4,2630.8940414552026,56.6,267.4,750,214.959
15.3,13.9,1378.8127423419796,90.1,226.7,750,246.171
15.3,17.1,1591.415915618497,120.9,192.7,750,279.184
15.0,15.2,1084.0211214286128,157.8,158.0,750,312.586
14.1,11.1,2229.490575630491,196.9,123.9,750,350.175
10.7,7.3,1667.6351249568645,234.7,93.3,750,404.142
3.9,5.0,2046.2983861854052,272.0,65.1,750,515.107
2.7,3.7,1631.8719955386562,307.3,32.3,750,1902.79
8.6,7.3,2832.3384374125726,27.7,302.4,784,173.891
9.7,13.2,2153.123103039451,55.8,267.3,784,214.959
13.7,16.1,1720.4516024463871,87.9,228.3,784,246.171
14.7,15.1,1947.8323304057074,122.9,193.3,784,279.184
15.7,15.4,1428.7018450738442,157.6,157.3,784,312.586
12.2,12.5,1190.6384162243496,195.5,125.8,784,350.175
8.7,10.3,1450.1962646919796,231.7,95.3,784,404.142
4.2,4.1,1519.9834561338148,272.9,64.8,784,515.107
1.8,3.8,1730.3020735783236,307.2,33.2,784,1902.79
8.6,6.4,1844.3814537153896,28.6,302.4,818,173.891
12.6,11.6,2650.720497891546,57.4,264.4,818,214.959
11.2,16.4,2116.7601930639453,87.6,230.8,818,246.171
17.6,16.6,1672.8251621981933,122.4,189.4,818,279.184
14.9,15.6,1642.05762121539,157.4,158.1,818,312.586
16.3,11.9,1736.6438828763007,196.1,121.7,818,350.175
10.7,6.5,2246.7286632598257,235.5,93.3,818,404.142
5.6,3.6,1622.0497074153907,273.4,63.4,818,515.107
1.8,2.4,1377.6936371115607,309.6,32.2,818,1902.79
7.7,8.3,1890.6156304878616,26.7,303.3,852,173.891
15.0,9.5,1176.1178626400292,59.5,262.0,852,214.959
16.1,15.5,1604.4512609805631,88.5,225.9,852,246.171
15.8,14.6,1238.0578698908962,123.4,192.2,852,279.184
16.1,13.5,1333.611942403685,159.5,156.9,852,312.586
15.0,14.0,2500.6281715289015,194.0,123.0,852,350.175
10.1,6.3,2341.5928147390173,235.7,93.9,852,404.142
4.4,3.7,1926.514516106142,273.3,64.6,852,515.107
2.4,2.8,1078.686652846893,308.2,32.6,852,1902.79
7.4,7.5,1387.7597412956648,27.5,303.6,886,173.891
10.6,10.5,1690.0638505816473,58.5,266.4,886,214.959
13.9,16.5,1845.6797044065756,87.5,228.1,886,246.171
16.5,10.5,1576.7119458700142,127.5,191.5,886,279.184
15.3,14.4,1756.575976077457,158.6,157.7,886,312.586
14.3,12.5,1469.499874973628,195.5,123.7,886,350.175
9.9,7.6,1596.5671477822254,234.4,94.1,886,404.142
3.8,4.5,1078.3429703601882,272.5,65.2,886,515.107
2.6,2.7,1627.6003889864887,308.3,32.4,886,1902.79
6.1,8.1,1590.398825957948,26.9,304.9,920,173.891
11.9,13.2,1088.6357960360551,55.8,265.1,920,214.959
15.3,14.3,1238.9435035916908,89.7,226.7,920,246.171
15.4,13.4,2108.4729235810696,124.6,192.6,920,279.184
15.9,13.6,981.0615741278901,159.4,157.1,920,312.586
13.7,12.7,1752.7089011807082,195.3,124.3,920,350.175
8.4,7.1,1310.9518684337431,234.9,95.6,920,404.142
4.7,4.1,1118.9780300095376,272.9,64.3,920,515.107
3.3,4.3,1398.895625930708,306.7,31.7,920,1902.79
7.1,7.6,2222.962849169436,27.4,303.9,954,173.891
10.3,11.7,1054.9887103392343,57.3,266.7,954,214.959
16.2,14.3,1063.0011904327316,89.7,225.8,954,246.171
15.7,14.0,1379.4622776828755,124.0,192.3,954,279.184
14.3,14.6,1506.5080021061417,158.4,158.7,954,312.586
14.8,10.3,1855.1724316316472,197.7,123.2,954,350.175
10.1,5.2,963.6629117140176,236.8,93.9,954,404.142
4.4,3.5,1063.3252638641616,273.5,64.6,954,515.107
3.3,3.2,1438.9143318523118,307.8,31.7,954,1902.79
7.3,9.3,1381.1346324518065,25.7,303.7,988,173.891
12.2,11.7,1495.8660435565753,57.3,264.8,988,214.959
12.2,13.8,1738.4115968995666,90.2,229.8,988,246.171
14.4,11.2,1042.3149437262284,127.8,192.6,988,279.184
16.9,11.4,1869.012676756792,161.6,156.1,988,312.586
15.3,11.6,843.8470668519509,196.4,122.7,988,350.175
9.7,7.8,1672.8780926614886,234.2,94.3,988,404.142
4.9,3.4,1436.5682478183526,273.6,64.1,988,515.107
2.5,2.9,1582.6796963534675,309.1,31.5,988,1902.79
9.5,6.9,1120.090683198338,28.1,301.5,1022,173.891
11.2,12.7,1226.7813725151739,56.3,265.8,1022,214.959
16.4,15.5,1185.963153432081,88.5,225.6,1022,246.171
15.3,13.7,1497.0939094609826,124.3,192.7,1022,279.184
15.9,14.4,1195.2091519401733,158.6,157.1,1022,312.586
13.4,12.9,1189.9075219125,195.1,124.6,1022,350.175
11.0,6.2,1536.3439386981938,235.8,93.0,1022,404.142
3.5,3.2,1307.6297019525289,273.8,65.5,1022,515.107
2.8,2.7,1412.7499285872832,308.3,32.2,1022,1902.79
6.7,9.4,1490.531768634393,25.6,304.3,1056,173.891
11.5,12.2,1012.4969684820811,56.8,265.5,1056,214.959
14.0,14.0,1380.6946265085976,90.0,228.0,1056,246.171
13.9,13.0,1495.4581897078756,125.0,194.1,1056,279.184
14.9,14.8,1049.0351817049852,158.2,158.1,1056,312.586
14.4,10.9,1207.9199135614165,197.1,123.6,1056,350.175
9.3,7.6,1013.8057941283239,234.4,94.7,1056,404.142
6.6,2.4,1451.260048482948,274.6,62.4,1056,515.107
3.0,2.7,1414.7042120841045,308.3,32.0,1056,1902.79
8.0,8.3,984.430570592847,26.7,303.0,1090,173.891
10.6,14.3,1516.7187249737722,54.7,266.4,1090,214.959
16.0,12.9,1423.3249881604052,91.1,226.0,1090,246.171
14.1,12.6,1105.5756176495665,125.4,193.9,1090,279.184
16.5,14.5,1739.3483370283964,158.5,156.5,1090,312.586
15.2,9.7,1197.2168010341038,198.3,122.8,1090,350.175
10.8,6.5,1143.2490895224705,235.5,93.2,1090,404.142
4.2,4.7,1187.1757140573695,272.3,64.8,1090,515.107
2.0,3.0,924.9906049140172,308.0,33.0,1090,1902.79
8.1,7.7,1135.690268602818,27.3,302.9,1124,173.891
9.3,12.3,1666.7138845797685,56.7,267.7,1124,214.959
15.9,11.5,1039.050214374422,92.5,226.1,1124,246.171
12.5,15.4,1280.355217920809,122.6,195.5,1124,279.184
15.9,13.2,1307.377400831214,159.8,157.1,1124,312.586
15.9,10.2,946.3327045842485,197.8,122.1,1124,350.175
11.3,7.8,1320.7946865488439,234.2,92.7,1124,404.142
5.5,2.7,1336.329031151734,274.3,63.5,1124,515.107
2.0,3.0,1772.0439704684245,308.0,33.0,1124,1902.79
6.9,10.5,1081.9631347088155,24.5,304.1,1158,173.891
12.0,11.9,1029.612354538584,57.1,265.0,1158,214.959
15.9,12.7,974.9829174651735,91.3,226.1,1158,246.171
15.6,12.7,2114.562032228974,126.3,191.4,1158,279.184
18.3,14.7,1559.3066295653184,158.3,154.7,1158,312.586
17.1,12.3,957.1214373873554,195.7,120.9,1158,350.175
9.9,6.2,1149.0938967432085,235.8,94.1,1158,404.142
3.4,4.1,1163.637454341257,272.9,65.6,1158,515.107
1.7,3.7,1669.2701138749276,308.3,32.3,1158,1902.79
7.8,8.5,1177.197466745448,26.5,303.2,1192,173.891
12.5,13.0,1170.6605158912573,56.0,264.5,1192,214.959
13.0,13.6,794.3060704227602,90.4,229.0,1192,246.171
12.4,17.3,1244.0389189645955,120.7,195.6,1192,279.184
16.9,12.4,1210.5140200796968,160.6,156.1,1192,312.586
13.5,12.8,1071.658132013873,195.2,124.5,1192,350.175
7.3,7.8,986.52070128461,234.2,96.7,1192,404.142
4.7,3.6,997.2789344038295,273.4,64.3,1192,515.107
2.1,3.4,894.6739918472547,307.6,32.9,1192,1902.79
7.0,8.8,1252.0611284698703,26.2,304.0,1226,173.891
11.8,11.4,1235.5233569871386,57.6,265.2,1226,214.959
14.1,14.8,790.8728119024565,89.2,227.9,1226,246.171
15.0,14.8,1152.6532778953037,123.2,193.0,1226,279.184
14.9,14.5,1093.4977554838874,158.5,158.1,1226,312.586
14.8,12.6,1017.3685900772401,195.4,123.2,1226,350.175
7.8,7.8,967.15096184776,234.2,96.2,1226,404.142
3.9,4.8,1027.702846948483,272.2,65.1,1226,515.107
2.1,3.0,961.661255215968,308.0,32.9,1226,1902.79
5.9,8.6,1105.9492246825146,26.4,305.1,1260,173.891
10.7,8.7,985.073323949711,60.3,266.3,1260,214.959
15.9,16.9,1136.6081925690028,87.1,226.1,1260,246.171
19.1,11.5,922.705059053613,126.5,188.9,1260,279.184
16.3,12.2,1057.3729874057085,160.8,156.7,1260,312.586
13.2,13.8,784.4269765256503,194.2,124.8,1260,350.175
10.5,5.9,890.2264070847544,236.1,93.5,1260,404.142
4.4,3.9,1011.601985834176,273.1,64.6,1260,515.107
3.7,2.2,1019.5535879782512,308.8,31.3,1260,1902.79
6.1,10.4,975.5574399270233,24.6,304.9,1294,173.891
10.2,11.0,1523.4410112464598,58.0,266.8,1294,214.959
13.1,16.1,1233.3591781960984,87.9,228.9,1294,246.171
13.6,15.7,1108.029447637428,122.3,194.4,1294,279.184
16.7,12.7,1204.9810962924857,160.3,156.3,1294,312.586
14.1,12.9,1081.4802536338152,195.1,123.9,1294,350.175
8.9,5.4,1114.9034068919075,236.6,95.1,1294,404.142
3.9,3.0,1214.5621737438582,274.0,65.1,1294,515.107
2.6,3.4,1123.7218497585263,307.6,32.4,1294,1902.79
4.6,8.9,1002.7981801307803,26.1,306.4,1328,173.891
12.3,11.8,1349.0138652689307,57.2,264.7,1328,214.959
15.4,14.4,1136.4470445780348,89.6,226.6,1328,246.171
15.5,16.0,1076.7180439816473,123.0,191.5,1328,279.184
16.4,13.1,861.2136201514452,159.9,156.6,1328,312.586
16.1,9.1,1183.6924508062857,198.9,121.9,1328,350.175
10.6,6.9,1302.7023083941472,235.1,93.4,1328,404.142
4.2,3.5,1297.694490815607,273.5,64.8,1328,515.107
2.9,2.5,1225.6581991101157,309.5,31.1,1328,1902.79
8.2,8.9,975.0271219075145,26.1,302.8,1362,173.891
13.7,9.5,998.1237660570808,59.5,263.3,1362,214.959
15.2,13.1,1107.8616179907515,90.9,226.8,1362,246.171
14.4,14.0,1237.491786450072,124.0,193.6,1362,279.184
15.2,16.1,991.2383306533959,156.9,157.8,1362,312.586
16.9,11.3,713.937699040029,196.7,121.1,1362,350.175
9.6,7.9,1295.9626851672688,234.1,94.4,1362,404.142
5.7,3.6,1393.7979351948693,273.4,63.3,1362,515.107
2.2,3.5,1152.0387510064306,307.5,32.8,1362,1902.79
6.1,7.2,818.2509100760842,27.8,304.9,1396,173.891
12.9,11.0,991.9526733764451,58.0,264.1,1396,214.959
15.4,12.9,1281.0667708692201,91.1,226.6,1396,246.171
15.3,16.7,898.251305072182,121.3,192.7,1396,279.184
15.0,14.0,1262.3027710447257,159.0,158.0,1396,312.586
14.8,11.4,1086.2217511940032,196.6,123.2,1396,350.175
8.0,7.0,922.2121127102603,235.0,96.0,1396,404.142
4.3,3.4,1088.481999731214,273.6,64.7,1396,515.107
1.6,1.7,683.3630225020952,309.3,33.4,1396,1902.79
6.4,9.6,798.4481449960981,25.4,304.6,1430,173.891
10.7,12.0,1287.0395644124278,57.0,266.3,1430,214.959
17.5,16.0,1195.9528609585982,88.0,224.5,1430,246.171
15.1,14.7,941.5235967406076,124.3,191.9,1430,279.184
17.3,10.5,1024.6838806506498,162.5,155.7,1430,312.586
15.9,11.7,1427.83924421828,196.3,122.1,1430,350.175
9.4,7.3,913.3314263599711,234.7,94.6,1430,404.142
4.0,4.0,963.4222736816479,273.0,65.0,1430,515.107
2.2,1.8,870.3679407440029,310.2,31.8,1430,1902.79
8.8,7.0,829.7739381596102,28.0,302.2,1464,173.891
12.8,11.2,825.2877057693643,57.8,264.2,1464,214.959
15.4,13.7,1037.9741995617053,90.3,226.6,1464,246.171
14.4,15.5,1009.2197870136558,122.5,193.6,1464,279.184
16.6,15.0,1286.3653848778904,158.0,156.4,1464,312.586
16.0,11.2,1057.422102815101,196.8,122.0,1464,350.175
11.1,6.0,886.348613120231,236.0,92.9,1464,404.142
3.7,3.1,807.9142217559245,273.9,65.3,1464,515.107
2.4,2.8,858.0581480868493,308.2,32.6,1464,1902.79
7.7,7.7,815.0484331272398,27.3,303.3,1498,173.891
9.0,10.0,824.6743098388728,59.0,268.0,1498,214.959
16.6,14.0,1320.6388758622832,90.0,225.4,1498,246.171
15.4,14.0,1082.5563113458818,125.0,191.6,1498,279.184
15.1,15.9,963.9907630570087,157.1,157.9,1498,312.586
13.6,12.8,1360.3059815019503,195.2,124.4,1498,350.175
10.5,6.8,1436.4038189645232,235.2,93.5,1498,404.142
4.2,3.3,999.8545218908239,273.7,64.8,1498,515.107
2.2,1.8,770.7467465897397,310.2,31.8,1498,1902.79
6.1,7.7,768.9666419293352,27.3,304.9,1532,173.891
13.4,12.6,1118.888931237067,56.4,263.6,1532,214.959
12.0,20.3,1072.588289850722,83.7,230.0,1532,246.171
16.2,15.5,715.0166495140172,122.5,191.8,1532,279.184
16.7,13.4,1086.5680622116329,159.6,156.3,1532,312.586
13.2,13.7,1029.1045323261558,194.3,124.8,1532,350.175
9.5,7.1,981.240159930347,234.9,94.5,1532,404.142
6.0,2.9,892.502084025506,274.1,63.0,1532,515.107
1.4,3.2,1026.444827203179,307.8,33.6,1532,1902.79
8.0,8.8,850.0506195499281,26.2,303.0,1566,173.891
12.7,11.6,1116.850409749494,57.4,264.3,1566,214.959
14.7,14.9,1198.2956432523126,89.1,227.3,1566,246.171
13.5,14.7,1069.762800451878,123.3,194.5,1566,279.184
15.5,14.1,1067.6577658143067,158.9,157.5,1566,312.586
14.9,11.2,1047.2533950653174,196.8,123.1,1566,350.175
7.2,6.7,725.8938925166186,235.3,96.8,1566,404.142
4.3,2.3,832.7353252400286,274.7,64.7,1566,515.107
1.6,2.5,871.7096386718933,308.5,33.4,1566,1902.79
7.5,8.9,978.7594942964595,26.1,303.5,1600,173.891
10.8,12.7,578.7457759816474,56.3,266.2,1600,214.959
15.5,13.5,916.3563957623553,90.5,226.5,1600,246.171
15.1,15.6,1150.2728165515177,123.4,191.9,1600,279.184
14.3,12.6,1067.0932311185695,160.4,158.7,1600,312.586
14.0,12.0,1046.8727863574422,196.0,124.0,1600,350.175
9.9,5.9,955.7880317072252,236.1,94.1,1600,404.142
3.7,4.2,723.2800888638006,272.8,65.3,1600,515.107
1.9,2.4,806.5937514841761,309.6,32.1,1600,1902.79
6.9,7.6,901.0813617367776,27.4,304.1,1634,173.891
13.0,9.9,901.0962985113438,59.1,264.0,1634,214.959
12.4,15.2,760.370677240318,88.8,229.6,1634,246.171
14.3,11.6,799.1518129872829,126.4,193.7,1634,279.184
16.6,13.3,911.1284913551299,159.7,156.4,1634,312.586
15.8,11.3,749.7858456667631,196.7,122.2,1634,350.175
9.3,5.9,853.9255976372111,236.1,94.7,1634,404.142
4.6,2.6,1080.9542865171964,274.4,64.4,1634,515.107
2.3,1.3,799.1595733549858,309.7,32.7,1634,1902.79
6.3,8.5,1190.9820465478324,26.5,304.7,1668,173.891
12.0,11.4,945.1906444065751,57.6,265.0,1668,214.959
16.8,12.6,621.9125557560695,91.4,225.2,1668,246.171
15.5,13.9,854.5698211133671,125.1,191.5,1668,279.184
16.6,11.1,883.2004617135839,161.9,156.4,1668,312.586
16.3,13.3,1129.1136522455204,194.7,121.7,1668,350.175
9.8,8.2,804.6842586598991,233.8,94.2,1668,404.142
4.4,3.8,1326.0575734350434,273.2,64.6,1668,515.107
1.4,2.3,1045.7774286223987,309.7,32.6,1668,1902.79
8.0,8.3,742.1124880820089,26.7,303.0,1702,173.891
