FN,FP,MSE,TN,TP,sr,t
17.7,14.8,330.0066753003733,158.2,155.3,1702,312.586
17.2,11.1,250.32401585081206,196.9,120.8,1702,350.175
9.7,7.3,425.8151062329631,234.7,94.3,1702,404.142
3.7,4.3,450.3360998168055,272.7,65.3,1702,515.107
0.9,0.4,298.1674615827686,310.6,34.1,1702,1902.79
2.8,14.9,262.4697219704233,20.1,308.2,1736,173.891
10.5,17.5,391.2858887092523,51.5,266.5,1736,214.959
14.5,15.8,222.40102766321087,88.2,227.5,1736,246.171
16.1,14.3,372.8220855349991,123.7,191.9,1736,279.184
16.1,16.3,223.7263163089665,156.7,156.9,1736,312.586
14.5,15.8,390.3227600161709,192.2,123.5,1736,350.175
9.0,6.2,309.6927533572285,235.8,95.0,1736,404.142
4.2,2.6,266.88939522967513,274.4,64.8,1736,515.107
0.7,1.0,301.69439803564626,310.0,34.3,1736,1902.79
6.3,14.0,217.25651262906877,21.0,304.7,1770,173.891
7.6,18.9,274.7804902904285,50.1,269.4,1770,214.959
15.7,17.2,371.41733735743236,86.8,226.3,1770,246.171
12.9,19.6,274.89386032452023,119.4,194.1,1770,279.184
17.6,17.2,233.4804034162105,155.8,155.4,1770,312.586
17.5,13.0,292.2007490879313,195.0,120.5,1770,350.175
10.0,7.0,389.961253514088,235.0,94.0,1770,404.142
3.1,3.8,274.2487889365348,273.2,65.9,1770,515.107
0.7,0.7,306.6040316633325,311.3,33.3,1770,1902.79
3.5,14.5,295.0268046117666,20.5,307.5,1804,173.891
10.7,16.5,251.12086811815533,52.5,266.3,1804,214.959
12.7,17.8,247.25192987499176,86.2,229.3,1804,246.171
14.2,16.8,237.66721083070456,121.2,193.8,1804,279.184
15.0,18.0,353.141955541461,155.0,158.0,1804,312.586
14.6,15.4,243.04333779620674,192.6,123.4,1804,350.175
11.7,5.5,204.81694500007842,236.5,92.3,1804,404.142
4.5,3.6,234.56661631943058,273.4,64.5,1804,515.107
0.6,0.4,343.01424367344623,310.6,34.4,1804,1902.79
5.0,14.8,402.0677992993234,20.2,306.0,1838,173.891
10.2,19.3,344.1646092612803,49.7,266.8,1838,214.959
15.0,17.0,237.5039851032472,87.0,227.0,1838,246.171
13.3,16.7,389.7962878812624,121.3,194.7,1838,279.184
16.3,17.6,261.65807274882434,155.4,156.7,1838,312.586
13.6,14.4,282.57410651719863,193.6,124.4,1838,350.175
10.7,9.8,405.14558362139917,232.2,93.3,1838,404.142
2.5,2.7,355.15426522595305,274.3,66.5,1838,515.107
1.4,0.4,249.86282614605662,310.6,33.6,1838,1902.79
3.6,14.3,346.05646694786515,20.7,307.4,1872,173.891
9.5,17.5,252.33959561986734,51.5,267.5,1872,214.959
18.1,16.0,358.13120173598685,88.0,223.9,1872,246.171
15.3,15.8,305.1153838266515,122.2,192.7,1872,279.184
15.3,15.8,200.06057565449154,157.2,157.7,1872,312.586
20.5,12.5,326.5353687821722,195.5,117.5,1872,350.175
10.9,8.7,254.21279102544645,233.3,93.1,1872,404.142
4.0,2.8,359.74847905352806,274.2,65.0,1872,515.107
0.9,0.1,235.38512300974867,310.9,34.1,1872,1902.79
5.4,14.3,195.5635447429159,20.7,305.6,1906,173.891
10.5,18.1,285.6249233563917,50.9,266.5,1906,214.959
16.9,15.7,262.6991909942243,88.3,225.1,1906,246.171
15.7,17.3,176.07776087464032,120.7,192.3,1906,279.184
17.1,17.9,362.9868750508958,155.1,155.9,1906,312.586
15.7,16.9,237.60212556967832,191.1,122.3,1906,350.175
11.6,8.0,272.14528888629513,234.0,92.4,1906,404.142
4.0,3.1,334.45251783912033,273.9,65.0,1906,515.107
0.9,0.0,198.05645168307507,311.0,34.1,1906,1902.79
1.7,17.6,205.7666855680794,17.4,309.3,1940,173.891
12.2,13.7,363.5356131287518,55.3,264.8,1940,214.959
18.5,16.9,316.1143160587617,87.1,223.5,1940,246.171
15.5,18.2,252.71665070257185,120.8,191.5,1940,279.184
13.8,20.3,218.43957915240767,152.7,159.2,1940,312.586
18.3,14.2,354.7857345400164,193.8,119.7,1940,350.175
10.3,7.3,302.76760048152136,234.7,93.7,1940,404.142
2.8,3.2,269.443463665917,273.8,66.2,1940,515.107
0.7,0.7,314.6343228031803,311.3,33.3,1940,1902.79
3.7,14.6,258.24298610169296,20.4,307.3,1974,173.891
11.9,16.2,233.58767562710813,52.8,265.1,1974,214.959
16.5,15.0,239.21028714340167,89.0,225.5,1974,246.171
15.2,16.6,343.346404779414,121.4,192.8,1974,279.184
14.7,17.8,329.2153155378262,155.2,158.3,1974,312.586
21.0,9.7,194.9379507090327,198.3,117.0,1974,350.175
13.6,5.9,206.47853106058582,236.1,90.4,1974,404.142
4.7,3.3,285.49836093836427,273.7,64.3,1974,515.107
1.3,0.0,214.68014137357733,311.0,33.7,1974,1902.79
4.1,15.5,370.326998378251,19.5,306.9,2008,173.891
8.0,19.2,195.07383731756255,49.8,269.0,2008,214.959
14.7,18.7,216.8309369292298,85.3,227.3,2008,246.171
16.4,17.7,288.4939596136315,120.3,191.6,2008,279.184
14.9,14.6,225.41765602067022,158.4,158.1,2008,312.586
15.1,15.3,202.12801797756944,192.7,122.9,2008,350.175
10.4,7.9,209.9273346427113,234.1,93.6,2008,404.142
3.1,2.7,210.65191118580918,274.3,65.9,2008,515.107
0.8,0.1,212.5673592196477,310.9,34.2,2008,1902.79
6.2,12.7,281.6054885149876,22.3,304.8,2042,173.891
12.0,16.1,222.87672477982983,52.9,265.0,2042,214.959
16.0,19.9,326.4985751718033,84.1,226.0,2042,246.171
14.5,17.3,218.42034004727165,120.7,193.5,2042,279.184
15.0,20.2,232.3290126186495,152.8,158.0,2042,312.586
14.5,13.0,411.3105975537034,195.0,123.5,2042,350.175
11.4,9.1,275.40514377035566,232.9,92.6,2042,404.142
3.3,3.5,249.5780201225744,273.5,65.7,2042,515.107
1.7,0.0,169.98248452667997,311.0,33.3,2042,1902.79
4.0,16.2,253.18212128958766,18.8,307.0,2076,173.891
10.8,21.6,194.82762253268106,47.4,266.2,2076,214.959
19.0,15.4,178.69809355702347,88.6,223.0,2076,246.171
12.6,19.3,209.4609196211702,118.7,195.4,2076,279.184
16.5,15.1,288.09383633940087,157.9,156.5,2076,312.586
16.4,16.0,320.0677234111915,192.0,121.6,2076,350.175
9.3,7.8,298.34624321846377,234.2,94.7,2076,404.142
3.1,5.0,185.5054085414053,272.0,65.9,2076,515.107
0.6,0.0,198.81731948462328,311.0,34.4,2076,1902.79
4.1,16.8,175.9050735301909,18.2,306.9,2110,173.891
12.5,16.2,197.04308740578603,52.8,264.5,2110,214.959
16.1,15.4,283.51028144256446,88.6,225.9,2110,246.171
17.5,15.1,202.91867866792754,123.9,189.5,2110,279.184
14.3,17.0,201.48389812897062,156.0,158.7,2110,312.586
16.7,13.8,195.78380597852316,194.2,121.3,2110,350.175
9.9,7.2,206.449107738065,234.8,94.1,2110,404.142
4.3,4.0,298.5706169695613,273.0,64.7,2110,515.107
1.0,0.1,196.28287569934088,311.9,33.0,2110,1902.79
5.4,15.3,194.23211545382395,19.7,305.6,2144,173.891
8.2,18.2,216.8541632077964,50.8,268.8,2144,214.959
16.7,19.9,256.5111811978191,84.1,225.3,2144,246.171
12.4,19.7,194.4623793201932,118.3,195.6,2144,279.184
11.9,17.1,232.14631603514187,155.9,161.1,2144,312.586
16.7,13.5,208.24689187257596,194.5,121.3,2144,350.175
11.2,6.5,193.53585293847274,235.5,92.8,2144,404.142
3.0,3.2,192.34976349263667,273.8,66.0,2144,515.107
0.6,0.1,214.65137217222704,310.9,34.4,2144,1902.79
4.0,18.2,310.8858512214955,16.8,307.0,2178,173.891
10.6,19.9,191.03550729874797,49.1,266.4,2178,214.959
13.9,18.1,204.54858554163997,85.9,228.1,2178,246.171
12.7,21.6,212.11169960137892,116.4,195.3,2178,279.184
16.6,15.7,187.52757164433874,157.3,156.4,2178,312.586
15.7,15.9,305.67692452564694,192.1,122.3,2178,350.175
9.8,7.9,218.1666121768364,234.1,94.2,2178,404.142
4.0,4.4,199.52974859849115,272.6,65.0,2178,515.107
1.1,0.2,298.0623935687438,310.8,33.9,2178,1902.79
5.3,16.2,199.65401760220502,18.8,305.7,2212,173.891
12.1,15.5,283.9868614120549,53.5,264.9,2212,214.959
14.7,23.6,183.3594882855569,80.4,227.3,2212,246.171
13.1,18.7,285.09902017045044,120.3,193.9,2212,279.184
15.9,18.2,209.26102514596815,154.8,157.1,2212,312.586
15.1,13.7,285.5130683148276,194.3,122.9,2212,350.175
12.5,5.7,168.92569191291338,236.3,91.5,2212,404.142
3.2,2.4,195.02082589664553,274.6,65.8,2212,515.107
0.9,0.0,238.1880992928211,312.0,33.1,2212,1902.79
3.1,14.2,278.18860193569776,20.8,307.9,2246,173.891
9.8,20.0,195.3848074699933,49.0,267.2,2246,214.959
15.4,15.4,185.04479008179442,88.6,226.6,2246,246.171
14.4,18.8,193.72524997666295,119.2,193.6,2246,279.184
16.1,18.7,305.8081387400178,154.3,156.9,2246,312.586
16.3,14.3,215.55600068606336,193.7,121.7,2246,350.175
9.6,8.1,221.81781765336723,233.9,94.4,2246,404.142
4.1,3.5,223.99781639231583,273.5,64.9,2246,515.107
0.7,0.0,181.31568348993306,311.0,34.3,2246,1902.79
2.6,17.3,250.08537915629614,17.7,308.4,2280,173.891
7.6,20.1,213.2687205604397,48.9,269.4,2280,214.959
19.0,14.6,249.05847770165983,89.4,223.0,2280,246.171
11.4,20.6,280.2069989405727,118.4,195.6,2280,279.184
18.2,14.1,205.96032547287695,158.9,154.8,2280,312.586
16.2,13.6,191.98551016955864,194.4,121.8,2280,350.175
10.3,6.5,292.2176975944887,235.5,93.7,2280,404.142
3.7,3.0,185.22258856054788,274.0,65.3,2280,515.107
1.1,0.0,158.7404033439773,312.0,32.9,2280,1902.79
4.7,14.8,226.87069081150102,20.2,306.3,2314,173.891
10.4,17.2,189.81834522693003,51.8,266.6,2314,214.959
16.3,16.4,204.8419253333982,87.6,225.7,2314,246.171
16.8,18.8,278.98271677354154,119.2,191.2,2314,279.184
17.9,15.0,184.428493208967,158.0,155.1,2314,312.586
16.0,12.2,177.81036537131723,195.8,122.0,2314,350.175
10.4,7.3,190.54218679341452,234.7,93.6,2314,404.142
2.6,3.5,208.1164854367574,273.5,66.4,2314,515.107
0.5,0.4,159.05303541197202,310.6,34.5,2314,1902.79
4.0,16.8,230.33191279912776,18.2,307.0,2348,173.891
12.7,13.8,211.51758510519267,55.2,264.3,2348,214.959
17.1,15.0,190.5073330327847,89.0,224.9,2348,246.171
11.8,18.2,210.62237541546727,119.8,196.2,2348,279.184
16.1,15.6,199.883103136545,157.4,156.9,2348,312.586
15.2,14.6,218.85450914722088,193.4,122.8,2348,350.175
9.4,9.1,269.29259924667633,232.9,94.6,2348,404.142
4.4,3.3,200.0595207404638,273.7,64.6,2348,515.107
1.3,0.0,209.9458874432647,311.0,33.7,2348,1902.79
3.9,17.3,218.8837862002951,17.7,307.1,2382,173.891
8.9,19.9,208.0691236584708,49.1,268.1,2382,214.959
16.2,13.5,206.45822719590984,90.5,225.8,2382,246.171
14.0,17.5,222.61264613394255,121.5,193.0,2382,279.184
13.6,18.8,176.48316300253583,154.2,159.4,2382,312.586
17.5,13.3,212.4326019106686,194.7,120.5,2382,350.175
9.1,8.8,219.66058657966286,233.2,94.9,2382,404.142
3.7,3.5,213.63825442775774,273.5,65.3,2382,515.107
1.4,0.0,183.70934038079298,312.0,32.6,2382,1902.79
3.7,17.1,192.04436069053068,17.9,307.3,2416,173.891
9.6,17.0,212.31582172732607,52.0,267.4,2416,214.959
20.0,12.5,185.30190959303619,91.5,222.0,2416,246.171
14.3,17.8,218.61454906100943,120.2,193.7,2416,279.184
14.1,18.6,187.02847294206032,154.4,158.9,2416,312.586
17.0,10.4,228.44048974370736,197.6,121.0,2416,350.175
12.4,7.6,198.05188608030636,234.4,91.6,2416,404.142
4.0,2.8,178.33677905197686,274.2,65.0,2416,515.107
0.6,0.0,227.10273629560888,311.0,34.4,2416,1902.79
2.2,16.8,191.94747493142916,18.2,308.8,2450,173.891
10.7,15.3,207.53958949057287,53.7,266.3,2450,214.959
20.8,10.5,198.49557992254245,93.5,221.2,2450,246.171
11.9,17.2,182.98606282116756,121.8,195.1,2450,279.184
14.2,18.0,172.65850541844793,155.0,158.8,2450,312.586
18.9,13.3,212.58876479725123,194.7,119.1,2450,350.175
12.2,8.1,205.66509893025827,233.9,91.8,2450,404.142
3.2,3.9,216.42840958321707,273.1,65.8,2450,515.107
0.8,0.2,206.74243678434794,311.8,33.2,2450,1902.79
4.6,15.6,251.2913149893951,19.4,306.4,2484,173.891
9.8,17.2,213.882373646118,51.8,267.2,2484,214.959
20.5,14.1,188.88741485400206,89.9,221.5,2484,246.171
14.3,14.9,219.68608424547875,123.1,193.7,2484,279.184
15.3,21.1,223.57839573500618,151.9,157.7,2484,312.586
15.9,13.8,229.28071848736818,194.2,122.1,2484,350.175
11.5,8.2,208.10032888521113,233.8,92.5,2484,404.142
3.8,2.3,232.87306252700085,274.7,65.2,2484,515.107
0.6,0.0,207.05597269128975,311.0,34.4,2484,1902.79
3.3,14.7,183.84153940135732,20.3,307.7,2518,173.891
6.8,17.3,192.5698527137333,51.7,270.2,2518,214.959
18.9,15.7,207.73817620369874,88.3,223.1,2518,246.171
14.1,16.5,265.30948591489454,121.5,193.9,2518,279.184
14.7,17.2,175.45096954260413,155.8,158.3,2518,312.586
16.9,12.5,197.87171034416332,195.5,121.1,2518,350.175
10.5,8.3,203.34684814032187,233.7,93.5,2518,404.142
3.6,2.6,194.81607844863925,274.4,65.4,2518,515.107
1.6,0.0,191.92004844926547,311.0,33.4,2518,1902.79
3.2,15.9,211.96175835408025,19.1,307.8,2552,173.891
10.5,17.0,201.55525744924608,52.0,266.5,2552,214.959
16.0,17.0,203.56215355353527,87.0,226.0,2552,246.171
11.8,18.1,211.33085192715703,120.9,195.2,2552,279.184
13.9,17.0,187.57477813742037,156.0,159.1,2552,312.586
18.3,11.3,211.35288908433807,196.7,119.7,2552,350.175
10.2,6.9,209.8447474141646,235.1,93.8,2552,404.142
3.6,2.2,212.56782510479078,274.8,65.4,2552,515.107
0.9,0.0,171.12601175510332,312.0,33.1,2552,1902.79
2.9,15.7,198.17679159847916,19.3,308.1,2586,173.891
9.3,20.2,198.62062718755823,48.8,267.7,2586,214.959
15.1,13.0,170.68488291381567,91.0,226.9,2586,246.171
14.0,16.7,194.85691453155974,121.3,194.0,2586,279.184
14.6,18.2,212.4430251352789,154.8,158.4,2586,312.586
16.3,13.5,210.7738723481255,194.5,121.7,2586,350.175
12.2,7.0,201.75921469010092,235.0,91.8,2586,404.142
4.7,2.3,176.5000908681038,274.7,64.3,2586,515.107
1.1,0.0,196.00883817354324,311.0,33.9,2586,1902.79
4.8,16.2,199.6889015174386,18.8,306.2,2620,173.891
10.1,18.1,199.1869786795374,50.9,266.9,2620,214.959
14.7,16.0,185.3650226536035,88.0,227.3,2620,246.171
10.1,18.0,196.72010925985185,121.0,196.9,2620,279.184
13.4,17.4,201.41552895616022,155.6,159.6,2620,312.586
16.5,16.3,189.3628338939327,191.7,121.5,2620,350.175
10.6,6.7,210.582303883436,235.3,93.4,2620,404.142
2.8,4.8,207.52979569427617,272.2,66.2,2620,515.107
0.8,0.0,186.0754236883061,312.0,33.2,2620,1902.79
2.9,16.8,203.65825665225822,18.2,308.1,2654,173.891
9.0,20.2,214.2377190801811,48.8,268.0,2654,214.959
16.5,13.6,249.13239776215693,90.4,225.5,2654,246.171
15.5,16.9,200.48189693287162,121.1,192.5,2654,279.184
13.9,17.5,207.36984280356234,155.5,159.1,2654,312.586
15.7,14.3,203.72851695572916,193.7,122.3,2654,350.175
11.6,8.7,215.5234440095099,233.3,92.4,2654,404.142
2.8,3.8,225.42847718269178,273.2,66.2,2654,515.107
1.0,0.0,181.31334559428,311.0,34.0,2654,1902.79
5.8,14.1,205.45399907389606,20.9,305.2,2688,173.891
8.2,19.0,207.08117929444725,50.0,268.8,2688,214.959
20.9,11.2,211.37165703712208,92.8,221.1,2688,246.171
12.1,17.5,188.83440003023003,120.5,195.9,2688,279.184
12.2,15.3,200.91642982125745,157.7,160.8,2688,312.586
17.1,14.2,193.90890270496885,193.8,120.9,2688,350.175
10.1,7.7,216.1830650485108,234.3,93.9,2688,404.142
3.5,3.9,203.1495814402853,273.1,65.5,2688,515.107
0.8,0.0,228.78441852531827,311.0,34.2,2688,1902.79
3.2,16.3,191.87612819224086,17.7,308.8,2722,173.891
7.7,20.9,214.15744348770522,48.1,269.3,2722,214.959
18.7,12.0,216.65638124353782,92.0,223.3,2722,246.171
15.1,19.9,216.37969425302913,119.1,191.9,2722,279.184
15.4,16.0,205.81935809628652,157.0,157.6,2722,312.586
17.2,12.8,226.2015657973099,194.2,121.8,2722,350.175
10.0,8.3,208.15865798510458,233.7,94.0,2722,404.142
3.6,2.5,188.3034518879776,274.5,65.4,2722,515.107
1.0,0.0,211.481380310444,312.0,33.0,2722,1902.79
5.7,14.7,188.14470210682094,20.3,305.3,2756,173.891
7.1,22.1,201.72315413212692,46.9,269.9,2756,214.959
16.7,13.8,185.58198625673694,90.2,225.3,2756,246.171
12.9,17.3,178.56115054849167,120.7,195.1,2756,279.184
12.8,19.7,215.22822044470658,153.3,160.2,2756,312.586
17.6,13.5,216.3041196483494,194.5,120.4,2756,350.175
10.9,7.0,231.79052035273958,235.0,93.1,2756,404.142
4.5,2.7,195.10516500314185,274.3,64.5,2756,515.107
0.9,0.0,204.30883182727098,311.0,34.1,2756,1902.79
6.5,13.0,190.4661846280639,22.0,304.5,2790,173.891
8.9,19.5,223.16540152086586,49.5,268.1,2790,214.959
16.5,17.2,233.81157862100318,86.8,225.5,2790,246.171
15.0,19.8,210.7465298767716,119.2,192.0,2790,279.184
15.6,19.8,199.4446361655147,153.2,157.4,2790,312.586
19.2,12.0,192.54545076303378,196.0,118.8,2790,350.175
9.7,8.0,201.46112017154297,234.0,94.3,2790,404.142
3.4,3.3,210.45130754363208,273.7,65.6,2790,515.107
0.7,0.0,200.49346636877408,312.0,33.3,2790,1902.79
3.6,14.3,206.73132091077542,19.7,308.4,2824,173.891
5.9,23.4,187.1776050878911,46.6,270.1,2824,214.959
16.3,15.6,216.2357423181773,88.4,225.7,2824,246.171
12.8,16.7,204.35997711429877,122.3,194.2,2824,279.184
15.0,19.4,183.3872494989114,153.6,158.0,2824,312.586
17.8,13.3,210.74025726801807,193.7,121.2,2824,350.175
9.9,10.2,214.94969619762395,232.8,93.1,2824,404.142
5.0,4.7,214.40267375294562,272.3,64.0,2824,515.107
0.8,0.0,202.40620086188528,312.0,33.2,2824,1902.79
7.2,14.0,182.36794405052268,21.0,303.8,2858,173.891
9.5,21.7,229.725498390364,47.3,267.5,2858,214.959
18.1,10.9,217.11838426406462,93.1,223.9,2858,246.171
14.6,17.0,218.79171471937747,121.0,193.4,2858,279.184
12.8,19.0,197.46209498824015,154.0,160.2,2858,312.586
17.1,13.7,209.159288626307,194.3,120.9,2858,350.175
9.9,9.5,192.9686721837634,232.5,94.1,2858,404.142
3.1,3.3,181.37587640279713,273.7,65.9,2858,515.107
1.1,0.0,212.69560488219312,311.0,33.9,2858,1902.79
5.3,14.4,204.89585264934482,19.6,306.7,2892,173.891
8.0,19.5,202.80850301719767,49.5,269.0,2892,214.959
20.1,12.3,185.6772275581655,91.7,221.9,2892,246.171
10.9,21.9,172.7934292489397,117.1,196.1,2892,279.184
16.4,17.5,196.4175806190239,155.5,156.6,2892,312.586
18.8,12.8,228.93235936079682,194.2,120.2,2892,350.175
9.2,8.9,195.88607810042694,233.1,94.8,2892,404.142
4.0,3.4,201.65297487645785,273.6,65.0,2892,515.107
0.8,0.0,205.75837326235828,312.0,33.2,2892,1902.79
5.4,13.4,181.58173122701385,21.6,305.6,2926,173.891
8.0,21.3,179.63105372540744,47.7,269.0,2926,214.959
20.5,13.9,254.22281189854047,90.1,221.5,2926,246.171
13.3,19.4,204.6350851804765,118.6,194.7,2926,279.184
15.9,18.6,189.94105479414617,154.4,157.1,2926,312.586
18.0,12.0,213.3441802906206,196.0,120.0,2926,350.175
10.3,8.3,213.39941553086192,233.7,93.7,2926,404.142
2.9,3.4,174.57207099527866,273.6,66.1,2926,515.107
0.8,0.0,203.40686357827775,311.0,34.2,2926,1902.79
3.9,15.0,207.837184621762,20.0,307.1,2960,173.891
8.6,17.3,201.5335747558022,51.7,268.4,2960,214.959
19.6,13.8,205.91240432788018,90.2,222.4,2960,246.171
11.5,19.5,196.20849762457058,118.5,196.5,2960,279.184
14.2,18.3,181.58648461790435,154.7,158.8,2960,312.586
19.3,11.5,208.15851931672165,196.5,118.7,2960,350.175
9.1,10.4,209.47170303255325,231.6,94.9,2960,404.142
3.1,4.7,191.9505716303188,272.3,65.9,2960,515.107
0.9,0.0,193.75024072996268,311.0,34.1,2960,1902.79
4.0,14.3,216.63334718865516,19.7,308.0,2994,173.891
8.3,21.6,211.3154555820725,48.4,267.7,2994,214.959
21.0,11.5,217.4810016198805,92.5,221.0,2994,246.171
11.3,20.2,192.31814319046612,118.8,195.7,2994,279.184
15.6,20.9,184.48843475837515,152.1,157.4,2994,312.586
17.6,13.2,228.23063394858823,193.8,121.4,2994,350.175
10.5,8.6,197.7658885356923,234.4,92.5,2994,404.142
3.8,4.4,209.88232192125844,272.6,65.2,2994,515.107
1.6,0.0,184.86785002780272,312.0,32.4,2994,1902.79
2.7,16.4,207.29751512912054,18.6,308.3,3028,173.891
8.6,19.7,209.8258555283383,50.3,267.4,3028,214.959
17.3,12.5,191.1060677293437,90.5,225.7,3028,246.171
12.1,19.2,188.84190915212685,118.8,195.9,3028,279.184
14.6,20.4,200.49143515258064,152.6,158.4,3028,312.586
17.3,14.4,194.29886351698747,193.6,120.7,3028,350.175
9.5,8.1,206.1414423369873,234.9,93.5,3028,404.142
2.3,4.1,203.76803155722922,271.9,67.7,3028,515.107
1.2,0.0,216.15999732654717,311.0,33.8,3028,1902.79
3.6,16.9,212.72832233402082,17.1,308.4,3062,173.891
6.9,20.5,193.6581453609304,48.5,270.1,3062,214.959
21.4,12.2,186.00688594123943,91.8,220.6,3062,246.171
15.7,17.8,216.7602419545829,121.2,191.3,3062,279.184
12.7,22.9,213.682692060815,150.1,160.3,3062,312.586
19.2,12.7,198.66154054462248,194.3,119.8,3062,350.175
10.7,8.5,190.9995032734492,233.5,93.3,3062,404.142
1.8,4.9,209.87705749724904,272.1,67.2,3062,515.107
1.2,0.0,191.05083203018924,312.0,32.8,3062,1902.79
5.9,14.9,200.41906054622208,20.1,305.1,3096,173.891
5.2,23.6,214.3526589144097,45.4,271.8,3096,214.959
15.8,13.7,252.15365157713637,90.3,226.2,3096,246.171
13.1,17.7,208.42478934857985,120.3,194.9,3096,279.184
15.9,18.3,215.67975367547197,154.7,157.1,3096,312.586
18.0,12.5,214.33363258736517,195.5,120.0,3096,350.175
9.3,8.8,193.22509934998163,233.2,94.7,3096,404.142
3.3,3.7,203.61192710614083,273.3,65.7,3096,515.107
0.8,0.0,212.20761774723763,311.0,34.2,3096,1902.79
