FN,FP,MSE,TN,TP,sr,t
5.6,4.1,8.575445558252232,47.9,45.4,72,236.95
3.8,8.8,7.4628622222224,53.2,37.2,72,243.52333333333303
11.3,7.8,17.45541908036652,64.2,19.7,72,248.97
11.2,9.4,4.443741194714175,73.6,8.8,72,252.14
4.3,4.9,5.823348295577189,88.1,5.7,72,259.5
1.9,1.9,5.466813384573798,8.1,91.1,82,213.99666666666698
1.3,2.4,5.009276216289101,18.6,80.7,82,219.62666666666698
6.4,5.4,5.9529587081982935,25.6,65.6,82,227.64
5.7,5.7,5.3236648004313984,35.3,56.3,82,232.7
5.1,3.3,8.164935922330134,48.7,45.9,82,236.95
6.4,6.1,3.8379840938510776,55.9,34.6,82,243.52333333333303
8.3,8.7,7.098578824164117,63.3,22.7,82,248.97
10.1,7.6,12.256257691477906,75.4,9.9,82,252.14
5.8,3.7,5.613138330636592,89.3,4.2,82,259.5
2.4,2.7,5.38694086299893,7.3,90.6,92,213.99666666666698
4.8,3.3,4.379606725997845,17.7,77.2,92,219.62666666666698
6.3,5.1,6.324927891046384,25.9,65.7,92,227.64
3.2,4.3,6.2022650593311655,36.7,58.8,92,232.7
5.6,4.8,6.361618168824066,47.2,45.4,92,236.95
4.3,6.1,2.7681384519957413,55.9,36.7,92,243.52333333333303
10.5,5.9,4.156135121359137,66.1,20.5,92,248.97
10.7,5.6,6.741194946062635,77.4,9.3,92,252.14
4.9,4.1,3.131553074433637,88.9,5.1,92,259.5
1.2,2.9,9.243597305825315,7.1,91.8,102,213.99666666666698
0.7,3.4,4.123543729773414,17.6,81.3,102,219.62666666666698
2.8,6.0,2.126161502157484,25.0,69.2,102,227.64
2.8,3.8,5.416919714131501,37.2,59.2,102,232.7
5.0,5.2,6.176400949298796,46.8,46.0,102,236.95
4.5,4.9,2.9447950026968885,57.1,36.5,102,243.52333333333303
7.0,8.5,4.773746340345105,63.5,24.0,102,248.97
8.6,7.8,5.499912402912565,75.2,11.4,102,252.14
5.0,4.2,5.826597011866215,88.8,5.0,102,259.5
1.4,2.7,5.9397270765911605,7.3,91.6,112,213.99666666666698
1.6,1.6,3.769134190938491,19.4,80.4,112,219.62666666666698
5.6,4.3,6.236699886731386,26.7,66.4,112,227.64
1.1,3.8,3.4756418311757864,37.2,60.9,112,232.7
3.0,4.3,2.2716413807982896,47.7,48.0,112,236.95
4.5,4.9,2.2262676078748505,57.1,36.5,112,243.52333333333303
6.1,8.0,1.67126982740016,64.0,24.9,112,248.97
7.2,6.9,2.744408007011858,76.1,12.8,112,252.14
4.5,2.7,3.3810390992447985,90.3,5.5,112,259.5
1.0,3.2,2.066197545846835,6.8,92.0,122,213.99666666666698
1.3,2.1,4.786428799892045,18.9,80.7,122,219.62666666666698
3.6,4.1,7.191363913160783,26.9,68.4,122,227.64
3.6,4.1,4.225064649406732,36.9,58.4,122,232.7
4.1,4.3,3.749933797195273,47.7,46.9,122,236.95
4.2,4.2,4.267015361380778,57.8,36.8,122,243.52333333333303
4.8,8.2,2.9339412621359005,63.8,26.2,122,248.97
9.2,8.4,3.9102868554476076,74.6,10.8,122,252.14
4.9,3.8,4.466934266450902,89.2,5.1,122,259.5
0.6,1.8,3.5606385463861883,8.2,92.4,132,213.99666666666698
2.7,1.1,2.8454877912621654,19.9,79.3,132,219.62666666666698
3.0,3.8,3.5849244902912574,27.2,69.0,132,227.64
1.7,2.9,1.964193408845757,38.1,60.3,132,232.7
2.5,3.9,4.012110024271848,48.1,48.5,132,236.95
4.2,3.8,4.408090636461738,58.2,36.8,132,243.52333333333303
7.4,7.5,2.546701836569578,64.5,23.6,132,248.97
7.4,5.6,2.361868085221162,77.4,12.6,132,252.14
4.4,3.2,5.265991245954602,89.8,5.6,132,259.5
2.3,2.1,2.8238962486515407,7.9,90.7,142,213.99666666666698
1.9,2.5,3.5033435706580827,18.5,80.1,142,219.62666666666698
2.8,4.1,2.134052138619156,26.9,69.2,142,227.64
2.0,2.8,1.7673486218985832,38.2,60.0,142,232.7
3.7,3.0,2.7015310733548623,49.0,47.3,142,236.95
4.2,3.7,3.4958416316073824,58.3,36.8,142,243.52333333333303
5.5,7.5,3.1432854908306327,64.5,25.5,142,248.97
9.4,6.0,2.5446578748651776,77.0,10.6,142,252.14
3.7,4.0,4.833891860841318,89.0,6.3,142,259.5
0.9,3.0,0.8449780690398981,7.0,92.1,152,213.99666666666698
1.1,1.7,1.6902810194174893,19.3,80.9,152,219.62666666666698
3.7,2.4,1.6170283980582663,28.6,68.3,152,227.64
0.8,3.5,4.875248376483342,37.5,61.2,152,232.7
3.3,2.4,2.449798023193081,49.6,47.7,152,236.95
4.0,3.3,3.8751573031284203,58.7,37.0,152,243.52333333333303
5.5,8.2,3.3093657092771926,63.8,25.5,152,248.97
9.8,5.1,3.1794904503775454,77.9,10.2,152,252.14
4.3,3.5,5.179850552858694,89.5,5.7,152,259.5
1.8,2.4,3.0623640210356085,7.6,91.2,162,213.99666666666698
0.7,1.3,3.2520889509169657,19.7,81.3,162,219.62666666666698
3.2,3.3,4.932770995145633,27.7,68.8,162,227.64
1.2,3.0,2.6793491855447735,38.0,60.8,162,232.7
5.1,3.8,15.243410110571741,48.2,45.9,162,236.95
3.0,3.9,4.010466227076705,58.1,38.0,162,243.52333333333303
4.8,7.1,4.351027295037789,64.9,26.2,162,248.97
8.7,7.0,2.254309298813363,76.0,11.3,162,252.14
2.1,3.9,3.453324188241654,89.1,7.9,162,259.5
1.1,1.8,4.20894942286949,8.2,91.9,172,213.99666666666698
1.3,2.1,3.935723327939639,18.9,80.7,172,219.62666666666698
4.1,2.0,4.090059927184475,29.0,67.9,172,227.64
1.8,2.7,2.9664582227615446,38.3,60.2,172,232.7
3.9,3.2,2.733453578748595,48.8,47.1,172,236.95
2.1,3.5,2.1581107551241,58.5,38.9,172,243.52333333333303
7.2,7.7,3.14572084412083,64.3,23.8,172,248.97
8.0,9.6,1.9763525269687108,73.4,12.0,172,252.14
2.9,6.4,3.1541491693635377,86.6,7.1,172,259.5
2.3,1.5,4.271574371628939,8.5,90.7,182,213.99666666666698
0.9,1.9,2.01158206310678,19.1,81.1,182,219.62666666666698
6.3,2.0,4.262449104638547,29.0,65.7,182,227.64
1.6,2.6,2.1538647303128284,38.4,60.4,182,232.7
4.5,2.5,4.452885933117516,49.5,46.5,182,236.95
3.1,3.0,4.499249846278363,59.0,37.9,182,243.52333333333303
4.4,8.4,3.8957343608414803,63.6,26.6,182,248.97
7.2,7.1,1.5816870280474888,75.9,12.8,182,252.14
3.4,3.4,2.0847572842502133,89.6,6.6,182,259.5
1.8,2.2,4.023076418554427,7.8,91.2,192,213.99666666666698
1.5,0.9,2.90879774271845,20.1,80.5,192,219.62666666666698
2.3,3.0,4.3219551483279295,28.0,69.7,192,227.64
1.5,4.1,3.8983325188780733,36.9,60.5,192,232.7
3.5,2.4,3.493522303128401,49.6,47.5,192,236.95
3.0,3.5,4.054058853829557,58.5,38.0,192,243.52333333333303
5.5,6.5,1.8392735382955567,65.5,25.5,192,248.97
9.2,5.6,1.9549481769147845,77.4,10.8,192,252.14
4.8,2.8,4.256324161272887,90.2,5.2,192,259.5
1.6,1.8,3.7082079341963343,8.2,91.4,202,213.99666666666698
1.2,1.6,3.289139077669956,19.4,80.8,202,219.62666666666698
4.0,2.9,3.6794697330097583,28.1,68.0,202,227.64
2.7,2.8,5.580026426645114,38.2,59.3,202,232.7
2.3,3.8,3.53983534250263,48.2,48.7,202,236.95
3.8,4.0,3.4071477103559573,58.0,37.2,202,243.52333333333303
5.9,5.7,2.257042346278346,66.3,25.1,202,248.97
7.0,7.9,3.391604463322558,75.1,13.0,202,252.14
2.9,3.6,3.5555127346277886,89.4,7.1,202,259.5
1.5,1.7,4.217839331175848,8.3,91.5,212,213.99666666666698
1.5,1.3,3.982089107335464,19.7,80.5,212,219.62666666666698
4.8,2.6,6.288486909385177,28.4,67.2,212,227.64
1.9,4.1,5.074124703344142,36.9,60.1,212,232.7
4.8,2.3,3.6820675161812155,49.7,46.2,212,236.95
3.5,1.8,3.3256266855448,60.2,37.5,212,243.52333333333303
7.6,6.3,2.6116606067960864,65.7,23.4,212,248.97
9.3,5.8,3.8422266181228983,77.2,10.7,212,252.14
4.1,2.6,1.7066570658036386,90.4,5.9,212,259.5
1.4,2.4,4.103541251348436,7.6,91.6,222,213.99666666666698
0.9,2.0,2.7503299298813673,19.0,81.1,222,219.62666666666698
3.5,3.7,1.8639448085221288,27.3,68.5,222,227.64
2.3,2.0,2.1075067475727907,39.0,59.7,222,232.7
2.7,2.4,5.611125423408863,49.6,48.3,222,236.95
1.8,3.1,5.229796232470415,58.9,39.2,222,243.52333333333303
5.7,6.4,4.319741022114308,65.6,25.3,222,248.97
8.2,5.4,2.0607662351671956,77.6,11.8,222,252.14
3.8,2.9,4.123247338187717,90.1,6.2,222,259.5
1.6,1.8,5.546561208198492,8.2,91.4,232,213.99666666666698
1.5,1.5,2.9339919471413642,19.5,80.5,232,219.62666666666698
2.4,2.8,5.507599220604107,28.2,69.6,232,227.64
2.0,2.8,1.7011760140237464,38.2,60.0,232,232.7
4.2,1.5,2.8805355609492582,50.5,46.8,232,236.95
2.7,4.2,2.769111655879187,57.8,38.3,232,243.52333333333303
5.3,7.0,2.6553636353829355,65.0,25.7,232,248.97
6.9,6.7,2.773413945523182,76.3,13.1,232,252.14
3.4,3.1,3.390035765911552,89.9,6.6,232,259.5
1.7,2.3,3.669695080906076,7.7,91.3,242,213.99666666666698
0.7,2.0,1.2472765938511103,19.0,81.3,242,219.62666666666698
3.1,3.4,1.4625246278317325,27.6,68.9,242,227.64
1.5,2.9,4.196796704422928,38.1,60.5,242,232.7
2.3,3.0,3.1279665183387038,49.0,48.7,242,236.95
2.3,3.5,3.7291129261057714,58.5,38.7,242,243.52333333333303
7.4,5.3,3.7166578910464296,66.7,23.6,242,248.97
9.4,7.0,1.8524386596548361,76.0,10.6,242,252.14
3.7,3.2,2.461191151564233,89.8,6.3,242,259.5
1.7,2.1,3.3500551213592393,7.9,91.3,252,213.99666666666698
1.0,1.5,4.2069760221143735,19.5,81.0,252,219.62666666666698
2.8,2.3,6.155116752966658,28.7,69.2,252,227.64
1.7,2.8,3.1103275836030266,38.2,60.3,252,232.7
3.2,3.3,2.740166434735724,48.7,47.8,252,236.95
4.1,4.3,3.9577146143472994,57.7,36.9,252,243.52333333333303
5.1,6.7,3.5882537783171293,65.3,25.9,252,248.97
9.2,6.3,3.521252621359266,76.7,10.8,252,252.14
1.7,4.2,1.9520953451995253,88.8,8.3,252,259.5
1.4,2.2,2.9562147033441293,7.8,91.6,262,213.99666666666698
1.6,1.4,3.062125420711963,19.6,80.4,262,219.62666666666698
3.0,3.4,4.966685879180227,27.6,69.0,262,227.64
1.4,2.9,2.958041208198538,38.1,60.6,262,232.7
2.7,4.1,3.0213291316073385,47.9,48.3,262,236.95
2.7,2.9,3.5083017583603024,59.1,38.3,262,243.52333333333303
5.8,5.9,2.5514470631068074,66.1,25.2,262,248.97
8.5,6.7,2.964204220604062,76.3,11.5,262,252.14
5.0,3.0,6.485106591154306,90.0,5.0,262,259.5
1.6,1.6,2.2115722599784076,8.4,91.4,272,213.99666666666698
0.8,1.3,1.071678915857594,19.7,81.2,272,219.62666666666698
2.9,3.5,4.279687162891031,27.5,69.1,272,227.64
0.8,3.1,3.389628141855474,37.9,61.2,272,232.7
3.1,2.7,3.0397786758360295,49.3,47.9,272,236.95
3.1,2.7,2.3342984331175223,59.3,37.9,272,243.52333333333303
5.4,6.1,1.851905029665622,65.9,25.6,272,248.97
7.5,6.6,2.2840737756202634,76.4,12.5,272,252.14
5.1,3.9,5.526110844120817,89.1,4.9,272,259.5
1.6,2.4,3.076632152103579,7.6,91.4,282,213.99666666666698
2.2,1.1,4.703630604099247,19.9,79.8,282,219.62666666666698
3.6,2.8,4.970945663430449,28.2,68.4,282,227.64
1.4,3.0,2.309212532362424,38.0,60.6,282,232.7
2.5,3.0,2.626254722222192,49.0,48.5,282,236.95
2.8,4.2,1.8837909331175857,57.8,38.2,282,243.52333333333303
5.9,6.3,3.097281922869443,65.7,25.1,282,248.97
8.4,7.0,3.682367753505865,76.0,11.6,282,252.14
3.2,2.6,1.2227622788565298,90.4,6.8,282,259.5
2.1,1.7,5.112888843042098,8.3,90.9,292,213.99666666666698
1.4,1.0,2.7226258117583866,20.0,80.6,292,219.62666666666698
3.9,2.8,3.610984420172661,28.2,68.1,292,227.64
1.5,2.4,2.568672119741135,38.6,60.5,292,232.7
3.3,2.9,2.0807342853290023,49.1,47.7,292,236.95
4.0,3.0,2.733484859762738,59.0,37.0,292,243.52333333333303
6.0,6.7,1.8228814563106919,65.3,25.0,292,248.97
6.6,6.1,1.2721748786407299,76.9,13.4,292,252.14
2.8,3.7,2.9322881229772664,89.3,7.2,292,259.5
2.5,1.7,3.388625266990304,8.3,90.5,302,213.99666666666698
1.4,1.4,1.6929661084142402,19.6,80.6,302,219.62666666666698
3.4,3.8,3.825547731930932,27.2,68.6,302,227.64
1.5,3.6,2.041518743257798,37.4,60.5,302,232.7
3.6,2.9,2.165872726537183,49.1,47.4,302,236.95
2.4,4.2,2.859692292340866,57.8,38.6,302,243.52333333333303
6.2,5.6,4.616199700647297,66.4,24.8,302,248.97
8.2,6.9,4.59220988133776,76.1,11.8,302,252.14
3.1,1.9,3.549189773462794,91.1,6.9,302,259.5
1.6,1.3,2.4758873867313618,8.7,91.4,312,213.99666666666698
0.8,1.6,4.06012702265374,19.4,81.2,312,219.62666666666698
3.4,2.8,2.2755318149946193,28.2,68.6,312,227.64
1.3,3.3,2.1367636434735506,37.7,60.7,312,232.7
3.7,2.6,2.253050871089517,49.4,47.3,312,236.95
3.4,3.1,4.170541356526374,58.9,37.6,312,243.52333333333303
7.0,7.0,4.691533012405562,65.0,24.0,312,248.97
8.5,5.3,4.057068735167294,77.7,11.5,312,252.14
2.4,2.4,3.246585488133743,90.6,7.6,312,259.5
2.2,1.9,5.048352454153232,8.1,90.8,322,213.99666666666698
1.6,1.8,2.791440035059315,19.2,80.4,322,219.62666666666698
2.4,2.5,3.6108868446602096,28.5,69.6,322,227.64
1.8,2.9,3.011341545307409,38.1,60.2,322,232.7
3.3,3.0,2.360360480043153,49.0,47.7,322,236.95
3.2,3.6,5.906992812837089,58.4,37.8,322,243.52333333333303
6.0,5.5,2.5226863511326676,66.5,25.0,322,248.97
8.0,5.0,1.8402823813376685,78.0,12.0,322,252.14
3.3,2.4,3.8798948921251744,90.6,6.7,322,259.5
1.4,1.2,1.9878604557713229,8.8,91.6,332,213.99666666666698
1.4,0.8,3.155523427723854,20.2,80.6,332,219.62666666666698
3.4,3.2,3.2100091370010873,27.8,68.6,332,227.64
1.8,3.3,2.7368870334411803,37.7,60.2,332,232.7
3.7,2.3,2.718526831175816,49.7,47.3,332,236.95
3.0,3.3,2.246833352211424,58.7,38.0,332,243.52333333333303
5.6,7.2,3.983834279935329,64.8,25.4,332,248.97
7.3,6.1,3.1651242044228383,76.9,12.7,332,252.14
3.1,4.1,3.032510795577151,88.9,6.9,332,259.5
2.2,1.7,1.7946261003235804,8.3,90.8,342,213.99666666666698
1.0,1.3,4.221637699568499,19.7,81.0,342,219.62666666666698
2.8,2.8,4.830008859223307,28.2,69.2,342,227.64
1.7,3.0,4.492256291801415,38.0,60.3,342,232.7
2.4,2.5,2.696815409924487,49.5,48.6,342,236.95
3.8,3.5,5.233049150485457,58.5,37.2,342,243.52333333333303
6.8,5.5,3.55122758090616,66.5,24.2,342,248.97
6.9,5.4,3.0423392098166167,77.6,13.1,342,252.14
3.4,3.1,2.5781411623516837,89.9,6.6,342,259.5
1.1,2.1,3.725725126752942,7.9,91.9,352,213.99666666666698
1.5,1.0,1.1246867098166156,20.0,80.5,352,219.62666666666698
3.0,3.2,3.0972706418554794,27.8,69.0,352,227.64
1.6,3.5,5.310499250269671,37.5,60.4,352,232.7
3.1,2.7,2.6618796413160624,49.3,47.9,352,236.95
2.2,3.6,2.328222432578165,58.4,38.8,352,243.52333333333303
6.2,6.0,2.799189881337608,66.0,24.8,352,248.97
7.4,6.9,5.2334276941747415,76.1,12.6,352,252.14
2.6,2.7,1.644344484897519,90.3,7.4,352,259.5
1.6,2.1,2.45327845469259,7.9,91.4,362,213.99666666666698
0.9,1.6,3.2912584061488523,19.4,81.1,362,219.62666666666698
3.7,2.6,2.3119155070118214,28.4,68.3,362,227.64
1.8,3.8,3.3656706957929132,37.2,60.2,362,232.7
2.4,2.8,1.645984126213588,49.2,48.6,362,236.95
3.7,2.6,3.4579070711974254,59.4,37.3,362,243.52333333333303
4.1,6.6,2.765708532901816,65.4,26.9,362,248.97
6.9,6.7,1.954540043149987,76.3,13.1,362,252.14
2.7,3.3,3.3968812998920734,89.7,7.3,362,259.5
1.4,1.9,4.385508422330062,8.1,91.6,372,213.99666666666698
1.2,1.8,4.80244984358146,19.2,80.8,372,219.62666666666698
4.7,2.8,3.992860620280536,28.2,67.3,372,227.64
2.6,2.4,2.706428322545898,38.6,59.4,372,232.7
3.9,3.2,2.2960541235167216,48.8,47.1,372,236.95
2.9,2.4,2.5724801995684885,59.6,38.1,372,243.52333333333303
4.8,6.4,3.6760544093851246,65.6,26.2,372,248.97
8.8,5.4,3.990729867853254,77.6,11.2,372,252.14
2.9,3.3,3.9979698327939794,89.7,7.1,372,259.5
2.3,1.9,1.689512872168331,8.1,90.7,382,213.99666666666698
1.6,1.2,1.9078522869471217,19.8,80.4,382,219.62666666666698
3.3,3.5,1.7003093851132387,27.5,68.7,382,227.64
2.7,2.6,2.2969211353829726,38.4,59.3,382,232.7
2.3,2.8,1.86434283171523,49.2,48.7,382,236.95
2.8,2.7,2.7280383656958316,59.3,38.2,382,243.52333333333303
5.7,5.9,2.605135455771296,66.1,25.3,382,248.97
7.3,6.1,2.3123166990291653,76.9,12.7,382,252.14
2.4,2.8,4.391034727615959,90.2,7.6,382,259.5
1.7,2.3,3.1987851968716075,7.7,91.3,392,213.99666666666698
1.1,2.1,3.2302016936354105,18.9,80.9,392,219.62666666666698
2.7,2.4,3.1759474325781776,28.6,69.3,392,227.64
2.4,2.3,4.244641895900732,38.7,59.6,392,232.7
2.2,2.6,1.990489476806916,49.4,48.8,392,236.95
2.4,2.8,2.6328379692555868,59.2,38.6,392,243.52333333333303
4.7,7.2,2.8583212513483534,64.8,26.3,392,248.97
7.5,4.6,3.2257074298813864,78.4,12.5,392,252.14
2.6,2.5,1.7585660436893082,90.5,7.4,392,259.5
2.3,1.8,4.492298047464935,8.2,90.7,402,213.99666666666698
1.9,0.8,2.8471577831714754,20.2,80.1,402,219.62666666666698
2.6,3.9,2.7978873948220335,27.1,69.4,402,227.64
2.6,2.4,1.80333872977344,38.6,59.4,402,232.7
2.3,4.3,2.2339075647248405,47.7,48.7,402,236.95
2.1,5.1,3.468069217907167,56.9,38.9,402,243.52333333333303
6.1,7.9,1.5276753991369678,64.1,24.9,402,248.97
7.6,6.2,3.125251906688241,76.8,12.4,402,252.14
1.6,2.4,3.9023583710896084,90.6,8.4,402,259.5
1.5,1.8,2.1461158117583254,8.2,91.5,412,213.99666666666698
1.6,1.5,2.298368697410986,19.5,80.4,412,219.62666666666698
2.7,3.4,4.303720374865206,27.6,69.3,412,227.64
2.1,3.4,3.9613787486515877,37.6,59.9,412,232.7
2.1,2.7,2.7794933683926195,49.3,48.9,412,236.95
2.1,2.9,1.5892377535059612,59.1,38.9,412,243.52333333333303
5.4,7.3,2.318194061488639,64.7,25.6,412,248.97
8.0,6.1,2.1602032551240704,76.9,12.0,412,252.14
3.3,4.7,3.8918831310679627,88.3,6.7,412,259.5
1.6,1.8,2.6674662189859863,8.2,91.4,422,213.99666666666698
1.6,1.4,2.7628787270765938,19.6,80.4,422,219.62666666666698
2.2,2.4,2.0943024325781865,28.6,69.8,422,227.64
2.3,2.5,2.117227564724943,38.5,59.7,422,232.7
2.6,2.9,2.8825714724918576,49.1,48.4,422,236.95
2.5,3.0,2.1477725674217583,59.0,38.5,422,243.52333333333303
4.0,8.1,3.20915862729235,63.9,27.0,422,248.97
7.0,5.5,2.88072713322545,77.5,13.0,422,252.14
3.4,3.0,7.036827532362454,90.0,6.6,422,259.5
1.8,2.3,3.3175856418554295,7.7,91.2,432,213.99666666666698
0.8,2.6,3.3426357632147146,18.4,81.2,432,219.62666666666698
2.0,2.8,1.6568696925566144,28.2,70.0,432,227.64
1.8,2.6,2.5422464670981624,38.4,60.2,432,232.7
3.0,2.9,2.4260203317152227,49.1,48.0,432,236.95
2.9,2.4,2.7418006283711027,59.6,38.1,432,243.52333333333303
6.0,6.3,4.209219919093874,65.7,25.0,432,248.97
7.7,5.6,2.5463745145630963,77.4,12.3,432,252.14
2.6,1.9,2.759233306364597,91.1,7.4,432,259.5
2.2,1.7,2.53397435814452,8.3,90.8,442,213.99666666666698
1.1,0.9,2.67500307713052,20.1,80.9,442,219.62666666666698
3.0,3.0,4.2837855097087205,28.0,69.0,442,227.64
2.0,3.3,2.9466676672060252,37.7,60.0,442,232.7
3.5,1.4,1.8751710625673996,50.6,47.5,442,236.95
2.6,4.0,4.923472928802606,58.0,38.4,442,243.52333333333303
5.7,7.1,2.2309453640776704,64.9,25.3,442,248.97
7.7,5.8,2.8665261785329172,77.2,12.3,442,252.14
3.0,3.6,3.266479096548012,89.4,7.0,442,259.5
1.9,1.8,2.3220006957928776,8.2,91.1,452,213.99666666666698
1.4,1.2,1.7703557281553046,19.8,80.6,452,219.62666666666698
3.8,2.8,2.2156089050700833,28.2,68.2,452,227.64
2.6,2.3,3.7860863214671405,38.7,59.4,452,232.7
2.2,2.7,2.5091337971952212,49.3,48.8,452,236.95
2.6,3.5,1.416602599784269,58.5,38.4,452,243.52333333333303
4.8,7.1,1.766137144012956,64.9,26.2,452,248.97
6.3,5.2,1.9477014023732537,77.8,13.7,452,252.14
1.7,3.1,1.8276141450916898,89.9,8.3,452,259.5
1.2,1.7,1.732936499460702,8.3,91.8,462,213.99666666666698
1.0,1.5,2.161581124595453,19.5,81.0,462,219.62666666666698
4.1,2.6,2.3692982254584516,28.4,67.9,462,227.64
2.2,2.4,2.749931003236262,38.6,59.8,462,232.7
1.6,2.8,3.496130817152063,49.2,49.4,462,236.95
3.8,2.8,1.8946493527508081,59.2,37.2,462,243.52333333333303
7.1,6.0,2.9608530231930823,66.0,23.9,462,248.97
8.2,5.6,3.9976734169363923,77.4,11.8,462,252.14
2.6,2.5,1.9446865884573268,90.5,7.4,462,259.5
1.1,1.9,3.510345401833844,8.1,91.9,472,213.99666666666698
1.4,1.6,2.3995686057174224,19.4,80.6,472,219.62666666666698
3.2,2.8,2.619798829557751,28.2,68.8,472,227.64
1.7,4.1,2.6930741208198317,36.9,60.3,472,232.7
1.9,2.6,3.1655909304207173,49.4,49.1,472,236.95
2.7,4.0,2.0124836785328837,58.0,38.3,472,243.52333333333303
4.5,6.7,1.8342460059330636,65.3,26.5,472,248.97
6.7,6.3,2.8886777777777746,76.7,13.3,472,252.14
3.4,3.7,2.444710043149937,89.3,6.6,472,259.5
1.2,2.0,3.5797288511326797,8.0,91.8,482,213.99666666666698
1.5,2.8,1.1146425026968558,18.2,80.5,482,219.62666666666698
3.1,1.9,2.2558345658036116,29.1,68.9,482,227.64
1.8,2.5,2.14752038025894,38.5,60.2,482,232.7
2.6,1.3,2.012081645091742,50.7,48.4,482,236.95
2.9,3.6,1.9428709492988088,58.4,38.1,482,243.52333333333303
5.0,5.9,3.0651574190938646,66.1,26.0,482,248.97
