FN,FP,TN,TP,sr,t
3.7,4.1,26.9,68.3,102,227.64
5.4,3.7,37.3,56.6,102,232.7
4.5,5.6,46.4,46.5,102,236.95
5.1,5.3,56.7,35.9,102,243.52333333333303
9.1,9.4,62.6,21.9,102,248.97
8.2,9.5,73.5,11.8,102,252.14
5.4,5.1,87.9,4.6,102,259.5
2.6,2.5,7.5,90.4,112,213.99666666666698
3.1,1.5,19.5,78.9,112,219.62666666666698
5.7,3.6,27.4,66.3,112,227.64
5.8,3.3,37.7,56.2,112,232.7
4.5,4.2,47.8,46.5,112,236.95
4.7,4.2,57.8,36.3,112,243.52333333333303
9.9,7.6,64.4,21.1,112,248.97
9.0,11.2,71.8,11.0,112,252.14
4.4,5.6,87.4,5.6,112,259.5
3.4,2.0,8.0,89.6,122,213.99666666666698
3.0,2.3,18.7,79.0,122,219.62666666666698
5.0,4.1,26.9,67.0,122,227.64
5.2,3.3,37.7,56.8,122,232.7
2.6,6.8,45.2,48.4,122,236.95
5.4,4.7,57.3,35.6,122,243.52333333333303
8.3,9.4,62.6,22.7,122,248.97
6.5,12.0,71.0,13.5,122,252.14
3.3,4.3,88.7,6.7,122,259.5
2.6,1.4,8.6,90.4,132,213.99666666666698
2.6,2.1,18.9,79.4,132,219.62666666666698
5.0,3.6,27.4,67.0,132,227.64
3.9,4.6,36.4,58.1,132,232.7
4.5,4.1,47.9,46.5,132,236.95
4.0,6.2,55.8,37.0,132,243.52333333333303
8.3,8.0,64.0,22.7,132,248.97
8.4,10.4,72.6,11.6,132,252.14
4.2,4.4,88.6,5.8,132,259.5
3.2,2.2,7.8,89.8,142,213.99666666666698
1.9,2.1,18.9,80.1,142,219.62666666666698
4.7,3.1,27.9,67.3,142,227.64
4.0,3.4,37.6,58.0,142,232.7
3.1,3.8,48.2,47.9,142,236.95
4.6,5.4,56.6,36.4,142,243.52333333333303
7.8,6.2,65.8,23.2,142,248.97
9.4,10.7,72.3,10.6,142,252.14
3.9,4.4,88.6,6.1,142,259.5
1.8,2.2,7.8,91.2,152,213.99666666666698
2.4,1.8,19.2,79.6,152,219.62666666666698
3.3,3.6,27.4,68.7,152,227.64
4.1,4.9,36.1,57.9,152,232.7
5.6,4.8,47.2,45.4,152,236.95
3.5,4.6,57.4,37.5,152,243.52333333333303
8.4,7.7,64.3,22.6,152,248.97
9.3,9.2,73.8,10.7,152,252.14
5.5,3.0,90.0,4.5,152,259.5
1.6,2.0,8.0,91.4,162,213.99666666666698
2.4,3.2,17.8,79.6,162,219.62666666666698
3.7,3.5,27.5,68.3,162,227.64
3.1,4.4,36.6,58.9,162,232.7
3.4,4.7,47.3,47.6,162,236.95
5.0,6.9,55.1,36.0,162,243.52333333333303
8.9,7.4,64.6,22.1,162,248.97
8.2,7.6,75.4,11.8,162,252.14
2.8,5.3,87.7,7.2,162,259.5
2.7,1.5,8.5,90.3,172,213.99666666666698
2.5,2.0,19.0,79.5,172,219.62666666666698
3.8,4.0,27.0,68.2,172,227.64
4.4,3.5,37.5,57.6,172,232.7
3.6,4.1,47.9,47.4,172,236.95
6.4,4.9,57.1,34.6,172,243.52333333333303
6.8,7.0,65.0,24.2,172,248.97
9.1,5.9,77.1,10.9,172,252.14
4.1,2.5,90.5,5.9,172,259.5
1.6,1.8,8.2,91.4,182,213.99666666666698
1.8,3.3,17.7,80.2,182,219.62666666666698
4.1,4.0,27.0,67.9,182,227.64
3.4,2.2,38.8,58.6,182,232.7
3.1,3.6,48.4,47.9,182,236.95
5.9,4.9,57.1,35.1,182,243.52333333333303
8.0,7.2,64.8,23.0,182,248.97
8.7,9.0,74.0,11.3,182,252.14
3.4,4.2,88.8,6.6,182,259.5
3.1,1.5,8.5,89.9,192,213.99666666666698
1.4,2.2,18.8,80.6,192,219.62666666666698
2.7,4.5,26.5,69.3,192,227.64
3.5,3.0,38.0,58.5,192,232.7
4.5,4.5,47.5,46.5,192,236.95
4.7,5.7,56.3,36.3,192,243.52333333333303
8.4,6.4,65.6,22.6,192,248.97
8.2,9.8,73.2,11.8,192,252.14
4.7,5.3,87.7,5.3,192,259.5
1.9,1.9,8.1,91.1,202,213.99666666666698
1.9,2.0,19.0,80.1,202,219.62666666666698
2.3,4.4,26.6,69.7,202,227.64
4.3,2.9,38.1,57.7,202,232.7
3.6,4.1,47.9,47.4,202,236.95
6.0,5.0,57.0,35.0,202,243.52333333333303
8.7,5.4,66.6,22.3,202,248.97
7.5,9.7,73.3,12.5,202,252.14
3.8,4.0,89.0,6.2,202,259.5
1.2,2.1,7.9,91.8,212,213.99666666666698
1.5,1.6,19.4,80.5,212,219.62666666666698
4.0,3.1,27.9,68.0,212,227.64
3.4,4.3,36.7,58.6,212,232.7
4.3,5.4,46.6,46.7,212,236.95
5.6,3.8,58.2,35.4,212,243.52333333333303
7.3,8.3,63.7,23.7,212,248.97
7.1,10.2,72.8,12.9,212,252.14
3.4,4.2,88.8,6.6,212,259.5
2.6,2.7,7.3,90.4,222,213.99666666666698
1.8,1.8,19.2,80.2,222,219.62666666666698
3.4,3.5,27.5,68.6,222,227.64
4.6,2.8,38.2,57.4,222,232.7
3.8,5.7,46.3,47.2,222,236.95
5.7,3.5,58.5,35.3,222,243.52333333333303
7.3,7.2,64.8,23.7,222,248.97
6.0,7.9,75.1,14.0,222,252.14
4.6,4.3,88.7,5.4,222,259.5
3.8,2.6,7.4,89.2,232,213.99666666666698
2.2,1.8,19.2,79.8,232,219.62666666666698
3.4,4.0,27.0,68.6,232,227.64
4.5,2.7,38.3,57.5,232,232.7
3.5,4.3,47.7,47.5,232,236.95
4.9,3.3,58.7,36.1,232,243.52333333333303
8.3,5.8,66.2,22.7,232,248.97
7.7,8.1,74.9,12.3,232,252.14
3.6,4.5,88.5,6.4,232,259.5
3.0,1.7,8.3,90.0,242,213.99666666666698
1.6,2.5,18.5,80.4,242,219.62666666666698
2.1,3.0,28.0,69.9,242,227.64
2.8,3.5,37.5,59.2,242,232.7
4.4,3.8,48.2,46.6,242,236.95
3.2,3.9,58.1,37.8,242,243.52333333333303
5.6,7.6,64.4,25.4,242,248.97
8.5,7.2,75.8,11.5,242,252.14
3.2,3.3,89.7,6.8,242,259.5
2.4,1.9,8.1,90.6,252,213.99666666666698
2.6,1.5,19.5,79.4,252,219.62666666666698
3.2,2.9,28.1,68.8,252,227.64
3.4,3.6,37.4,58.6,252,232.7
3.3,3.4,48.6,47.7,252,236.95
4.5,4.2,57.8,36.5,252,243.52333333333303
6.6,6.8,65.2,24.4,252,248.97
8.1,7.7,75.3,11.9,252,252.14
3.8,3.9,89.1,6.2,252,259.5
2.2,2.5,7.5,90.8,262,213.99666666666698
2.0,3.0,18.0,80.0,262,219.62666666666698
2.6,2.1,28.9,69.4,262,227.64
5.8,3.4,37.6,56.2,262,232.7
4.5,4.3,47.7,46.5,262,236.95
4.9,3.9,58.1,36.1,262,243.52333333333303
6.7,6.7,65.3,24.3,262,248.97
8.4,7.8,75.2,11.6,262,252.14
3.0,3.4,89.6,7.0,262,259.5
2.5,1.3,8.7,90.5,272,213.99666666666698
2.0,1.0,20.0,80.0,272,219.62666666666698
3.2,3.0,28.0,68.8,272,227.64
5.3,3.8,37.2,56.7,272,232.7
2.1,3.2,48.8,48.9,272,236.95
4.7,3.4,58.6,36.3,272,243.52333333333303
6.0,7.1,64.9,25.0,272,248.97
9.5,8.1,74.9,10.5,272,252.14
4.2,5.7,87.3,5.8,272,259.5
2.1,2.1,7.9,90.9,282,213.99666666666698
2.4,2.3,18.7,79.6,282,219.62666666666698
3.7,2.7,28.3,68.3,282,227.64
3.0,3.4,37.6,59.0,282,232.7
2.5,3.7,48.3,48.5,282,236.95
3.7,5.2,56.8,37.3,282,243.52333333333303
5.6,6.2,65.8,25.4,282,248.97
8.3,6.9,76.1,11.7,282,252.14
3.4,3.4,89.6,6.6,282,259.5
2.4,2.1,7.9,90.6,292,213.99666666666698
2.1,1.8,19.2,79.9,292,219.62666666666698
4.6,3.8,27.2,67.4,292,227.64
4.1,3.6,37.4,57.9,292,232.7
2.3,3.9,48.1,48.7,292,236.95
3.0,5.1,56.9,38.0,292,243.52333333333303
5.0,8.1,63.9,26.0,292,248.97
7.4,5.6,77.4,12.6,292,252.14
4.5,3.7,89.3,5.5,292,259.5
3.2,2.0,8.0,89.8,302,213.99666666666698
2.4,2.4,18.6,79.6,302,219.62666666666698
3.1,3.7,27.3,68.9,302,227.64
3.2,2.9,38.1,58.8,302,232.7
2.7,2.3,49.7,48.3,302,236.95
3.9,4.6,57.4,37.1,302,243.52333333333303
6.3,8.6,63.4,24.7,302,248.97
8.5,8.1,74.9,11.5,302,252.14
3.2,1.8,91.2,6.8,302,259.5
2.4,1.2,8.8,90.6,312,213.99666666666698
2.9,2.1,18.9,79.1,312,219.62666666666698
2.8,2.6,28.4,69.2,312,227.64
4.5,2.4,38.6,57.5,312,232.7
3.0,3.5,48.5,48.0,312,236.95
4.1,4.5,57.5,36.9,312,243.52333333333303
6.2,7.7,64.3,24.8,312,248.97
7.1,7.6,75.4,12.9,312,252.14
4.1,2.4,90.6,5.9,312,259.5
2.6,1.9,8.1,90.4,322,213.99666666666698
2.4,2.2,18.8,79.6,322,219.62666666666698
3.7,3.4,27.6,68.3,322,227.64
3.8,3.8,37.2,58.2,322,232.7
3.4,2.9,49.1,47.6,322,236.95
4.0,3.4,58.6,37.0,322,243.52333333333303
5.6,6.6,65.4,25.4,322,248.97
8.5,5.6,77.4,11.5,322,252.14
3.1,3.6,89.4,6.9,322,259.5
1.7,2.2,7.8,91.3,332,213.99666666666698
2.3,1.5,19.5,79.7,332,219.62666666666698
3.1,3.0,28.0,68.9,332,227.64
3.8,2.6,38.4,58.2,332,232.7
2.6,1.6,50.4,48.4,332,236.95
4.3,3.2,58.8,36.7,332,243.52333333333303
5.1,7.3,64.7,25.9,332,248.97
7.3,7.2,75.8,12.7,332,252.14
3.1,3.9,89.1,6.9,332,259.5
1.5,1.9,8.1,91.5,342,213.99666666666698
2.1,1.5,19.5,79.9,342,219.62666666666698
4.7,2.6,28.4,67.3,342,227.64
3.5,3.9,37.1,58.5,342,232.7
2.7,3.2,48.8,48.3,342,236.95
3.8,3.4,58.6,37.2,342,243.52333333333303
4.8,7.3,64.7,26.2,342,248.97
7.9,6.4,76.6,12.1,342,252.14
4.9,3.9,89.1,5.1,342,259.5
1.1,1.8,8.2,91.9,352,213.99666666666698
1.5,0.9,20.1,80.5,352,219.62666666666698
3.3,3.4,27.6,68.7,352,227.64
4.5,2.8,38.2,57.5,352,232.7
2.7,1.8,50.2,48.3,352,236.95
3.1,3.2,58.8,37.9,352,243.52333333333303
6.1,6.9,65.1,24.9,352,248.97
6.5,5.5,77.5,13.5,352,252.14
3.1,2.6,90.4,6.9,352,259.5
1.6,1.5,8.5,91.4,362,213.99666666666698
1.4,1.5,19.5,80.6,362,219.62666666666698
2.7,3.3,27.7,69.3,362,227.64
2.8,3.0,38.0,59.2,362,232.7
3.6,3.1,48.9,47.4,362,236.95
3.6,4.4,57.6,37.4,362,243.52333333333303
5.9,7.1,64.9,25.1,362,248.97
6.9,7.1,75.9,13.1,362,252.14
3.6,4.3,88.7,6.4,362,259.5
1.3,2.1,7.9,91.7,372,213.99666666666698
2.3,1.4,19.6,79.7,372,219.62666666666698
2.6,2.3,28.7,69.4,372,227.64
4.3,2.9,38.1,57.7,372,232.7
2.9,3.0,49.0,48.1,372,236.95
5.1,3.2,58.8,35.9,372,243.52333333333303
5.8,7.9,64.1,25.2,372,248.97
7.8,7.9,75.1,12.2,372,252.14
3.8,3.4,89.6,6.2,372,259.5
2.1,2.0,8.0,90.9,382,213.99666666666698
3.2,1.8,19.2,78.8,382,219.62666666666698
3.2,2.3,28.7,68.8,382,227.64
2.8,2.7,38.3,59.2,382,232.7
2.9,4.5,47.5,48.1,382,236.95
3.4,3.0,59.0,37.6,382,243.52333333333303
5.6,5.7,66.3,25.4,382,248.97
7.0,7.4,75.6,13.0,382,252.14
3.2,2.7,90.3,6.8,382,259.5
2.5,2.1,7.9,90.5,392,213.99666666666698
2.3,1.5,19.5,79.7,392,219.62666666666698
2.3,2.4,28.6,69.7,392,227.64
3.3,1.7,39.3,58.7,392,232.7
1.4,2.8,49.2,49.6,392,236.95
3.0,2.9,59.1,38.0,392,243.52333333333303
4.9,5.5,66.5,26.1,392,248.97
7.0,6.3,76.7,13.0,392,252.14
3.3,4.4,88.6,6.7,392,259.5
2.6,1.9,8.1,90.4,402,213.99666666666698
2.9,2.0,19.0,79.1,402,219.62666666666698
5.1,2.4,28.6,66.9,402,227.64
4.2,2.3,38.7,57.8,402,232.7
3.1,2.4,49.6,47.9,402,236.95
3.4,3.0,59.0,37.6,402,243.52333333333303
7.7,4.7,67.3,23.3,402,248.97
7.4,4.1,78.9,12.6,402,252.14
4.0,3.8,89.2,6.0,402,259.5
2.6,1.1,8.9,90.4,412,213.99666666666698
1.5,2.4,18.6,80.5,412,219.62666666666698
2.4,3.1,27.9,69.6,412,227.64
3.3,1.8,39.2,58.7,412,232.7
1.9,3.2,48.8,49.1,412,236.95
4.1,2.8,59.2,36.9,412,243.52333333333303
2.8,7.4,64.6,28.2,412,248.97
7.2,7.5,75.5,12.8,412,252.14
4.1,3.4,89.6,5.9,412,259.5
1.5,2.0,8.0,91.5,422,213.99666666666698
2.1,1.9,19.1,79.9,422,219.62666666666698
2.6,1.9,29.1,69.4,422,227.64
3.4,1.9,39.1,58.6,422,232.7
2.8,3.1,48.9,48.2,422,236.95
3.8,4.0,58.0,37.2,422,243.52333333333303
4.9,5.6,66.4,26.1,422,248.97
9.2,7.2,75.8,10.8,422,252.14
3.0,3.1,89.9,7.0,422,259.5
1.9,2.0,8.0,91.1,432,213.99666666666698
1.8,2.4,18.6,80.2,432,219.62666666666698
2.4,3.1,27.9,69.6,432,227.64
3.5,2.9,38.1,58.5,432,232.7
1.6,2.9,49.1,49.4,432,236.95
3.8,3.9,58.1,37.2,432,243.52333333333303
5.1,5.2,66.8,25.9,432,248.97
7.9,7.1,75.9,12.1,432,252.14
2.8,2.5,90.5,7.2,432,259.5
1.2,1.5,8.5,91.8,442,213.99666666666698
1.7,1.4,19.6,80.3,442,219.62666666666698
3.8,2.0,29.0,68.2,442,227.64
3.7,2.7,38.3,58.3,442,232.7
2.1,3.1,48.9,48.9,442,236.95
3.0,3.0,59.0,38.0,442,243.52333333333303
4.9,6.9,65.1,26.1,442,248.97
7.1,8.4,74.6,12.9,442,252.14
3.5,3.9,89.1,6.5,442,259.5
2.2,1.9,8.1,90.8,452,213.99666666666698
2.0,2.1,18.9,80.0,452,219.62666666666698
3.1,2.9,28.1,68.9,452,227.64
2.5,2.4,38.6,59.5,452,232.7
2.7,2.5,49.5,48.3,452,236.95
3.0,2.8,59.2,38.0,452,243.52333333333303
4.4,7.5,64.5,26.6,452,248.97
7.1,7.6,75.4,12.9,452,252.14
3.3,3.1,89.9,6.7,452,259.5
2.3,1.4,8.6,90.7,462,213.99666666666698
1.8,1.4,19.6,80.2,462,219.62666666666698
2.9,3.1,27.9,69.1,462,227.64
2.6,2.6,38.4,59.4,462,232.7
2.4,2.4,49.6,48.6,462,236.95
4.1,2.8,59.2,36.9,462,243.52333333333303
4.6,6.9,65.1,26.4,462,248.97
8.6,8.0,75.0,11.4,462,252.14
3.0,2.9,90.1,7.0,462,259.5
2.4,1.4,8.6,90.6,472,213.99666666666698
2.1,1.5,19.5,79.9,472,219.62666666666698
3.2,2.8,28.2,68.8,472,227.64
3.3,2.7,38.3,58.7,472,232.7
2.4,2.3,49.7,48.6,472,236.95
4.4,3.7,58.3,36.6,472,243.52333333333303
4.6,7.9,64.1,26.4,472,248.97
8.5,8.5,74.5,11.5,472,252.14
1.9,2.6,90.4,8.1,472,259.5
2.3,1.3,8.7,90.7,482,213.99666666666698
0.9,2.3,18.7,81.1,482,219.62666666666698
3.0,2.3,28.7,69.0,482,227.64
4.3,2.1,38.9,57.7,482,232.7
2.9,4.4,47.6,48.1,482,236.95
2.7,3.4,58.6,38.3,482,243.52333333333303
4.6,7.7,64.3,26.4,482,248.97
5.7,8.0,75.0,14.3,482,252.14
3.3,3.9,89.1,6.7,482,259.5
2.2,2.0,8.0,90.8,492,213.99666666666698
2.5,2.3,18.7,79.5,492,219.62666666666698
2.5,2.0,29.0,69.5,492,227.64
3.0,3.2,37.8,59.0,492,232.7
2.6,2.8,49.2,48.4,492,236.95
4.1,2.3,59.7,36.9,492,243.52333333333303
5.0,5.4,66.6,26.0,492,248.97
6.5,9.0,74.0,13.5,492,252.14
3.5,2.7,90.3,6.5,492,259.5
2.1,1.5,8.5,90.9,502,213.99666666666698
1.9,2.1,18.9,80.1,502,219.62666666666698
2.6,3.3,27.7,69.4,502,227.64
2.8,1.7,39.3,59.2,502,232.7
1.6,2.7,49.3,49.4,502,236.95
3.4,3.0,59.0,37.6,502,243.52333333333303
4.8,7.6,64.4,26.2,502,248.97
7.1,6.7,76.3,12.9,502,252.14
3.1,2.9,90.1,6.9,502,259.5
1.9,1.6,8.4,91.1,512,213.99666666666698
1.2,1.9,19.1,80.8,512,219.62666666666698
3.3,3.2,27.8,68.7,512,227.64
3.0,2.6,38.4,59.0,512,232.7
1.8,1.7,50.1,49.4,512,236.95
3.6,4.1,57.9,37.4,512,243.52333333333303
4.5,6.9,65.1,26.5,512,248.97
8.3,8.3,74.3,12.1,512,252.14
2.0,3.8,89.2,8.0,512,259.5
1.8,2.0,8.0,91.2,522,213.99666666666698
1.7,1.3,19.7,80.3,522,219.62666666666698
2.3,2.2,28.8,69.7,522,227.64
3.0,2.4,38.6,59.0,522,232.7
3.3,2.5,49.3,47.9,522,236.95
2.7,2.6,59.4,38.3,522,243.52333333333303
4.9,7.1,64.9,26.1,522,248.97
9.0,5.0,77.0,12.0,522,252.14
2.7,2.4,90.6,7.3,522,259.5
2.3,1.6,8.4,90.7,532,213.99666666666698
1.5,1.4,19.6,80.5,532,219.62666666666698
2.9,2.7,28.3,69.1,532,227.64
2.3,2.8,38.2,59.7,532,232.7
2.3,1.8,49.5,49.4,532,236.95
3.3,3.0,59.0,37.7,532,243.52333333333303
5.2,7.1,64.9,25.8,532,248.97
6.9,6.7,75.3,14.1,532,252.14
3.2,3.4,89.6,6.8,532,259.5
2.1,1.4,8.6,90.9,542,213.99666666666698
2.1,1.2,19.8,79.9,542,219.62666666666698
2.0,2.8,28.2,70.0,542,227.64
2.4,1.6,39.4,59.6,542,232.7
2.3,2.8,48.8,49.1,542,236.95
3.1,2.9,59.1,37.9,542,243.52333333333303
5.1,6.4,65.6,25.9,542,248.97
7.8,6.9,75.1,13.2,542,252.14
3.4,2.5,90.5,6.6,542,259.5
2.1,1.7,8.3,90.9,552,213.99666666666698
2.3,1.1,19.9,79.7,552,219.62666666666698
3.5,3.2,27.8,68.5,552,227.64
3.2,2.9,38.1,58.8,552,232.7
1.8,2.8,48.8,49.6,552,236.95
2.2,3.8,58.2,38.8,552,243.52333333333303
4.6,7.3,64.7,26.4,552,248.97
8.4,5.6,76.4,12.6,552,252.14
3.3,2.3,90.7,6.7,552,259.5
2.7,1.8,8.2,90.3,562,213.99666666666698
1.6,1.3,19.7,80.4,562,219.62666666666698
3.1,3.4,27.6,68.9,562,227.64
3.2,1.2,39.8,58.8,562,232.7
2.2,1.6,49.7,49.5,562,236.95
3.6,3.3,58.7,37.4,562,243.52333333333303
5.1,7.6,64.4,25.9,562,248.97
6.2,4.7,77.3,14.8,562,252.14
3.7,2.7,90.3,6.3,562,259.5
1.5,2.3,7.7,91.5,572,213.99666666666698
1.4,1.0,20.0,80.6,572,219.62666666666698
2.0,2.9,28.1,70.0,572,227.64
2.6,3.1,37.9,59.4,572,232.7
2.1,2.0,49.5,49.4,572,236.95
3.8,3.0,59.0,37.2,572,243.52333333333303
6.3,6.8,65.2,24.7,572,248.97
7.1,7.6,74.4,13.9,572,252.14
2.9,3.6,89.4,7.1,572,259.5
1.4,1.8,8.2,91.6,582,213.99666666666698
1.6,2.0,19.0,80.4,582,219.62666666666698
2.6,2.8,28.2,69.4,582,227.64
3.8,2.5,38.5,58.2,582,232.7
1.8,3.0,48.3,49.9,582,236.95
3.6,3.1,58.9,37.4,582,243.52333333333303
5.1,5.6,66.4,25.9,582,248.97
6.4,6.2,75.8,14.6,582,252.14
3.5,3.4,89.6,6.5,582,259.5
2.0,1.9,8.1,91.0,592,213.99666666666698
1.3,1.4,19.6,80.7,592,219.62666666666698
3.3,2.6,28.4,68.7,592,227.64
3.0,2.3,38.7,59.0,592,232.7
2.5,1.5,50.0,49.0,592,236.95
3.0,3.2,58.8,38.0,592,243.52333333333303
3.9,6.4,65.6,27.1,592,248.97
7.2,6.2,75.8,13.8,592,252.14
4.0,2.4,90.6,6.0,592,259.5
2.1,1.9,8.1,90.9,602,213.99666666666698
1.3,1.3,19.7,80.7,602,219.62666666666698
2.6,1.9,29.1,69.4,602,227.64
3.2,2.6,38.4,58.8,602,232.7
2.5,3.3,48.2,49.0,602,236.95
3.1,3.4,58.6,37.9,602,243.52333333333303
4.4,7.5,64.5,26.6,602,248.97
7.5,7.1,74.9,13.5,602,252.14
3.6,3.1,89.9,6.4,602,259.5
2.2,1.3,8.7,90.8,612,213.99666666666698
1.8,2.0,18.3,80.9,612,219.62666666666698
3.0,3.5,27.5,69.0,612,227.64
2.8,3.0,38.0,59.2,612,232.7
2.6,2.3,49.2,48.9,612,236.95
2.8,3.6,58.4,38.2,612,243.52333333333303
4.6,7.1,64.9,26.4,612,248.97
6.7,6.1,76.5,13.7,612,252.14
3.1,3.6,89.4,6.9,612,259.5
2.3,1.4,8.6,90.7,622,213.99666666666698
1.9,1.2,18.8,81.1,622,219.62666666666698
1.7,2.7,28.3,70.3,622,227.64
2.2,2.7,38.3,59.8,622,232.7
2.7,1.9,49.6,48.8,622,236.95
2.5,3.7,58.3,38.5,622,243.52333333333303
4.5,7.0,65.0,26.5,622,248.97
7.0,9.5,73.5,13.0,622,252.14
2.5,2.8,90.2,7.5,622,259.5
0.9,1.8,8.2,92.1,632,213.99666666666698
0.9,1.6,18.4,82.1,632,219.62666666666698
2.5,2.8,28.2,69.5,632,227.64
2.2,2.5,38.5,59.8,632,232.7
2.2,1.7,50.0,49.1,632,236.95
2.9,3.6,58.4,38.1,632,243.52333333333303
4.9,5.9,66.1,26.1,632,248.97
7.6,7.6,75.4,12.4,632,252.14
2.7,2.7,90.3,7.3,632,259.5
1.8,1.6,8.4,91.2,642,213.99666666666698
1.7,1.1,18.9,81.3,642,219.62666666666698
1.5,2.1,28.9,70.5,642,227.64
2.2,3.0,38.0,59.8,642,232.7
2.4,1.8,49.6,49.2,642,236.95
3.2,2.4,59.6,37.8,642,243.52333333333303
4.2,6.4,65.6,26.8,642,248.97
7.5,5.3,77.7,12.5,642,252.14
2.9,3.3,89.7,7.1,642,259.5
2.5,1.0,9.0,90.5,652,213.99666666666698
0.9,1.2,18.8,82.1,652,219.62666666666698
2.8,2.0,29.0,69.2,652,227.64
2.9,3.0,38.0,59.1,652,232.7
2.7,1.9,49.4,49.0,652,236.95
2.6,2.7,59.3,38.4,652,243.52333333333303
4.8,6.3,65.7,26.2,652,248.97
8.3,6.4,76.6,11.7,652,252.14
4.4,3.5,89.5,5.6,652,259.5
1.0,2.0,8.0,92.0,662,213.99666666666698
1.7,1.4,18.6,81.3,662,219.62666666666698
1.7,2.2,28.8,70.3,662,227.64
3.0,3.3,37.7,59.0,662,232.7
