FN,FP,MSE,TN,TP,sr,t
80.4,49.0,0.045811553022966404,225.0,101.6,632,14.6307274187917
67.7,29.1,0.050747723144438775,289.9,69.3,632,14.8784780444677
47.3,25.6,0.04234239959905327,339.4,43.7,632,15.222434323308498
18.5,17.5,0.03976288161914178,392.5,27.5,632,15.637958571596501
3.5,42.9,0.04166594017067707,3.1,406.5,677,13.502753092236302
14.2,79.6,0.03720708628609521,11.4,350.8,677,13.803859817649501
42.1,81.9,0.04439122090723529,55.1,276.9,677,14.032251164870901
63.6,79.7,0.045593489710157795,102.3,210.4,677,14.233252060704999
78.4,67.8,0.0455031113031335,160.2,149.6,677,14.440960814602402
85.3,46.5,0.03715011640109915,227.5,96.7,677,14.6307274187917
68.0,27.9,0.04911097855408808,291.1,69.0,677,14.8784780444677
48.7,19.6,0.042940649599286826,345.4,42.3,677,15.222434323308498
24.1,15.7,0.03895901062851622,394.3,21.9,677,15.637958571596501
2.9,42.6,0.04672004424957554,3.4,407.1,722,13.502753092236302
8.0,82.1,0.03922711983153378,8.9,357.0,722,13.803859817649501
32.1,86.0,0.0532361745866007,51.0,286.9,722,14.032251164870901
54.0,85.5,0.04800893340960442,96.5,220.0,722,14.233252060704999
82.9,63.5,0.03938696009911147,164.5,145.1,722,14.440960814602402
89.4,30.0,0.050369973024277724,244.0,92.6,722,14.6307274187917
77.6,24.6,0.038339477802049826,294.4,59.4,722,14.8784780444677
50.8,16.0,0.041118242518805546,349.0,40.2,722,15.222434323308498
19.3,17.8,0.0471510816602271,392.2,26.7,722,15.637958571596501
2.3,43.2,0.04514199195319344,2.8,407.7,767,13.502753092236302
9.0,83.3,0.04392751213354729,7.7,356.0,767,13.803859817649501
38.8,75.8,0.03784232332821204,61.2,280.2,767,14.032251164870901
47.6,92.7,0.042314810201354594,89.3,226.4,767,14.233252060704999
84.8,59.8,0.041182692862884965,168.2,143.2,767,14.440960814602402
89.8,39.0,0.04786825383726097,235.0,92.2,767,14.6307274187917
70.2,28.2,0.04673191787408384,290.8,66.8,767,14.8784780444677
50.5,18.2,0.04672730414493566,346.8,40.5,767,15.222434323308498
22.7,18.4,0.037636663837391,391.6,23.3,767,15.637958571596501
3.1,44.3,0.04288134335278417,1.7,406.9,812,13.502753092236302
5.1,85.8,0.049417777025507516,5.2,359.9,812,13.803859817649501
45.0,74.6,0.03802130622838774,62.4,274.0,812,14.032251164870901
59.9,84.9,0.038831749929431024,97.1,214.1,812,14.233252060704999
80.8,61.8,0.04658965326220614,166.2,147.2,812,14.440960814602402
90.1,34.3,0.039551475498441895,239.7,91.9,812,14.6307274187917
70.5,24.9,0.042628771760887155,294.1,66.5,812,14.8784780444677
47.0,21.1,0.05340936692024245,343.9,44.0,812,15.222434323308498
20.5,15.4,0.05911793229510198,394.6,25.5,812,15.637958571596501
3.9,42.8,0.04691293298588127,3.2,406.1,857,13.502753092236302
2.6,86.0,0.04905231794816432,5.0,362.4,857,13.803859817649501
33.4,87.9,0.04215287147602754,49.1,285.6,857,14.032251164870901
58.2,83.5,0.04530388487974543,98.5,215.8,857,14.233252060704999
79.0,58.2,0.04621183410520378,169.8,149.0,857,14.440960814602402
87.5,38.4,0.04837563301443753,235.6,94.5,857,14.6307274187917
72.6,27.0,0.04242523216049683,292.0,64.4,857,14.8784780444677
46.8,18.2,0.04743687159329473,346.8,44.2,857,15.222434323308498
22.5,15.4,0.04441088590021942,394.6,23.5,857,15.637958571596501
1.9,44.6,0.044199370186427646,1.4,408.1,902,13.502753092236302
11.1,79.7,0.03695388530786013,11.3,353.9,902,13.803859817649501
33.4,86.3,0.048578012480494134,50.7,285.6,902,14.032251164870901
49.0,92.8,0.04118886777986053,89.2,225.0,902,14.233252060704999
65.0,77.0,0.05425486681032208,151.0,163.0,902,14.440960814602402
82.6,42.1,0.04655877309543114,231.9,99.4,902,14.6307274187917
69.8,27.3,0.04188729345642046,291.7,67.2,902,14.8784780444677
49.6,17.3,0.04191608378663778,347.7,41.4,902,15.222434323308498
22.8,15.1,0.04869887603857988,394.9,23.2,902,15.637958571596501
2.4,43.4,0.04258406512543776,2.6,407.6,947,13.502753092236302
7.6,83.1,0.04419121716388121,7.9,357.4,947,13.803859817649501
41.3,79.4,0.04382324739219714,57.6,277.7,947,14.032251164870901
49.0,88.8,0.03961002431552234,93.2,225.0,947,14.233252060704999
86.8,56.9,0.03936711920065967,171.1,141.2,947,14.440960814602402
93.4,26.1,0.046297788076206575,247.9,88.6,947,14.6307274187917
68.3,27.3,0.03886989782183569,291.7,68.7,947,14.8784780444677
44.0,19.1,0.04182073111244473,345.9,47.0,947,15.222434323308498
23.0,13.3,0.04136768180805998,396.7,23.0,947,15.637958571596501
2.3,44.0,0.037775809173433414,2.0,407.7,992,13.502753092236302
13.4,79.8,0.04788109026588683,11.2,351.6,992,13.803859817649501
34.5,81.5,0.04363702801574902,55.5,284.5,992,14.032251164870901
51.4,88.4,0.047065652323623294,93.6,222.6,992,14.233252060704999
70.6,71.8,0.04340747163417802,156.2,157.4,992,14.440960814602402
83.6,38.7,0.04307609418984605,235.3,98.4,992,14.6307274187917
79.2,22.2,0.05087446246178048,296.8,57.8,992,14.8784780444677
55.2,13.8,0.03941630177930126,351.2,35.8,992,15.222434323308498
22.0,15.8,0.04391032277363168,394.2,24.0,992,15.637958571596501
2.9,43.2,0.0387431092368168,2.8,407.1,1037,13.502753092236302
6.6,80.6,0.04190054633241861,10.4,358.4,1037,13.803859817649501
38.7,78.3,0.04250813503180717,58.7,280.3,1037,14.032251164870901
49.5,92.9,0.04020480512286316,89.1,224.5,1037,14.233252060704999
73.4,66.7,0.03780152002734387,161.3,154.6,1037,14.440960814602402
79.1,48.3,0.04290881650569183,225.7,102.9,1037,14.6307274187917
75.4,22.8,0.03980884943364731,296.2,61.6,1037,14.8784780444677
49.7,16.6,0.04155430281117225,348.4,41.3,1037,15.222434323308498
17.0,15.0,0.04597464826122315,395.0,29.0,1037,15.637958571596501
1.6,44.7,0.04282054140729689,1.3,408.4,1082,13.502753092236302
3.8,85.4,0.036772995179952805,5.6,361.2,1082,13.803859817649501
31.7,86.9,0.0401460299429439,50.1,287.3,1082,14.032251164870901
44.8,91.2,0.04556465501824515,90.8,229.2,1082,14.233252060704999
78.0,61.4,0.04284351599176446,166.6,150.0,1082,14.440960814602402
91.5,30.3,0.04431295084682142,243.7,90.5,1082,14.6307274187917
69.8,29.2,0.04596552878496886,289.8,67.2,1082,14.8784780444677
53.5,16.1,0.038568323607770086,348.9,37.5,1082,15.222434323308498
20.1,14.5,0.042095562975864406,395.5,25.9,1082,15.637958571596501
2.4,44.2,0.04684613391816873,1.8,407.6,1127,13.502753092236302
5.7,85.6,0.04348521969789319,5.4,359.3,1127,13.803859817649501
37.7,83.9,0.04808412754550409,53.1,281.3,1127,14.032251164870901
48.5,89.1,0.04349837490979647,92.9,225.5,1127,14.233252060704999
65.0,74.8,0.04158279631514941,153.2,163.0,1127,14.440960814602402
95.3,31.4,0.04449531262404958,242.6,86.7,1127,14.6307274187917
63.6,27.0,0.042982339446146066,292.0,73.4,1127,14.8784780444677
50.3,12.9,0.04976302608637416,352.1,40.7,1127,15.222434323308498
18.4,19.2,0.03826957417495661,390.8,27.6,1127,15.637958571596501
3.4,43.4,0.04347254136126452,2.6,406.6,1172,13.502753092236302
5.0,84.3,0.04035982725424085,6.7,360.0,1172,13.803859817649501
37.8,78.5,0.03762340208338703,58.5,281.2,1172,14.032251164870901
39.2,98.9,0.035435307507690014,83.1,234.8,1172,14.233252060704999
76.3,66.2,0.03922172247428765,161.8,151.7,1172,14.440960814602402
95.4,35.8,0.038226991828951506,238.2,86.6,1172,14.6307274187917
69.9,24.6,0.037072311666454034,294.4,67.1,1172,14.8784780444677
52.2,14.9,0.04269053490573959,350.1,38.8,1172,15.222434323308498
19.1,15.4,0.03775683725461575,394.6,26.9,1172,15.637958571596501
4.5,40.8,0.03645512908024339,5.2,405.5,1217,13.502753092236302
6.2,82.2,0.03885014648755236,8.8,358.8,1217,13.803859817649501
33.6,79.7,0.04331918655537936,57.3,285.4,1217,14.032251164870901
45.2,95.0,0.03883231937198771,87.0,228.8,1217,14.233252060704999
77.7,62.0,0.04846567123363085,166.0,150.3,1217,14.440960814602402
91.4,32.4,0.05013194910826403,241.6,90.6,1217,14.6307274187917
67.4,24.5,0.03713196984276227,294.5,69.6,1217,14.8784780444677
53.8,15.3,0.03749037947820539,349.7,37.2,1217,15.222434323308498
20.5,15.4,0.0446862554479045,394.6,25.5,1217,15.637958571596501
0.1,45.4,0.03924956123597888,0.6,409.9,1262,13.502753092236302
8.2,83.1,0.04525825983460655,7.9,356.8,1262,13.803859817649501
38.6,78.6,0.04033275301691658,58.4,280.4,1262,14.032251164870901
40.2,92.1,0.04303442879207654,89.9,233.8,1262,14.233252060704999
77.2,56.6,0.04204185596019126,171.4,150.8,1262,14.440960814602402
92.2,31.4,0.04996977070346744,242.6,89.8,1262,14.6307274187917
66.6,27.0,0.04193717730375153,292.0,70.4,1262,14.8784780444677
52.9,15.2,0.047716513916445644,349.8,38.1,1262,15.222434323308498
19.2,18.5,0.036400421854111485,391.5,26.8,1262,15.637958571596501
2.9,44.0,0.039684347518816165,2.0,407.1,1307,13.502753092236302
7.4,82.5,0.04117804366585963,8.5,357.6,1307,13.803859817649501
36.9,82.3,0.047860266375522105,54.7,282.1,1307,14.032251164870901
37.2,98.2,0.04073840605626593,83.8,236.8,1307,14.233252060704999
77.5,68.1,0.03697669087497423,159.9,150.5,1307,14.440960814602402
87.5,38.3,0.04138650350451055,235.7,94.5,1307,14.6307274187917
63.8,28.4,0.0435738534587438,290.6,73.2,1307,14.8784780444677
48.6,17.5,0.04023936547788536,347.5,42.4,1307,15.222434323308498
18.1,15.8,0.040480777278650085,394.2,27.9,1307,15.637958571596501
1.8,44.5,0.040852923357194655,1.5,408.2,1352,13.502753092236302
8.7,82.8,0.042766269033375076,8.2,356.3,1352,13.803859817649501
43.2,76.4,0.04014792252765477,60.6,275.8,1352,14.032251164870901
51.4,89.5,0.03820392506390751,92.5,222.6,1352,14.233252060704999
69.0,72.9,0.04042275638970696,155.1,159.0,1352,14.440960814602402
90.9,31.0,0.03901198101420018,243.0,91.1,1352,14.6307274187917
67.0,23.0,0.035845514510640025,296.0,70.0,1352,14.8784780444677
49.6,14.0,0.037795079971070206,351.0,41.4,1352,15.222434323308498
18.0,12.9,0.03989370815267236,397.1,28.0,1352,15.637958571596501
1.8,43.1,0.03583640103751239,2.9,408.2,1397,13.502753092236302
4.0,85.3,0.036613190233997714,5.7,361.0,1397,13.803859817649501
37.4,79.1,0.043160258170878235,57.9,281.6,1397,14.032251164870901
40.1,95.2,0.03331545449983123,86.8,233.9,1397,14.233252060704999
71.2,69.1,0.03852175106526458,158.9,156.8,1397,14.440960814602402
86.6,38.6,0.03922480015768299,235.4,95.4,1397,14.6307274187917
74.7,23.1,0.03949766675589188,295.9,62.3,1397,14.8784780444677
47.4,15.5,0.04667028667867769,349.5,43.6,1397,15.222434323308498
15.6,16.1,0.03811622338442906,393.9,30.4,1397,15.637958571596501
3.4,44.7,0.040827202865506604,1.3,406.6,1442,13.502753092236302
6.2,82.5,0.038565954425530936,8.5,358.8,1442,13.803859817649501
39.1,77.2,0.039825271694417505,59.8,279.9,1442,14.032251164870901
40.0,99.0,0.04048671667903949,83.0,234.0,1442,14.233252060704999
70.2,63.8,0.03299818082078422,164.2,157.8,1442,14.440960814602402
93.9,28.0,0.046891903367074245,246.0,88.1,1442,14.6307274187917
67.9,29.0,0.0444051460503162,290.0,69.1,1442,14.8784780444677
49.4,15.3,0.039854741861786974,349.7,41.6,1442,15.222434323308498
17.7,16.2,0.04182521423969773,393.8,28.3,1442,15.637958571596501
1.5,43.7,0.04056148684192841,2.3,408.5,1487,13.502753092236302
3.6,87.0,0.04197365543064732,4.0,361.4,1487,13.803859817649501
32.1,84.8,0.043354144528903925,52.2,286.9,1487,14.032251164870901
39.7,97.3,0.04186802656346335,84.7,234.3,1487,14.233252060704999
65.5,74.1,0.03908953654487106,153.9,162.5,1487,14.440960814602402
88.5,33.1,0.04069875541263308,240.9,93.5,1487,14.6307274187917
68.4,23.5,0.051933128201599066,295.5,68.6,1487,14.8784780444677
50.6,15.6,0.04100729089651063,349.4,40.4,1487,15.222434323308498
19.0,17.0,0.03786771541990182,393.0,27.0,1487,15.637958571596501
3.2,43.2,0.04359956853842757,2.8,406.8,1532,13.502753092236302
5.5,85.2,0.039457991558595036,5.8,359.5,1532,13.803859817649501
38.0,79.8,0.041028696099828024,57.2,281.0,1532,14.032251164870901
47.0,89.9,0.04267703853519779,92.1,227.0,1532,14.233252060704999
70.2,63.5,0.03820100880723258,164.5,157.8,1532,14.440960814602402
90.8,29.5,0.0448427334201016,244.5,91.2,1532,14.6307274187917
68.2,21.8,0.04331484768853174,297.2,68.8,1532,14.8784780444677
51.9,14.9,0.03766996583009671,350.1,39.1,1532,15.222434323308498
22.6,12.0,0.04149570803564031,398.0,23.4,1532,15.637958571596501
2.8,43.9,0.044359875860036986,2.1,407.2,1577,13.502753092236302
4.1,85.6,0.03951880963398137,5.4,360.9,1577,13.803859817649501
40.9,78.6,0.03829159136995959,58.4,278.1,1577,14.032251164870901
38.4,99.1,0.03855551569777866,82.9,235.6,1577,14.233252060704999
74.5,65.6,0.0412618234916359,162.4,153.5,1577,14.440960814602402
95.2,26.3,0.03483046319973591,247.7,86.8,1577,14.6307274187917
64.6,24.9,0.03621670131981623,294.1,72.4,1577,14.8784780444677
49.5,15.8,0.0361649694902797,349.2,41.5,1577,15.222434323308498
19.9,14.8,0.03553857641821605,395.2,26.1,1577,15.637958571596501
2.1,43.6,0.04506903765640343,2.4,407.9,1622,13.502753092236302
5.7,82.8,0.039792470078433895,8.2,359.3,1622,13.803859817649501
37.2,77.2,0.04187633720449395,59.8,281.8,1622,14.032251164870901
38.2,93.2,0.04360149997754727,88.8,235.8,1622,14.233252060704999
65.9,68.2,0.03574158393493103,159.8,162.1,1622,14.440960814602402
98.1,27.0,0.038351663834231206,247.0,83.9,1622,14.6307274187917
66.6,26.2,0.04687842739833722,292.8,70.4,1622,14.8784780444677
52.0,12.4,0.03406989618417817,352.6,39.0,1622,15.222434323308498
20.1,16.7,0.04478104792311141,393.3,25.9,1622,15.637958571596501
1.1,45.1,0.03760005671020923,0.9,408.9,1667,13.502753092236302
2.7,86.0,0.03655395069423476,5.0,362.3,1667,13.803859817649501
37.7,78.1,0.036590750878044975,58.9,281.3,1667,14.032251164870901
48.2,84.4,0.03879238600108685,97.6,225.8,1667,14.233252060704999
68.5,64.1,0.0351092823563477,163.9,159.5,1667,14.440960814602402
94.7,26.8,0.033531156460352325,247.2,87.3,1667,14.6307274187917
68.7,21.4,0.04170087658587199,297.6,68.3,1667,14.8784780444677
49.6,15.2,0.031143216410236412,349.8,41.4,1667,15.222434323308498
21.2,12.3,0.03789749889617526,397.7,24.8,1667,15.637958571596501
4.0,43.0,0.039266535817087986,3.0,406.0,1712,13.502753092236302
8.5,81.5,0.035301165370590415,9.5,356.5,1712,13.803859817649501
37.6,79.5,0.042653471278057506,57.5,281.4,1712,14.032251164870901
44.7,93.0,0.046856664903347264,89.0,229.3,1712,14.233252060704999
71.3,62.2,0.037586935404320586,165.8,156.7,1712,14.440960814602402
89.9,31.6,0.0369000193526005,242.4,92.1,1712,14.6307274187917
66.5,27.4,0.03985106079190194,291.6,70.5,1712,14.8784780444677
50.3,18.0,0.04096372819202501,347.0,40.7,1712,15.222434323308498
16.8,16.6,0.04322988263083631,393.4,29.2,1712,15.637958571596501
0.8,44.7,0.03662165424293354,1.3,409.2,1757,13.502753092236302
5.8,83.3,0.04488870215202381,7.7,359.2,1757,13.803859817649501
40.6,75.6,0.03709711392306632,61.4,278.4,1757,14.032251164870901
42.9,94.2,0.03744495316779077,87.8,231.1,1757,14.233252060704999
68.7,71.0,0.044436585779587603,157.0,159.3,1757,14.440960814602402
91.3,31.2,0.037543794134813964,242.8,90.7,1757,14.6307274187917
67.4,24.9,0.039524125874981345,294.1,69.6,1757,14.8784780444677
47.1,14.9,0.037514686629949126,350.1,43.9,1757,15.222434323308498
16.9,15.8,0.04337195924443281,394.2,29.1,1757,15.637958571596501
1.0,45.0,0.03881366962277365,1.0,409.0,1802,13.502753092236302
2.6,85.1,0.03514403983289433,5.9,362.4,1802,13.803859817649501
38.4,82.0,0.04208601386104342,55.0,280.6,1802,14.032251164870901
43.1,92.5,0.04086522432189928,89.5,230.9,1802,14.233252060704999
73.5,62.0,0.04134590829335312,166.0,154.5,1802,14.440960814602402
87.5,30.8,0.03626005860950388,243.2,94.5,1802,14.6307274187917
73.7,22.4,0.038505587572655174,296.6,63.3,1802,14.8784780444677
49.6,14.1,0.037772461296166335,350.9,41.4,1802,15.222434323308498
16.2,17.5,0.04220004486493891,392.5,29.8,1802,15.637958571596501
2.7,44.0,0.040091597384006625,2.0,407.3,1847,13.502753092236302
3.8,84.9,0.035818665648397745,6.1,361.2,1847,13.803859817649501
40.0,77.7,0.044734083351901335,59.3,279.0,1847,14.032251164870901
43.9,94.8,0.03762706367313624,88.2,229.1,1847,14.233252060704999
72.0,66.8,0.042829419717143394,161.2,156.0,1847,14.440960814602402
90.0,25.2,0.03559031117719264,248.8,92.0,1847,14.6307274187917
73.6,16.6,0.03716297556783848,302.4,63.4,1847,14.8784780444677
52.4,12.6,0.03880735547328932,352.4,38.6,1847,15.222434323308498
13.9,18.3,0.04545934773900873,392.7,31.1,1847,15.637958571596501
1.0,44.8,0.044962783659553106,1.2,409.0,1892,13.502753092236302
4.0,84.1,0.03981650296547749,6.9,361.0,1892,13.803859817649501
38.0,77.2,0.041265668215785464,59.8,281.0,1892,14.032251164870901
46.5,90.1,0.039088322423513774,92.9,226.5,1892,14.233252060704999
68.1,68.3,0.034354228745238094,159.7,159.9,1892,14.440960814602402
88.2,31.3,0.038319398018983555,242.7,93.8,1892,14.6307274187917
70.7,20.1,0.03913312841883757,298.9,66.3,1892,14.8784780444677
52.0,10.1,0.03834263985733411,354.9,39.0,1892,15.222434323308498
19.6,13.6,0.03692413045765854,396.4,26.4,1892,15.637958571596501
3.4,43.3,0.037591827404962044,2.7,406.6,1937,13.502753092236302
2.2,86.7,0.04011316038610622,4.3,362.8,1937,13.803859817649501
41.1,77.7,0.038157079503997424,59.3,277.9,1937,14.032251164870901
36.4,96.6,0.03870784121817052,86.4,236.6,1937,14.233252060704999
64.2,72.3,0.0408953091585528,155.7,163.8,1937,14.440960814602402
97.3,23.5,0.03770352996625441,250.5,84.7,1937,14.6307274187917
