FN,FP,MSE,TN,TP,sr,t
14.7,1.9,3224.568763265786,275.1,54.3,342,515.107
3.1,5.1,3622.770333446503,305.9,31.9,342,1902.79
1.3,32.1,3669.6048514631793,2.9,309.7,376,173.891
10.8,45.8,4016.992125652419,23.2,266.2,376,214.959
23.1,49.3,3618.005327389852,54.7,218.9,376,246.171
33.4,45.5,4599.610475435226,93.5,173.6,376,279.184
42.4,33.7,5662.99680130444,139.3,130.6,376,312.586
36.9,42.8,5934.481191404142,165.2,101.1,376,350.175
41.1,5.4,2314.6172166161336,236.6,62.9,376,404.142
13.5,2.2,4503.231743278828,274.8,55.5,376,515.107
4.2,5.0,4752.400836997441,307.0,29.8,376,1902.79
0.0,35.0,3532.565691363655,0.0,311.0,410,173.891
3.6,54.5,3949.0211328055434,14.5,273.4,410,214.959
29.8,56.1,2847.406631289199,47.9,212.2,410,246.171
53.7,30.9,2907.3638373665094,107.1,154.3,410,279.184
44.2,32.6,3422.4796361646563,140.4,128.8,410,312.586
39.0,34.6,3715.78381754441,173.4,99.0,410,350.175
42.0,3.2,3494.2638890844623,238.8,62.0,410,404.142
13.7,1.7,2948.896816981943,275.3,55.3,410,515.107
1.4,8.4,3232.210515668725,302.6,33.6,410,1902.79
0.0,35.0,3183.4686202080834,0.0,311.0,444,173.891
6.0,57.9,3361.634975594689,11.1,271.0,444,214.959
21.4,68.1,3985.8378559667763,35.9,220.6,444,246.171
39.4,44.1,3558.8565989235663,93.9,168.6,444,279.184
39.9,42.7,3400.0386996481093,130.3,133.1,444,312.586
30.7,50.3,2773.4822622139714,157.7,107.3,444,350.175
44.5,0.0,3498.246236549969,242.0,59.5,444,404.142
14.3,2.5,2851.053619550128,274.5,54.7,444,515.107
3.9,3.8,4182.483848580281,307.2,31.1,444,1902.79
0.0,35.0,3413.265434342446,0.0,311.0,478,173.891
0.0,69.0,3342.214063338969,0.0,277.0,478,214.959
37.6,51.0,3609.17334595001,53.0,204.4,478,246.171
38.8,59.0,3192.9159162528695,79.0,169.2,478,279.184
43.4,42.4,3370.124950379219,130.6,129.6,478,312.586
65.7,20.0,3389.2818965199885,188.0,72.3,478,350.175
43.5,0.7,3487.6044168696294,241.3,60.5,478,404.142
13.7,2.4,3590.6348123373405,274.6,55.3,478,515.107
2.2,7.1,2900.897307040651,303.9,32.8,478,1902.79
0.0,35.0,3256.593605254457,0.0,311.0,512,173.891
0.0,69.0,3552.2260354669074,0.0,277.0,512,214.959
26.9,59.1,4763.761285994693,44.9,215.1,512,246.171
43.0,39.9,3508.787352842748,98.1,165.0,512,279.184
31.9,54.5,2722.3978483499645,118.5,141.1,512,312.586
30.6,53.0,3034.5149140153144,155.0,107.4,512,350.175
42.6,5.2,2757.565616037123,236.8,61.4,512,404.142
14.1,2.5,3381.1997346595626,274.5,54.9,512,515.107
2.1,5.0,2916.6100122723337,306.0,32.9,512,1902.79
0.0,35.0,3215.3509598898418,0.0,311.0,546,173.891
0.0,69.0,2686.9429818754734,0.0,277.0,546,214.959
25.8,59.3,4431.849672196341,44.7,216.2,546,246.171
47.5,45.5,2665.636797886695,93.5,159.5,546,279.184
42.4,46.3,3208.83222954833,126.7,130.6,546,312.586
57.4,24.0,2943.6528551482925,184.0,80.6,546,350.175
44.5,0.0,5176.429109960388,242.0,59.5,546,404.142
13.9,2.1,3496.607758754822,274.9,55.1,546,515.107
2.8,5.6,2869.3952071088174,306.4,31.2,546,1902.79
0.0,35.0,4244.500365849839,0.0,311.0,580,173.891
0.0,69.0,4756.606512321403,0.0,277.0,580,214.959
20.7,73.7,4097.271450913873,30.3,221.3,580,246.171
38.4,56.5,2890.063687225408,81.5,169.6,580,279.184
46.6,44.3,4309.348078325441,128.7,126.4,580,312.586
41.5,46.8,2863.4227850534417,161.2,96.5,580,350.175
41.7,4.0,4840.8974716119965,238.0,62.3,580,404.142
13.9,2.9,3792.5781947999603,274.1,55.1,580,515.107
3.9,3.1,2578.256626018813,307.9,31.1,580,1902.79
0.0,35.0,3182.567257274696,0.0,311.0,614,173.891
0.0,69.0,3090.946862025881,0.0,277.0,614,214.959
31.0,61.7,3173.631181925727,42.3,211.0,614,246.171
34.9,57.8,2754.372046232732,80.2,173.1,614,279.184
37.0,49.3,3313.282849087865,123.7,136.0,614,312.586
43.8,46.7,3045.8960302943265,161.3,94.2,614,350.175
44.9,0.0,3183.094400491421,242.0,59.1,614,404.142
13.6,2.8,3202.3784766313966,274.2,55.4,614,515.107
2.6,5.2,3152.0679795607957,305.8,32.4,614,1902.79
0.0,35.0,3898.908094486576,0.0,311.0,648,173.891
0.0,69.0,3013.4014960010336,0.0,277.0,648,214.959
43.2,46.5,3312.017035896884,57.5,198.8,648,246.171
51.6,30.5,4201.738455905549,107.5,156.4,648,279.184
41.7,50.9,2318.6255024940433,122.1,131.3,648,312.586
56.5,28.4,3096.7862865435645,179.6,81.5,648,350.175
44.3,0.0,3241.0824254884037,242.0,59.7,648,404.142
15.1,2.3,3681.5039598116628,274.7,53.9,648,515.107
2.4,4.9,2826.108678352007,306.1,32.6,648,1902.79
0.0,35.0,3126.0861899543393,0.0,311.0,682,173.891
0.0,69.0,4324.00169223972,0.0,277.0,682,214.959
41.5,49.4,2900.3355286798082,54.6,200.5,682,246.171
44.4,51.0,3257.0817407913614,87.0,163.6,682,279.184
50.8,40.6,2605.245515288229,132.4,122.2,682,312.586
43.3,43.8,3044.239313764373,164.2,94.7,682,350.175
45.6,0.0,2796.2210540489205,242.0,58.4,682,404.142
13.1,2.9,4196.111528415453,274.1,55.9,682,515.107
2.2,5.6,2909.9404278545935,305.4,32.8,682,1902.79
0.0,35.0,3536.7396000145477,0.0,311.0,716,173.891
0.0,69.0,3228.468910001101,0.0,277.0,716,214.959
8.6,88.5,2779.0862842055685,15.5,233.4,716,246.171
48.5,30.2,2850.16767430912,107.8,159.5,716,279.184
41.8,58.3,3237.219265292838,114.7,131.2,716,312.586
56.7,35.1,3060.632858422623,172.9,81.3,716,350.175
46.9,0.0,3718.0407065909385,242.0,57.1,716,404.142
14.4,2.6,3787.020545464375,274.4,54.6,716,515.107
1.5,5.4,2889.4655529097213,305.6,33.5,716,1902.79
0.0,35.0,3292.0650838929078,0.0,311.0,750,173.891
0.0,69.0,2838.8766722421356,0.0,277.0,750,214.959
12.3,88.7,3123.698023420143,15.3,229.7,750,246.171
33.6,63.3,3141.569921894561,74.7,174.4,750,279.184
64.4,35.4,2604.361110952309,137.6,108.6,750,312.586
58.6,26.5,4068.61870633178,181.5,79.4,750,350.175
45.9,0.0,2674.8690062240426,242.0,58.1,750,404.142
14.5,2.1,4468.330355863832,274.9,54.5,750,515.107
2.1,5.2,3178.6091631171134,305.8,32.9,750,1902.79
0.0,35.0,3196.671197336656,0.0,311.0,784,173.891
0.0,69.0,3183.73542552531,0.0,277.0,784,214.959
29.0,64.2,2609.11000400167,39.8,213.0,784,246.171
38.1,66.4,3119.859380356206,71.6,169.9,784,279.184
41.3,50.0,3725.1242208785975,123.0,131.7,784,312.586
53.4,30.3,2892.560195488568,177.7,84.6,784,350.175
49.0,0.0,2682.195337924981,242.0,55.0,784,404.142
14.8,2.4,3152.8465244429367,274.6,54.2,784,515.107
2.0,6.3,3256.49247324145,304.7,33.0,784,1902.79
0.0,35.0,2791.2794839902444,0.0,311.0,818,173.891
0.0,69.0,2594.233700191528,0.0,277.0,818,214.959
42.1,53.2,3056.556172245645,50.8,199.9,818,246.171
39.7,58.5,2860.0825633445183,80.5,167.3,818,279.184
31.0,60.0,3027.558045209592,113.0,142.0,818,312.586
44.2,44.9,3683.6140457365573,163.1,93.8,818,350.175
43.6,0.0,3656.702342628488,242.0,60.4,818,404.142
13.5,3.3,3006.2713387622266,273.7,55.5,818,515.107
1.8,5.2,3473.917813356551,306.8,32.2,818,1902.79
0.0,35.0,3615.679751699559,0.0,311.0,852,173.891
0.0,69.0,2275.693609433346,0.0,277.0,852,214.959
24.2,70.4,2985.293752512115,33.6,217.8,852,246.171
35.5,65.5,2709.47817631079,72.5,172.5,852,279.184
49.3,43.9,3672.91178524898,129.1,123.7,852,312.586
46.3,40.9,3616.8990621168823,167.1,91.7,852,350.175
45.9,0.0,3789.5438153638343,242.0,58.1,852,404.142
12.2,3.1,3768.6569349987367,273.9,56.8,852,515.107
1.6,6.3,3322.086764233218,304.7,33.4,852,1902.79
0.0,35.0,3191.323571813023,0.0,311.0,886,173.891
0.0,69.0,3135.0901185791504,0.0,277.0,886,214.959
15.0,80.0,2885.173425695222,24.0,227.0,886,246.171
40.6,48.5,3213.5603432649887,89.5,167.4,886,279.184
46.9,45.6,2829.4499030370125,127.4,126.1,886,312.586
49.0,42.3,2594.063363209312,165.7,89.0,886,350.175
46.3,0.0,3444.573580928376,242.0,57.7,886,404.142
13.4,2.5,2811.191382013013,274.5,55.6,886,515.107
2.0,5.0,2955.6036756933277,306.0,33.0,886,1902.79
0.0,35.0,3575.879083899341,0.0,311.0,920,173.891
0.0,69.0,2156.450627858173,0.0,277.0,920,214.959
16.9,79.8,3071.835455261632,24.2,225.1,920,246.171
33.2,67.5,3135.47332856888,70.5,174.8,920,279.184
39.7,51.5,3053.086381800209,121.5,133.3,920,312.586
56.5,31.9,3685.3381822828574,176.1,81.5,920,350.175
43.6,0.0,3017.8213880444887,242.0,60.4,920,404.142
12.6,2.5,3200.8782360441182,274.5,56.4,920,515.107
3.5,5.5,3395.5696594341293,305.5,31.5,920,1902.79
0.0,35.0,4072.18762203447,0.0,311.0,954,173.891
0.0,69.0,3854.4503367166812,0.0,277.0,954,214.959
34.4,57.4,3055.3279555953827,46.6,207.6,954,246.171
38.6,55.8,3237.298818501981,82.2,169.4,954,279.184
40.4,48.8,3107.7583921686632,124.2,132.6,954,312.586
44.0,40.3,3764.769933401337,167.7,94.0,954,350.175
46.8,0.0,3204.510512815614,242.0,57.2,954,404.142
14.5,2.3,2678.923074573119,274.7,54.5,954,515.107
1.8,4.2,2943.356524684825,306.8,33.2,954,1902.79
0.0,35.0,2922.983273827236,0.0,311.0,988,173.891
0.0,69.0,3533.704250523219,0.0,277.0,988,214.959
9.6,89.5,3360.0619708431173,14.5,232.4,988,246.171
38.3,55.0,3552.5653398201066,84.0,168.7,988,279.184
26.4,60.0,2898.598273610611,113.0,146.6,988,312.586
69.2,12.5,2915.4658096407566,195.5,68.8,988,350.175
45.8,0.0,3906.606878541432,242.0,58.2,988,404.142
13.3,2.4,2550.0636121934967,274.6,55.7,988,515.107
2.2,6.1,2996.596876977296,305.9,31.8,988,1902.79
0.0,35.0,3105.46694711737,0.0,311.0,1022,173.891
0.0,69.0,2581.096945348633,0.0,277.0,1022,214.959
29.8,65.0,3040.326354779313,39.0,212.2,1022,246.171
36.5,66.0,3302.4985862528397,72.0,171.5,1022,279.184
68.1,28.6,3609.0777594058263,144.4,104.9,1022,312.586
58.0,27.3,2842.4527092465905,180.7,80.0,1022,350.175
45.3,0.0,2601.3186752004176,242.0,58.7,1022,404.142
12.2,2.4,3476.588791570116,274.6,56.8,1022,515.107
2.4,6.1,3562.9647642488535,304.9,32.6,1022,1902.79
0.0,35.0,3202.1171111099907,0.0,311.0,1056,173.891
0.0,69.0,3887.013653936426,0.0,277.0,1056,214.959
29.9,57.6,3121.563946726046,46.4,212.1,1056,246.171
29.9,75.6,2809.2849077625974,62.4,178.1,1056,279.184
41.1,50.7,2806.816861080291,122.3,131.9,1056,312.586
49.4,41.4,3252.367470010683,166.6,88.6,1056,350.175
47.2,0.0,2622.023196095529,242.0,56.8,1056,404.142
13.1,3.0,2615.9037230199756,274.0,55.9,1056,515.107
2.0,5.6,3679.7964769806517,305.4,33.0,1056,1902.79
0.0,35.0,3319.139850871955,0.0,311.0,1090,173.891
0.0,69.0,2781.119794537806,0.0,277.0,1090,214.959
11.7,86.2,3966.6303239474787,17.8,230.3,1090,246.171
48.3,34.6,2763.514516348542,103.4,159.7,1090,279.184
57.6,39.9,3397.676795136487,133.1,115.4,1090,312.586
56.7,32.5,2668.992826652245,175.5,81.3,1090,350.175
47.7,0.0,2736.454947765471,242.0,56.3,1090,404.142
13.2,2.4,3418.900204138922,274.6,55.8,1090,515.107
1.7,7.5,4025.2198211204036,303.5,33.3,1090,1902.79
0.0,35.0,2827.0631722457156,0.0,311.0,1124,173.891
0.0,69.0,3315.2744678751865,0.0,277.0,1124,214.959
15.5,80.2,2908.3817218490326,23.8,226.5,1124,246.171
16.2,99.0,2941.6382007588936,39.0,191.8,1124,279.184
49.6,44.6,3739.2434037067733,128.4,123.4,1124,312.586
70.9,14.0,2973.4369891408523,194.0,67.1,1124,350.175
45.5,0.0,2916.863118150459,242.0,58.5,1124,404.142
13.5,2.7,2831.4364782705215,274.3,55.5,1124,515.107
1.5,5.6,3117.426962445168,305.4,33.5,1124,1902.79
0.0,35.0,2734.7836118249165,0.0,311.0,1158,173.891
0.0,69.0,3486.969550055248,0.0,277.0,1158,214.959
12.6,82.1,3342.979036294272,21.9,229.4,1158,246.171
32.1,69.1,3069.2795445457355,69.9,174.9,1158,279.184
65.7,33.2,2614.503927062047,139.8,107.3,1158,312.586
45.5,39.5,2802.692896068165,168.5,92.5,1158,350.175
47.6,0.0,2747.0651956554657,242.0,56.4,1158,404.142
13.9,2.5,3013.0073184129906,274.5,55.1,1158,515.107
1.6,5.1,3036.4591369160216,306.9,32.4,1158,1902.79
0.0,35.0,2998.6519136526017,0.0,311.0,1192,173.891
0.0,69.0,3162.7948767008447,0.0,277.0,1192,214.959
18.2,73.1,3453.8287614081623,30.9,223.8,1192,246.171
20.5,89.3,2923.8398184506664,48.7,187.5,1192,279.184
38.2,49.4,3808.1971482253166,123.6,134.8,1192,312.586
51.8,33.1,3469.296955204291,174.9,86.2,1192,350.175
46.2,0.0,2632.843729610908,242.0,57.8,1192,404.142
13.3,2.5,2522.1010049591714,274.5,55.7,1192,515.107
2.3,6.2,3011.138503081017,304.8,32.7,1192,1902.79
0.0,35.0,3167.922158920352,0.0,311.0,1226,173.891
0.0,69.0,3573.4637850886706,0.0,277.0,1226,214.959
18.0,75.4,2972.125112824098,28.6,224.0,1226,246.171
37.6,60.7,2630.56955766042,77.3,170.4,1226,279.184
27.8,60.4,3282.831154104972,112.6,145.2,1226,312.586
45.4,41.6,2808.5057085839103,166.4,92.6,1226,350.175
46.9,0.0,2993.594247353922,242.0,57.1,1226,404.142
12.3,1.5,3595.7275558938395,275.5,56.7,1226,515.107
2.1,4.8,3132.9181525624595,306.2,32.9,1226,1902.79
0.0,35.0,3915.9899200951672,0.0,311.0,1260,173.891
0.0,69.0,3276.294239364236,0.0,277.0,1260,214.959
23.0,73.1,2949.225603812204,30.9,219.0,1260,246.171
31.6,69.4,3312.434215263431,68.6,176.4,1260,279.184
62.9,36.0,2873.7306748747105,137.0,110.1,1260,312.586
68.9,12.9,2620.7588295625,195.1,69.1,1260,350.175
46.6,0.0,3236.713999144272,242.0,57.4,1260,404.142
15.5,3.0,3092.9662524625746,274.0,53.5,1260,515.107
2.4,6.7,3078.081538563012,304.3,32.6,1260,1902.79
0.0,35.0,2358.2782661522833,0.0,311.0,1294,173.891
0.0,69.0,2855.0936735400596,0.0,277.0,1294,214.959
9.3,88.9,2486.7298571872593,15.1,232.7,1294,246.171
28.8,72.6,3326.4740492170486,65.4,179.2,1294,279.184
51.9,40.3,2538.37489948485,132.7,121.1,1294,312.586
63.9,22.5,3671.972063511458,185.5,74.1,1294,350.175
42.9,0.0,3156.870395883343,242.0,61.1,1294,404.142
12.7,2.3,2994.2134687215885,274.7,56.3,1294,515.107
1.2,7.0,3119.2872344782,304.0,33.8,1294,1902.79
0.0,35.0,2622.58511859383,0.0,311.0,1328,173.891
0.0,69.0,3243.380286287619,0.0,277.0,1328,214.959
8.7,88.7,4205.149004789282,15.3,233.3,1328,246.171
42.8,52.8,2572.3317407400145,86.2,164.2,1328,279.184
56.0,39.6,2972.02420340687,133.4,117.0,1328,312.586
56.6,26.1,3388.2704745109513,181.9,81.4,1328,350.175
48.1,0.0,2868.9036967774014,242.0,55.9,1328,404.142
14.2,2.7,2778.13687738074,274.3,54.8,1328,515.107
2.2,7.0,2358.3757015968044,305.0,31.8,1328,1902.79
0.0,35.0,3084.3696477601816,0.0,311.0,1362,173.891
0.0,69.0,3158.8137014361337,0.0,277.0,1362,214.959
4.6,97.0,3086.2170836866126,7.0,237.4,1362,246.171
34.0,66.2,2964.568118583362,71.8,174.0,1362,279.184
54.8,38.3,3156.0533299400313,134.7,118.2,1362,312.586
59.0,28.0,3124.9212385851038,180.0,79.0,1362,350.175
45.6,0.0,2707.710694106146,242.0,58.4,1362,404.142
14.5,2.7,2737.8525319334544,274.3,54.5,1362,515.107
1.7,5.9,2612.4340291400904,305.1,33.3,1362,1902.79
0.0,35.0,2382.8301515984826,0.0,311.0,1396,173.891
0.0,69.0,3210.3302007774228,0.0,277.0,1396,214.959
13.9,81.6,2909.552444999465,22.4,228.1,1396,246.171
30.5,68.5,3540.670658287347,69.5,177.5,1396,279.184
70.1,31.2,3688.2435759394584,141.8,102.9,1396,312.586
45.7,38.6,3063.531862065673,169.4,92.3,1396,350.175
46.5,0.0,2920.5566209770323,242.0,57.5,1396,404.142
12.7,2.3,2756.654558589582,274.7,56.3,1396,515.107
2.4,4.2,2422.087223474745,306.8,32.6,1396,1902.79
0.0,35.0,2817.4879617074594,0.0,311.0,1430,173.891
0.0,69.0,2857.0290872340383,0.0,277.0,1430,214.959
13.7,80.9,4251.526536929919,23.1,228.3,1430,246.171
42.0,50.8,2739.433770313751,88.2,165.0,1430,279.184
44.7,42.4,2883.0119597767693,130.6,128.3,1430,312.586
63.0,19.1,2876.6738159602273,188.9,75.0,1430,350.175
47.1,0.0,3497.226299823395,242.0,56.9,1430,404.142
12.9,2.6,2711.9787002538283,274.4,56.1,1430,515.107
2.3,6.7,2933.0354081850433,305.3,31.7,1430,1902.79
0.0,35.0,2511.3157159365446,0.0,311.0,1464,173.891
0.0,69.0,2884.9763123989387,0.0,277.0,1464,214.959
23.6,71.2,2732.2868632613977,32.8,218.4,1464,246.171
38.2,56.8,2774.1737159630693,81.2,169.8,1464,279.184
58.4,41.7,3078.1342834849415,131.3,114.6,1464,312.586
57.0,26.2,3093.5358434058467,181.8,81.0,1464,350.175
47.0,0.0,2929.904725006734,242.0,57.0,1464,404.142
14.8,2.5,3172.683334690287,274.5,54.2,1464,515.107
1.5,6.5,3568.8119608832494,304.5,33.5,1464,1902.79
0.0,35.0,3427.237317795916,0.0,311.0,1498,173.891
0.0,69.0,2080.6196529074423,0.0,277.0,1498,214.959
0.0,104.0,3589.339292540367,0.0,242.0,1498,246.171
27.5,78.5,2983.8039882478306,60.5,179.5,1498,279.184
54.8,42.9,2613.8584061011056,130.1,118.2,1498,312.586
56.2,27.4,3584.463977724126,180.6,81.8,1498,350.175
46.8,0.0,3004.5575107149916,242.0,57.2,1498,404.142
12.0,2.6,3493.460557935483,274.4,57.0,1498,515.107
2.9,3.9,3108.8925746632312,308.1,31.1,1498,1902.79
0.0,35.0,3155.822465509973,0.0,311.0,1532,173.891
0.0,69.0,2710.8236289712668,0.0,277.0,1532,214.959
24.4,65.1,2682.581989466655,38.9,217.6,1532,246.171
41.4,42.5,2848.4138835801523,95.5,166.6,1532,279.184
54.9,40.4,2712.7130725356033,132.6,118.1,1532,312.586
71.7,14.0,2465.8577613434227,194.0,66.3,1532,350.175
45.1,0.0,4157.07865848751,242.0,58.9,1532,404.142
13.7,2.3,3561.78836368227,274.7,55.3,1532,515.107
2.1,4.8,2837.6921605101898,306.2,32.9,1532,1902.79
0.0,35.0,3240.102513405379,0.0,311.0,1566,173.891
0.0,69.0,3245.6398254599353,0.0,277.0,1566,214.959
8.3,94.6,3460.493931415007,9.4,233.7,1566,246.171
33.9,66.7,3538.122735135329,71.3,174.1,1566,279.184
56.5,34.6,2889.012324382444,138.4,116.5,1566,312.586
57.1,28.6,3087.3817541401663,179.4,80.9,1566,350.175
47.8,0.0,2666.7197715530933,242.0,56.2,1566,404.142
13.7,2.4,3408.3142766030433,274.6,55.3,1566,515.107
2.8,5.8,2419.730378734236,305.2,32.2,1566,1902.79
0.0,35.0,3727.3580900345964,0.0,311.0,1600,173.891
0.0,69.0,2899.4360002388053,0.0,277.0,1600,214.959
13.8,81.2,2547.776011627083,22.8,228.2,1600,246.171
34.4,58.5,4032.725131383574,80.5,172.6,1600,279.184
44.3,50.2,2922.9291466896557,122.8,128.7,1600,312.586
52.1,34.0,2887.881880935667,174.0,85.9,1600,350.175
44.1,0.0,2599.5252108310565,242.0,59.9,1600,404.142
13.0,2.1,2996.0342608706483,274.9,56.0,1600,515.107
1.9,5.7,3012.2609815998503,306.3,32.1,1600,1902.79
0.0,35.0,3002.0246121118425,0.0,311.0,1634,173.891
0.0,69.0,3158.4113564624167,0.0,277.0,1634,214.959
9.6,89.3,2934.491164644548,14.7,232.4,1634,246.171
29.5,84.7,2786.803273617638,53.3,178.5,1634,279.184
29.8,59.4,3474.9262452539706,113.6,143.2,1634,312.586
50.7,34.2,3481.981515235165,173.8,87.3,1634,350.175
45.6,0.0,2571.0871074851234,242.0,58.4,1634,404.142
13.7,2.2,2965.7574369526606,274.8,55.3,1634,515.107
1.8,6.6,2810.7130660578764,304.4,33.2,1634,1902.79
0.0,35.0,2989.986880763203,0.0,311.0,1668,173.891
0.0,69.0,2983.4018549456127,0.0,277.0,1668,214.959
21.3,73.2,2833.5700153475727,30.8,220.7,1668,246.171
33.1,64.4,3398.9509642756957,74.6,173.9,1668,279.184
55.9,41.3,3103.7015067754432,131.7,117.1,1668,312.586
64.9,20.6,2778.0394242442485,187.4,73.1,1668,350.175
44.8,0.0,2476.600037402205,242.0,59.2,1668,404.142
14.3,2.4,3386.3705998942846,274.6,54.7,1668,515.107
1.9,5.7,2483.187160789144,306.3,32.1,1668,1902.79
0.0,35.0,3890.7769370067736,0.0,311.0,1702,173.891
