FN,FP,MSE,TN,TP,sr,t
1.3,1.3,3.203725353290251,8.7,91.7,492,213.99666666666698
1.1,1.5,1.8656477858683929,19.5,80.9,492,219.62666666666698
4.6,4.0,3.463211963322498,27.0,67.4,492,227.64
0.9,3.8,1.1528163511326688,37.2,61.1,492,232.7
3.7,2.1,3.7660419174757935,49.9,47.3,492,236.95
2.9,2.6,3.3464825053937615,59.4,38.1,492,243.52333333333303
4.2,7.8,1.6614338834951472,64.2,26.8,492,248.97
9.2,3.2,2.5251580717367696,79.8,10.8,492,252.14
3.7,3.1,1.518254649406639,89.9,6.3,492,259.5
1.2,2.6,4.451034029126227,7.4,91.8,502,213.99666666666698
0.5,1.4,1.28107731391585,19.6,81.5,502,219.62666666666698
2.9,2.9,2.1426395199568544,28.1,69.1,502,227.64
0.8,3.3,2.5727465776699114,37.7,61.2,502,232.7
3.1,3.4,2.7839696952535182,48.6,47.9,502,236.95
3.0,3.2,1.8957189859761983,58.8,38.0,502,243.52333333333303
4.2,8.3,2.1527092017259677,63.7,26.8,502,248.97
9.2,6.6,2.4268042718446576,76.4,10.8,502,252.14
3.1,2.7,3.1649249541531956,90.3,6.9,502,259.5
1.2,2.6,6.143300450377506,7.4,91.8,512,213.99666666666698
1.6,1.0,3.625110315533951,20.0,80.4,512,219.62666666666698
2.8,3.6,3.6385562513484713,27.4,69.2,512,227.64
1.0,3.3,3.8275097977345993,37.7,61.0,512,232.7
3.4,3.1,1.5748740507011878,48.8,47.7,512,236.95
3.1,2.8,4.6683718473570455,59.2,37.9,512,243.52333333333303
4.7,6.2,1.8324127615965753,65.8,26.3,512,248.97
8.2,4.7,3.7118834924487176,77.7,12.4,512,252.14
4.3,1.8,1.4644087864077495,91.2,5.7,512,259.5
0.8,2.3,1.7148583117584135,7.7,92.2,522,213.99666666666698
1.3,1.9,1.6053251051780237,19.1,80.7,522,219.62666666666698
3.6,3.2,2.406283052858615,27.8,68.4,522,227.64
0.4,3.6,3.473928158036725,37.4,61.6,522,232.7
2.5,3.3,3.4209689185544674,48.2,49.0,522,236.95
2.7,2.7,1.8350856229773487,59.3,38.3,522,243.52333333333303
4.6,6.2,2.883136823085219,65.8,26.4,522,248.97
9.3,5.5,1.861400256202862,76.5,11.7,522,252.14
4.5,3.5,3.684585747033381,89.5,5.5,522,259.5
1.4,1.3,1.7654847599783505,8.7,91.6,532,213.99666666666698
1.2,1.6,3.2238548921250514,19.4,80.8,532,219.62666666666698
3.1,3.1,2.7564725674217203,27.9,68.9,532,227.64
1.8,3.5,1.8762490318231122,37.5,60.2,532,232.7
2.6,3.1,3.821501437432519,48.7,48.6,532,236.95
3.4,2.1,4.31566427184473,59.9,37.6,532,243.52333333333303
4.3,7.5,4.224526313376544,64.5,26.7,532,248.97
9.1,7.8,3.1425239913700023,74.2,11.9,532,252.14
3.1,2.8,2.153273883495184,90.2,6.9,532,259.5
1.2,1.4,2.452268724379685,8.6,91.8,542,213.99666666666698
0.8,1.4,4.302394452535134,19.6,81.2,542,219.62666666666698
1.4,3.2,4.3425551321466624,27.8,70.6,542,227.64
0.8,3.1,2.726917526968696,37.9,61.2,542,232.7
3.8,2.5,1.5906593096008756,49.0,47.7,542,236.95
4.0,3.6,3.909814819309512,58.4,37.0,542,243.52333333333303
3.3,7.4,0.9644893446601843,64.6,27.7,542,248.97
9.0,5.1,2.7611443527508066,76.9,12.0,542,252.14
4.0,2.1,1.9338618122977818,90.9,6.0,542,259.5
1.1,0.8,4.620234182847839,9.2,91.9,552,213.99666666666698
1.7,1.0,3.0824923300970326,20.0,80.3,552,219.62666666666698
5.0,2.6,2.2235083629988974,28.4,67.0,552,227.64
0.7,3.5,1.8808125809061509,37.5,61.3,552,232.7
2.6,1.9,1.9640662513483662,50.0,48.5,552,236.95
2.8,2.8,3.3617521979503557,59.2,38.2,552,243.52333333333303
4.4,7.2,1.6679351348435811,64.8,26.6,552,248.97
8.4,6.2,2.674878198489727,75.8,12.6,552,252.14
3.7,3.6,4.233905736245993,89.4,6.3,552,259.5
1.2,2.2,5.021610204962271,7.8,91.8,562,213.99666666666698
0.6,1.7,1.939175663430391,19.3,81.4,562,219.62666666666698
3.7,3.4,1.861881421251336,27.6,68.3,562,227.64
1.1,3.4,4.240069730312793,37.6,60.9,562,232.7
3.1,1.9,5.615024428263245,49.6,48.4,562,236.95
2.2,3.6,2.151056645091711,58.4,38.8,562,243.52333333333303
6.0,5.7,2.826602834412018,66.3,25.0,562,248.97
7.8,3.8,2.7661337432578543,78.2,13.2,562,252.14
3.6,2.5,3.93314761866232,90.5,6.4,562,259.5
1.5,2.5,2.073785752427136,7.5,91.5,572,213.99666666666698
0.7,1.8,1.9132278640776448,19.2,81.3,572,219.62666666666698
3.1,2.6,2.6323642502696494,28.4,68.9,572,227.64
0.9,2.8,1.6153042745414967,38.2,61.1,572,232.7
3.6,1.7,3.242027200647275,49.8,47.9,572,236.95
2.4,3.1,3.6096247195252866,58.9,38.6,572,243.52333333333303
3.3,6.0,3.6933677966557723,66.0,27.7,572,248.97
8.6,3.5,2.1806255204962257,78.5,12.4,572,252.14
3.0,1.9,2.40575197141313,91.1,7.0,572,259.5
1.2,2.4,2.3737499541531575,7.6,91.8,582,213.99666666666698
0.5,2.2,3.468541957928784,18.8,81.5,582,219.62666666666698
3.6,2.2,3.472411537216839,28.8,68.4,582,227.64
0.4,3.2,1.7676032200646534,37.8,61.6,582,232.7
2.8,2.7,2.6046189832794093,48.5,49.0,582,236.95
2.4,2.3,1.2880543716289015,59.7,38.6,582,243.52333333333303
4.2,6.9,3.951581852750839,65.1,26.8,582,248.97
7.9,6.0,1.5790339886731073,76.0,13.1,582,252.14
4.5,2.8,3.3075836165048313,90.2,5.5,582,259.5
2.0,2.0,1.7733940210356018,8.0,91.0,592,213.99666666666698
0.9,1.7,2.2161217610571815,19.3,81.1,592,219.62666666666698
3.8,2.6,2.259412017259949,28.4,68.2,592,227.64
1.0,3.5,1.6383160895361293,37.5,61.0,592,232.7
4.1,2.5,3.2138119929881617,48.8,47.6,592,236.95
2.7,4.4,2.780703314455173,57.6,38.3,592,243.52333333333303
4.7,6.2,2.7267862378640197,65.8,26.3,592,248.97
7.7,4.5,1.5212221332254643,77.5,13.3,592,252.14
3.2,4.0,2.0615332713052936,89.0,6.8,592,259.5
1.3,1.4,2.6880291316073106,8.6,91.7,602,213.99666666666698
1.1,1.5,1.8331303128371381,19.5,80.9,602,219.62666666666698
2.9,3.5,3.537937219525343,27.5,69.1,602,227.64
0.3,2.9,1.9350014266451125,38.1,61.7,602,232.7
4.0,2.7,1.8723986380798245,48.8,47.5,602,236.95
3.6,2.9,2.125400849514546,59.1,37.4,602,243.52333333333303
5.2,6.6,5.713821278317264,65.4,25.8,602,248.97
9.5,4.8,3.0717353155339775,77.2,11.5,602,252.14
2.3,2.0,1.874702551240544,91.0,7.7,602,259.5
1.6,2.0,1.9960520577130123,8.0,91.4,612,213.99666666666698
0.3,1.9,2.264075730852208,18.6,82.2,612,219.62666666666698
4.4,1.6,2.629482804746495,29.4,67.6,612,227.64
0.9,3.0,1.1914494444444164,38.0,61.1,612,232.7
3.1,3.0,2.0321243635383306,48.6,48.3,612,236.95
2.2,3.1,1.3202198489752084,58.9,38.8,612,243.52333333333303
4.8,6.1,1.9562306202804318,65.9,26.2,612,248.97
7.1,8.0,3.81528794498387,74.5,13.4,612,252.14
3.9,2.9,2.0907791450916795,90.1,6.1,612,259.5
1.1,1.7,2.8636076375404316,8.3,91.9,622,213.99666666666698
1.3,1.3,1.5417101618122768,18.7,81.7,622,219.62666666666698
2.9,2.8,3.668184875943902,28.2,69.1,622,227.64
1.6,2.8,2.075423629989182,38.2,60.4,622,232.7
2.3,3.3,2.0739932901833744,48.1,49.3,622,236.95
3.0,2.4,2.3879337135922087,59.6,38.0,622,243.52333333333303
5.6,8.2,2.3386697303128723,63.8,25.4,622,248.97
6.5,3.1,2.207577624056092,79.9,13.5,622,252.14
2.7,2.4,1.224628969795023,90.6,7.3,622,259.5
0.9,2.5,1.7190616504854108,7.5,92.1,632,213.99666666666698
0.9,1.8,2.0239356148866956,18.2,82.1,632,219.62666666666698
3.4,3.0,3.94116327669906,28.0,68.6,632,227.64
0.5,3.0,2.0748838619202146,38.0,61.5,632,232.7
2.8,1.7,1.2981051672060364,49.7,48.8,632,236.95
3.5,2.6,2.7452093608414474,59.4,37.5,632,243.52333333333303
4.9,7.5,3.277836966019417,64.5,26.1,632,248.97
7.1,7.4,3.9416989536138596,75.6,12.9,632,252.14
2.2,3.0,1.6704027130528225,90.0,7.8,632,259.5
1.6,3.2,1.6869812810140317,6.8,91.4,642,213.99666666666698
0.9,1.8,1.3980910436892764,18.2,82.1,642,219.62666666666698
3.0,2.8,4.283395614886733,28.2,69.0,642,227.64
0.8,3.4,1.9636367718446377,37.6,61.2,642,232.7
3.2,3.1,3.4710190426104885,48.1,48.6,642,236.95
3.7,2.0,5.072623214670994,60.0,37.3,642,243.52333333333303
4.2,7.9,3.284640965480012,64.1,26.8,642,248.97
7.3,6.5,3.234113659654779,76.5,12.7,642,252.14
3.7,2.9,2.6249708117583355,90.1,6.3,642,259.5
1.4,2.4,3.8637725404530827,7.6,91.6,652,213.99666666666698
0.6,2.8,4.266113093311738,17.2,82.4,652,219.62666666666698
2.5,3.6,3.829020895361373,27.4,69.5,652,227.64
0.7,4.5,1.4758637001078887,36.5,61.3,652,232.7
2.8,2.3,1.6252359816612376,49.1,48.8,652,236.95
3.0,2.4,2.3649437189859994,59.6,38.0,652,243.52333333333303
4.5,7.5,1.3835886192017937,64.5,26.5,652,248.97
9.2,4.7,2.0159334897518515,78.3,10.8,652,252.14
3.2,3.2,1.0474955690399084,89.8,6.8,652,259.5
1.4,2.4,2.677123152642968,7.6,91.6,662,213.99666666666698
1.4,1.7,1.9050571008629718,18.3,81.6,662,219.62666666666698
3.8,2.1,5.043453721682887,28.9,68.2,662,227.64
0.9,3.2,1.4162345819849433,37.8,61.1,662,232.7
2.8,3.0,2.052449571197398,48.3,48.9,662,236.95
3.6,3.5,3.5654892880258764,58.5,37.4,662,243.52333333333303
5.0,6.2,3.6262004989212357,65.8,26.0,662,248.97
7.7,4.0,1.0587006661272969,79.0,12.3,662,252.14
2.1,1.8,2.028133619201711,91.2,7.9,662,259.5
1.7,2.2,3.793663994066886,7.8,91.3,672,213.99666666666698
1.2,2.0,1.5956269983818767,18.0,81.8,672,219.62666666666698
3.3,2.0,2.7742325134843124,29.0,68.7,672,227.64
1.2,3.0,4.451765064724966,38.0,60.8,672,232.7
2.1,2.0,1.6400596008629864,49.6,49.3,672,236.95
3.0,2.8,1.7732387702264703,59.2,38.0,672,243.52333333333303
4.6,5.2,2.7823417502696177,66.8,26.4,672,248.97
8.2,4.1,1.76854914239477,78.9,11.8,672,252.14
2.5,2.4,3.35030691208195,90.6,7.5,672,259.5
1.1,2.0,1.9736710814455207,8.0,91.9,682,213.99666666666698
1.3,1.4,2.008024956850033,18.6,81.7,682,219.62666666666698
2.7,3.2,3.274323007011882,27.8,69.3,682,227.64
0.6,3.1,2.237100698489725,37.9,61.4,682,232.7
3.0,3.0,1.8206139967637267,48.6,48.4,682,236.95
3.2,2.8,3.226386998381854,59.2,37.8,682,243.52333333333303
5.0,5.3,3.7254317313916205,66.7,26.0,682,248.97
7.4,3.6,2.501653451995621,79.4,12.6,682,252.14
1.7,1.6,1.5775080043150347,91.4,8.3,682,259.5
2.1,2.1,1.685395585221179,7.9,90.9,692,213.99666666666698
1.0,0.9,2.464209039913743,19.1,82.0,692,219.62666666666698
3.1,1.7,2.1272516828478376,29.3,68.9,692,227.64
0.8,3.8,1.4796957982740193,37.2,61.2,692,232.7
2.1,2.1,2.390361278317146,49.3,49.5,692,236.95
4.1,2.1,2.23243835490833,59.9,36.9,692,243.52333333333303
5.5,8.4,2.831112958468125,63.6,25.5,692,248.97
7.6,3.3,2.9888336866235434,79.7,12.4,692,252.14
2.7,1.7,1.760091839266432,91.3,7.3,692,259.5
1.3,1.7,4.2835950323625145,8.3,91.7,702,213.99666666666698
1.6,1.3,4.968636502157529,18.7,81.4,702,219.62666666666698
2.0,2.9,3.2533702076590862,28.1,70.0,702,227.64
1.1,1.9,4.953085930420832,39.1,60.9,702,232.7
2.8,2.6,3.0224147707658773,49.0,48.6,702,236.95
3.4,2.0,1.3176208926645177,60.0,37.6,702,243.52333333333303
4.1,7.6,2.988516655879221,64.4,26.9,702,248.97
5.9,4.1,3.4744308495145573,78.9,14.1,702,252.14
1.9,2.8,1.8282487081984158,90.2,8.1,702,259.5
1.9,2.2,2.188403122977305,7.8,91.1,712,213.99666666666698
1.3,1.9,1.9890242907227313,18.1,81.7,712,219.62666666666698
3.4,3.0,2.238187300431499,28.0,68.6,712,227.64
0.7,3.5,2.473180685005381,37.5,61.3,712,232.7
2.0,2.7,1.2772575862998956,48.4,49.9,712,236.95
3.7,1.6,2.8415033603021063,60.4,37.3,712,243.52333333333303
4.6,6.6,1.9692061165048926,65.4,26.4,712,248.97
7.0,4.4,3.5056219498381536,78.6,13.0,712,252.14
2.1,3.7,2.1217661192017054,89.3,7.9,712,259.5
0.8,2.1,1.9544246844660176,7.9,92.2,722,213.99666666666698
1.1,1.3,2.2244194444444396,18.7,81.9,722,219.62666666666698
2.9,1.5,2.5829431067961512,29.5,69.1,722,227.64
1.0,4.1,3.96569618392659,36.9,61.0,722,232.7
2.9,1.9,3.129875245415291,50.0,48.2,722,236.95
2.5,2.3,2.324681618122951,59.7,38.5,722,243.52333333333303
4.9,5.9,2.086374466019394,66.1,26.1,722,248.97
8.0,5.7,3.44106773193094,77.3,12.0,722,252.14
1.9,3.3,1.236016380798279,89.7,8.1,722,259.5
1.5,1.5,1.9618986434735561,8.5,91.5,732,213.99666666666698
1.1,1.3,3.173834115426078,18.7,81.9,732,219.62666666666698
2.4,2.3,2.92358659385111,28.7,69.6,732,227.64
1.6,3.1,1.4029951564185383,37.9,60.4,732,232.7
2.8,2.5,2.0922644660194734,49.1,48.6,732,236.95
2.8,2.9,2.1038455663430544,59.1,38.2,732,243.52333333333303
4.2,7.6,2.4549592206041564,64.4,26.8,732,248.97
8.0,4.7,3.9391299244876334,78.3,12.0,732,252.14
3.1,2.4,2.8885034492987858,90.6,6.9,732,259.5
1.5,2.6,2.3053967152103136,7.4,91.5,742,213.99666666666698
1.9,0.7,0.7876311003236187,19.3,81.1,742,219.62666666666698
3.5,2.8,3.0061283414240085,28.2,68.5,742,227.64
2.1,2.9,2.334606221682803,38.1,59.9,742,232.7
2.2,2.4,2.836734805825255,49.0,49.4,742,236.95
2.8,1.3,2.1570454962243404,60.7,38.2,742,243.52333333333303
4.3,6.3,3.2039648705502097,65.7,26.7,742,248.97
6.8,3.2,2.644476707119738,79.8,13.2,742,252.14
2.2,3.5,1.5679156769147702,89.5,7.8,742,259.5
0.9,1.9,2.66128627831712,8.1,92.1,752,213.99666666666698
1.3,0.9,2.5221618527507905,19.1,81.7,752,219.62666666666698
4.2,2.4,2.926206022114335,28.6,67.8,752,227.64
0.4,3.0,1.3408659573893928,38.0,61.6,752,232.7
2.7,1.6,4.532706502157496,49.8,48.9,752,236.95
2.6,2.1,2.618320560949306,59.9,38.4,752,243.52333333333303
4.6,5.3,2.2277257713052925,66.7,26.4,752,248.97
7.3,2.9,2.8038102049622142,80.1,12.7,752,252.14
1.5,1.9,3.0857977858684347,91.1,8.5,752,259.5
0.9,2.7,2.071918460086339,7.3,92.1,762,213.99666666666698
1.7,0.7,4.275103017799341,19.3,81.3,762,219.62666666666698
3.7,2.0,1.5248423004314524,29.0,68.3,762,227.64
2.0,3.1,2.033876040992489,37.9,60.0,762,232.7
2.1,2.2,2.0753648300970533,49.5,49.2,762,236.95
2.4,2.6,2.4401342259978263,59.4,38.6,762,243.52333333333303
5.5,5.8,3.6878705393743516,66.2,25.5,762,248.97
7.1,5.5,4.0695465156418695,77.5,12.9,762,252.14
2.7,2.6,1.8870642529665573,90.4,7.3,762,259.5
1.7,2.5,3.5230848651564584,7.5,91.3,772,213.99666666666698
1.6,1.8,1.3718150161812495,18.2,81.4,772,219.62666666666698
2.3,2.1,1.8312250647249368,28.9,69.7,772,227.64
0.7,3.7,2.9328828209277003,37.3,61.3,772,232.7
1.7,2.3,2.198632251887771,49.1,49.9,772,236.95
2.3,3.0,2.266143392664522,59.0,38.7,772,243.52333333333303
4.7,6.9,1.7351769795037861,65.1,26.3,772,248.97
5.1,3.5,3.2798323732470385,79.5,14.9,772,252.14
1.5,3.9,2.067041151564164,89.1,8.5,772,259.5
2.4,1.9,1.8403409439051095,8.1,90.6,782,213.99666666666698
1.3,1.6,3.797269544228685,18.4,81.7,782,219.62666666666698
2.6,1.5,1.7477916828478743,29.5,69.4,782,227.64
0.6,3.5,2.541468163430412,37.5,61.4,782,232.7
1.9,2.4,2.3642857928802785,49.2,49.5,782,236.95
2.3,1.6,2.0960517610571583,60.4,38.7,782,243.52333333333303
5.3,6.8,2.504592624056107,65.2,25.7,782,248.97
6.4,4.5,1.0742272896440321,78.5,13.6,782,252.14
3.2,2.3,3.3771531580366188,90.7,6.8,782,259.5
1.0,2.2,4.4902108306364905,7.8,92.0,792,213.99666666666698
1.4,1.0,1.65491533710899,19.0,81.6,792,219.62666666666698
2.6,2.5,2.54644261866233,28.5,69.4,792,227.64
1.0,3.5,1.5473412998921323,37.5,61.0,792,232.7
2.1,1.4,0.9758661380798413,50.0,49.5,792,236.95
2.9,3.1,2.2988356850054346,58.9,38.1,792,243.52333333333303
5.6,5.9,1.3546114805825091,66.1,25.4,792,248.97
7.6,4.8,3.3989165507012054,78.2,12.4,792,252.14
2.1,1.1,1.6170540129449698,91.9,7.9,792,259.5
2.2,1.9,2.2409705744336508,8.1,90.8,802,213.99666666666698
0.7,1.9,4.048318902373296,18.1,82.3,802,219.62666666666698
3.7,2.2,4.3952499271843966,28.8,68.3,802,227.64
0.9,3.4,3.2342752184466144,37.6,61.1,802,232.7
2.7,2.1,2.7340631364616996,49.4,48.8,802,236.95
3.6,1.7,3.7555690075512254,60.3,37.4,802,243.52333333333303
3.8,8.1,4.6258289859762325,63.9,27.2,802,248.97
6.6,5.4,1.9667843851132787,77.6,13.4,802,252.14
2.6,2.9,2.7055904557713113,90.1,7.4,802,259.5
2.0,2.0,1.1742843743257683,8.0,91.0,812,213.99666666666698
1.1,1.3,3.049576000539338,18.7,81.9,812,219.62666666666698
3.0,2.3,1.5710282173678716,28.7,69.0,812,227.64
1.4,3.5,2.480243646170467,37.5,60.6,812,232.7
2.4,2.2,3.374609552319322,49.4,49.0,812,236.95
2.3,2.0,1.8957747060409926,60.0,38.7,812,243.52333333333303
3.4,5.5,1.102058516720621,66.5,27.6,812,248.97
6.6,3.5,2.079911445523188,79.5,13.4,812,252.14
1.4,1.5,2.9205686785328777,91.5,8.6,812,259.5
1.4,2.1,1.2080609034519854,7.9,91.6,822,213.99666666666698
1.2,1.6,2.445611903991355,18.4,81.8,822,219.62666666666698
3.3,2.5,1.3641425269687146,28.5,68.7,822,227.64
2.0,3.2,2.838898789104701,37.8,60.0,822,232.7
2.8,2.3,3.5982671763754523,49.4,48.5,822,236.95
1.9,1.2,1.9957380528586803,60.8,39.1,822,243.52333333333303
4.4,4.9,1.6433025026968793,67.1,26.6,822,248.97
7.0,3.6,2.294468033980538,79.4,13.0,822,252.14
2.0,1.8,1.6368363214671215,91.2,8.0,822,259.5
1.5,2.3,2.3071311974109525,7.7,91.5,832,213.99666666666698
1.1,2.4,1.5276030798274054,17.6,81.9,832,219.62666666666698
2.3,3.0,3.831872829018368,28.0,69.7,832,227.64
0.2,4.2,1.271876396979513,36.8,61.8,832,232.7
2.9,1.2,1.0885007389428139,50.2,48.7,832,236.95
2.8,1.5,2.422518538295612,60.5,38.2,832,243.52333333333303
4.2,5.6,2.220846804207118,66.4,26.8,832,248.97
6.5,3.4,2.241579590075482,79.6,13.5,832,252.14
1.6,2.6,2.116889935275063,90.4,8.4,832,259.5
0.3,2.1,2.1415815830636817,7.9,92.7,842,213.99666666666698
1.2,1.9,1.457127435275052,18.1,81.8,842,219.62666666666698
2.6,1.8,2.0678423300970468,29.2,69.4,842,227.64
1.8,3.6,2.9397490507011863,37.4,60.2,842,232.7
2.2,2.0,0.9656326402373004,49.3,49.5,842,236.95
2.2,2.2,1.5747063052858195,59.8,38.8,842,243.52333333333303
4.5,6.7,2.2520789644012464,65.3,26.5,842,248.97
7.7,3.7,5.414852880258836,79.3,12.3,842,252.14
1.8,1.6,2.644968530204943,91.4,8.2,842,259.5
2.3,2.0,3.4681291423948033,8.0,90.7,852,213.99666666666698
1.3,1.8,3.608741243257758,18.2,81.7,852,219.62666666666698
3.0,2.0,1.4056582416396597,29.0,69.0,852,227.64
1.0,2.6,2.1614790291262067,38.4,61.0,852,232.7
1.6,2.0,1.3604541423947887,49.3,50.1,852,236.95
2.5,2.1,2.453712737324751,59.9,38.5,852,243.52333333333303
6.5,5.1,1.4588587971952565,66.9,24.5,852,248.97
7.5,3.5,1.4893783117583532,79.5,12.5,852,252.14
2.8,2.1,2.1521170064725483,90.9,7.2,852,259.5
1.2,2.5,3.2176912486515548,7.5,91.8,862,213.99666666666698
1.7,1.3,2.0707053721681854,18.7,81.3,862,219.62666666666698
2.7,2.7,3.411054846278406,28.3,69.3,862,227.64
1.5,3.1,3.162694689859743,37.9,60.5,862,232.7
2.0,1.2,2.9683767880258722,50.4,49.4,862,236.95
2.9,1.6,2.7472845253506106,60.4,38.1,862,243.52333333333303
4.7,5.1,2.5150347033441465,66.9,26.3,862,248.97
6.8,3.4,2.3094086407766374,79.6,13.2,862,252.14
1.9,2.7,3.3772865641855043,90.3,8.1,862,259.5
1.8,2.7,1.8688506553397428,7.3,91.2,872,213.99666666666698
0.9,1.8,2.110119495685013,18.2,82.1,872,219.62666666666698
3.4,2.4,2.967147297734607,28.6,68.6,872,227.64
2.4,3.1,1.8951583980582036,37.9,59.6,872,232.7
1.7,1.6,3.9239351672061007,50.1,49.6,872,236.95
3.0,3.0,4.743137980043124,59.0,38.0,872,243.52333333333303
4.5,5.6,2.5369300755124717,66.4,26.5,872,248.97
7.6,3.5,2.0993632065803265,79.5,12.4,872,252.14
3.4,2.8,1.1548375889967717,90.2,6.6,872,259.5
1.9,1.8,2.313545949298779,8.2,91.1,882,213.99666666666698
1.5,1.0,3.1589192125134558,19.0,81.5,882,219.62666666666698
2.7,2.4,3.0455448274002523,28.6,69.3,882,227.64
2.2,3.1,1.646933662351692,37.9,59.8,882,232.7
2.5,1.8,2.0781501348435434,50.0,48.7,882,236.95
3.2,1.8,2.249077451456304,60.2,37.8,882,243.52333333333303
4.5,5.9,1.48496672869469,66.1,26.5,882,248.97
7.2,4.0,2.4376446952535105,79.0,12.8,882,252.14
2.3,2.0,1.6611169417475746,91.0,7.7,882,259.5
1.3,1.7,1.821920423408805,8.3,91.7,892,213.99666666666698
1.2,1.3,2.8337938996763463,18.7,81.8,892,219.62666666666698
3.0,2.7,1.7489592071197504,28.3,69.0,892,227.64
1.0,3.5,2.296579919093872,37.5,61.0,892,232.7
1.7,1.8,1.839166992988042,49.7,49.8,892,236.95
1.8,2.3,1.0562437135922367,59.7,39.2,892,243.52333333333303
5.1,5.2,2.8397679746494413,66.8,25.9,892,248.97
7.0,3.0,2.052239331175824,80.0,13.0,892,252.14
1.6,2.4,1.6788540264293175,90.6,8.4,892,259.5
1.6,2.2,1.4775723948220147,7.8,91.4,902,213.99666666666698
0.9,1.2,2.3052029180151044,18.8,82.1,902,219.62666666666698
2.8,2.8,2.1327968392664465,28.2,69.2,902,227.64
1.7,2.0,3.671635188781001,39.0,60.3,902,232.7
2.0,1.8,1.2410550620280538,49.5,49.7,902,236.95
3.4,1.7,1.7317570415317949,60.3,37.6,902,243.52333333333303
3.9,7.3,1.95827481930955,64.7,27.1,902,248.97
7.3,3.9,1.240812106256747,79.1,12.7,902,252.14
1.8,2.7,2.1525372815533883,90.3,8.2,902,259.5
1.6,3.0,1.7342791774541158,7.0,91.4,912,213.99666666666698
1.0,1.5,2.460643403451993,18.5,82.0,912,219.62666666666698
3.1,2.0,4.004618648867385,29.0,68.9,912,227.64
1.8,3.1,1.119346634304186,37.9,60.2,912,232.7
3.1,2.3,1.9763420415318234,49.1,48.5,912,236.95
2.7,1.8,0.9580655258899604,60.2,38.3,912,243.52333333333303
4.1,6.5,1.8523009439051041,65.5,26.9,912,248.97
7.4,3.2,3.0698998759438885,79.8,12.6,912,252.14
2.0,1.9,1.2711839482200493,91.1,8.0,912,259.5
