FN,FP,MSE,TN,TP,sr,t
13.8,40.0,0.06661390190555345,6.0,396.2,407,13.502753092236302
29.4,69.9,0.05471298550799245,21.1,335.6,407,13.803859817649501
52.0,83.6,0.054222292781397806,53.4,267.0,407,14.032251164870901
71.7,75.3,0.061450521681123936,106.7,202.3,407,14.233252060704999
87.5,61.0,0.05006585916799122,167.0,140.5,407,14.440960814602402
78.1,59.6,0.051854301121162585,214.4,103.9,407,14.6307274187917
67.4,41.6,0.053978964204843174,277.4,69.6,407,14.8784780444677
46.4,29.5,0.05051278176783306,335.5,44.6,407,15.222434323308498
17.8,22.6,0.0518284535094924,387.4,28.2,407,15.637958571596501
11.3,41.9,0.05618106880568783,4.1,398.7,452,13.502753092236302
23.1,72.4,0.05840232128908642,18.6,341.9,452,13.803859817649501
57.0,83.5,0.054882938072085066,53.5,262.0,452,14.032251164870901
80.6,72.7,0.05283530680871161,109.3,193.4,452,14.233252060704999
90.9,66.9,0.0529725691809241,161.1,137.1,452,14.440960814602402
86.3,46.8,0.058939659836080315,227.2,95.7,452,14.6307274187917
58.3,48.6,0.052681896037590735,270.4,78.7,452,14.8784780444677
48.4,25.3,0.06409324642482427,339.7,42.6,452,15.222434323308498
19.7,17.4,0.05469657460205196,392.6,26.3,452,15.637958571596501
11.9,39.1,0.046982885906136106,6.9,398.1,497,13.502753092236302
26.9,70.8,0.042349283399605926,20.2,338.1,497,13.803859817649501
55.8,74.5,0.04818305433802894,62.5,263.2,497,14.032251164870901
70.3,83.0,0.05056634029165865,99.0,203.7,497,14.233252060704999
78.5,71.1,0.05144548351707079,156.9,149.5,497,14.440960814602402
79.8,39.8,0.054848995109360664,234.2,102.2,497,14.6307274187917
63.2,38.7,0.05398224369456585,280.3,73.8,497,14.8784780444677
49.0,27.3,0.05881941904743878,337.7,42.0,497,15.222434323308498
24.7,19.7,0.0521785915961072,390.3,21.3,497,15.637958571596501
11.0,40.0,0.05210148963650831,6.0,399.0,542,13.502753092236302
25.0,73.2,0.053876798455540754,17.8,340.0,542,13.803859817649501
50.4,72.6,0.045381369421884137,64.4,268.6,542,14.032251164870901
77.1,75.0,0.05418041458690811,107.0,196.9,542,14.233252060704999
75.8,69.9,0.05537439874101228,158.1,152.2,542,14.440960814602402
77.1,53.0,0.048697477750321794,221.0,104.9,542,14.6307274187917
63.6,39.7,0.04839433363940158,279.3,73.4,542,14.8784780444677
45.7,27.8,0.04271696879957494,337.2,45.3,542,15.222434323308498
20.7,16.5,0.04598020519361708,393.5,25.3,542,15.637958571596501
8.7,41.8,0.05045407836175889,4.2,401.3,587,13.502753092236302
21.0,73.4,0.04575732828285656,17.6,344.0,587,13.803859817649501
59.5,74.3,0.05014290467202267,62.7,259.5,587,14.032251164870901
64.8,83.5,0.051815268766568966,98.5,209.2,587,14.233252060704999
79.2,66.4,0.05113351172529708,161.6,148.8,587,14.440960814602402
80.5,47.3,0.05437915957572774,226.7,101.5,587,14.6307274187917
56.4,39.6,0.04646067672963852,279.4,80.6,587,14.8784780444677
49.9,25.3,0.04666863735365105,339.7,41.1,587,15.222434323308498
21.0,14.1,0.04646039261524104,395.9,25.0,587,15.637958571596501
11.1,40.1,0.04154943905551921,5.9,398.9,632,13.502753092236302
20.1,72.3,0.04301667774594152,18.7,344.9,632,13.803859817649501
49.9,79.4,0.05076458776554329,57.6,269.1,632,14.032251164870901
70.1,69.6,0.04639651570694034,112.4,203.9,632,14.233252060704999
78.6,60.4,0.045301368779108724,167.6,149.4,632,14.440960814602402
76.5,44.7,0.04616092456217253,229.3,105.5,632,14.6307274187917
62.7,35.0,0.043353505277605245,284.0,74.3,632,14.8784780444677
48.0,30.0,0.04530038714682967,335.0,43.0,632,15.222434323308498
18.3,16.4,0.04571593817065535,393.6,27.7,632,15.637958571596501
11.5,40.0,0.04363953591572298,6.0,398.5,677,13.502753092236302
19.0,74.7,0.04079101089517713,16.3,346.0,677,13.803859817649501
44.7,78.1,0.048528189387719696,58.9,274.3,677,14.032251164870901
58.5,81.0,0.046853541832344345,101.0,215.5,677,14.233252060704999
78.4,64.3,0.046819771157977814,163.7,149.6,677,14.440960814602402
71.0,55.7,0.05144913633808799,218.3,111.0,677,14.6307274187917
62.2,36.4,0.046844136142673444,282.6,74.8,677,14.8784780444677
48.7,25.4,0.05189587962589011,339.6,42.3,677,15.222434323308498
24.0,15.3,0.04410528427112139,394.7,22.0,677,15.637958571596501
5.6,42.3,0.04637185872738041,3.7,404.4,722,13.502753092236302
20.3,71.3,0.04630659089251765,19.7,344.7,722,13.803859817649501
52.3,76.2,0.05042693939612013,60.8,266.7,722,14.032251164870901
59.4,74.9,0.042892672727892184,107.1,214.6,722,14.233252060704999
76.7,68.0,0.055653735987238585,160.0,151.3,722,14.440960814602402
72.4,45.2,0.0415337023140466,228.8,109.6,722,14.6307274187917
59.3,37.8,0.049108677280162126,281.2,77.7,722,14.8784780444677
44.2,23.4,0.04282178572175753,341.6,46.8,722,15.222434323308498
21.6,13.7,0.04983854944274569,396.3,24.4,722,15.637958571596501
9.9,40.4,0.05174697577043709,5.6,400.1,767,13.502753092236302
22.1,71.4,0.04526253572829469,19.6,342.9,767,13.803859817649501
48.1,73.2,0.043796740000575,63.8,270.9,767,14.032251164870901
72.2,71.9,0.04320328064589201,110.1,201.8,767,14.233252060704999
75.9,59.3,0.04076855455258737,168.7,152.1,767,14.440960814602402
75.2,42.6,0.04767896410869034,231.4,106.8,767,14.6307274187917
65.1,35.9,0.041267919360858565,283.1,71.9,767,14.8784780444677
44.0,27.2,0.049564835312579644,337.8,47.0,767,15.222434323308498
18.3,15.7,0.046828272093904895,394.3,27.7,767,15.637958571596501
9.1,42.0,0.05003172168167719,4.0,400.9,812,13.502753092236302
19.9,73.2,0.036951449962528096,17.8,345.1,812,13.803859817649501
49.7,77.7,0.04357819140171969,59.3,269.3,812,14.032251164870901
61.6,76.7,0.04293916913453468,105.3,212.4,812,14.233252060704999
73.2,65.3,0.03550434324206345,162.7,154.8,812,14.440960814602402
72.0,47.8,0.04192938142060216,226.2,110.0,812,14.6307274187917
56.4,35.7,0.03719522590734491,283.3,80.6,812,14.8784780444677
44.5,23.1,0.04199879407686318,341.9,46.5,812,15.222434323308498
17.5,14.7,0.042705942791176954,395.3,28.5,812,15.637958571596501
6.2,38.6,0.04406703410098411,7.4,403.8,857,13.502753092236302
16.9,71.7,0.04333977673320756,19.3,348.1,857,13.803859817649501
54.0,71.1,0.04567561087900426,65.9,265.0,857,14.032251164870901
67.4,70.3,0.049748858735286394,111.7,206.6,857,14.233252060704999
60.9,73.9,0.04547209827383962,154.1,167.1,857,14.440960814602402
76.8,43.5,0.04675280286329493,230.5,105.2,857,14.6307274187917
61.0,35.7,0.03369651180735865,283.3,76.0,857,14.8784780444677
41.8,23.9,0.045225094370548606,341.1,49.2,857,15.222434323308498
17.4,18.8,0.04617452115294794,391.2,28.6,857,15.637958571596501
7.2,40.6,0.03837065454366652,5.4,402.8,902,13.502753092236302
22.1,73.3,0.04496070695085418,17.7,342.9,902,13.803859817649501
55.9,69.9,0.04242083463599378,67.1,263.1,902,14.032251164870901
60.2,77.5,0.0428136627429076,104.5,213.8,902,14.233252060704999
80.5,54.2,0.045094245235446945,173.8,147.5,902,14.440960814602402
77.9,41.5,0.04932467324026361,232.5,104.1,902,14.6307274187917
60.8,34.1,0.04233383448689833,284.9,76.2,902,14.8784780444677
44.7,23.3,0.04725507815655828,341.7,46.3,902,15.222434323308498
19.1,15.8,0.0463615570304058,394.2,26.9,902,15.637958571596501
10.7,40.1,0.040366010403902475,5.9,399.3,947,13.502753092236302
17.2,75.3,0.04888186369978445,15.7,347.8,947,13.803859817649501
49.5,69.0,0.045565679771673556,68.0,269.5,947,14.032251164870901
59.6,73.4,0.041761448031876466,108.6,214.4,947,14.233252060704999
70.0,62.9,0.04220283042135357,165.1,158.0,947,14.440960814602402
68.0,48.9,0.03653909482852298,225.1,114.0,947,14.6307274187917
61.1,33.5,0.05107563425379127,285.5,75.9,947,14.8784780444677
46.6,18.8,0.040689113046670874,346.2,44.4,947,15.222434323308498
18.0,16.0,0.03868344693107685,394.0,28.0,947,15.637958571596501
7.0,42.7,0.04665467833915042,3.3,403.0,992,13.502753092236302
19.0,73.6,0.03742445109060774,17.4,346.0,992,13.803859817649501
49.7,74.7,0.039632150706356985,62.3,269.3,992,14.032251164870901
56.7,81.9,0.041598232473945534,100.1,217.3,992,14.233252060704999
64.7,67.4,0.04377633969581452,160.6,163.3,992,14.440960814602402
70.1,47.3,0.03915480638900296,226.7,111.9,992,14.6307274187917
55.8,35.6,0.04229034357040683,283.4,81.2,992,14.8784780444677
44.3,25.0,0.038579012590949834,340.0,46.7,992,15.222434323308498
17.9,18.1,0.03622468608423075,391.9,28.1,992,15.637958571596501
7.7,41.2,0.042728401794814005,4.8,402.3,1037,13.502753092236302
16.6,75.6,0.04196663129821509,15.4,348.4,1037,13.803859817649501
42.6,72.6,0.04559518585953519,64.4,276.4,1037,14.032251164870901
59.8,77.5,0.047159701609655366,104.5,214.2,1037,14.233252060704999
69.2,65.1,0.042155110779547235,162.9,158.8,1037,14.440960814602402
78.2,42.7,0.04084669313308244,231.3,103.8,1037,14.6307274187917
63.1,32.2,0.047207330186749275,286.8,73.9,1037,14.8784780444677
44.6,23.2,0.039781879664741164,341.8,46.4,1037,15.222434323308498
18.5,14.8,0.03650706725840305,395.2,27.5,1037,15.637958571596501
5.1,40.9,0.04220196887786266,5.1,404.9,1082,13.502753092236302
15.8,74.5,0.03973461159173973,16.5,349.2,1082,13.803859817649501
43.5,75.4,0.04164403762193981,61.6,275.5,1082,14.032251164870901
62.3,73.0,0.046936075485601136,109.0,211.7,1082,14.233252060704999
76.6,55.2,0.04132566376916395,172.8,151.4,1082,14.440960814602402
74.2,45.7,0.03510887472722159,228.3,107.8,1082,14.6307274187917
63.9,31.0,0.042402284288122885,288.0,73.1,1082,14.8784780444677
45.3,22.5,0.03964175569828501,342.5,45.7,1082,15.222434323308498
18.7,15.3,0.039956315570544465,394.7,27.3,1082,15.637958571596501
6.1,41.2,0.04632452934010499,4.8,403.9,1127,13.502753092236302
16.8,72.4,0.04338828478880637,18.6,348.2,1127,13.803859817649501
48.0,70.5,0.036236818737869325,66.5,271.0,1127,14.032251164870901
62.2,69.3,0.03964852015951353,112.7,211.8,1127,14.233252060704999
58.8,69.3,0.04404142611735835,158.7,169.2,1127,14.440960814602402
72.2,44.9,0.03300300233403527,229.1,109.8,1127,14.6307274187917
59.1,31.3,0.03671553056963122,287.7,77.9,1127,14.8784780444677
44.4,23.0,0.044008211624454355,342.0,46.6,1127,15.222434323308498
15.9,17.3,0.03771419697847184,392.7,30.1,1127,15.637958571596501
6.4,40.7,0.03607477737345922,5.3,403.6,1172,13.502753092236302
12.2,73.4,0.03476039445320912,17.6,352.8,1172,13.803859817649501
49.2,73.0,0.04125265891606242,64.0,269.8,1172,14.032251164870901
53.2,78.9,0.04332875800614547,103.1,220.8,1172,14.233252060704999
63.3,59.6,0.04189976945853071,168.4,164.7,1172,14.440960814602402
71.1,45.8,0.04006370613259561,228.2,110.9,1172,14.6307274187917
61.1,33.1,0.037290205484588855,285.9,75.9,1172,14.8784780444677
47.2,16.6,0.042542029432436804,348.4,43.8,1172,15.222434323308498
16.7,18.7,0.043978079516045196,391.3,29.3,1172,15.637958571596501
5.8,40.8,0.040840291509729634,5.2,404.2,1217,13.502753092236302
15.0,73.4,0.04367158329069056,17.6,350.0,1217,13.803859817649501
42.9,74.2,0.03611773048092772,62.8,276.1,1217,14.032251164870901
61.7,77.6,0.041227414081614844,104.4,212.3,1217,14.233252060704999
65.5,63.4,0.04123230652412198,164.6,162.5,1217,14.440960814602402
71.1,44.2,0.04307752596236222,229.8,110.9,1217,14.6307274187917
57.2,30.5,0.04046229436495026,288.5,79.8,1217,14.8784780444677
47.3,18.9,0.03900946189771827,346.1,43.7,1217,15.222434323308498
19.8,16.0,0.046265658590380475,394.0,26.2,1217,15.637958571596501
6.3,41.3,0.03722807530073809,4.7,403.7,1262,13.502753092236302
10.6,76.2,0.03929484921284241,14.8,354.4,1262,13.803859817649501
44.1,66.2,0.03977352657443634,70.8,274.9,1262,14.032251164870901
56.6,69.3,0.04533776642794389,112.7,217.4,1262,14.233252060704999
67.6,57.1,0.03448057972310471,170.9,160.4,1262,14.440960814602402
65.8,50.4,0.04495420768305382,223.6,116.2,1262,14.6307274187917
55.8,33.5,0.038023315269627815,285.5,81.2,1262,14.8784780444677
45.5,19.8,0.037762059350305695,345.2,45.5,1262,15.222434323308498
18.6,14.7,0.04356702797202298,395.3,27.4,1262,15.637958571596501
6.6,40.5,0.04480085424636922,5.5,403.4,1307,13.502753092236302
15.4,75.8,0.03347532719520248,15.2,349.6,1307,13.803859817649501
43.4,74.7,0.048076498980217,62.3,275.6,1307,14.032251164870901
60.3,70.3,0.03835248482759875,111.7,213.7,1307,14.233252060704999
68.6,55.3,0.04170411957719052,172.7,159.4,1307,14.440960814602402
75.4,38.1,0.043014202422052755,235.9,106.6,1307,14.6307274187917
57.2,27.5,0.03690247279676429,291.5,79.8,1307,14.8784780444677
46.7,19.1,0.037758572777899804,345.9,44.3,1307,15.222434323308498
16.6,17.2,0.0359384340568828,392.8,29.4,1307,15.637958571596501
4.5,42.2,0.04079632199765117,3.8,405.5,1352,13.502753092236302
16.2,73.3,0.04367148370441855,17.7,348.8,1352,13.803859817649501
39.5,75.4,0.037347377422401365,61.6,279.5,1352,14.032251164870901
52.4,73.4,0.037993255274698205,108.6,221.6,1352,14.233252060704999
65.7,58.2,0.038392113330210476,169.8,162.3,1352,14.440960814602402
73.9,44.5,0.03503990101674892,229.5,108.1,1352,14.6307274187917
61.4,35.1,0.03720363733404486,283.9,75.6,1352,14.8784780444677
46.7,18.1,0.040170029745208294,346.9,44.3,1352,15.222434323308498
15.5,17.0,0.03711471832478647,393.0,30.5,1352,15.637958571596501
6.1,40.7,0.034850922979706114,5.3,403.9,1397,13.502753092236302
17.7,71.6,0.043099346648502575,19.4,347.3,1397,13.803859817649501
40.7,73.0,0.03216308308615514,64.0,278.3,1397,14.032251164870901
56.2,70.4,0.03703720018902455,111.6,217.8,1397,14.233252060704999
65.3,67.1,0.035659854360383644,160.9,162.7,1397,14.440960814602402
76.1,41.9,0.03949611371912884,232.1,105.9,1397,14.6307274187917
57.8,30.4,0.044094088811941864,288.6,79.2,1397,14.8784780444677
46.9,18.4,0.040209938563467766,346.6,44.1,1397,15.222434323308498
16.8,18.4,0.03816386947442864,391.6,29.2,1397,15.637958571596501
4.4,39.7,0.037132430562959576,6.3,405.6,1442,13.502753092236302
12.1,77.1,0.04029684566780635,13.9,352.9,1442,13.803859817649501
50.1,69.7,0.040304795630685376,67.3,268.9,1442,14.032251164870901
55.6,75.4,0.040028132018549906,106.6,218.4,1442,14.233252060704999
67.8,60.1,0.039272793322965086,167.9,160.2,1442,14.440960814602402
74.7,45.2,0.04092290729228217,228.8,107.3,1442,14.6307274187917
64.9,32.5,0.04297700803129594,286.5,72.1,1442,14.8784780444677
47.9,18.0,0.0374809290095009,347.0,43.1,1442,15.222434323308498
16.0,15.8,0.03820761436354162,394.2,30.0,1442,15.637958571596501
3.9,41.9,0.04341610697130897,4.1,406.1,1487,13.502753092236302
11.6,74.7,0.03690940981836184,16.3,353.4,1487,13.803859817649501
40.9,68.1,0.03587697138855124,68.9,278.1,1487,14.032251164870901
50.3,77.6,0.03823849135090706,104.4,223.7,1487,14.233252060704999
68.5,61.1,0.03395745363055193,166.9,159.5,1487,14.440960814602402
65.8,46.0,0.03941971241651794,228.0,116.2,1487,14.6307274187917
59.2,32.1,0.043522863458768206,286.9,77.8,1487,14.8784780444677
45.4,19.3,0.04515189906495512,345.7,45.6,1487,15.222434323308498
16.8,15.4,0.03602758351326907,394.6,29.2,1487,15.637958571596501
3.2,41.7,0.03440510718428693,4.3,406.8,1532,13.502753092236302
15.9,73.3,0.03447948510535837,17.7,349.1,1532,13.803859817649501
45.9,66.7,0.04098927797609564,70.3,273.1,1532,14.032251164870901
55.7,69.6,0.04499689425975136,112.4,218.3,1532,14.233252060704999
66.4,53.8,0.03864252062338905,174.2,161.6,1532,14.440960814602402
70.1,45.5,0.03951985925144347,228.5,111.9,1532,14.6307274187917
51.3,32.1,0.036042787623608165,286.9,85.7,1532,14.8784780444677
45.5,20.3,0.04220717231950448,344.7,45.5,1532,15.222434323308498
19.1,15.6,0.04354783791275354,394.4,26.9,1532,15.637958571596501
4.0,41.3,0.03556659165057076,4.7,406.0,1577,13.502753092236302
12.7,72.5,0.032372901915443376,18.5,352.3,1577,13.803859817649501
43.0,68.4,0.03805790494669074,68.6,276.0,1577,14.032251164870901
55.7,77.6,0.03834184817275422,104.4,218.3,1577,14.233252060704999
69.2,58.6,0.04099125522220726,169.4,158.8,1577,14.440960814602402
71.2,39.5,0.03299486614370787,234.5,110.8,1577,14.6307274187917
57.0,30.8,0.041030697298179486,288.2,80.0,1577,14.8784780444677
44.3,20.8,0.035579033483244676,344.2,46.7,1577,15.222434323308498
18.0,13.5,0.03531599160204361,396.5,28.0,1577,15.637958571596501
4.9,41.1,0.03908378660629294,4.9,405.1,1622,13.502753092236302
13.8,73.2,0.045020857522741806,17.8,351.2,1622,13.803859817649501
48.0,68.0,0.04358927022309174,69.0,271.0,1622,14.032251164870901
58.9,72.9,0.03493998315835419,109.1,215.1,1622,14.233252060704999
62.2,60.2,0.03784313323218248,167.8,165.8,1622,14.440960814602402
72.2,41.9,0.04003339044607757,232.1,109.8,1622,14.6307274187917
58.2,27.7,0.04163839211495588,291.3,78.8,1622,14.8784780444677
45.2,17.3,0.03486996686455283,347.7,45.8,1622,15.222434323308498
17.7,14.9,0.03684187123572073,395.1,28.3,1622,15.637958571596501
5.1,40.4,0.038023048640957055,5.6,404.9,1667,13.502753092236302
11.2,73.5,0.04408007132147958,17.5,353.8,1667,13.803859817649501
46.3,69.4,0.037710411272625685,67.6,272.7,1667,14.032251164870901
52.6,74.5,0.03564063139112942,107.5,221.4,1667,14.233252060704999
65.2,63.6,0.03440971811274379,164.4,162.8,1667,14.440960814602402
65.2,47.2,0.03990156914726488,226.8,116.8,1667,14.6307274187917
55.4,30.3,0.037490565080465776,288.7,81.6,1667,14.8784780444677
44.5,16.0,0.0390714821726227,349.0,46.5,1667,15.222434323308498
14.4,19.1,0.03783781750749955,390.9,31.6,1667,15.637958571596501
3.4,42.7,0.04043962171739635,3.3,406.6,1712,13.502753092236302
13.8,72.8,0.04414100562142183,18.2,351.2,1712,13.803859817649501
44.3,65.5,0.03332514022735033,71.5,274.7,1712,14.032251164870901
53.6,70.2,0.04047681113718621,111.8,220.4,1712,14.233252060704999
63.2,59.4,0.03324804700310947,168.6,164.8,1712,14.440960814602402
65.7,45.5,0.031647842120030065,228.5,116.3,1712,14.6307274187917
57.3,27.8,0.040118375804002786,291.2,79.7,1712,14.8784780444677
44.1,18.6,0.04079796063387535,346.4,46.9,1712,15.222434323308498
17.8,17.5,0.04242289763417546,392.5,28.2,1712,15.637958571596501
3.5,40.5,0.03392642227488339,5.5,406.5,1757,13.502753092236302
13.4,73.4,0.046869540393913244,17.6,351.6,1757,13.803859817649501
47.2,64.1,0.03727352749481393,72.9,271.8,1757,14.032251164870901
47.5,72.8,0.042798433468382094,109.2,226.5,1757,14.233252060704999
64.6,55.6,0.039674331764208655,172.4,163.4,1757,14.440960814602402
67.7,52.2,0.046042241603379726,221.8,114.3,1757,14.6307274187917
55.2,27.2,0.03871200758724703,291.8,81.8,1757,14.8784780444677
47.9,18.7,0.04171733736869994,346.3,43.1,1757,15.222434323308498
18.4,13.8,0.0422042055209483,396.2,27.6,1757,15.637958571596501
4.8,41.2,0.034028473734337386,4.8,405.2,1802,13.502753092236302
12.5,73.2,0.033044766373185305,17.8,352.5,1802,13.803859817649501
40.0,69.1,0.03372668515741689,67.9,279.0,1802,14.032251164870901
54.0,71.8,0.03198911739021497,110.2,220.0,1802,14.233252060704999
66.2,57.3,0.03799606993557646,170.7,161.8,1802,14.440960814602402
72.9,45.2,0.041412983894147985,228.8,109.1,1802,14.6307274187917
57.5,27.8,0.03433548370081063,291.2,79.5,1802,14.8784780444677
44.6,16.4,0.04239665987334277,348.6,46.4,1802,15.222434323308498
14.1,16.6,0.0383619569362747,393.4,31.9,1802,15.637958571596501
3.9,42.0,0.04192904200665963,4.0,406.1,1847,13.502753092236302
15.3,74.0,0.04026263143490115,17.0,349.7,1847,13.803859817649501
43.3,70.0,0.04134854020845948,67.0,275.7,1847,14.032251164870901
54.3,70.8,0.03893526437356247,112.2,218.7,1847,14.233252060704999
64.5,61.0,0.038886374030789025,167.0,163.5,1847,14.440960814602402
66.0,45.9,0.03731464563892186,228.1,116.0,1847,14.6307274187917
57.2,31.4,0.035155742019060285,287.6,79.8,1847,14.8784780444677
45.5,13.5,0.03439946856604916,351.5,45.5,1847,15.222434323308498
15.8,16.8,0.03321454587253093,394.2,29.2,1847,15.637958571596501
3.6,41.6,0.0345029184953655,4.4,406.4,1892,13.502753092236302
12.6,75.3,0.032580891383953016,15.7,352.4,1892,13.803859817649501
46.5,67.6,0.035546651320094116,69.4,272.5,1892,14.032251164870901
48.5,75.1,0.03930035051610049,107.9,224.5,1892,14.233252060704999
67.1,55.0,0.04735615011999099,173.0,160.9,1892,14.440960814602402
67.5,43.4,0.039919019739807174,230.6,114.5,1892,14.6307274187917
60.3,28.6,0.036590721823870256,290.4,76.7,1892,14.8784780444677
46.3,18.7,0.03212663459716279,346.3,44.7,1892,15.222434323308498
16.0,14.3,0.03969366501925076,395.7,30.0,1892,15.637958571596501
4.2,41.9,0.03230018154286922,4.1,405.8,1937,13.502753092236302
11.3,75.4,0.040261773620127034,15.6,353.7,1937,13.803859817649501
45.7,66.8,0.03464450632927657,70.2,273.3,1937,14.032251164870901
51.0,66.5,0.03532971168810701,116.5,222.0,1937,14.233252060704999
64.6,53.5,0.033308800464434435,174.5,163.4,1937,14.440960814602402
78.2,38.4,0.04036186093853305,235.6,103.8,1937,14.6307274187917
