FN,FP,MAE,MSE,TN,TP,sr,t
267.2,225.4,1.521835520197549,59.23561539114562,5985.6,422.8,190,68.89
40.6,672.0,1.4545200914374876,54.870351206333815,21.0,6167.4,195,9.61
162.2,1268.9,1.5782079480084552,64.91399033490579,111.1,5358.8,195,11.53
471.5,1626.1,1.5697116136837772,65.51852126735076,445.9,4357.5,195,14.25
1315.0,1087.1,1.568190460568836,64.35946105099697,1678.9,2820.0,195,23.42
1334.3,619.7,1.549501822495173,66.05933789013,2832.3,2114.7,195,28.11
953.3,480.9,1.5321087871037984,63.02979508787447,3660.1,1806.7,195,32.81
648.0,423.1,1.5797378504268358,70.78813924861286,4408.9,1421.0,195,37.91
445.2,396.1,1.5157551963515101,62.96376124010567,5125.9,933.8,195,46.1
224.2,258.3,1.5743431622083213,64.1440272077224,5952.7,465.8,195,68.89
114.5,655.3,1.5216690140463096,59.15175872880233,37.7,6093.5,200,9.61
157.1,1266.9,1.5260318774136052,59.69677247669406,113.1,5363.9,200,11.53
362.2,1746.5,1.544806193622829,59.55961334643371,325.5,4466.8,200,14.25
1391.4,1038.4,1.5353497395522535,61.68386323097053,1727.6,2743.6,200,23.42
1228.3,721.4,1.5452633757085077,61.75735197582942,2730.6,2220.7,200,28.11
1033.4,387.4,1.5025488151695188,57.870565333175385,3753.6,1726.6,200,32.81
695.8,383.7,1.644735712196556,70.3448140687962,4448.3,1373.2,200,37.91
408.9,393.3,1.501657250732008,61.643306314748784,5128.7,970.1,200,46.1
256.0,267.3,1.6174152304278748,71.62145782764573,5943.7,434.0,200,68.89
122.7,618.7,1.694601585984492,82.36380942401112,74.3,6085.3,205,9.61
191.5,1286.6,1.577340875891828,67.4697721609837,93.4,5329.5,205,11.53
283.4,1809.1,1.5165935589045068,59.90485509591891,262.9,4545.6,205,14.25
1514.0,909.9,1.6521518004096616,69.3505683809347,1856.1,2621.0,205,23.42
1296.8,681.2,1.6004596798348563,68.38880579345856,2770.8,2152.2,205,28.11
1083.7,379.1,1.5779872709346467,67.51709804005633,3761.9,1676.3,205,32.81
690.0,388.9,1.5427831869815505,61.72834280566302,4443.1,1379.0,205,37.91
578.1,289.1,1.4759060535081399,56.87571371664619,5232.9,800.9,205,46.1
243.4,247.2,1.4457605076251323,52.43253117804844,5963.8,446.6,205,68.89
77.5,661.6,1.4922033907649557,57.82480606467372,31.4,6130.5,210,9.61
201.1,1227.8,1.6938879769765727,88.56653161611374,152.2,5319.9,210,11.53
328.0,1792.5,1.570675401373389,67.0323089524471,279.5,4501.0,210,14.25
1512.1,936.1,1.4753557134890418,52.83806542525027,1829.9,2622.9,210,23.42
1199.9,757.5,1.5079148024452458,55.12959803956029,2694.5,2249.1,210,28.11
969.6,467.2,1.5206440128178729,60.5120884585744,3673.8,1790.4,210,32.81
689.6,349.0,1.6642488862784426,76.68946567089343,4483.0,1379.4,210,37.91
459.7,358.4,1.5855692218519057,66.11447140774312,5163.6,919.3,210,46.1
267.1,236.3,1.560154928914433,63.42393067228413,5974.7,422.9,210,68.89
48.0,666.7,1.4802515231190423,56.66307255061215,26.3,6160.0,215,9.61
91.9,1312.3,1.478561067543167,55.89095959948495,67.7,5429.1,215,11.53
227.9,1881.6,1.5693432511535759,67.4829795713398,190.4,4601.1,215,14.25
1394.4,1000.0,1.4435217191553735,51.974480044198756,1766.0,2740.6,215,23.42
1347.6,591.0,1.8019161488146331,108.7471495669173,2861.0,2101.4,215,28.11
1052.5,395.0,1.5261338418460046,60.13526049443743,3746.0,1707.5,215,32.81
681.8,425.1,1.6356132273812072,76.03058289773828,4406.9,1387.2,215,37.91
458.5,393.6,1.5784629134118684,67.04070205810069,5128.4,920.5,215,46.1
238.3,259.7,1.7466042490234492,86.48361975952298,5951.3,451.7,215,68.89
79.3,670.7,1.5432998475893762,59.998194296060106,22.3,6128.7,220,9.61
110.1,1282.4,1.5475834338125978,62.505242493518814,97.6,5410.9,220,11.53
385.2,1748.1,1.570171570355519,64.90099050931721,323.9,4443.8,220,14.25
1381.1,1046.7,1.5928256083314374,67.82548330076939,1719.3,2753.9,220,23.42
1267.2,673.8,1.5662656030471864,65.17719331660095,2778.2,2181.8,220,28.11
1016.5,419.8,1.439703285553423,52.46565383946273,3721.2,1743.5,220,32.81
713.2,342.4,1.5906864482644985,71.07828437576845,4489.6,1355.8,220,37.91
428.2,382.2,1.6620623200372446,80.17376834307119,5139.8,950.8,220,46.1
255.8,245.1,1.4836861862408643,55.09131637834467,5965.9,434.2,220,68.89
98.0,652.9,1.5134830768406125,62.497534104145,40.1,6110.0,225,9.61
139.1,1281.9,1.5706320086979766,61.1384249504325,98.1,5381.9,225,11.53
339.7,1800.5,1.6037254026345344,68.90028031006868,271.5,4489.3,225,14.25
1379.0,1065.9,1.5011571386064968,62.941948803614366,1700.1,2756.0,225,23.42
1345.0,595.7,1.5282805930065373,64.53966111343547,2856.3,2104.0,225,28.11
950.5,446.5,1.4552351247835147,56.448074451700926,3694.5,1809.5,225,32.81
726.8,394.9,1.4631123549953373,55.76860320739689,4437.1,1342.2,225,37.91
471.6,358.8,1.4898909034662045,58.00601998058444,5163.2,907.4,225,46.1
221.3,253.7,1.5156070971292737,64.83919670931701,5957.3,468.7,225,68.89
140.5,623.7,1.54024838497839,62.08367076910198,69.3,6067.5,230,9.61
110.8,1272.6,1.5175851770800215,61.95497986654423,107.4,5410.2,230,11.53
381.8,1686.9,1.5396811293415407,64.98379928030961,385.1,4447.2,230,14.25
1424.1,1024.8,1.6280462613835174,65.00997138734442,1741.2,2710.9,230,23.42
1221.1,692.3,1.5708248532031173,63.934100170472846,2759.7,2227.9,230,28.11
1103.1,287.2,1.486208774790195,56.89035300493898,3853.8,1656.9,230,32.81
753.1,296.0,1.5436651017493115,62.119561915333065,4536.0,1315.9,230,37.91
449.3,365.2,1.5223158154671,57.954821927420554,5156.8,929.7,230,46.1
255.0,241.6,1.5416135752667937,57.05431666179576,5969.4,435.0,230,68.89
58.8,667.6,1.5045891053181957,61.418139639355935,25.4,6149.2,235,9.61
121.1,1305.9,1.5176504119607916,61.26928100306518,74.1,5399.9,235,11.53
330.6,1776.5,1.4854504244841442,54.194734245413635,295.5,4498.4,235,14.25
1281.9,1132.5,1.47486037885603,54.56235923189163,1633.5,2853.1,235,23.42
1371.5,577.0,1.6025188261082117,73.85190498930253,2875.0,2077.5,235,28.11
1077.8,396.5,1.4484757961844386,54.23002209910281,3744.5,1682.2,235,32.81
748.2,313.1,1.4373231264491795,52.06643308984138,4518.9,1320.8,235,37.91
481.2,340.5,1.4528644684849736,55.234471977854675,5181.5,897.8,235,46.1
270.1,212.9,1.5032295780387064,64.17556218051426,5998.1,419.9,235,68.89
51.8,667.8,1.498246821371644,61.55883338033807,25.2,6156.2,240,9.61
107.1,1307.9,1.5272200513464331,63.92725265336402,72.1,5413.9,240,11.53
347.5,1756.8,1.6544644703559286,76.4536075638153,315.2,4481.5,240,14.25
1311.8,1098.8,1.7120159829480113,86.36076759398992,1667.2,2823.2,240,23.42
1393.4,558.1,1.5886688345606141,64.96264825408743,2893.9,2055.6,240,28.11
1069.9,386.5,1.5270347074960875,64.9672274337041,3754.5,1690.1,240,32.81
697.1,341.3,1.517887052818912,57.5195735664971,4490.7,1371.9,240,37.91
540.3,337.9,1.527997262930676,64.19555778336083,5184.1,838.7,240,46.1
223.2,264.4,1.444017977411635,53.62210773785309,5946.6,466.8,240,68.89
84.9,657.5,1.4757499075794525,53.04222515667404,35.5,6123.1,245,9.61
86.1,1302.6,1.5465827413812046,59.5121170740296,77.4,5434.9,245,11.53
335.3,1770.6,1.5340441724208453,63.706217332706146,301.4,4493.7,245,14.25
1364.5,1068.4,1.5358198118358932,60.54288559414209,1697.6,2770.5,245,23.42
1316.3,643.8,1.500562256950222,55.60050217958958,2808.2,2132.7,245,28.11
1117.5,300.5,1.479716870228334,56.931980733160216,3840.5,1642.5,245,32.81
678.6,375.2,1.4111146526588416,51.30592049762114,4456.8,1390.4,245,37.91
442.2,350.4,1.4503829847027736,57.47570549114489,5171.6,936.8,245,46.1
271.9,233.9,1.5307208339049319,62.415343027532415,5977.1,418.1,245,68.89
18.1,686.4,1.474427417990455,52.936640125070845,6.6,6189.9,250,9.61
80.1,1325.3,1.4995111056037904,58.74776481826772,54.7,5440.9,250,11.53
341.8,1757.8,1.4830962951788185,58.878445595944484,314.2,4487.2,250,14.25
1369.8,1039.3,1.442051705934665,57.17416332281846,1726.7,2765.2,250,23.42
1337.5,641.4,1.5956905700592703,63.03542046473429,2810.6,2111.5,250,28.11
1089.7,307.8,1.4897363843285627,55.346481962139684,3833.2,1670.3,250,32.81
720.1,299.7,1.4913280970718763,56.31819938381392,4532.3,1348.9,250,37.91
445.5,400.6,1.5139865009011333,60.51680981553601,5121.4,933.5,250,46.1
243.3,247.2,1.4428835049892073,55.39823303126019,5963.8,446.7,250,68.89
74.4,647.9,1.4573811397129561,51.7103390466166,45.1,6133.6,255,9.61
98.3,1301.0,1.5461279128577723,61.92011496961413,79.0,5422.7,255,11.53
322.5,1791.7,1.487217118642486,58.70840660727164,280.3,4506.5,255,14.25
1437.2,1008.3,1.3986278480399328,53.14267332502611,1757.7,2697.8,255,23.42
1367.2,558.7,1.5112629337149188,59.38804991864616,2893.3,2081.8,255,28.11
1069.0,364.1,1.5442348039203755,64.72024063706512,3776.9,1691.0,255,32.81
730.5,325.4,1.6768472728687527,85.44581491821462,4506.6,1338.5,255,37.91
395.5,394.3,1.7414887461949184,91.42517010007728,5127.7,983.5,255,46.1
242.1,248.5,1.6070490140461238,72.729889348068,5962.5,447.9,255,68.89
23.2,681.9,1.491664640341664,59.569449765273795,11.1,6184.8,260,9.61
114.8,1283.4,1.4936549086152877,56.90590165368193,96.6,5406.2,260,11.53
319.0,1785.5,1.5056599450796813,56.11996734354476,286.5,4510.0,260,14.25
1402.0,1052.0,1.544415443703527,62.001453966212466,1714.0,2733.0,260,23.42
1335.3,580.2,1.6338337687622997,71.2543474920429,2871.8,2113.7,260,28.11
1060.5,357.1,1.548629378696131,62.21357566478874,3783.9,1699.5,260,32.81
692.8,370.6,1.5086051813086496,62.05931282822672,4461.4,1376.2,260,37.91
387.3,427.7,1.606046576123083,69.51827386446352,5094.3,991.7,260,46.1
236.5,253.9,1.4872761549679459,57.323842530151786,5957.1,453.5,260,68.89
85.2,651.8,1.529126470023862,61.536735996892205,41.2,6122.8,265,9.61
163.8,1258.6,1.5158521201724906,57.231869042361254,121.4,5357.2,265,11.53
263.9,1803.9,1.4587199851131818,53.32772168809248,268.1,4565.1,265,14.25
1331.5,1061.5,1.5294541902780585,60.816964794371856,1704.5,2803.5,265,23.42
1239.1,671.1,1.446012135469311,54.34122925660414,2780.9,2209.9,265,28.11
1085.6,341.1,1.5530733294764911,62.40857519801524,3799.9,1674.4,265,32.81
731.3,279.5,1.4796472510445517,54.950100143760416,4552.5,1337.7,265,37.91
399.6,403.4,1.5397153622255637,62.83359712365068,5118.6,979.4,265,46.1
242.2,238.1,1.3961406030666024,47.87915511860701,5972.9,447.8,265,68.89
19.6,685.2,1.5201048682236071,65.97505228090705,7.8,6188.4,270,9.61
101.5,1297.0,1.5308238446894538,58.17179226924073,83.0,5419.5,270,11.53
312.3,1784.2,1.4773177449845716,56.69077525890805,287.8,4516.7,270,14.25
1425.4,965.9,1.4931042628072526,53.38655364947753,1800.1,2709.6,270,23.42
1302.7,630.9,1.4869761076690178,56.406654057189904,2821.1,2146.3,270,28.11
1065.3,346.2,1.42594165408519,53.8411232455402,3794.8,1694.7,270,32.81
589.1,397.4,1.4920314881686458,54.30626452324051,4434.6,1479.9,270,37.91
363.3,425.8,1.5578221099859642,63.86366924056667,5096.2,1015.7,270,46.1
234.4,243.5,1.5202851965702497,62.79675771304197,5967.5,455.6,270,68.89
11.7,685.5,1.4958084166670917,54.00822964479272,7.5,6196.3,275,9.61
127.6,1285.5,1.395695592323182,48.80582731036999,94.5,5393.4,275,11.53
334.0,1762.5,1.6114998135949512,76.93215299322613,309.5,4495.0,275,14.25
1323.9,1109.8,1.5399046193785506,61.669833826129604,1656.2,2811.1,275,23.42
1330.2,599.1,1.5755039611568828,63.29862402624646,2852.9,2118.8,275,28.11
1076.4,345.5,1.4866062006403777,57.283258418470986,3795.5,1683.6,275,32.81
720.9,285.9,1.4621806585020964,53.74046911340116,4546.1,1348.1,275,37.91
393.3,402.4,1.656753847530041,76.19428588842769,5119.6,985.7,275,46.1
267.3,228.2,1.4819466672882236,55.4929553067843,5982.8,422.7,275,68.89
46.3,671.6,1.4701005835414849,54.64815164011469,21.4,6161.7,280,9.61
119.5,1291.3,1.4963342818963146,59.804337653683845,88.7,5401.5,280,11.53
345.5,1744.0,1.4476078293856394,54.26552592626225,328.0,4483.5,280,14.25
1518.5,926.7,1.482945013680264,56.59946891699947,1839.3,2616.5,280,23.42
1341.6,584.7,1.440212609859214,49.12443331461491,2867.3,2107.4,280,28.11
1036.3,407.1,1.414312087939974,47.28062004668782,3733.9,1723.7,280,32.81
674.1,335.9,1.419123196541508,47.95063114163904,4496.1,1394.9,280,37.91
399.8,409.4,1.4757121649538316,58.48994713134938,5112.6,979.2,280,46.1
210.9,282.6,1.5692632934555708,59.749546523521246,5928.4,479.1,280,68.89
29.4,675.0,1.6348933409529653,71.2850069404805,18.0,6178.6,285,9.61
104.8,1298.9,1.5197341362910675,57.61332004827513,81.1,5416.2,285,11.53
210.4,1885.8,1.3870034314298079,49.91781728796147,186.2,4618.6,285,14.25
1376.6,1029.1,1.44194913432206,51.167865119985386,1736.9,2758.4,285,23.42
1280.1,600.3,1.5403851950709577,60.3808431944871,2851.7,2168.9,285,28.11
988.0,382.6,1.5076429077689635,59.84395878324526,3758.4,1772.0,285,32.81
674.8,308.0,1.5773333392143636,70.47834067814783,4524.0,1394.2,285,37.91
430.8,365.0,1.5365870137725,64.4053520525569,5157.0,948.2,285,46.1
210.8,290.3,1.523361626520125,60.22526496436767,5920.7,479.2,285,68.89
32.8,681.7,1.5401883293760776,62.972625235650526,11.3,6175.2,290,9.61
123.1,1297.4,1.562464523879316,64.92693359645942,82.6,5397.9,290,11.53
239.8,1846.4,1.492820699670732,58.60927975287849,225.6,4589.2,290,14.25
1342.7,1070.3,1.530243075656959,54.06724280567566,1695.7,2792.3,290,23.42
1277.5,612.0,1.4969084235353527,61.407946068564705,2840.0,2171.5,290,28.11
1028.5,376.3,1.5165937789494166,58.45834239538734,3764.7,1731.5,290,32.81
688.3,322.1,1.4003980870896657,48.409937430551444,4509.9,1380.7,290,37.91
414.6,366.2,1.5074151693448836,55.47217106119605,5155.8,964.4,290,46.1
256.7,230.5,1.4528955590683759,51.519404272696626,5980.5,433.3,290,68.89
56.7,661.6,1.6087796879466325,69.4496852774905,31.4,6151.3,295,9.61
88.3,1304.7,1.511355386679878,51.08538276514146,75.3,5432.7,295,11.53
249.9,1821.0,1.4756716256458629,56.019983628479245,251.0,4579.1,295,14.25
1350.7,1052.8,1.5057393171622704,59.125355471231536,1713.2,2784.3,295,23.42
1316.3,613.1,1.513031564172174,58.42152714498968,2838.9,2132.7,295,28.11
1008.7,389.1,1.4537311791509604,53.85218029939864,3751.9,1751.3,295,32.81
679.9,333.3,1.5255800803610753,58.16274639854229,4498.7,1389.1,295,37.91
440.9,385.0,1.4626340665541289,56.01288273625263,5137.0,938.1,295,46.1
253.6,225.3,1.4313464184064157,56.06508456362993,5985.7,436.4,295,68.89
46.3,666.6,1.4739854275614683,52.88865082448031,26.4,6161.7,300,9.61
94.7,1313.1,1.4508900282947526,54.67228668326029,66.9,5426.3,300,11.53
259.9,1825.9,1.5015099038927944,60.61390610866822,246.1,4569.1,300,14.25
1408.2,1001.5,1.5280848566808134,65.16862272353549,1764.5,2726.8,300,23.42
1254.7,672.8,1.61878069174115,71.77328655703056,2779.2,2194.3,300,28.11
1090.9,303.7,1.5506333780944028,65.14817815697305,3837.3,1669.1,300,32.81
669.5,332.9,1.4934610781484787,53.1474606477478,4499.1,1399.5,300,37.91
508.1,334.2,1.4902072284422638,59.04109294556173,5187.8,870.9,300,46.1
236.4,256.6,1.5383719514907264,61.26030094538017,5954.4,453.6,300,68.89
24.3,684.8,1.4739147801797898,54.967984309202244,8.2,6183.7,305,9.61
94.7,1318.2,1.4891452330500388,59.18823908306307,61.8,5426.3,305,11.53
188.9,1883.7,1.488063634852136,58.19261175604754,188.3,4640.1,305,14.25
1462.3,921.7,1.5134448548153883,58.75847763632608,1844.3,2672.7,305,23.42
1271.9,626.2,1.5026495744997324,57.121341324324476,2825.8,2177.1,305,28.11
992.9,410.2,1.509922908317471,59.0073033989526,3730.8,1767.1,305,32.81
682.2,310.5,1.5065560618660296,63.36558597527564,4521.5,1386.8,305,37.91
430.1,370.4,1.4847852833326143,57.3797896672199,5151.6,948.9,305,46.1
277.4,217.1,1.4210738908233775,45.963733407811915,5993.9,412.6,305,68.89
13.5,688.2,1.5833184318098836,63.22350518442354,4.8,6194.5,310,9.61
64.9,1324.2,1.5606334568340356,63.55614177717452,55.8,5456.1,310,11.53
200.4,1875.5,1.436414246914898,50.864405407519115,196.5,4628.6,310,14.25
1293.9,1120.3,1.4973666245711685,55.635802352852146,1645.7,2841.1,310,23.42
1370.3,540.5,1.428703480846986,50.88557667413013,2911.5,2078.7,310,28.11
998.8,397.8,1.4288859357645087,48.19603744433626,3743.2,1761.2,310,32.81
642.3,381.3,1.4932087656412611,56.28667056852129,4450.7,1426.7,310,37.91
530.6,293.7,1.487524951665392,56.16819731855618,5228.3,848.4,310,46.1
232.2,271.3,1.5131951994796047,57.098439755449945,5939.7,457.8,310,68.89
36.2,687.7,1.4691256160014876,54.569698509780935,5.3,6171.8,315,9.61
75.8,1315.1,1.4025161123476702,41.00563915085262,64.9,5445.2,315,11.53
263.8,1845.0,1.4437800054385548,53.948255019523366,227.0,4565.2,315,14.25
1448.4,963.5,1.4525651936181194,50.93775160682964,1802.5,2686.6,315,23.42
1368.6,526.8,1.5264524481760016,63.76065007408158,2925.2,2080.4,315,28.11
968.5,427.3,1.4905135951072679,55.52281085132569,3713.7,1791.5,315,32.81
692.3,326.1,1.4886482093083937,54.611164956963954,4505.9,1376.7,315,37.91
439.4,379.0,1.4817714161072149,54.64016281525602,5143.0,939.6,315,46.1
227.6,243.5,1.4689348340806232,49.951716552756444,5967.5,462.4,315,68.89
19.6,679.6,1.426072927447567,50.71095360417767,13.4,6188.4,320,9.61
68.1,1322.6,1.5076639669915646,59.3145034219311,57.4,5452.9,320,11.53
254.0,1830.9,1.4954455479737756,59.869354066455195,241.1,4575.0,320,14.25
1301.6,1124.7,1.4622826351191516,52.54215983048753,1641.3,2833.4,320,23.42
1224.8,642.0,1.4987254149461644,61.46094477196699,2810.0,2224.2,320,28.11
973.9,405.2,1.5007350068927128,59.01219492523726,3735.8,1786.1,320,32.81
701.2,342.2,1.545037068859624,63.316356452495164,4489.8,1367.8,320,37.91
436.1,365.4,1.4542001563888187,53.25353054240293,5156.6,942.9,320,46.1
215.5,258.5,1.4753839688009585,56.23666341189541,5952.5,474.5,320,68.89
21.0,685.3,1.5273801278070556,58.01676471364368,7.7,6187.0,325,9.61
118.4,1289.2,1.4439918273253853,52.277844703195555,90.8,5402.6,325,11.53
297.5,1787.5,1.4315723960380322,45.0286610056893,284.5,4531.5,325,14.25
1436.4,955.8,1.453199939259067,51.54089615200536,1810.2,2698.6,325,23.42
1391.8,500.0,1.5494926540123322,63.73201292644241,2952.0,2057.2,325,28.11
1005.6,402.1,1.5179647164375973,58.551345195906904,3738.9,1754.4,325,32.81
605.4,388.8,1.4988296730220105,55.55169021394725,4443.2,1463.6,325,37.91
346.7,441.1,1.4773007129062088,55.97946354264839,5080.9,1032.3,325,46.1
222.2,271.1,1.468449902702019,57.62718624563487,5939.9,467.8,325,68.89
11.7,687.5,1.4687508458103642,53.38324993259347,5.5,6196.3,330,9.61
78.5,1333.6,1.4982354736300425,60.52573035339246,46.4,5442.5,330,11.53
273.9,1811.5,1.5194911034321672,63.284706414930575,260.5,4555.1,330,14.25
1373.3,1030.6,1.447477598770398,53.19157740664018,1735.4,2761.7,330,23.42
1285.5,648.9,1.4966240545148546,57.46905456326033,2803.1,2163.5,330,28.11
1052.3,347.8,1.4203125323230925,53.28022189421508,3793.2,1707.7,330,32.81
684.0,321.4,1.4686913125104437,51.67296881006429,4510.6,1385.0,330,37.91
366.4,407.3,1.4460772829162811,54.47692642197094,5114.7,1012.6,330,46.1
248.8,243.8,1.4550572900513967,57.20088730000756,5967.2,441.2,330,68.89
45.0,679.2,1.4932861011495817,60.864229208272455,13.8,6163.0,335,9.61
117.0,1292.2,1.403280895860807,51.79536944865846,87.8,5404.0,335,11.53
273.3,1822.5,1.4539758632295154,53.960278966716544,249.5,4555.7,335,14.25
1489.7,939.6,1.456178360912671,57.87375692842161,1826.4,2645.3,335,23.42
1312.6,590.0,1.4624282370244512,51.72346928660882,2862.0,2136.4,335,28.11
1046.1,353.8,1.504319458537003,59.862491093922245,3787.2,1713.9,335,32.81
738.1,245.4,1.5180466580442897,63.04070755594929,4586.6,1330.9,335,37.91
486.3,342.8,1.461966628950407,52.357191323490085,5179.2,892.7,335,46.1
238.5,250.0,1.4420309711924122,53.89594867247413,5961.0,451.5,335,68.89
9.6,690.1,1.4680919358168192,54.63836210552423,2.9,6198.4,340,9.61
112.7,1283.3,1.4715525605839221,54.88389005481147,96.7,5408.3,340,11.53
152.4,1943.8,1.513078401414014,66.2628956164327,128.2,4676.6,340,14.25
1375.6,1009.7,1.5201412931859468,54.79851928945353,1756.3,2759.4,340,23.42
1332.0,610.0,1.4616007570289535,57.24174891085816,2842.0,2117.0,340,28.11
1086.9,332.1,1.4275680684734833,50.21085125147225,3808.9,1673.1,340,32.81
712.6,303.1,1.5296055580970473,59.71015661805817,4528.9,1356.4,340,37.91
382.3,408.2,1.362586890049183,42.274341913436,5113.8,996.7,340,46.1
251.6,246.8,1.493546860096608,55.92670936106568,5964.2,438.4,340,68.89
24.6,685.8,1.50314944739107,57.0420477290974,7.2,6183.4,345,9.61
47.9,1342.3,1.420929479060094,42.6406288008728,37.7,5473.1,345,11.53
162.2,1916.5,1.483882288950521,57.8918314728778,155.5,4666.8,345,14.25
1398.1,1014.4,1.572277759076261,66.27103596850938,1751.6,2736.9,345,23.42
1371.2,537.0,1.4338644998926404,50.90026425632752,2915.0,2077.8,345,28.11
1032.5,338.0,1.436779070119408,49.94248504970968,3803.0,1727.5,345,32.81
666.2,338.5,1.462984298691278,53.97347800489017,4493.5,1402.8,345,37.91
406.1,389.3,1.4678248027929148,58.27106218987733,5132.7,972.9,345,46.1
243.0,238.3,1.4443767393031774,50.466651719029116,5972.7,447.0,345,68.89
54.9,669.2,1.5345244401844949,60.71686304372499,23.8,6153.1,350,9.61
69.9,1318.6,1.4685946604942917,55.29355782544447,61.4,5451.1,350,11.53
171.9,1912.5,1.3846877603864176,41.864606094460136,159.5,4657.1,350,14.25
1418.4,1000.2,1.4706716414616243,52.58308667854417,1765.8,2716.6,350,23.42
1287.5,601.7,1.4613147020695538,53.52279271244602,2850.3,2161.5,350,28.11
1077.0,291.1,1.4380419887724667,52.753575942577086,3849.9,1683.0,350,32.81
656.9,318.7,1.4498059783072916,56.64108917410137,4513.3,1412.1,350,37.91
441.4,365.8,1.403038116485592,42.16475832589827,5156.2,937.6,350,46.1
234.4,253.1,1.4687457922961042,53.663978176455906,5957.9,455.6,350,68.89
34.0,679.3,1.4929639408475084,53.99827680378722,13.7,6174.0,355,9.61
71.2,1328.8,1.419762073280476,51.62961848528981,51.2,5449.8,355,11.53
227.3,1854.4,1.5000707181904853,55.71994356244193,217.6,4601.7,355,14.25
1335.8,1062.4,1.4630327089415698,51.32476866645841,1703.6,2799.2,355,23.42
1338.8,556.3,1.4612646905506668,50.90558084306985,2895.7,2110.2,355,28.11
1112.0,288.9,1.5049451224376162,58.3641393104641,3852.1,1648.0,355,32.81
692.5,311.4,1.453288470036126,53.21109813622286,4520.6,1376.5,355,37.91
374.7,419.8,1.4803704495974963,55.48710894273639,5102.2,1004.3,355,46.1
221.6,261.6,1.416346825813654,49.144687629537074,5949.4,468.4,355,68.89
13.1,685.5,1.5678805340898196,64.30250454044969,7.5,6194.9,360,9.61
63.4,1319.8,1.5073206150565555,60.617722952285455,60.2,5457.6,360,11.53
157.4,1932.1,1.5414574413901483,60.71144936237546,139.9,4671.6,360,14.25
1425.7,983.8,1.5170246718223015,57.009801607408214,1782.2,2709.3,360,23.42
1270.4,646.0,1.5088212959337648,58.21690035746385,2806.0,2178.6,360,28.11
1034.6,397.4,1.4426202982957483,49.4718117700877,3743.6,1725.4,360,32.81
662.9,322.7,1.4707181470714832,57.737006830191035,4509.3,1406.1,360,37.91
491.8,356.5,1.4526068419014664,53.19738039675211,5165.5,887.2,360,46.1
254.9,234.5,1.4907005089801935,57.3437721598969,5976.5,435.1,360,68.89
35.3,683.9,1.4545989498835858,54.5554357964181,9.1,6172.7,365,9.61
25.6,1367.2,1.430658684406361,49.390724585968044,12.8,5495.4,365,11.53
219.8,1853.9,1.4507991826093423,52.68823969065794,218.1,4609.2,365,14.25
1351.4,1048.6,1.6022139553208916,67.20556168819135,1717.4,2783.6,365,23.42
1393.1,509.5,1.4637011999221095,50.29679302376931,2942.5,2055.9,365,28.11
1130.1,257.9,1.4715769410022106,54.48066253364125,3883.1,1629.9,365,32.81
716.8,289.7,1.4981774484121526,59.7879858837765,4542.3,1352.2,365,37.91
375.3,392.7,1.4349612235265141,50.763055308656305,5129.3,1003.7,365,46.1
217.0,252.8,1.4510142351307764,53.78879212574185,5958.2,473.0,365,68.89
13.1,690.1,1.456916809545341,56.26530840241776,2.9,6194.9,370,9.61
54.1,1340.5,1.4679830806864258,55.421550681103625,39.5,5466.9,370,11.53
198.0,1889.7,1.521534199131761,57.75456119407411,182.3,4631.0,370,14.25
1414.5,988.7,1.406347069598143,48.0670071070696,1777.3,2720.5,370,23.42
1494.9,407.3,1.4753388139753767,53.028459589502326,3044.7,1954.1,370,28.11
1107.9,306.3,1.4459829200575325,53.01046429795891,3834.7,1652.1,370,32.81
659.4,304.1,1.459023866534167,53.27566531947302,4527.9,1409.6,370,37.91
442.0,364.2,1.5360476398437295,61.76342151704722,5157.8,937.0,370,46.1
231.3,233.2,1.4440103765992904,48.32843306148054,5977.8,458.7,370,68.89
48.2,666.4,1.4597302938959738,48.564326170931935,26.6,6159.8,375,9.61
97.1,1294.4,1.5632613582800388,66.73235014288487,85.6,5423.9,375,11.53
166.4,1926.3,1.4907003810272161,57.20315744636213,145.7,4662.6,375,14.25
1458.6,956.0,1.5344346008888379,59.455364169107646,1810.0,2676.4,375,23.42
1244.8,639.0,1.4899498596914662,48.35063688679651,2813.0,2204.2,375,28.11
1092.5,305.0,1.4215769952076156,49.58212138371273,3836.0,1667.5,375,32.81
702.6,270.3,1.4235935239902484,49.38680305652306,4561.7,1366.4,375,37.91
443.3,351.5,1.5266280448438088,60.03670209853102,5170.5,935.7,375,46.1
250.0,244.1,1.4770688749267005,51.382112851310374,5966.9,440.0,375,68.89
25.0,681.0,1.4216843300182052,48.372357935551506,12.0,6183.0,380,9.61
43.2,1343.6,1.4700235738345586,52.001078540336074,36.4,5477.8,380,11.53
199.7,1890.8,1.4351900882123874,52.72082277401795,181.2,4629.3,380,14.25
1349.8,1032.7,1.4597703243263864,54.116426374189906,1733.3,2785.2,380,23.42
1379.8,492.6,1.4852849402834445,56.02874214419762,2959.4,2069.2,380,28.11
1068.2,293.6,1.4903970186335316,60.90855112846019,3847.4,1691.8,380,32.81
732.3,279.1,1.5123986104713147,63.88399042472739,4552.9,1336.7,380,37.91
507.2,331.9,1.4799887446854614,60.68856187753134,5190.1,871.8,380,46.1
