FN,FP,MSE,TN,TP,sr,t
26.7,17.0,0.06912204093734325,393.0,19.3,272,15.637958571596501
23.7,39.8,0.047374742655973634,6.2,386.3,317,13.502753092236302
35.1,72.1,0.06769842289095161,18.9,329.9,317,13.803859817649501
50.0,90.1,0.0708035125924095,46.9,269.0,317,14.032251164870901
84.8,83.3,0.06837902090258338,98.7,189.2,317,14.233252060704999
85.6,75.4,0.0624274286441873,152.6,142.4,317,14.440960814602402
87.3,55.2,0.05902207403629671,218.8,94.7,317,14.6307274187917
60.3,49.2,0.04766962204984902,269.8,76.7,317,14.8784780444677
44.5,38.2,0.06131121249118206,326.8,46.5,317,15.222434323308498
24.3,18.7,0.05603370660539936,391.3,21.7,317,15.637958571596501
16.9,40.6,0.06099859174333464,5.4,393.1,362,13.502753092236302
32.6,71.8,0.06822544132346305,19.2,332.4,362,13.803859817649501
59.2,79.5,0.0495195221103644,57.5,259.8,362,14.032251164870901
80.9,79.0,0.056129694490602025,103.0,193.1,362,14.233252060704999
93.1,63.2,0.055333785304427244,164.8,134.9,362,14.440960814602402
79.6,60.8,0.05518507381359093,213.2,102.4,362,14.6307274187917
72.3,41.3,0.05101757320180176,277.7,64.7,362,14.8784780444677
50.0,25.6,0.048546256190257715,339.4,41.0,362,15.222434323308498
26.5,22.1,0.07198021573278197,387.9,19.5,362,15.637958571596501
12.2,40.8,0.04705367829164482,5.2,397.8,407,13.502753092236302
28.2,74.2,0.05159681693888709,16.8,336.8,407,13.803859817649501
49.1,83.2,0.044480688047060186,53.8,269.9,407,14.032251164870901
65.2,85.4,0.052618938234481924,96.6,208.8,407,14.233252060704999
85.9,81.5,0.05978685675409791,146.5,142.1,407,14.440960814602402
78.8,65.9,0.06345898427656269,208.1,103.2,407,14.6307274187917
66.2,46.4,0.06825894190660242,272.6,70.8,407,14.8784780444677
50.6,31.0,0.05539760767859795,334.0,40.4,407,15.222434323308498
23.6,19.3,0.050208690400343405,390.7,22.4,407,15.637958571596501
11.1,40.3,0.04457291185778263,5.7,398.9,452,13.502753092236302
32.1,71.6,0.0488407362331023,19.4,332.9,452,13.803859817649501
50.6,77.7,0.05268823838177764,59.3,268.4,452,14.032251164870901
73.8,78.2,0.05868737626395089,103.8,200.2,452,14.233252060704999
82.6,74.3,0.050276483168743516,153.7,145.4,452,14.440960814602402
78.5,49.4,0.0450197767125506,224.6,103.5,452,14.6307274187917
68.7,38.1,0.046855384543102785,280.9,68.3,452,14.8784780444677
50.6,31.3,0.05644936260944248,333.7,40.4,452,15.222434323308498
19.9,21.7,0.05864308279106595,388.3,26.1,452,15.637958571596501
8.0,42.5,0.06300280424896078,3.5,402.0,497,13.502753092236302
27.2,74.4,0.05145491610653842,16.6,337.8,497,13.803859817649501
49.8,77.5,0.05753947103928565,59.5,269.2,497,14.032251164870901
71.5,74.5,0.04588329746952604,107.5,202.5,497,14.233252060704999
81.6,61.2,0.05159745379746557,166.8,146.4,497,14.440960814602402
81.2,49.8,0.05450806390588988,224.2,100.8,497,14.6307274187917
62.3,44.9,0.04987958835251033,274.1,74.7,497,14.8784780444677
51.6,24.6,0.0546318798529582,340.4,39.4,497,15.222434323308498
19.3,17.0,0.047731333852651506,393.0,26.7,497,15.637958571596501
13.2,40.3,0.043882487258784006,5.7,396.8,542,13.502753092236302
30.6,69.2,0.06084338314528366,21.8,334.4,542,13.803859817649501
49.5,79.4,0.04692716352726139,57.6,269.5,542,14.032251164870901
65.4,89.1,0.0461127639274954,92.9,208.6,542,14.233252060704999
70.3,79.2,0.061883737597492716,148.8,157.7,542,14.440960814602402
77.3,46.2,0.049450983798497175,227.8,104.7,542,14.6307274187917
62.6,49.8,0.05275206887294868,269.2,74.4,542,14.8784780444677
48.8,25.5,0.054584179667737154,339.5,42.2,542,15.222434323308498
19.6,16.1,0.05249835645792604,393.9,26.4,542,15.637958571596501
12.9,38.9,0.05091166166891516,7.1,397.1,587,13.502753092236302
24.5,72.0,0.04798006457029407,19.0,340.5,587,13.803859817649501
45.3,78.9,0.045754649968722694,58.1,273.7,587,14.032251164870901
70.4,76.9,0.0446407074157569,105.1,203.6,587,14.233252060704999
79.6,64.2,0.05205266622032283,163.8,148.4,587,14.440960814602402
77.4,50.9,0.052630594918923135,223.1,104.6,587,14.6307274187917
66.0,36.4,0.05300118504149228,282.6,71.0,587,14.8784780444677
45.2,22.7,0.04814461403909413,342.3,45.8,587,15.222434323308498
21.3,16.7,0.04846400975318077,393.3,24.7,587,15.637958571596501
14.6,39.0,0.05823685250644772,7.0,395.4,632,13.502753092236302
24.7,73.2,0.050464546016515864,17.8,340.3,632,13.803859817649501
55.3,74.8,0.04372902693596264,62.2,263.7,632,14.032251164870901
72.1,70.3,0.05316304471242639,111.7,201.9,632,14.233252060704999
78.6,64.4,0.05012437572698496,163.6,149.4,632,14.440960814602402
82.7,45.7,0.04945760390606168,228.3,99.3,632,14.6307274187917
64.0,34.7,0.03842660980593403,284.3,73.0,632,14.8784780444677
42.1,29.6,0.04662280583400696,335.4,48.9,632,15.222434323308498
20.6,16.1,0.043424506262887366,393.9,25.4,632,15.637958571596501
5.1,41.6,0.04261366106936398,4.4,404.9,677,13.502753092236302
28.5,68.7,0.043576977061226305,22.3,336.5,677,13.803859817649501
47.9,78.2,0.048837314161758696,58.8,271.1,677,14.032251164870901
71.0,69.4,0.046783869281016355,112.6,203.0,677,14.233252060704999
86.7,48.0,0.04519580444872056,180.0,141.3,677,14.440960814602402
77.8,49.7,0.038678081662644206,224.3,104.2,677,14.6307274187917
66.1,38.1,0.05218861467767967,280.9,70.9,677,14.8784780444677
42.6,22.4,0.043677375520342704,342.6,48.4,677,15.222434323308498
18.6,18.7,0.04983518328141138,391.3,27.4,677,15.637958571596501
5.7,42.4,0.04644925017956749,3.6,404.3,722,13.502753092236302
20.5,74.3,0.05455894243482545,16.7,344.5,722,13.803859817649501
49.1,74.3,0.045390610767301706,62.7,269.9,722,14.032251164870901
61.7,73.7,0.04560303063067372,108.3,212.3,722,14.233252060704999
73.6,68.2,0.04717522878244258,159.8,154.4,722,14.440960814602402
77.8,43.9,0.04374119030756639,230.1,104.2,722,14.6307274187917
58.3,39.2,0.04606122145182835,279.8,78.7,722,14.8784780444677
46.2,21.1,0.04586874724974743,343.9,44.8,722,15.222434323308498
23.1,15.3,0.05211592768405182,394.7,22.9,722,15.637958571596501
10.4,40.4,0.04762667278261783,5.6,399.6,767,13.502753092236302
21.6,70.6,0.04530901650371686,20.4,343.4,767,13.803859817649501
49.4,71.5,0.044413833902831594,65.5,269.6,767,14.032251164870901
70.8,65.9,0.037952175992703854,116.1,203.2,767,14.233252060704999
76.3,64.6,0.042758132438816904,163.4,151.7,767,14.440960814602402
79.5,44.8,0.04812800050103287,229.2,102.5,767,14.6307274187917
60.0,37.6,0.04993690000945983,281.4,77.0,767,14.8784780444677
47.5,24.0,0.046772673178999066,341.0,43.5,767,15.222434323308498
21.0,15.9,0.049606722271104534,394.1,25.0,767,15.637958571596501
6.1,43.0,0.046778326530455556,3.0,403.9,812,13.502753092236302
14.8,76.1,0.0399319198007026,14.9,350.2,812,13.803859817649501
51.7,69.0,0.049917567974532374,68.0,267.3,812,14.032251164870901
61.7,75.9,0.048168882292174614,106.1,212.3,812,14.233252060704999
79.2,60.9,0.0414758794927277,167.1,148.8,812,14.440960814602402
78.4,46.7,0.049235088080211896,227.3,103.6,812,14.6307274187917
60.8,35.5,0.04427501011985892,283.5,76.2,812,14.8784780444677
46.0,25.0,0.04563794524814614,340.0,45.0,812,15.222434323308498
17.8,14.8,0.048143206238218904,395.2,28.2,812,15.637958571596501
6.8,42.3,0.048299016741477525,3.7,403.2,857,13.502753092236302
20.6,75.2,0.04711220854670582,15.8,344.4,857,13.803859817649501
46.7,74.5,0.05040709514399999,62.5,272.3,857,14.032251164870901
64.2,71.7,0.04740665423807887,110.3,209.8,857,14.233252060704999
71.9,63.7,0.0490765804986912,164.3,156.1,857,14.440960814602402
78.5,45.7,0.04233216005788654,228.3,103.5,857,14.6307274187917
59.0,36.3,0.0410993559344449,282.7,78.0,857,14.8784780444677
48.5,21.3,0.03754232918140339,343.7,42.5,857,15.222434323308498
17.6,16.3,0.04113045733351573,393.7,28.4,857,15.637958571596501
9.3,41.8,0.04697470159921549,4.2,400.7,902,13.502753092236302
16.1,75.1,0.03693721530372686,15.9,348.9,902,13.803859817649501
43.8,77.6,0.04242565220561434,59.4,275.2,902,14.032251164870901
56.9,76.8,0.03826317879133809,105.2,217.1,902,14.233252060704999
69.4,61.1,0.046542047271172525,166.9,158.6,902,14.440960814602402
81.0,41.2,0.043944749822555876,232.8,101.0,902,14.6307274187917
58.5,37.1,0.045531247455114464,281.9,78.5,902,14.8784780444677
45.3,20.0,0.04376127460839001,345.0,45.7,902,15.222434323308498
15.1,14.2,0.04188495415115124,395.8,30.9,902,15.637958571596501
8.2,40.0,0.052921688435558986,6.0,401.8,947,13.502753092236302
13.7,76.2,0.041264698015929344,14.8,351.3,947,13.803859817649501
57.3,64.5,0.04524342459051662,72.5,261.7,947,14.032251164870901
62.1,70.6,0.05248836975167559,111.4,211.9,947,14.233252060704999
76.1,58.4,0.038782524393722664,169.6,151.9,947,14.440960814602402
78.5,40.0,0.04138386088104078,234.0,103.5,947,14.6307274187917
60.0,34.2,0.03540192471626245,284.8,77.0,947,14.8784780444677
44.1,22.2,0.0456221609323535,342.8,46.9,947,15.222434323308498
18.6,15.6,0.03589055027940911,394.4,27.4,947,15.637958571596501
5.2,40.3,0.04398841820342952,5.7,404.8,992,13.502753092236302
20.0,72.3,0.0391345053080819,18.7,345.0,992,13.803859817649501
45.9,70.2,0.04781286730288957,66.8,273.1,992,14.032251164870901
68.4,65.3,0.034980349158359,116.7,205.6,992,14.233252060704999
72.9,61.8,0.049839419025362694,166.2,155.1,992,14.440960814602402
78.1,50.1,0.043705507647223196,223.9,103.9,992,14.6307274187917
56.2,39.5,0.04152880101181726,279.5,80.8,992,14.8784780444677
41.8,25.4,0.04390080569315061,339.6,49.2,992,15.222434323308498
20.9,15.4,0.039330700205089345,394.6,25.1,992,15.637958571596501
6.1,40.8,0.045293624095437676,5.2,403.9,1037,13.502753092236302
21.1,70.6,0.03673846346347154,20.4,343.9,1037,13.803859817649501
48.5,71.2,0.04136732284920446,65.8,270.5,1037,14.032251164870901
55.2,74.0,0.03876783978537598,108.0,218.8,1037,14.233252060704999
73.6,58.9,0.04276220817199457,169.1,154.4,1037,14.440960814602402
71.3,46.3,0.05170664196146215,227.7,110.7,1037,14.6307274187917
62.4,32.1,0.041958035535799104,286.9,74.6,1037,14.8784780444677
43.5,23.5,0.04073529968140997,341.5,47.5,1037,15.222434323308498
18.8,16.7,0.0432131648218534,393.3,27.2,1037,15.637958571596501
4.8,41.5,0.042404487209355635,4.5,405.2,1082,13.502753092236302
18.1,72.4,0.04112221569968066,18.6,346.9,1082,13.803859817649501
50.7,67.0,0.038447045968518966,70.0,268.3,1082,14.032251164870901
52.9,77.8,0.041621303292486596,104.2,221.1,1082,14.233252060704999
65.6,57.5,0.037903561078958495,170.5,162.4,1082,14.440960814602402
78.1,43.5,0.04347763732335371,230.5,103.9,1082,14.6307274187917
55.3,31.6,0.041631435595474484,287.4,81.7,1082,14.8784780444677
43.9,25.8,0.04430530944017868,339.2,47.1,1082,15.222434323308498
16.2,16.5,0.03841278046973815,393.5,29.8,1082,15.637958571596501
4.1,42.6,0.04432509491238311,3.4,405.9,1127,13.502753092236302
17.1,74.6,0.04382650751392554,16.4,347.9,1127,13.803859817649501
43.5,71.3,0.04089438320670883,65.7,275.5,1127,14.032251164870901
58.1,67.6,0.03984909790601449,114.4,215.9,1127,14.233252060704999
69.0,57.2,0.03559664298364623,170.8,159.0,1127,14.440960814602402
72.9,47.1,0.03876075105423733,226.9,109.1,1127,14.6307274187917
61.5,33.2,0.041200132143392104,285.8,75.5,1127,14.8784780444677
45.2,21.4,0.038401718645849785,343.6,45.8,1127,15.222434323308498
17.8,15.4,0.052507461525247975,394.6,28.2,1127,15.637958571596501
6.6,41.2,0.03194531825371593,4.8,403.4,1172,13.502753092236302
14.6,75.0,0.03995061258197012,16.0,350.4,1172,13.803859817649501
55.3,65.3,0.0374103784245569,71.7,263.7,1172,14.032251164870901
60.9,71.2,0.03634660970201899,110.8,213.1,1172,14.233252060704999
75.0,58.2,0.045266368765640004,169.8,153.0,1172,14.440960814602402
75.5,44.6,0.041707564215158796,229.4,106.5,1172,14.6307274187917
60.6,30.0,0.045908674323021655,289.0,76.4,1172,14.8784780444677
48.8,18.9,0.040861995334906656,346.1,42.2,1172,15.222434323308498
16.4,16.4,0.037344882735656275,393.6,29.6,1172,15.637958571596501
5.9,41.2,0.04612731328814534,4.8,404.1,1217,13.502753092236302
17.3,70.2,0.05020094869361126,20.8,347.7,1217,13.803859817649501
41.2,73.8,0.03975496426182089,63.2,277.8,1217,14.032251164870901
58.6,77.5,0.04780820178250171,104.5,215.4,1217,14.233252060704999
62.8,67.3,0.042969041702594066,160.7,165.2,1217,14.440960814602402
74.0,47.6,0.04590525934828037,226.4,108.0,1217,14.6307274187917
57.5,33.1,0.03218699595668705,285.9,79.5,1217,14.8784780444677
46.2,19.2,0.041982874471261665,345.8,44.8,1217,15.222434323308498
16.2,18.4,0.039432517170599896,391.6,29.8,1217,15.637958571596501
4.7,42.6,0.038703157486054296,3.4,405.3,1262,13.502753092236302
10.8,76.6,0.038611555190826576,14.4,354.2,1262,13.803859817649501
45.1,72.6,0.04328005983510917,64.4,273.9,1262,14.032251164870901
63.4,69.5,0.04850481561913737,112.5,210.6,1262,14.233252060704999
65.8,56.3,0.03371623722762231,171.7,162.2,1262,14.440960814602402
77.3,39.7,0.03687050107252244,234.3,104.7,1262,14.6307274187917
56.0,34.5,0.03782671064217724,284.5,81.0,1262,14.8784780444677
41.0,21.4,0.035815300609620807,343.6,50.0,1262,15.222434323308498
20.6,15.1,0.04750812362744907,394.9,25.4,1262,15.637958571596501
6.3,40.6,0.03918625882787213,5.4,403.7,1307,13.502753092236302
17.1,72.4,0.03622943652739179,18.6,347.9,1307,13.803859817649501
47.3,76.7,0.0371651091786147,60.3,271.7,1307,14.032251164870901
51.1,73.1,0.039795781914667386,108.9,222.9,1307,14.233252060704999
64.7,60.8,0.04196933466844323,167.2,163.3,1307,14.440960814602402
74.7,39.1,0.029770445957898527,234.9,107.3,1307,14.6307274187917
59.6,30.2,0.03831292010802094,288.8,77.4,1307,14.8784780444677
42.4,23.0,0.04106225313690624,342.0,48.6,1307,15.222434323308498
16.0,15.4,0.035651567237196126,394.6,30.0,1307,15.637958571596501
4.3,43.2,0.04544542597369383,2.8,405.7,1352,13.502753092236302
14.1,73.2,0.03584242553438868,17.8,350.9,1352,13.803859817649501
45.9,68.0,0.0454758521623367,69.0,273.1,1352,14.032251164870901
56.2,69.1,0.03437941659766961,112.9,217.8,1352,14.233252060704999
65.0,58.0,0.0378961481337888,170.0,163.0,1352,14.440960814602402
73.7,47.1,0.03870573728610683,226.9,108.3,1352,14.6307274187917
58.0,32.0,0.043594639151829984,287.0,79.0,1352,14.8784780444677
43.6,22.8,0.04169530403206175,342.2,47.4,1352,15.222434323308498
18.7,12.7,0.03899467708363587,397.3,27.3,1352,15.637958571596501
5.3,42.1,0.039613989940313725,3.9,404.7,1397,13.502753092236302
13.4,72.5,0.039039889294249536,18.5,351.6,1397,13.803859817649501
46.8,69.2,0.03934372446107922,67.8,272.2,1397,14.032251164870901
58.4,69.3,0.037003854917766144,112.7,215.6,1397,14.233252060704999
58.1,72.7,0.04307053277007017,155.3,169.9,1397,14.440960814602402
75.6,44.3,0.04157737252256902,229.7,106.4,1397,14.6307274187917
57.1,31.5,0.03875867402162048,287.5,79.9,1397,14.8784780444677
43.1,20.1,0.0422846225664104,344.9,47.9,1397,15.222434323308498
17.4,16.5,0.03714658684863874,393.5,28.6,1397,15.637958571596501
3.8,41.1,0.0349421455775324,4.9,406.2,1442,13.502753092236302
14.6,73.3,0.04151651293231311,17.7,350.4,1442,13.803859817649501
43.1,70.6,0.03708855215865024,66.4,275.9,1442,14.032251164870901
52.4,74.3,0.04267703718825141,107.7,221.6,1442,14.233252060704999
71.1,61.5,0.039051458063576086,166.5,156.9,1442,14.440960814602402
75.0,41.7,0.03602446379039357,232.3,107.0,1442,14.6307274187917
60.1,29.5,0.03722254472989635,289.5,76.9,1442,14.8784780444677
44.0,19.3,0.04629258980681174,345.7,47.0,1442,15.222434323308498
18.8,13.5,0.04103221093117295,396.5,27.2,1442,15.637958571596501
5.0,41.2,0.04526293001947745,4.8,405.0,1487,13.502753092236302
15.4,72.5,0.038503179862407415,18.5,349.6,1487,13.803859817649501
49.3,67.8,0.03526501313129922,69.2,269.7,1487,14.032251164870901
54.6,72.7,0.03860777667489817,109.3,219.4,1487,14.233252060704999
68.0,59.4,0.03845322426167198,168.6,160.0,1487,14.440960814602402
72.5,45.3,0.0375687843320839,228.7,109.5,1487,14.6307274187917
58.7,31.2,0.04274793047087711,287.8,78.3,1487,14.8784780444677
48.4,17.1,0.03980544282352782,347.9,42.6,1487,15.222434323308498
16.5,16.3,0.038603310522196746,393.7,29.5,1487,15.637958571596501
4.5,41.6,0.03571244166060522,4.4,405.5,1532,13.502753092236302
14.0,72.0,0.040625834634995764,19.0,351.0,1532,13.803859817649501
48.1,64.9,0.03855873220567392,72.1,270.9,1532,14.032251164870901
55.7,69.2,0.035640358497433855,112.8,218.3,1532,14.233252060704999
56.6,64.9,0.04161783255724609,163.1,171.4,1532,14.440960814602402
70.7,46.2,0.039618114136572145,227.8,111.3,1532,14.6307274187917
56.9,31.1,0.04355178947318504,287.9,80.1,1532,14.8784780444677
42.3,19.6,0.03874506266405013,345.4,48.7,1532,15.222434323308498
16.6,15.9,0.038656309265379565,394.1,29.4,1532,15.637958571596501
3.6,42.0,0.041801234228881566,4.0,406.4,1577,13.502753092236302
12.8,73.8,0.03791678241233442,17.2,352.2,1577,13.803859817649501
42.2,69.7,0.03493936342266048,67.3,276.8,1577,14.032251164870901
54.0,75.7,0.03745013516340648,106.3,220.0,1577,14.233252060704999
68.1,56.7,0.03784482027503833,171.3,159.9,1577,14.440960814602402
77.0,37.4,0.0440003552236137,236.6,105.0,1577,14.6307274187917
63.4,27.5,0.03735232776721305,291.5,73.6,1577,14.8784780444677
43.9,20.6,0.042290810862778534,344.4,47.1,1577,15.222434323308498
16.8,13.2,0.04035061424820175,396.8,29.2,1577,15.637958571596501
5.5,41.4,0.04011593581462385,4.6,404.5,1622,13.502753092236302
13.7,74.0,0.03057787381041236,17.0,351.3,1622,13.803859817649501
44.0,70.1,0.04132542450050662,66.9,275.0,1622,14.032251164870901
56.1,69.9,0.04085951099301597,112.1,217.9,1622,14.233252060704999
66.7,55.8,0.03805046393139224,172.2,161.3,1622,14.440960814602402
67.9,41.0,0.04450505867705283,233.0,114.1,1622,14.6307274187917
59.1,28.2,0.0382013773459844,290.8,77.9,1622,14.8784780444677
45.4,18.5,0.035794511319770225,346.5,45.6,1622,15.222434323308498
17.2,14.9,0.03631587963195385,395.1,28.8,1622,15.637958571596501
4.8,41.0,0.04541681530746288,5.0,405.2,1667,13.502753092236302
12.9,75.3,0.035442832318227556,15.7,352.1,1667,13.803859817649501
46.0,68.7,0.03902374943853693,68.3,273.0,1667,14.032251164870901
57.8,71.0,0.033133054560012754,111.0,216.2,1667,14.233252060704999
68.2,57.9,0.04252113994338034,170.1,159.8,1667,14.440960814602402
70.8,40.5,0.044169583800566445,233.5,111.2,1667,14.6307274187917
61.0,25.2,0.03431153524216569,293.8,76.0,1667,14.8784780444677
42.8,16.9,0.034197923169817256,348.1,48.2,1667,15.222434323308498
16.8,13.8,0.038612428678818936,396.2,29.2,1667,15.637958571596501
2.8,43.0,0.04007121227817264,3.0,407.2,1712,13.502753092236302
11.9,76.4,0.03659003437720613,14.6,353.1,1712,13.803859817649501
44.8,66.1,0.04312317551186421,70.9,274.2,1712,14.032251164870901
49.4,75.0,0.03735713322508831,107.0,224.6,1712,14.233252060704999
64.3,59.5,0.03874480963089205,168.5,163.7,1712,14.440960814602402
75.6,38.1,0.03429399796125859,235.9,106.4,1712,14.6307274187917
56.3,30.1,0.04340045888608996,288.9,80.7,1712,14.8784780444677
46.1,16.8,0.04072034789276398,348.2,44.9,1712,15.222434323308498
17.9,17.0,0.03825814559886111,393.0,28.1,1712,15.637958571596501
4.5,40.0,0.035539105212753185,6.0,405.5,1757,13.502753092236302
16.1,74.4,0.04054472865253187,16.6,348.9,1757,13.803859817649501
42.2,67.4,0.03216008586508387,69.6,276.8,1757,14.032251164870901
58.1,69.3,0.039957376727259554,112.7,215.9,1757,14.233252060704999
65.7,57.2,0.03934381833453298,170.8,162.3,1757,14.440960814602402
77.8,44.4,0.04885660311070378,229.6,104.2,1757,14.6307274187917
57.5,29.2,0.03706801338633145,289.8,79.5,1757,14.8784780444677
45.0,18.1,0.03982438751182117,346.9,46.0,1757,15.222434323308498
20.4,13.9,0.04399670306681332,396.1,25.6,1757,15.637958571596501
4.4,41.8,0.03377422718786561,4.2,405.6,1802,13.502753092236302
15.6,72.7,0.03376592252915138,18.3,349.4,1802,13.803859817649501
43.1,69.8,0.03947032072288451,67.2,275.9,1802,14.032251164870901
54.1,73.3,0.03776761735002378,108.7,219.9,1802,14.233252060704999
58.8,62.0,0.03552804591239305,166.0,169.2,1802,14.440960814602402
73.9,43.1,0.03954784644084992,230.9,108.1,1802,14.6307274187917
58.6,32.4,0.041317599677939826,286.6,78.4,1802,14.8784780444677
44.5,18.6,0.04232123830601901,346.4,46.5,1802,15.222434323308498
15.6,13.5,0.03359865511677993,396.5,30.4,1802,15.637958571596501
2.7,41.9,0.032435972495790874,4.1,407.3,1847,13.502753092236302
13.2,73.2,0.0349489601854706,17.8,351.8,1847,13.803859817649501
45.8,66.4,0.03661356909217275,70.6,273.2,1847,14.032251164870901
59.4,67.0,0.0358607479549916,116.0,213.6,1847,14.233252060704999
64.7,56.0,0.04310314649748861,172.0,163.3,1847,14.440960814602402
71.0,40.4,0.03923238808055871,233.6,111.0,1847,14.6307274187917
58.3,28.3,0.04022432356856548,290.7,78.7,1847,14.8784780444677
44.9,16.5,0.03649468780899515,348.5,46.1,1847,15.222434323308498
16.6,15.6,0.03505352415503954,395.4,28.4,1847,15.637958571596501
4.7,41.9,0.0413783448959364,4.1,405.3,1892,13.502753092236302
10.5,75.7,0.04099409897988525,15.3,354.5,1892,13.803859817649501
48.4,63.0,0.039049082754649675,74.0,270.6,1892,14.032251164870901
59.8,70.6,0.0393875607947411,112.4,213.2,1892,14.233252060704999
73.7,50.1,0.03510878343826206,177.9,154.3,1892,14.440960814602402
70.2,44.0,0.03371090678516556,230.0,111.8,1892,14.6307274187917
58.7,29.6,0.03936225351690692,289.4,78.3,1892,14.8784780444677
43.8,19.0,0.03648480281111958,346.0,47.2,1892,15.222434323308498
15.2,14.4,0.03690471887167319,395.6,30.8,1892,15.637958571596501
3.7,41.6,0.033761360928555986,4.4,406.3,1937,13.502753092236302
11.9,74.5,0.04006104962395283,16.5,353.1,1937,13.803859817649501
44.7,65.0,0.03435908006219805,72.0,274.3,1937,14.032251164870901
52.6,72.8,0.042371186611502624,110.2,220.4,1937,14.233252060704999
60.6,62.9,0.03136594125676614,165.1,167.4,1937,14.440960814602402
66.8,48.5,0.037184345378254734,225.5,115.2,1937,14.6307274187917
