FN,FP,MSE,TN,TP,sr,t
44.8,23.6,0.0433396526070469,341.4,46.2,767,15.222434323308498
29.6,9.8,0.044870683595970885,400.2,16.4,767,15.637958571596501
7.3,40.6,0.03933030598568884,5.4,402.7,812,13.502753092236302
25.8,69.9,0.04453455326523448,21.1,339.2,812,13.803859817649501
51.0,76.9,0.05043564905844213,60.1,268.0,812,14.032251164870901
69.6,70.8,0.049385427969414426,111.2,204.4,812,14.233252060704999
71.4,57.0,0.046728422965091346,171.0,156.6,812,14.440960814602402
68.5,49.3,0.040427980852102245,224.7,113.5,812,14.6307274187917
57.9,40.0,0.04338445911744505,279.0,79.1,812,14.8784780444677
50.4,24.1,0.044906032556692094,340.9,40.6,812,15.222434323308498
27.6,9.5,0.05058881704198637,400.5,18.4,812,15.637958571596501
7.1,42.5,0.042393101078861066,3.5,402.9,857,13.502753092236302
24.8,68.0,0.0392790450304008,23.0,340.2,857,13.803859817649501
50.3,72.5,0.047126207453684205,64.5,268.7,857,14.032251164870901
67.3,71.7,0.049522032256928486,110.3,206.7,857,14.233252060704999
72.6,56.1,0.042710385908102985,171.9,155.4,857,14.440960814602402
67.3,47.7,0.03845333398846178,226.3,114.7,857,14.6307274187917
55.1,41.8,0.03862847835844559,277.2,81.9,857,14.8784780444677
42.6,25.9,0.03793666441598388,339.1,48.4,857,15.222434323308498
25.0,12.5,0.04033310588843547,397.5,21.0,857,15.637958571596501
6.2,40.9,0.03932743849876843,5.1,403.8,902,13.502753092236302
15.8,73.2,0.0421134354272603,17.8,349.2,902,13.803859817649501
47.5,73.3,0.04187449751658101,63.7,271.5,902,14.032251164870901
69.5,62.4,0.03698224807836503,119.6,204.5,902,14.233252060704999
69.2,61.2,0.04493507171607678,166.8,158.8,902,14.440960814602402
68.2,46.6,0.04684726582758157,227.4,113.8,902,14.6307274187917
55.2,35.5,0.038291971644417624,283.5,81.8,902,14.8784780444677
43.1,27.0,0.044317297311758375,338.0,47.9,902,15.222434323308498
25.2,12.8,0.040609493716478526,397.2,20.8,902,15.637958571596501
6.8,41.6,0.05218762044068072,4.4,403.2,947,13.502753092236302
25.9,67.1,0.05027666615574124,23.9,339.1,947,13.803859817649501
49.4,70.1,0.043893325172031726,66.9,269.6,947,14.032251164870901
63.6,62.4,0.0386621986103426,119.6,210.4,947,14.233252060704999
73.1,59.0,0.043870893379212614,169.0,154.9,947,14.440960814602402
65.3,50.8,0.0431621031330694,223.2,116.7,947,14.6307274187917
55.3,35.5,0.03643110354133245,283.5,81.7,947,14.8784780444677
46.8,24.5,0.04069337720014451,340.5,44.2,947,15.222434323308498
24.9,12.0,0.03523507030780479,398.0,21.1,947,15.637958571596501
6.4,41.7,0.04060707449635412,4.3,403.6,992,13.502753092236302
22.0,71.6,0.042790379005094505,19.4,343.0,992,13.803859817649501
50.0,73.7,0.04835494775951448,63.3,269.0,992,14.032251164870901
68.0,66.0,0.040917034143889065,116.0,206.0,992,14.233252060704999
70.2,57.1,0.03979362801169615,170.9,157.8,992,14.440960814602402
71.4,43.2,0.040788186924903894,230.8,110.6,992,14.6307274187917
58.8,33.2,0.04126633596798137,285.8,78.2,992,14.8784780444677
49.8,16.6,0.05015784575251776,348.4,41.2,992,15.222434323308498
22.8,12.3,0.03490183916142401,397.7,23.2,992,15.637958571596501
5.7,41.2,0.04163118696733895,4.8,404.3,1037,13.502753092236302
21.0,72.0,0.03640370615028976,19.0,344.0,1037,13.803859817649501
43.1,70.4,0.044583752649034414,66.6,275.9,1037,14.032251164870901
58.5,61.5,0.04195224970007533,120.5,215.5,1037,14.233252060704999
69.0,64.4,0.034086925914954186,163.6,159.0,1037,14.440960814602402
63.5,53.3,0.03728420916562787,220.7,118.5,1037,14.6307274187917
58.5,39.3,0.038964109574974246,279.7,78.5,1037,14.8784780444677
44.5,22.5,0.04357596055148869,342.5,46.5,1037,15.222434323308498
26.2,12.0,0.03932229193352133,398.0,19.8,1037,15.637958571596501
6.4,40.0,0.04345254255692627,6.0,403.6,1082,13.502753092236302
18.0,70.8,0.040396232083513936,20.2,347.0,1082,13.803859817649501
45.7,77.3,0.03950434129503384,59.7,273.3,1082,14.032251164870901
66.6,63.5,0.03419454286873167,118.5,207.4,1082,14.233252060704999
73.9,49.6,0.037030059457054273,178.4,154.1,1082,14.440960814602402
67.2,51.1,0.04164414353188716,222.9,114.8,1082,14.6307274187917
56.3,37.6,0.03721255607486566,281.4,80.7,1082,14.8784780444677
45.6,17.7,0.03763116535152226,347.3,45.4,1082,15.222434323308498
22.4,11.3,0.0401683777476493,398.7,23.6,1082,15.637958571596501
6.2,39.0,0.03736319891718281,7.0,403.8,1127,13.502753092236302
21.4,68.2,0.0397355268846483,22.8,343.6,1127,13.803859817649501
45.5,69.5,0.04644717992234374,67.5,273.5,1127,14.032251164870901
61.4,64.7,0.04033728079919462,117.3,212.6,1127,14.233252060704999
62.9,63.0,0.04006907268362938,165.0,165.1,1127,14.440960814602402
65.3,49.7,0.040483917213732526,224.3,116.7,1127,14.6307274187917
52.7,32.2,0.041110041217924324,286.8,84.3,1127,14.8784780444677
45.7,23.4,0.038326405109021404,341.6,45.3,1127,15.222434323308498
27.3,11.2,0.043359477274937525,398.8,18.7,1127,15.637958571596501
4.2,41.5,0.039788581155073714,4.5,405.8,1172,13.502753092236302
16.7,73.3,0.043293709320599824,17.7,348.3,1172,13.803859817649501
48.9,67.2,0.04125053445321095,69.8,270.1,1172,14.032251164870901
62.6,60.2,0.04453586671577049,121.8,211.4,1172,14.233252060704999
76.6,53.3,0.05485265678427931,174.7,151.4,1172,14.440960814602402
69.3,50.6,0.04126743349261963,223.4,112.7,1172,14.6307274187917
55.2,35.5,0.03674132547315357,283.5,81.8,1172,14.8784780444677
46.5,22.5,0.04303403419099876,342.5,44.5,1172,15.222434323308498
25.6,11.5,0.04656930802965265,398.5,20.4,1172,15.637958571596501
6.8,39.7,0.03710731907670908,6.3,403.2,1217,13.502753092236302
20.6,69.1,0.036886505346401456,21.9,344.4,1217,13.803859817649501
46.6,72.5,0.041475906695189316,64.5,272.4,1217,14.032251164870901
60.1,61.4,0.03623199004086539,120.6,213.9,1217,14.233252060704999
60.8,58.8,0.03751586411892636,169.2,167.2,1217,14.440960814602402
73.4,42.8,0.035327641372243604,231.2,108.6,1217,14.6307274187917
54.3,36.4,0.037561900854060665,282.6,82.7,1217,14.8784780444677
45.7,21.7,0.03824392990801698,343.3,45.3,1217,15.222434323308498
22.3,11.6,0.037537694503314255,398.4,23.7,1217,15.637958571596501
3.4,41.6,0.04530629387064371,4.4,406.6,1262,13.502753092236302
15.8,72.3,0.036291829226701725,18.7,349.2,1262,13.803859817649501
46.6,67.8,0.040115693421027235,69.2,272.4,1262,14.032251164870901
59.4,64.4,0.03949414763602109,117.6,214.6,1262,14.233252060704999
63.7,62.8,0.039450130162350536,165.2,164.3,1262,14.440960814602402
74.1,47.5,0.0416343864677457,226.5,107.9,1262,14.6307274187917
54.9,31.6,0.03915383193715203,287.4,82.1,1262,14.8784780444677
47.4,20.6,0.0334904835064062,344.4,43.6,1262,15.222434323308498
22.8,10.8,0.04004862381304904,399.2,23.2,1262,15.637958571596501
4.4,41.8,0.04462032050347,4.2,405.6,1307,13.502753092236302
15.8,70.9,0.040035016421057015,20.1,349.2,1307,13.803859817649501
40.8,71.3,0.035493303376030544,65.7,278.2,1307,14.032251164870901
69.7,58.0,0.03780113335632737,124.0,204.3,1307,14.233252060704999
63.7,58.6,0.03842568191360134,169.4,164.3,1307,14.440960814602402
70.1,47.5,0.03614637557882528,226.5,111.9,1307,14.6307274187917
54.7,34.1,0.03296900878180618,284.9,82.3,1307,14.8784780444677
45.5,20.4,0.035837103931832905,344.6,45.5,1307,15.222434323308498
26.1,9.5,0.04201517046346315,400.5,19.9,1307,15.637958571596501
2.9,40.5,0.03444024593315875,5.5,407.1,1352,13.502753092236302
19.9,71.0,0.04129483478177307,20.0,345.1,1352,13.803859817649501
44.1,68.0,0.03463324849342701,69.0,274.9,1352,14.032251164870901
71.3,61.2,0.032839754457536334,120.8,202.7,1352,14.233252060704999
58.8,59.4,0.03544389148644525,168.6,169.2,1352,14.440960814602402
68.5,43.9,0.03409398797660321,230.1,113.5,1352,14.6307274187917
54.0,28.3,0.04108148180737853,290.7,83.0,1352,14.8784780444677
41.8,19.3,0.047350075368384946,345.7,49.2,1352,15.222434323308498
24.9,10.5,0.04169970611066889,399.5,21.1,1352,15.637958571596501
5.1,40.5,0.04139497086608783,5.5,404.9,1397,13.502753092236302
12.8,71.2,0.0381113660944217,19.8,352.2,1397,13.803859817649501
49.9,66.6,0.03980195056026295,70.4,269.1,1397,14.032251164870901
63.8,58.7,0.042896439779927846,123.3,210.2,1397,14.233252060704999
74.1,57.0,0.03549234590512136,171.0,153.9,1397,14.440960814602402
63.5,44.7,0.033195798089699545,229.3,118.5,1397,14.6307274187917
54.9,35.4,0.04130570048510403,283.6,82.1,1397,14.8784780444677
46.3,21.6,0.042184252394900916,343.4,44.7,1397,15.222434323308498
25.2,10.3,0.035457892668728376,399.7,20.8,1397,15.637958571596501
3.3,42.5,0.039568719734576124,3.5,406.7,1442,13.502753092236302
16.2,69.1,0.036088849417615254,21.9,348.8,1442,13.803859817649501
44.9,70.5,0.030240687302751763,66.5,274.1,1442,14.032251164870901
61.0,60.1,0.03536597871779566,121.9,213.0,1442,14.233252060704999
61.7,57.7,0.031536385695185035,170.3,166.3,1442,14.440960814602402
68.8,41.0,0.03559624283807745,233.0,113.2,1442,14.6307274187917
52.0,33.8,0.03942027892107205,285.2,85.0,1442,14.8784780444677
48.1,18.8,0.0378962467148594,346.2,42.9,1442,15.222434323308498
22.8,11.2,0.03715919087721738,398.8,23.2,1442,15.637958571596501
4.2,42.3,0.03759046817743704,3.7,405.8,1487,13.502753092236302
17.1,71.3,0.04146943224843634,19.7,347.9,1487,13.803859817649501
45.3,63.8,0.03389671694589632,73.2,273.7,1487,14.032251164870901
65.0,54.9,0.03983411114205483,127.1,209.0,1487,14.233252060704999
66.2,55.5,0.036067464169447554,172.5,161.8,1487,14.440960814602402
66.7,40.5,0.03351964783312011,233.5,115.3,1487,14.6307274187917
52.4,35.0,0.04229418873144108,284.0,84.6,1487,14.8784780444677
47.2,17.9,0.03643024837629598,347.1,43.8,1487,15.222434323308498
24.7,13.9,0.04073693496636004,396.1,21.3,1487,15.637958571596501
2.5,40.9,0.040802090337740335,5.1,407.5,1532,13.502753092236302
16.0,72.0,0.03976003243281047,19.0,349.0,1532,13.803859817649501
41.4,67.9,0.038798728637295866,69.1,277.6,1532,14.032251164870901
56.7,60.2,0.03335423456092382,121.8,217.3,1532,14.233252060704999
62.9,53.5,0.0359084819960362,174.5,165.1,1532,14.440960814602402
66.0,45.2,0.038240306449862815,228.8,116.0,1532,14.6307274187917
53.8,31.7,0.03771422036924365,287.3,83.2,1532,14.8784780444677
41.5,17.6,0.03747550932815522,347.4,49.5,1532,15.222434323308498
24.9,9.2,0.03683726746823366,400.8,21.1,1532,15.637958571596501
4.7,40.8,0.03443476843150536,5.2,405.3,1577,13.502753092236302
14.0,70.7,0.03843354225904246,20.3,351.0,1577,13.803859817649501
46.4,62.5,0.04224273872891322,74.5,272.6,1577,14.032251164870901
59.3,60.3,0.03227438430872969,121.7,214.7,1577,14.233252060704999
57.9,58.4,0.032682566233834906,169.6,170.1,1577,14.440960814602402
63.3,40.0,0.03841789813123398,234.0,118.7,1577,14.6307274187917
55.9,29.6,0.03485165757829466,289.4,81.1,1577,14.8784780444677
41.7,19.6,0.03976459180539575,345.4,49.3,1577,15.222434323308498
26.7,10.3,0.038619945892200816,399.7,19.3,1577,15.637958571596501
3.6,40.7,0.03603297137866504,5.3,406.4,1622,13.502753092236302
12.2,73.2,0.03460161615626413,17.8,352.8,1622,13.803859817649501
39.9,69.9,0.03589559552782649,67.1,279.1,1622,14.032251164870901
63.6,59.0,0.04340133121471994,123.0,210.4,1622,14.233252060704999
65.6,54.8,0.039675681726236804,173.2,162.4,1622,14.440960814602402
65.9,46.8,0.04195127404326361,227.2,116.1,1622,14.6307274187917
55.2,33.7,0.041314171511965675,285.3,81.8,1622,14.8784780444677
46.9,19.2,0.03380142340640718,345.8,44.1,1622,15.222434323308498
27.7,9.8,0.03588518918068704,400.2,18.3,1622,15.637958571596501
3.4,41.4,0.040451679853596954,4.6,406.6,1667,13.502753092236302
19.1,70.5,0.033531726076633545,20.5,345.9,1667,13.803859817649501
47.5,64.3,0.03466491097768598,72.7,271.5,1667,14.032251164870901
59.9,63.6,0.03999000205317009,118.4,214.1,1667,14.233252060704999
61.5,52.8,0.03240477695980541,175.2,166.5,1667,14.440960814602402
60.7,40.3,0.03500016797388186,233.7,121.3,1667,14.6307274187917
54.4,32.1,0.04406883874130078,286.9,82.6,1667,14.8784780444677
47.1,20.6,0.039992090484156854,344.4,43.9,1667,15.222434323308498
28.2,6.9,0.036590171277831485,403.1,17.8,1667,15.637958571596501
5.4,40.6,0.03651465044227691,5.4,404.6,1712,13.502753092236302
18.8,66.7,0.03259542833490034,24.3,346.2,1712,13.803859817649501
40.9,68.6,0.040906006298413095,68.4,278.1,1712,14.032251164870901
58.9,62.0,0.03869250189352255,120.0,215.1,1712,14.233252060704999
62.3,52.8,0.028372747080878974,175.2,165.7,1712,14.440960814602402
61.6,46.4,0.03397451593000307,227.6,120.4,1712,14.6307274187917
55.9,29.2,0.04526159677652618,289.8,81.1,1712,14.8784780444677
47.9,16.9,0.03958960161431264,348.1,43.1,1712,15.222434323308498
26.4,10.5,0.03642837753030147,399.5,19.6,1712,15.637958571596501
3.4,42.1,0.0348058115401399,3.9,406.6,1757,13.502753092236302
15.4,69.7,0.031207101173614804,21.3,349.6,1757,13.803859817649501
43.2,64.3,0.029332680055529088,72.7,275.8,1757,14.032251164870901
63.5,60.1,0.03693795001478355,121.9,210.5,1757,14.233252060704999
67.2,49.8,0.0347427297456178,178.2,160.8,1757,14.440960814602402
66.1,42.5,0.03302475287671513,231.5,115.9,1757,14.6307274187917
54.9,29.7,0.03171276577046634,289.3,82.1,1757,14.8784780444677
45.5,21.6,0.036505056058430026,343.4,45.5,1757,15.222434323308498
25.1,9.0,0.037386633846195325,401.0,20.9,1757,15.637958571596501
4.2,41.2,0.03927936351401275,4.8,405.8,1802,13.502753092236302
14.5,69.0,0.0390166169142079,22.0,350.5,1802,13.803859817649501
42.4,65.7,0.03241936005773643,71.3,276.6,1802,14.032251164870901
58.1,62.2,0.03524460829701119,119.8,215.9,1802,14.233252060704999
60.6,55.9,0.036973752478347985,172.1,167.4,1802,14.440960814602402
62.8,48.3,0.03323185291624149,225.7,119.2,1802,14.6307274187917
53.9,32.7,0.03974971930510909,286.3,83.1,1802,14.8784780444677
42.3,19.2,0.035565140289767136,345.8,48.7,1802,15.222434323308498
27.3,8.0,0.03051491810651677,402.0,18.7,1802,15.637958571596501
4.5,40.6,0.03615345022434892,5.4,405.5,1847,13.502753092236302
18.7,67.3,0.036754454053819795,23.7,346.3,1847,13.803859817649501
40.6,64.4,0.03107414143863595,72.6,278.4,1847,14.032251164870901
59.4,53.9,0.03532288187863764,129.1,213.6,1847,14.233252060704999
71.4,55.5,0.03902295687969161,172.5,156.6,1847,14.440960814602402
64.2,45.9,0.034537312718155376,228.1,117.8,1847,14.6307274187917
56.3,33.3,0.034145857602231836,285.7,80.7,1847,14.8784780444677
44.3,18.9,0.036183706059584084,346.1,46.7,1847,15.222434323308498
25.1,7.9,0.03653759486813886,403.1,19.9,1847,15.637958571596501
2.1,41.1,0.03735017260410428,4.9,407.9,1892,13.502753092236302
12.5,71.6,0.03523893532077689,19.4,352.5,1892,13.803859817649501
42.3,65.2,0.03375222179265302,71.8,276.7,1892,14.032251164870901
66.6,52.4,0.033432346344338774,130.6,206.4,1892,14.233252060704999
60.6,56.3,0.03416049089883953,171.7,167.4,1892,14.440960814602402
61.1,49.1,0.034416181110445004,224.9,120.9,1892,14.6307274187917
53.5,33.2,0.039882841755851536,285.8,83.5,1892,14.8784780444677
44.4,19.0,0.03448374672630346,346.0,46.6,1892,15.222434323308498
23.6,9.7,0.036897854560832666,400.3,22.4,1892,15.637958571596501
2.5,40.5,0.03853374594030651,5.5,407.5,1937,13.502753092236302
12.2,72.2,0.03315579365053161,18.8,352.8,1937,13.803859817649501
42.3,63.4,0.03291570461668937,73.6,276.7,1937,14.032251164870901
59.4,58.8,0.03699128161108607,124.2,213.6,1937,14.233252060704999
58.8,59.1,0.03573289591071509,168.9,169.2,1937,14.440960814602402
64.3,43.5,0.03667519558782792,230.5,117.7,1937,14.6307274187917
