FN,FP,MSE,TN,TP,sr,t
6.9,4.6,2.486762970177801,78.4,13.1,482,252.14
3.2,2.4,1.5518538921121299,90.6,6.8,482,259.5
2.1,1.6,2.181966429731063,8.4,90.9,492,213.99666666666698
0.3,2.1,1.8393326263297716,18.9,81.7,492,219.62666666666698
2.8,2.7,1.9652712049609398,28.3,69.2,492,227.64
1.6,4.0,6.8354220810768265,37.0,60.4,492,232.7
2.8,3.3,1.9867369273490074,48.7,48.2,492,236.95
2.8,3.4,2.9668662412492086,58.6,38.2,492,243.52333333333303
4.9,6.9,1.303241294736996,65.1,26.1,492,248.97
8.0,4.2,2.1225430122519753,78.8,12.0,492,252.14
1.9,2.5,1.7155184894759743,90.5,8.1,492,259.5
2.1,1.5,1.7858074605777616,8.5,90.9,502,213.99666666666698
0.3,2.1,2.952317452878936,18.9,81.7,502,219.62666666666698
3.7,2.7,1.7459971823709661,28.3,68.3,502,227.64
1.3,3.4,2.4805050658973764,37.6,60.7,502,232.7
2.8,3.4,2.143410894764117,48.6,48.2,502,236.95
3.5,3.2,3.1528154035118527,58.8,37.5,502,243.52333333333303
4.4,7.7,1.776299428092436,64.3,26.6,502,248.97
8.0,5.3,1.980545789005438,77.7,12.0,502,252.14
2.2,2.3,2.6003288507339697,90.7,7.8,502,259.5
2.8,1.7,3.0954423969064924,8.3,90.2,512,213.99666666666698
0.8,2.7,3.2168154877961443,18.3,81.2,512,219.62666666666698
3.1,2.3,3.0496608547035904,28.7,68.9,512,227.64
0.5,3.2,3.7076654582765682,37.8,61.5,512,232.7
3.4,2.5,3.8235831351018144,49.3,47.8,512,236.95
3.1,2.7,3.360951743094011,59.3,37.9,512,243.52333333333303
4.0,7.3,3.7942017552644165,64.7,27.0,512,248.97
8.9,4.3,3.0406323256146246,78.1,11.7,512,252.14
2.9,2.8,1.97346935599716,90.2,7.1,512,259.5
2.5,1.1,2.0281713228327263,8.9,90.5,522,213.99666666666698
0.4,2.4,4.124760376957104,18.6,81.6,522,219.62666666666698
3.1,2.4,2.2770633248929153,28.6,68.9,522,227.64
1.0,3.6,2.2907088088678322,37.4,61.0,522,232.7
4.1,2.5,2.3516583079087234,49.0,47.4,522,236.95
3.0,3.2,1.9422424943566956,58.8,38.0,522,243.52333333333303
3.0,7.0,6.591821015550248,65.0,28.0,522,248.97
8.3,4.2,2.2992394806113516,77.8,12.7,522,252.14
3.5,2.3,3.918855287819923,90.7,6.5,522,259.5
2.5,1.8,3.123051315873687,8.2,90.5,532,213.99666666666698
0.6,1.9,2.071474992284406,19.1,81.4,532,219.62666666666698
1.9,3.1,1.8880530431897617,27.9,70.1,532,227.64
1.0,3.4,6.094712038768149,37.6,61.0,532,232.7
3.1,3.9,1.9429904952595898,47.6,48.4,532,236.95
5.2,3.0,3.9671463320828346,59.0,35.8,532,243.52333333333303
4.4,6.4,2.5069940705090246,65.6,26.6,532,248.97
8.4,4.9,4.653519792940886,77.1,12.6,532,252.14
2.3,2.4,3.2345744987564977,90.6,7.7,532,259.5
3.8,0.3,3.0672128087665236,9.7,89.2,542,213.99666666666698
0.6,1.3,3.2869563336942704,19.7,81.4,542,219.62666666666698
3.0,2.4,3.2963033377097117,28.6,69.0,542,227.64
1.1,3.0,1.9352569811167935,38.0,60.9,542,232.7
2.6,2.7,4.676238206027032,48.8,48.9,542,236.95
3.8,3.2,4.3905556964576125,58.8,37.2,542,243.52333333333303
3.7,8.1,2.243797411017993,63.9,27.3,542,248.97
8.0,3.6,3.190100048154158,78.4,13.0,542,252.14
4.6,2.5,3.6178915431228598,90.5,5.4,542,259.5
2.7,1.1,1.4231179632423439,8.9,90.3,552,213.99666666666698
0.2,1.6,2.11204313393213,19.4,81.8,552,219.62666666666698
4.2,2.6,1.991797011810116,28.4,67.8,552,227.64
1.1,4.1,1.8481971420709673,36.9,60.9,552,232.7
3.4,2.4,3.0514641168246888,49.3,47.9,552,236.95
3.2,2.5,2.2585998424324485,59.5,37.8,552,243.52333333333303
4.2,7.5,1.4411448310532653,64.5,26.8,552,248.97
8.3,5.5,2.5814943165417876,76.5,12.7,552,252.14
4.7,2.0,1.400409118055462,91.0,5.3,552,259.5
2.3,1.5,5.359678956915418,8.5,90.7,562,213.99666666666698
0.9,1.3,1.8528611166070352,19.7,81.1,562,219.62666666666698
3.5,3.4,3.408942540688104,27.6,68.5,562,227.64
1.6,3.3,1.5903681502490434,37.7,60.4,562,232.7
3.5,2.8,2.8871059332295066,48.8,47.9,562,236.95
4.2,2.9,2.1150943296918165,59.1,36.8,562,243.52333333333303
3.4,8.0,2.1895704989377403,64.0,27.6,562,248.97
7.3,3.5,2.4146318064829795,78.5,13.7,562,252.14
2.9,2.3,1.983388554510198,90.7,7.1,562,259.5
3.2,1.0,1.8990458661003444,9.0,89.8,572,213.99666666666698
0.4,2.3,3.9261640221829524,18.7,81.6,572,219.62666666666698
3.9,2.1,4.442413918923526,28.9,68.1,572,227.64
0.3,4.0,5.187326498508232,37.0,61.7,572,232.7
2.2,4.0,2.1270215291360044,47.6,49.2,572,236.95
4.6,2.6,2.6836066918362533,59.4,36.4,572,243.52333333333303
4.0,8.1,1.7062193210562255,63.9,27.0,572,248.97
8.6,2.9,2.4317040503365,79.1,12.4,572,252.14
2.3,2.5,1.9060109234300249,90.5,7.7,572,259.5
3.3,0.9,4.0607321192020605,9.1,89.7,582,213.99666666666698
0.4,2.4,3.0657345682308255,18.6,81.6,582,219.62666666666698
3.9,2.6,1.4802960218848176,28.4,68.1,582,227.64
1.1,3.7,3.0005437522701253,37.3,60.9,582,232.7
3.4,3.1,2.453631055592285,48.7,47.8,582,236.95
4.8,3.6,1.9513461269706334,58.4,36.2,582,243.52333333333303
2.9,8.0,3.1879731632759927,64.0,28.1,582,248.97
7.2,2.8,3.1213828956792495,79.2,13.8,582,252.14
4.7,2.7,2.4347322005380123,90.3,5.3,582,259.5
3.2,1.0,2.257239091436639,9.0,89.8,592,213.99666666666698
0.4,1.8,3.307317945242032,19.2,81.6,592,219.62666666666698
3.1,2.3,1.348117154284709,28.7,68.9,592,227.64
0.6,3.9,1.3229533833701526,37.1,61.4,592,232.7
2.7,3.4,2.598255117805724,48.2,48.7,592,236.95
3.4,2.1,1.49974517958286,59.9,37.6,592,243.52333333333303
3.5,7.9,2.4862764170673843,64.1,27.5,592,248.97
8.3,4.2,3.045361221926077,77.8,12.7,592,252.14
1.8,2.6,2.0503517158770976,90.4,8.2,592,259.5
2.0,1.6,2.5989621248316146,8.4,91.0,602,213.99666666666698
0.7,1.5,1.7558656074567693,19.5,81.3,602,219.62666666666698
2.6,2.2,2.7701383196859655,28.8,69.4,602,227.64
1.1,3.1,2.4025645518077217,37.9,60.9,602,232.7
3.8,2.6,2.819061244964897,48.8,47.8,602,236.95
3.3,4.2,2.445683126004405,57.8,37.7,602,243.52333333333303
5.6,6.9,2.2983601890586547,65.1,25.4,602,248.97
8.5,3.8,3.912048425125672,78.2,12.5,602,252.14
3.2,1.5,2.111767523516759,91.5,6.8,602,259.5
3.8,0.3,2.9781171884246302,9.7,89.2,612,213.99666666666698
0.7,1.7,2.4874358124222713,18.6,82.0,612,219.62666666666698
3.2,2.8,2.03659115723919,28.2,68.8,612,227.64
0.4,3.4,2.1353640320204215,37.6,61.6,612,232.7
4.3,2.0,1.4932646927763602,49.4,47.3,612,236.95
3.3,2.8,2.1882702651897903,59.2,37.7,612,243.52333333333303
3.3,7.5,2.734655528459443,64.5,27.7,612,248.97
6.8,6.0,2.716493131744749,76.4,13.8,612,252.14
3.5,4.1,1.7139282805322087,88.9,6.5,612,259.5
3.7,0.8,2.90985571315857,9.2,89.3,622,213.99666666666698
0.6,1.9,1.563764822058198,18.1,82.4,622,219.62666666666698
3.1,2.8,1.8746027317238283,28.2,68.9,622,227.64
0.6,2.5,2.5559169846209313,38.5,61.4,622,232.7
3.5,2.9,2.0668709760483117,48.9,47.7,622,236.95
4.4,2.8,2.6253280032997015,59.2,36.6,622,243.52333333333303
4.1,6.9,2.5864904648064853,65.1,26.9,622,248.97
7.4,2.2,2.390681618181859,80.8,12.6,622,252.14
3.7,2.1,1.5550939310238134,90.9,6.3,622,259.5
4.1,0.6,1.619909161413514,9.4,88.9,632,213.99666666666698
0.6,1.4,3.0963039073357708,18.6,82.4,632,219.62666666666698
2.8,2.3,2.079794784863683,28.7,69.2,632,227.64
1.5,2.2,1.579885583024675,38.8,60.5,632,232.7
3.5,2.8,1.4751828845533619,48.9,47.8,632,236.95
4.5,2.2,3.1992855460495724,59.8,36.5,632,243.52333333333303
3.7,7.6,1.9215935897535452,64.4,27.3,632,248.97
8.8,2.9,1.8340079055350043,80.1,11.2,632,252.14
4.2,2.5,2.6273740336072953,90.5,5.8,632,259.5
2.5,1.0,5.344598391009037,9.0,90.5,642,213.99666666666698
0.8,2.6,1.5805871225598112,17.4,82.2,642,219.62666666666698
3.1,3.7,4.24212186158204,27.3,68.9,642,227.64
0.7,3.0,2.3455034088558464,38.0,61.3,642,232.7
3.0,2.1,2.004597510774951,49.5,48.4,642,236.95
3.1,1.9,2.6612938401927586,60.1,37.9,642,243.52333333333303
1.7,7.7,3.248206255941697,64.3,29.3,642,248.97
7.5,3.9,3.2025929241474613,79.1,12.5,642,252.14
4.1,3.1,3.301228255502287,89.9,5.9,642,259.5
3.6,0.7,3.6512415332442076,9.3,89.4,652,213.99666666666698
0.4,1.3,2.7495987999972424,18.7,82.6,652,219.62666666666698
3.3,3.4,3.4443294302037692,27.6,68.7,652,227.64
1.0,3.3,2.675678682880993,37.7,61.0,652,232.7
3.7,1.7,1.312076100341136,49.9,47.7,652,236.95
3.5,2.6,1.8285248062001216,59.4,37.5,652,243.52333333333303
1.9,8.8,2.692384381998942,63.2,29.1,652,248.97
7.2,4.9,1.7328689711130951,78.1,12.8,652,252.14
2.9,2.8,2.742525136582712,90.2,7.1,652,259.5
3.4,0.6,2.1496296287736527,9.4,89.6,662,213.99666666666698
0.3,2.1,3.6623637619835505,17.9,82.7,662,219.62666666666698
2.8,2.3,2.5197794395044135,28.7,69.2,662,227.64
0.7,3.2,2.260063110338679,37.8,61.3,662,232.7
4.1,2.5,4.216193600282077,48.7,47.7,662,236.95
4.0,2.5,2.545617749174062,59.5,37.0,662,243.52333333333303
4.1,8.3,1.7219592358664528,63.7,26.9,662,248.97
8.3,5.3,2.528167015252889,77.7,11.7,662,252.14
2.1,2.5,3.8383334988624993,90.5,7.9,662,259.5
2.9,0.7,2.89946764885602,9.3,90.1,672,213.99666666666698
0.5,0.7,2.395574753768799,19.3,82.5,672,219.62666666666698
3.1,1.7,2.255468206503646,29.3,68.9,672,227.64
1.1,3.2,1.301549401329897,37.8,60.9,672,232.7
2.8,1.9,2.7199404805048677,49.6,48.7,672,236.95
3.4,2.8,1.670216247907592,59.2,37.6,672,243.52333333333303
4.9,7.0,1.999973575523342,65.0,26.1,672,248.97
7.8,2.9,3.0490820743902076,80.1,12.2,672,252.14
3.6,2.9,1.3360433904070361,90.1,6.4,672,259.5
2.8,1.3,2.7041980795388056,8.7,90.2,682,213.99666666666698
0.7,1.7,2.543149262385572,18.3,82.3,682,219.62666666666698
3.8,2.2,1.2063043260951996,28.8,68.2,682,227.64
0.9,2.9,3.1086682860411385,38.1,61.1,682,232.7
2.7,2.1,2.6934101149272682,49.4,48.8,682,236.95
3.5,3.0,2.6949094692002076,59.0,37.5,682,243.52333333333303
5.3,6.9,2.454451724345612,65.1,25.7,682,248.97
7.8,3.9,4.001752526249085,79.1,12.2,682,252.14
2.7,3.4,2.27248605768565,89.6,7.3,682,259.5
2.7,1.1,0.8198853404433892,8.9,90.3,692,213.99666666666698
0.2,1.3,2.550220735144218,18.7,82.8,692,219.62666666666698
3.4,2.4,1.8560739479566954,28.6,68.6,692,227.64
0.9,2.7,2.0409686388678403,38.3,61.1,692,232.7
2.6,3.1,1.4207413920896694,48.6,48.7,692,236.95
3.7,1.8,4.094869057833849,60.2,37.3,692,243.52333333333303
3.8,8.4,3.521284985900948,63.6,27.2,692,248.97
7.9,2.3,2.8820568639621924,80.7,12.1,692,252.14
5.7,2.1,2.635011623932878,90.9,4.3,692,259.5
3.0,1.1,5.329851151518284,8.9,90.0,702,213.99666666666698
0.5,2.3,1.7802018954609733,17.7,82.5,702,219.62666666666698
3.4,2.7,1.4868651445941257,28.3,68.6,702,227.64
0.9,3.2,1.9667647409147295,37.8,61.1,702,232.7
2.6,2.7,2.3016511010916103,48.4,49.3,702,236.95
3.9,2.2,2.6681611990711565,59.8,37.1,702,243.52333333333303
4.0,7.0,2.3062373974556,65.0,27.0,702,248.97
8.2,2.6,2.1012358395620536,80.4,11.8,702,252.14
4.7,1.9,4.19610204905077,91.1,5.3,702,259.5
4.2,0.8,2.5689969053609314,9.2,88.8,712,213.99666666666698
0.7,1.9,3.856062934863953,18.1,82.3,712,219.62666666666698
2.5,2.8,4.6020212956859705,28.2,69.5,712,227.64
0.7,2.9,3.115435752556384,38.1,61.3,712,232.7
3.0,1.9,1.9887684529617293,49.6,48.5,712,236.95
4.2,2.2,1.4338530587799052,59.8,36.8,712,243.52333333333303
3.5,7.6,3.1856346023707434,64.4,27.5,712,248.97
7.6,3.9,1.637140896867347,79.1,12.4,712,252.14
1.6,2.2,2.149017196474375,90.8,8.4,712,259.5
3.3,1.7,2.391981794899009,8.3,89.7,722,213.99666666666698
0.9,1.3,1.2965262447114716,18.7,82.1,722,219.62666666666698
3.2,3.2,3.309086406171601,27.8,68.8,722,227.64
0.6,3.8,2.4479799079552174,37.2,61.4,722,232.7
2.2,3.1,2.3561595719351773,48.4,49.3,722,236.95
3.6,3.3,2.7120600612095256,58.7,37.4,722,243.52333333333303
5.4,6.5,3.2350386827568594,65.5,25.6,722,248.97
7.6,4.2,2.922659131254605,78.8,12.4,722,252.14
4.2,1.8,3.5192534059321603,91.2,5.8,722,259.5
3.2,0.6,4.913029794083911,9.4,89.8,732,213.99666666666698
0.4,1.9,2.336315004985603,18.1,82.6,732,219.62666666666698
4.2,2.7,3.094279033312716,28.3,67.8,732,227.64
0.8,3.6,2.2744657389443077,37.4,61.2,732,232.7
2.6,2.5,1.9067247299991408,48.8,49.1,732,236.95
3.9,2.7,2.9164939272289905,59.3,37.1,732,243.52333333333303
5.6,6.3,2.418057003698956,65.7,25.4,732,248.97
7.2,5.4,1.729518069591665,77.6,12.8,732,252.14
4.3,1.9,1.5773416194140872,91.1,5.7,732,259.5
3.5,1.1,4.2595260853448496,8.9,89.5,742,213.99666666666698
0.5,2.0,1.6757464445578578,18.0,82.5,742,219.62666666666698
3.7,1.4,1.3631616801189153,29.6,68.3,742,227.64
1.3,3.1,3.652069425615192,37.9,60.7,742,232.7
3.1,1.4,4.463089575273116,50.2,48.3,742,236.95
4.1,2.7,2.587663518716814,59.3,36.9,742,243.52333333333303
3.9,7.2,3.023759790598189,64.8,27.1,742,248.97
7.5,3.2,1.9966665799751375,79.8,12.5,742,252.14
2.2,2.3,3.1997079943913627,90.7,7.8,742,259.5
2.2,0.4,1.7739493865961506,9.6,90.8,752,213.99666666666698
0.8,2.1,3.028287876080733,17.9,82.2,752,219.62666666666698
3.1,1.5,2.527505138145059,29.5,68.9,752,227.64
1.7,3.0,1.67958381387522,38.0,60.3,752,232.7
2.0,2.7,3.945105923153528,48.8,49.5,752,236.95
4.1,2.2,2.1350959076031653,59.8,36.9,752,243.52333333333303
3.2,8.9,2.751661828540677,63.1,27.8,752,248.97
8.2,3.2,2.289075754554196,79.8,11.8,752,252.14
4.7,1.7,1.4176243560479498,91.3,5.3,752,259.5
3.0,0.7,2.108813164852715,9.3,90.0,762,213.99666666666698
0.4,1.6,3.3136050211132613,18.4,82.6,762,219.62666666666698
2.6,2.2,2.938778354658016,28.8,69.4,762,227.64
1.3,3.2,2.0203651986814606,37.8,60.7,762,232.7
2.2,3.1,0.9267677285575701,48.6,49.1,762,236.95
5.4,2.3,4.800832280420083,59.7,35.6,762,243.52333333333303
4.3,7.3,2.4523967879887474,64.7,26.7,762,248.97
8.7,1.3,1.0711810616781634,81.7,11.3,762,252.14
1.1,3.0,1.3143359469213298,90.0,8.9,762,259.5
3.1,0.7,2.5563913493926087,9.3,89.9,772,213.99666666666698
0.6,1.8,1.4500391028516233,18.2,82.4,772,219.62666666666698
4.1,1.8,3.064619116100572,29.2,67.9,772,227.64
0.8,2.9,2.2373543619313745,38.1,61.2,772,232.7
2.4,3.2,0.9022004220689899,48.6,48.8,772,236.95
4.6,2.4,2.009051528605194,59.6,36.4,772,243.52333333333303
3.3,8.1,3.5257144419279185,63.9,27.7,772,248.97
7.9,5.3,2.748093313531153,77.7,12.1,772,252.14
4.4,2.6,2.6166282134093164,90.4,5.6,772,259.5
3.9,0.5,3.461137780856158,9.5,89.1,782,213.99666666666698
0.5,1.9,2.4770485839579486,18.1,82.5,782,219.62666666666698
3.1,1.8,1.4626376364720168,29.2,68.9,782,227.64
0.6,3.6,1.8164301140409307,37.4,61.4,782,232.7
3.1,1.9,2.1939017049722382,49.7,48.3,782,236.95
3.4,1.7,2.5757364510292957,60.3,37.6,782,243.52333333333303
3.0,7.6,2.1418017749792524,64.4,28.0,782,248.97
6.9,6.0,1.6132076095419783,77.0,13.1,782,252.14
2.5,2.2,3.7834585648383823,90.8,7.5,782,259.5
4.0,0.6,1.4695087723731715,9.4,89.0,792,213.99666666666698
0.5,1.4,3.245916421744744,18.6,82.5,792,219.62666666666698
2.6,2.2,2.203534720882937,28.8,69.4,792,227.64
1.1,3.8,2.950408952859406,37.2,60.9,792,232.7
3.2,2.7,2.2721276879088075,48.7,48.4,792,236.95
3.6,2.2,0.9439342958170501,59.8,37.4,792,243.52333333333303
2.3,7.5,2.526550470890606,64.5,28.7,792,248.97
7.3,4.5,1.8326610397169865,78.5,12.7,792,252.14
4.1,1.1,2.7904049115609935,91.9,5.9,792,259.5
3.1,1.5,1.515614299160365,8.5,89.9,802,213.99666666666698
0.5,1.7,3.0459118518138726,18.3,82.5,802,219.62666666666698
2.8,1.7,1.9051160897171553,29.3,69.2,802,227.64
0.5,3.7,1.916832863171992,37.3,61.5,802,232.7
1.6,3.2,3.2837471064509054,48.3,49.9,802,236.95
3.1,3.0,2.3334775759653223,59.0,37.9,802,243.52333333333303
2.6,8.0,2.603591021231224,64.0,28.4,802,248.97
8.1,2.6,1.3932091516451595,80.4,11.9,802,252.14
3.6,1.6,1.817993278811144,91.4,6.4,802,259.5
3.6,0.4,1.999881855177327,9.6,89.4,812,213.99666666666698
0.3,2.3,2.536506315085684,17.7,82.7,812,219.62666666666698
3.9,2.1,2.538470503982117,28.9,68.1,812,227.64
1.2,3.0,3.812828673180288,38.0,60.8,812,232.7
3.1,1.9,3.698879641825031,49.6,48.4,812,236.95
3.9,2.5,2.310734882382866,59.5,37.1,812,243.52333333333303
3.5,7.9,2.1769314609672348,64.1,27.5,812,248.97
8.4,2.0,3.2464803187334175,81.0,11.6,812,252.14
4.1,1.8,2.3519978500452448,91.2,5.9,812,259.5
3.0,1.3,2.3627466211812975,8.7,90.0,822,213.99666666666698
1.1,2.2,4.269628113903848,17.8,81.9,822,219.62666666666698
3.0,2.3,1.6808736959006918,28.7,69.0,822,227.64
0.6,2.9,2.1845558839186427,38.1,61.4,822,232.7
3.4,1.4,3.470099495633451,50.0,48.2,822,236.95
3.4,2.8,2.792955240327051,59.2,37.6,822,243.52333333333303
3.5,7.6,2.0363662000430844,64.4,27.5,822,248.97
6.1,6.0,1.669772073830023,77.0,13.9,822,252.14
4.7,1.7,3.687173295814476,91.3,5.3,822,259.5
3.8,1.0,1.6753561956797072,9.0,89.2,832,213.99666666666698
0.5,1.8,1.2633705258330163,18.2,82.5,832,219.62666666666698
3.5,1.7,1.8671642888390725,29.3,68.5,832,227.64
1.0,2.8,2.246054404923361,38.2,61.0,832,232.7
3.2,1.9,1.568547223323631,49.5,48.4,832,236.95
4.3,1.7,3.2149206764689398,60.3,36.7,832,243.52333333333303
3.0,6.7,2.416465160754429,65.3,28.0,832,248.97
8.9,4.3,2.471764554185453,78.7,11.1,832,252.14
3.5,2.2,1.709739629486719,90.8,6.5,832,259.5
3.0,0.6,1.4790213661987652,9.4,90.0,842,213.99666666666698
0.8,1.3,2.5616818763694633,18.7,82.2,842,219.62666666666698
2.2,2.4,2.7783155343884,28.6,69.8,842,227.64
0.9,3.6,1.8855329897939286,37.4,61.1,842,232.7
3.5,2.7,2.161985915627473,49.0,47.8,842,236.95
3.9,2.0,1.4866056270694743,60.0,37.1,842,243.52333333333303
3.8,7.1,2.691837799570912,64.9,27.2,842,248.97
6.9,6.7,1.8263756193305833,76.3,13.1,842,252.14
2.7,2.7,4.423555618093534,90.3,7.3,842,259.5
2.6,0.3,1.4920919372367698,9.7,90.4,852,213.99666666666698
0.5,1.4,2.3278580974233556,18.6,82.5,852,219.62666666666698
2.9,1.9,1.9674302567040372,29.1,69.1,852,227.64
0.6,3.0,1.1479421811725405,38.0,61.4,852,232.7
2.0,3.1,2.9823642480144588,48.1,49.8,852,236.95
3.0,2.4,1.627636647023159,59.6,38.0,852,243.52333333333303
3.8,7.0,1.3748849756785158,65.0,27.2,852,248.97
7.8,1.9,1.5718151243147092,81.1,12.2,852,252.14
3.5,1.6,3.629376059171167,91.4,6.5,852,259.5
3.2,0.6,2.2806526700575627,9.4,89.8,862,213.99666666666698
0.4,1.5,3.436578025900551,18.5,82.6,862,219.62666666666698
2.5,3.0,1.752004435220119,28.0,69.5,862,227.64
1.1,3.2,1.4669229985156493,37.8,60.9,862,232.7
3.1,3.3,0.9265063841775246,48.5,48.1,862,236.95
4.0,2.2,1.8838460071874004,59.8,37.0,862,243.52333333333303
4.5,6.9,2.5980154859623994,65.1,26.5,862,248.97
8.6,2.9,4.474799265624447,80.1,11.4,862,252.14
4.1,1.6,1.6818201351971882,91.4,5.9,862,259.5
3.0,0.5,2.242323398345818,9.5,90.0,872,213.99666666666698
0.6,1.8,1.7321603768304992,18.2,82.4,872,219.62666666666698
3.1,2.1,1.5788074237019651,28.9,68.9,872,227.64
1.3,3.3,2.0107081008188343,37.7,60.7,872,232.7
2.4,3.5,2.0040699683531966,48.0,49.1,872,236.95
4.7,2.2,3.2930214708526533,59.8,36.3,872,243.52333333333303
3.5,7.6,2.2278689558231215,64.4,27.5,872,248.97
6.7,5.6,1.7284082363320379,77.4,13.3,872,252.14
3.1,2.6,2.0653434695275212,90.4,6.9,872,259.5
3.7,0.7,2.0862416390109844,9.3,89.3,882,213.99666666666698
0.3,1.4,2.6804774132315012,18.6,82.7,882,219.62666666666698
4.2,1.9,4.008218118685381,29.1,67.8,882,227.64
1.4,4.3,3.64162556393578,36.7,60.6,882,232.7
2.5,3.0,2.5078623350040123,48.5,49.0,882,236.95
4.0,2.4,3.6687368873155997,59.6,37.0,882,243.52333333333303
3.7,6.1,2.2714336820455827,65.9,27.3,882,248.97
8.1,2.6,3.6465939323142784,80.4,11.9,882,252.14
3.6,2.4,2.043330450782551,90.6,6.4,882,259.5
3.9,1.0,2.3016051624947425,9.0,89.1,892,213.99666666666698
0.6,1.8,1.380472508550289,18.2,82.4,892,219.62666666666698
3.7,3.1,4.032632580271051,27.9,68.3,892,227.64
1.4,3.2,2.405240256250192,37.8,60.6,892,232.7
2.5,3.3,3.8006544671306157,48.3,48.9,892,236.95
4.8,2.4,1.913899429610184,59.6,36.2,892,243.52333333333303
4.5,7.7,3.5928365362484387,64.3,26.5,892,248.97
8.6,4.4,2.004098789758047,78.6,11.4,892,252.14
4.1,2.1,2.1052182267142703,90.9,5.9,892,259.5
2.7,0.9,0.8021664130387901,9.1,90.3,902,213.99666666666698
0.8,2.0,1.8522840719024196,18.0,82.2,902,219.62666666666698
3.9,2.1,3.6922281930583067,28.9,68.1,902,227.64
0.8,3.1,2.9537432260596477,37.9,61.2,902,232.7
2.5,1.7,1.0857496871843422,49.8,49.0,902,236.95
3.7,1.6,3.1436610962396445,60.4,37.3,902,243.52333333333303
2.9,7.6,3.2239636452979523,64.4,28.1,902,248.97
8.0,4.1,3.484423894430157,78.9,12.0,902,252.14
2.9,3.2,2.832111155190518,89.8,7.1,902,259.5
3.6,0.9,1.7497121356764762,9.1,89.4,912,213.99666666666698
0.9,1.9,3.508065824622706,18.1,82.1,912,219.62666666666698
3.7,2.2,1.4993616720350829,28.8,68.3,912,227.64
0.6,3.5,1.5053815461108515,37.5,61.4,912,232.7
3.9,3.0,2.7398795738882167,48.5,47.6,912,236.95
4.3,2.5,1.8928297617078325,59.5,36.7,912,243.52333333333303
4.2,7.8,3.0420491753586836,64.2,26.8,912,248.97
8.7,5.0,4.070389223253583,78.0,11.3,912,252.14
1.5,2.7,2.8539318045981426,90.3,8.5,912,259.5
