FN,FP,TN,TP,sr,t
1286.0,1172.9,2277.4,2164.7,275,154.83124999999995
1131.2,1098.0,3043.0,1628.8,275,155.56774193548392
949.6,817.4,4013.6,1120.4,275,156.32666666666668
631.0,636.4,4884.6,749.0,275,157.02608695652177
369.8,356.0,5855.0,320.2,275,157.98999999999995
508.0,462.3,227.7,5703.0,280,150.54166666666666
795.8,778.6,601.4,4725.2,280,152.04285714285714
1010.1,1058.1,1011.9,3820.9,280,153.1529411764706
1259.0,1141.6,1618.4,2882.0,280,154.06666666666666
1286.0,1156.0,2295.0,2164.0,280,154.83124999999995
1076.2,1207.0,2934.0,1683.8,280,155.56774193548392
950.3,789.1,4041.9,1119.7,280,156.32666666666668
609.1,638.2,4882.8,770.9,280,157.02608695652177
368.2,369.5,5841.5,321.8,280,157.98999999999995
491.6,451.4,238.6,5719.4,285,150.54166666666666
794.9,743.2,636.8,4726.1,285,152.04285714285714
1025.0,1036.7,1033.3,3806.0,285,153.1529411764706
1115.6,1178.5,1581.5,3025.4,285,154.06666666666666
1339.1,994.5,2455.8,2111.6,285,154.83124999999995
1122.7,1104.8,3036.2,1637.3,285,155.56774193548392
939.7,848.0,3983.0,1130.3,285,156.32666666666668
633.8,614.3,4906.7,746.2,285,157.02608695652177
361.8,412.0,5799.0,328.2,285,157.98999999999995
468.5,450.7,239.3,5742.5,290,150.54166666666666
797.8,805.7,574.3,4723.2,290,152.04285714285714
1038.0,1002.5,1067.5,3793.0,290,153.1529411764706
1114.0,1217.7,1542.3,3027.0,290,154.06666666666666
1270.6,1154.5,2296.5,2179.4,290,154.83124999999995
1065.8,1101.7,3039.3,1694.2,290,155.56774193548392
982.5,718.5,4112.5,1087.5,290,156.32666666666668
618.0,592.8,4928.2,762.0,290,157.02608695652177
361.2,392.3,5818.7,328.8,290,157.98999999999995
445.6,453.7,236.3,5765.4,295,150.54166666666666
861.1,710.8,669.2,4659.9,295,152.04285714285714
1062.9,999.2,1070.8,3768.1,295,153.1529411764706
1132.9,1100.8,1659.2,3008.1,295,154.06666666666666
1193.0,1190.8,2259.6,2257.6,295,154.83124999999995
1230.4,926.1,3214.9,1529.6,295,155.56774193548392
860.9,908.7,3922.3,1209.1,295,156.32666666666668
646.0,580.9,4940.1,734.0,295,157.02608695652177
369.6,358.7,5852.3,320.4,295,157.98999999999995
451.3,439.9,250.1,5759.7,300,150.54166666666666
756.3,765.0,615.0,4764.7,300,152.04285714285714
1001.9,1053.2,1016.8,3829.1,300,153.1529411764706
1067.0,1212.6,1547.4,3074.0,300,154.06666666666666
1338.4,1055.1,2395.9,2111.6,300,154.83124999999995
1127.8,968.5,3172.5,1632.2,300,155.56774193548392
900.6,830.0,4001.0,1169.4,300,156.32666666666668
645.4,607.5,4913.5,734.6,300,157.02608695652177
373.2,388.5,5822.5,316.8,300,157.98999999999995
493.5,444.8,245.2,5717.5,305,150.54166666666666
879.3,719.4,660.6,4641.7,305,152.04285714285714
1024.6,1028.0,1042.0,3806.4,305,153.1529411764706
1249.9,1085.8,1674.2,2891.1,305,154.06666666666666
1303.1,1052.4,2398.3,2147.2,305,154.83124999999995
1260.6,915.7,3225.3,1499.4,305,155.56774193548392
924.0,820.1,4010.9,1146.0,305,156.32666666666668
719.0,561.9,4959.1,661.0,305,157.02608695652177
334.4,401.4,5809.6,355.6,305,157.98999999999995
519.8,447.9,242.1,5691.2,310,150.54166666666666
860.9,719.6,660.4,4660.1,310,152.04285714285714
1066.7,1033.7,1036.3,3764.3,310,153.1529411764706
1159.1,1260.1,1499.9,2981.9,310,154.06666666666666
1268.0,1068.9,2382.1,2182.0,310,154.83124999999995
1110.1,1125.4,3015.6,1649.9,310,155.56774193548392
926.2,832.4,3998.6,1143.8,310,156.32666666666668
677.7,546.2,4974.8,702.3,310,157.02608695652177
371.1,365.3,5845.7,318.9,310,157.98999999999995
478.0,441.7,248.3,5733.0,315,150.54166666666666
890.5,684.2,695.8,4630.5,315,152.04285714285714
1043.3,996.0,1074.0,3787.7,315,153.1529411764706
1128.6,1160.2,1599.8,3012.4,315,154.06666666666666
1202.6,1173.9,2276.5,2248.0,315,154.83124999999995
1204.8,968.6,3172.4,1555.2,315,155.56774193548392
961.6,755.0,4076.0,1108.4,315,156.32666666666668
577.3,590.9,4930.1,802.7,315,157.02608695652177
369.2,381.1,5829.9,320.8,315,157.98999999999995
512.6,420.4,269.6,5698.4,320,150.54166666666666
750.8,788.9,591.1,4770.2,320,152.04285714285714
1139.0,930.9,1139.1,3692.0,320,153.1529411764706
1145.1,1213.1,1546.9,2995.9,320,154.06666666666666
1145.1,1245.2,2205.8,2304.9,320,154.83124999999995
1161.8,1003.6,3137.4,1598.2,320,155.56774193548392
901.3,771.5,4059.5,1168.7,320,156.32666666666668
617.0,546.2,4974.8,763.0,320,157.02608695652177
368.2,348.9,5862.1,321.8,320,157.98999999999995
509.7,443.2,246.8,5701.3,325,150.54166666666666
715.8,784.3,595.7,4805.2,325,152.04285714285714
956.5,1045.9,1024.1,3874.5,325,153.1529411764706
1176.7,1182.3,1577.7,2964.3,325,154.06666666666666
1167.7,1228.4,2222.2,2282.7,325,154.83124999999995
1189.7,975.5,3165.5,1570.3,325,155.56774193548392
994.4,675.9,4155.1,1075.6,325,156.32666666666668
619.7,589.4,4931.6,760.3,325,157.02608695652177
366.0,373.3,5837.7,324.0,325,157.98999999999995
518.3,431.0,259.0,5692.7,330,150.54166666666666
751.1,760.8,619.2,4769.9,330,152.04285714285714
1054.4,953.9,1116.1,3776.6,330,153.1529411764706
1185.8,1113.3,1646.7,2955.2,330,154.06666666666666
1268.7,1126.6,2324.4,2181.3,330,154.83124999999995
1273.0,813.3,3327.7,1487.0,330,155.56774193548392
993.7,632.5,4198.5,1076.3,330,156.32666666666668
616.0,643.2,4877.8,764.0,330,157.02608695652177
369.6,388.9,5822.1,320.4,330,157.98999999999995
462.3,436.5,253.5,5748.7,335,150.54166666666666
776.9,778.1,601.9,4744.1,335,152.04285714285714
1096.2,942.0,1128.0,3734.8,335,153.1529411764706
1133.3,1170.8,1589.2,3007.7,335,154.06666666666666
1375.9,986.9,2463.5,2074.7,335,154.83124999999995
1108.2,1075.8,3065.2,1651.8,335,155.56774193548392
980.5,677.4,4153.6,1089.5,335,156.32666666666668
663.7,532.2,4988.8,716.3,335,157.02608695652177
373.9,382.5,5828.5,316.1,335,157.98999999999995
534.0,412.2,277.8,5677.0,340,150.54166666666666
772.9,756.5,623.5,4748.1,340,152.04285714285714
946.3,1036.1,1033.9,3884.7,340,153.1529411764706
1220.2,1123.1,1636.9,2920.8,340,154.06666666666666
1159.9,1169.9,2281.1,2290.1,340,154.83124999999995
1153.0,999.8,3141.2,1607.0,340,155.56774193548392
965.3,672.5,4158.5,1104.7,340,156.32666666666668
596.7,577.4,4943.6,783.3,340,157.02608695652177
369.4,387.7,5823.3,320.6,340,157.98999999999995
454.5,443.5,246.5,5756.5,345,150.54166666666666
759.0,791.5,588.5,4762.0,345,152.04285714285714
971.0,1052.2,1017.8,3860.0,345,153.1529411764706
1157.0,1144.5,1615.5,2984.0,345,154.06666666666666
1316.8,1036.1,2414.5,2133.6,345,154.83124999999995
1214.7,893.2,3247.8,1545.3,345,155.56774193548392
1014.6,678.8,4152.2,1055.4,345,156.32666666666668
612.1,566.6,4954.4,767.9,345,157.02608695652177
355.5,336.3,5874.7,334.5,345,157.98999999999995
481.1,416.3,273.7,5729.9,350,150.54166666666666
672.9,775.6,604.4,4848.1,350,152.04285714285714
1043.0,951.1,1118.9,3788.0,350,153.1529411764706
1264.0,1046.2,1713.8,2877.0,350,154.06666666666666
1164.0,1143.4,2307.6,2286.0,350,154.83124999999995
1213.2,978.8,3162.2,1546.8,350,155.56774193548392
918.0,736.8,4094.2,1152.0,350,156.32666666666668
650.8,576.2,4944.8,729.2,350,157.02608695652177
355.8,372.1,5838.9,334.2,350,157.98999999999995
446.4,440.9,249.1,5764.6,355,150.54166666666666
766.2,774.4,605.6,4754.8,355,152.04285714285714
965.4,969.0,1101.0,3865.6,355,153.1529411764706
1228.1,1099.3,1660.7,2912.9,355,154.06666666666666
1137.3,1279.1,2171.4,2313.2,355,154.83124999999995
1088.1,1048.7,3092.3,1671.9,355,155.56774193548392
982.0,700.5,4130.5,1088.0,355,156.32666666666668
639.2,530.6,4990.4,740.8,355,157.02608695652177
360.1,393.9,5817.1,329.9,355,157.98999999999995
518.0,436.0,254.0,5693.0,360,150.54166666666666
701.6,808.4,571.6,4819.4,360,152.04285714285714
915.8,1044.1,1025.9,3915.2,360,153.1529411764706
1271.8,1071.9,1688.1,2869.2,360,154.06666666666666
1358.4,1089.1,2361.9,2091.6,360,154.83124999999995
1164.5,1017.9,3123.1,1595.5,360,155.56774193548392
903.3,799.9,4031.1,1166.7,360,156.32666666666668
703.9,469.5,5051.5,676.1,360,157.02608695652177
341.7,345.9,5865.1,348.3,360,157.98999999999995
465.9,436.4,253.6,5745.1,365,150.54166666666666
765.5,764.8,615.2,4755.5,365,152.04285714285714
1032.6,1002.8,1067.2,3798.4,365,153.1529411764706
1133.8,1140.3,1619.7,3007.2,365,154.06666666666666
1297.0,1061.5,2389.1,2153.4,365,154.83124999999995
1011.3,1156.9,2984.1,1748.7,365,155.56774193548392
972.5,703.8,4127.2,1097.5,365,156.32666666666668
642.3,576.3,4944.7,737.7,365,157.02608695652177
334.4,403.4,5807.6,355.6,365,157.98999999999995
457.9,457.7,232.3,5753.1,370,150.54166666666666
666.5,818.5,561.5,4854.5,370,152.04285714285714
1048.3,972.4,1097.6,3782.7,370,153.1529411764706
1267.0,1049.4,1710.6,2874.0,370,154.06666666666666
1235.3,1106.0,2345.0,2214.7,370,154.83124999999995
1032.0,1035.9,3105.1,1728.0,370,155.56774193548392
816.7,857.3,3973.7,1253.3,370,156.32666666666668
628.1,523.9,4997.1,751.9,370,157.02608695652177
367.8,339.6,5871.4,322.2,370,157.98999999999995
438.4,441.9,248.1,5772.6,375,150.54166666666666
735.9,773.2,606.8,4785.1,375,152.04285714285714
984.1,1051.7,1018.3,3846.9,375,153.1529411764706
1194.5,1039.8,1720.2,2946.5,375,154.06666666666666
1204.4,1149.5,2300.9,2246.2,375,154.83124999999995
1123.1,960.4,3180.6,1636.9,375,155.56774193548392
982.8,706.4,4124.6,1087.2,375,156.32666666666668
672.5,491.1,5029.9,707.5,375,157.02608695652177
367.6,371.3,5839.7,322.4,375,157.98999999999995
444.3,446.1,243.9,5766.7,380,150.54166666666666
721.0,777.6,602.4,4800.0,380,152.04285714285714
1009.0,995.4,1074.6,3822.0,380,153.1529411764706
1084.2,1212.7,1547.3,3056.8,380,154.06666666666666
1158.8,1162.6,2288.4,2291.2,380,154.83124999999995
1108.4,963.6,3177.4,1651.6,380,155.56774193548392
913.7,775.4,4055.6,1156.3,380,156.32666666666668
652.9,482.8,5038.2,727.1,380,157.02608695652177
349.8,388.1,5822.9,340.2,380,157.98999999999995
426.4,431.6,258.4,5784.6,385,150.54166666666666
769.8,731.3,648.7,4751.2,385,152.04285714285714
921.2,1057.6,1012.4,3909.8,385,153.1529411764706
1183.4,1100.6,1659.4,2957.6,385,154.06666666666666
1318.8,991.7,2458.7,2131.8,385,154.83124999999995
1164.2,940.3,3200.7,1595.8,385,155.56774193548392
958.7,742.8,4088.2,1111.3,385,156.32666666666668
643.2,499.5,5021.5,736.8,385,157.02608695652177
336.4,363.9,5847.1,353.6,385,157.98999999999995
446.8,441.7,248.3,5764.2,390,150.54166666666666
756.0,780.5,599.5,4765.0,390,152.04285714285714
995.6,946.4,1123.6,3835.4,390,153.1529411764706
1019.9,1254.9,1505.1,3121.1,390,154.06666666666666
974.3,1333.9,2117.1,2475.7,390,154.83124999999995
1116.7,1031.6,3109.4,1643.3,390,155.56774193548392
911.4,794.2,4036.8,1158.6,390,156.32666666666668
632.6,505.2,5015.8,747.4,390,157.02608695652177
358.6,377.6,5833.4,331.4,390,157.98999999999995
528.6,434.9,255.1,5682.4,395,150.54166666666666
745.8,753.7,626.3,4775.2,395,152.04285714285714
991.1,959.9,1110.1,3839.9,395,153.1529411764706
989.3,1299.2,1460.8,3151.7,395,154.06666666666666
1261.6,1020.1,2430.8,2188.5,395,154.83124999999995
1198.9,917.0,3224.0,1561.1,395,155.56774193548392
908.7,724.5,4106.5,1161.3,395,156.32666666666668
569.6,603.8,4917.2,810.4,395,157.02608695652177
347.9,397.7,5813.3,342.1,395,157.98999999999995
431.1,426.4,263.6,5779.9,400,150.54166666666666
742.6,735.7,644.3,4778.4,400,152.04285714285714
934.7,1111.5,958.5,3896.3,400,153.1529411764706
1235.7,1057.7,1702.3,2905.3,400,154.06666666666666
1354.8,1022.1,2428.9,2095.2,400,154.83124999999995
1176.9,958.5,3182.5,1583.1,400,155.56774193548392
885.8,810.8,4020.2,1184.2,400,156.32666666666668
617.3,607.1,4913.9,762.7,400,157.02608695652177
355.5,365.8,5845.2,334.5,400,157.98999999999995
404.6,459.2,230.8,5806.4,405,150.54166666666666
709.0,778.5,601.5,4812.0,405,152.04285714285714
905.5,1030.9,1039.1,3925.5,405,153.1529411764706
1115.8,1178.3,1581.7,3025.2,405,154.06666666666666
1226.6,1056.8,2393.8,2223.8,405,154.83124999999995
1062.8,1099.3,3041.7,1697.2,405,155.56774193548392
1000.9,652.0,4179.0,1069.1,405,156.32666666666668
609.1,544.7,4976.3,770.9,405,157.02608695652177
369.1,325.7,5885.3,320.9,405,157.98999999999995
419.3,461.8,228.2,5791.7,410,150.54166666666666
692.1,816.1,563.9,4828.9,410,152.04285714285714
893.7,1040.4,1029.6,3937.3,410,153.1529411764706
1187.5,1106.7,1653.3,2953.5,410,154.06666666666666
1297.0,1066.7,2384.3,2153.0,410,154.83124999999995
1179.1,899.2,3241.8,1580.9,410,155.56774193548392
1016.4,612.4,4218.6,1053.6,410,156.32666666666668
598.2,527.8,4993.2,781.8,410,157.02608695652177
361.2,344.6,5866.4,328.8,410,157.98999999999995
421.8,445.7,244.3,5789.2,415,150.54166666666666
825.7,673.6,706.4,4695.3,415,152.04285714285714
910.7,1078.0,992.0,3920.3,415,153.1529411764706
997.4,1243.3,1516.7,3143.6,415,154.06666666666666
1255.6,1023.4,2427.0,2195.0,415,154.83124999999995
1233.2,895.7,3245.3,1526.8,415,155.56774193548392
955.1,688.7,4142.3,1114.9,415,156.32666666666668
598.2,526.2,4994.8,781.8,415,157.02608695652177
384.9,332.7,5878.3,305.1,415,157.98999999999995
436.2,433.5,256.5,5774.8,420,150.54166666666666
573.6,883.6,496.4,4947.4,420,152.04285714285714
946.5,1041.1,1028.9,3884.5,420,153.1529411764706
1162.6,1078.2,1681.8,2978.4,420,154.06666666666666
1292.7,1014.3,2436.7,2157.3,420,154.83124999999995
1230.3,903.6,3237.4,1529.7,420,155.56774193548392
926.7,677.8,4153.2,1143.3,420,156.32666666666668
686.7,491.3,5029.7,693.3,420,157.02608695652177
391.3,334.9,5876.1,298.7,420,157.98999999999995
468.3,440.8,249.2,5742.7,425,150.54166666666666
677.0,814.7,565.3,4844.0,425,152.04285714285714
894.0,1050.4,1019.6,3937.0,425,153.1529411764706
1125.5,1118.9,1641.1,3015.5,425,154.06666666666666
1297.4,1046.4,2404.2,2153.0,425,154.83124999999995
1133.0,960.5,3180.5,1627.0,425,155.56774193548392
957.0,647.8,4183.2,1113.0,425,156.32666666666668
621.4,501.7,5019.3,758.6,425,157.02608695652177
382.3,322.0,5889.0,307.7,425,157.98999999999995
419.5,449.7,240.3,5791.5,430,150.54166666666666
618.8,819.8,560.2,4902.2,430,152.04285714285714
962.8,1033.2,1036.8,3868.2,430,153.1529411764706
1114.9,1086.0,1674.0,3026.1,430,154.06666666666666
1338.0,987.0,2464.0,2112.0,430,154.83124999999995
1188.9,827.7,3313.3,1571.1,430,155.56774193548392
854.2,800.0,4031.0,1215.8,430,156.32666666666668
650.2,493.2,5027.8,729.8,430,157.02608695652177
357.5,344.0,5867.0,332.5,430,157.98999999999995
433.4,439.4,250.6,5777.6,435,150.54166666666666
687.8,775.1,604.9,4833.2,435,152.04285714285714
967.6,994.6,1075.4,3863.4,435,153.1529411764706
1106.7,1117.0,1643.0,3034.3,435,154.06666666666666
1324.6,990.3,2460.2,2125.9,435,154.83124999999995
1148.4,919.6,3221.4,1611.6,435,155.56774193548392
931.3,697.0,4134.0,1138.7,435,156.32666666666668
668.7,481.3,5039.7,711.3,435,157.02608695652177
341.3,381.1,5829.9,348.7,435,157.98999999999995
477.0,426.9,263.1,5734.0,440,150.54166666666666
700.2,752.7,627.3,4820.8,440,152.04285714285714
931.6,1046.5,1023.5,3899.4,440,153.1529411764706
1127.3,1126.1,1633.9,3013.7,440,154.06666666666666
1321.1,972.3,2478.7,2128.9,440,154.83124999999995
1209.9,882.5,3258.5,1550.1,440,155.56774193548392
978.5,637.4,4193.6,1091.5,440,156.32666666666668
608.4,537.4,4983.6,771.6,440,157.02608695652177
369.9,356.8,5854.2,320.1,440,157.98999999999995
399.8,439.2,250.8,5811.2,445,150.54166666666666
747.9,693.5,686.5,4773.1,445,152.04285714285714
880.2,1034.2,1035.8,3950.8,445,153.1529411764706
1111.4,1151.2,1608.8,3029.6,445,154.06666666666666
1171.2,1169.8,2280.5,2279.5,445,154.83124999999995
1192.3,897.5,3243.5,1567.7,445,155.56774193548392
901.3,783.2,4047.8,1168.7,445,156.32666666666668
595.6,518.9,5002.1,784.4,445,157.02608695652177
364.0,345.2,5865.8,326.0,445,157.98999999999995
399.9,483.2,206.8,5811.1,450,150.54166666666666
633.7,795.6,584.4,4887.3,450,152.04285714285714
1009.8,901.5,1168.5,3821.2,450,153.1529411764706
1167.0,1080.6,1679.4,2974.0,450,154.06666666666666
1087.4,1208.9,2242.1,2362.6,450,154.83124999999995
1117.5,1004.6,3136.4,1642.5,450,155.56774193548392
903.7,717.3,4113.7,1166.3,450,156.32666666666668
599.5,475.4,5045.6,780.5,450,157.02608695652177
372.1,323.2,5887.8,317.9,450,157.98999999999995
422.4,457.1,232.9,5788.6,455,150.54166666666666
666.5,809.8,570.2,4854.5,455,152.04285714285714
818.4,1176.8,893.2,4012.6,455,153.1529411764706
1206.2,1015.0,1745.0,2934.8,455,154.06666666666666
1247.8,1058.2,2392.4,2202.6,455,154.83124999999995
1178.5,890.9,3250.1,1581.5,455,155.56774193548392
971.7,698.5,4132.5,1098.3,455,156.32666666666668
581.3,529.0,4992.0,798.7,455,157.02608695652177
360.8,348.6,5862.4,329.2,455,157.98999999999995
476.1,439.5,250.5,5734.9,460,150.54166666666666
731.0,718.9,661.1,4790.0,460,152.04285714285714
1014.6,930.2,1139.8,3816.4,460,153.1529411764706
1064.8,1179.5,1580.5,3076.2,460,154.06666666666666
1071.3,1268.7,2182.3,2378.7,460,154.83124999999995
1233.0,840.2,3300.8,1527.0,460,155.56774193548392
929.4,682.3,4148.7,1140.6,460,156.32666666666668
622.3,517.9,5003.1,757.7,460,157.02608695652177
386.0,325.6,5885.4,304.0,460,157.98999999999995
375.0,447.5,242.5,5836.0,465,150.54166666666666
729.5,754.0,626.0,4791.5,465,152.04285714285714
978.8,992.8,1077.2,3852.2,465,153.1529411764706
1111.8,1106.9,1653.1,3029.2,465,154.06666666666666
1220.9,1085.3,2365.1,2229.7,465,154.83124999999995
1020.8,1083.7,3057.3,1739.2,465,155.56774193548392
960.8,670.4,4160.6,1109.2,465,156.32666666666668
597.0,536.9,4984.1,783.0,465,157.02608695652177
384.4,334.2,5876.8,305.6,465,157.98999999999995
404.7,461.4,228.6,5806.3,470,150.54166666666666
725.1,737.3,642.7,4795.9,470,152.04285714285714
925.3,1032.5,1037.5,3905.7,470,153.1529411764706
1163.1,1107.7,1652.3,2977.9,470,154.06666666666666
1279.7,1016.0,2435.0,2170.3,470,154.83124999999995
1133.5,911.7,3229.3,1626.5,470,155.56774193548392
962.4,630.7,4200.3,1107.6,470,156.32666666666668
607.2,473.0,5048.0,772.8,470,157.02608695652177
362.3,331.1,5879.9,327.7,470,157.98999999999995
429.4,437.2,252.8,5781.6,475,150.54166666666666
701.8,772.4,607.6,4819.2,475,152.04285714285714
898.4,968.6,1101.4,3932.6,475,153.1529411764706
1100.3,1067.9,1692.1,3040.7,475,154.06666666666666
1326.8,955.8,2494.7,2123.7,475,154.83124999999995
1235.1,792.8,3348.2,1524.9,475,155.56774193548392
915.9,722.5,4108.5,1154.1,475,156.32666666666668
606.9,525.6,4995.4,773.1,475,157.02608695652177
343.8,349.9,5861.1,346.2,475,157.98999999999995
406.6,423.4,266.6,5804.4,480,150.54166666666666
608.5,809.3,570.7,4912.5,480,152.04285714285714
897.2,1042.6,1027.4,3933.8,480,153.1529411764706
1074.4,1168.7,1591.3,3066.6,480,154.06666666666666
1323.9,943.3,2507.7,2126.1,480,154.83124999999995
1110.4,930.4,3210.6,1649.6,480,155.56774193548392
933.8,769.1,4061.9,1136.2,480,156.32666666666668
664.2,449.2,5071.8,715.8,480,157.02608695652177
357.2,312.5,5898.5,332.8,480,157.98999999999995
419.4,426.6,263.4,5791.6,485,150.54166666666666
652.0,764.3,615.7,4869.0,485,152.04285714285714
953.9,1033.2,1036.8,3877.1,485,153.1529411764706
1223.0,1007.7,1752.3,2918.0,485,154.06666666666666
1369.7,885.3,2565.0,2081.0,485,154.83124999999995
1252.6,816.6,3324.4,1507.4,485,155.56774193548392
890.6,769.3,4061.7,1179.4,485,156.32666666666668
568.2,578.7,4942.3,811.8,485,157.02608695652177
369.2,347.4,5863.6,320.8,485,157.98999999999995
386.3,481.6,208.4,5824.7,490,150.54166666666666
686.0,761.4,618.6,4835.0,490,152.04285714285714
954.9,1007.7,1062.3,3876.1,490,153.1529411764706
1089.3,1124.3,1635.7,3051.7,490,154.06666666666666
1233.5,1049.5,2401.5,2216.5,490,154.83124999999995
1145.6,871.3,3269.7,1614.4,490,155.56774193548392
930.9,630.8,4200.2,1139.1,490,156.32666666666668
604.3,527.8,4993.2,775.7,490,157.02608695652177
344.3,359.9,5851.1,345.7,490,157.98999999999995
414.9,419.6,270.4,5796.1,495,150.54166666666666
670.2,788.9,591.1,4850.8,495,152.04285714285714
997.2,999.9,1070.1,3833.8,495,153.1529411764706
1158.8,1074.8,1685.2,2982.2,495,154.06666666666666
1264.5,1000.6,2450.0,2185.9,495,154.83124999999995
1113.2,956.0,3185.0,1646.8,495,155.56774193548392
965.5,685.6,4145.4,1104.5,495,156.32666666666668
622.7,473.2,5047.8,757.3,495,157.02608695652177
349.7,320.0,5891.0,340.3,495,157.98999999999995
406.1,454.9,235.1,5804.9,500,150.54166666666666
679.5,769.9,610.1,4841.5,500,152.04285714285714
852.5,1097.9,972.1,3978.5,500,153.1529411764706
1133.5,1079.8,1680.2,3007.5,500,154.06666666666666
1168.7,1149.2,2301.8,2281.3,500,154.83124999999995
1211.5,847.1,3293.9,1548.5,500,155.56774193548392
932.0,672.3,4158.7,1138.0,500,156.32666666666668
635.4,476.8,5044.2,744.6,500,157.02608695652177
385.9,309.8,5901.2,304.1,500,157.98999999999995
