FN,FP,MSE,TN,TP,sr,t
92.7,15.0,0.04231097487359693,304.0,44.3,1937,14.8784780444677
55.9,13.5,0.04296700859873928,351.5,35.1,1937,15.222434323308498
18.5,19.8,0.04146358637755755,391.2,26.5,1937,15.637958571596501
0.0,46.0,0.042646931723710355,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04313996638815381,0.0,365.0,1982,13.803859817649501
23.1,101.2,0.04430044400427134,35.8,295.9,1982,14.032251164870901
54.2,89.6,0.04327356073925001,93.4,218.8,1982,14.233252060704999
74.9,59.9,0.05064355183113718,168.1,153.1,1982,14.440960814602402
78.2,55.2,0.042939516639586395,218.8,103.8,1982,14.6307274187917
91.1,14.3,0.0455862923317234,304.7,45.9,1982,14.8784780444677
53.7,19.3,0.049670099849923634,345.7,37.3,1982,15.222434323308498
23.3,19.1,0.04626413227582634,390.9,22.7,1982,15.637958571596501
0.0,46.0,0.042529349040025824,0.0,410.0,2027,13.502753092236302
0.4,90.1,0.04365011620019718,0.9,364.6,2027,13.803859817649501
23.5,97.2,0.043150350211846704,39.8,295.5,2027,14.032251164870901
59.1,88.1,0.0443237200037154,94.9,213.9,2027,14.233252060704999
74.0,70.0,0.043974015664141344,158.0,154.0,2027,14.440960814602402
71.9,56.5,0.04130580411003435,217.5,110.1,2027,14.6307274187917
95.4,14.6,0.04499747777540395,304.4,41.6,2027,14.8784780444677
51.3,16.0,0.0447879600913981,349.0,39.7,2027,15.222434323308498
20.0,21.9,0.04362181870029279,389.1,25.0,2027,15.637958571596501
0.0,46.0,0.04484555160012192,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.043226537918486956,0.0,365.0,2072,13.803859817649501
28.7,102.5,0.04419317981035947,34.5,290.3,2072,14.032251164870901
51.0,89.1,0.050879505270809276,93.9,222.0,2072,14.233252060704999
74.0,66.7,0.04732115923874938,161.3,154.0,2072,14.440960814602402
71.5,56.3,0.042232234220874895,217.7,110.5,2072,14.6307274187917
90.1,14.2,0.04351555565831419,304.8,46.9,2072,14.8784780444677
54.8,13.5,0.04083009270244105,351.5,36.2,2072,15.222434323308498
22.3,18.7,0.04546580466353071,391.3,23.7,2072,15.637958571596501
0.6,45.5,0.052551485006001694,0.5,409.4,2117,13.502753092236302
0.0,91.0,0.04792232617619172,0.0,365.0,2117,13.803859817649501
20.1,103.1,0.043448228296424016,33.9,298.9,2117,14.032251164870901
67.8,78.2,0.04173093546072251,104.8,205.2,2117,14.233252060704999
78.9,58.2,0.04191899390693059,169.8,149.1,2117,14.440960814602402
78.1,52.3,0.04179759116126656,221.7,103.9,2117,14.6307274187917
89.1,13.2,0.04569564931452747,305.8,47.9,2117,14.8784780444677
51.7,13.3,0.04876904433231341,351.7,39.3,2117,15.222434323308498
18.6,22.0,0.042305133583712365,389.0,26.4,2117,15.637958571596501
0.8,45.6,0.0436735075377824,0.4,409.2,2162,13.502753092236302
0.0,91.0,0.04165119846146526,0.0,365.0,2162,13.803859817649501
21.5,105.3,0.05181270049777721,31.7,297.5,2162,14.032251164870901
55.6,87.0,0.04271186719652487,96.0,217.4,2162,14.233252060704999
78.1,59.3,0.042455274892980364,168.7,149.9,2162,14.440960814602402
62.9,68.6,0.04953846705604692,205.4,119.1,2162,14.6307274187917
86.7,16.6,0.04435810582105308,302.4,50.3,2162,14.8784780444677
55.4,12.9,0.04214753716201368,352.1,35.6,2162,15.222434323308498
20.3,21.3,0.04779266271307383,388.7,25.7,2162,15.637958571596501
0.7,45.4,0.0457927694730204,0.6,409.3,2207,13.502753092236302
0.0,91.0,0.04087464730853506,0.0,365.0,2207,13.803859817649501
24.8,101.5,0.04864160948619352,35.5,294.2,2207,14.032251164870901
52.6,94.0,0.04609167678059038,89.0,220.4,2207,14.233252060704999
80.4,59.5,0.04502462443413796,168.5,147.6,2207,14.440960814602402
90.9,48.6,0.042056995188944554,225.4,91.1,2207,14.6307274187917
89.7,15.1,0.03862073345019345,303.9,47.3,2207,14.8784780444677
54.5,14.6,0.05120256318641173,350.4,36.5,2207,15.222434323308498
19.5,22.1,0.049041649004771856,388.9,25.5,2207,15.637958571596501
0.0,46.0,0.041749275980502085,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.045098968997918876,0.0,365.0,2252,13.803859817649501
24.7,104.3,0.049643394374659706,32.7,294.3,2252,14.032251164870901
61.1,83.6,0.04727425251774185,99.4,211.9,2252,14.233252060704999
77.5,67.9,0.04519741385433138,160.1,150.5,2252,14.440960814602402
72.6,65.8,0.04641720162606365,208.2,109.4,2252,14.6307274187917
92.6,13.4,0.044180331579720296,305.6,44.4,2252,14.8784780444677
60.2,14.5,0.05285024329892214,350.5,30.8,2252,15.222434323308498
25.4,18.4,0.04608835747712471,391.6,20.6,2252,15.637958571596501
0.0,46.0,0.04259305082477506,0.0,410.0,2297,13.502753092236302
3.1,89.8,0.0457052300965611,1.2,361.9,2297,13.803859817649501
22.5,101.6,0.040483246139301335,35.4,296.5,2297,14.032251164870901
58.2,88.8,0.04644380368469452,94.2,214.8,2297,14.233252060704999
80.0,58.9,0.05157748673648309,169.1,148.0,2297,14.440960814602402
74.6,56.2,0.0427275502378694,217.8,107.4,2297,14.6307274187917
93.1,15.5,0.046949374059256165,303.5,43.9,2297,14.8784780444677
54.1,14.4,0.04209407847761146,350.6,36.9,2297,15.222434323308498
19.2,19.0,0.05056121054496231,392.0,25.8,2297,15.637958571596501
0.0,46.0,0.04151655279589527,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04100234739175319,0.0,365.0,2342,13.803859817649501
28.3,96.7,0.04714677642679491,40.3,290.7,2342,14.032251164870901
61.5,84.0,0.045314207714636665,99.0,211.5,2342,14.233252060704999
74.2,65.3,0.04693761561228099,162.7,153.8,2342,14.440960814602402
61.6,70.1,0.04525078220103023,203.9,120.4,2342,14.6307274187917
98.3,11.5,0.04926551810832721,307.5,38.7,2342,14.8784780444677
53.1,17.6,0.04172247619846944,347.4,37.9,2342,15.222434323308498
17.3,19.1,0.04189592863352172,390.9,28.7,2342,15.637958571596501
0.0,46.0,0.039538036531022475,0.0,410.0,2387,13.502753092236302
0.6,90.1,0.04085152048989699,0.9,364.4,2387,13.803859817649501
22.8,98.5,0.04159874867287498,38.5,296.2,2387,14.032251164870901
59.8,86.8,0.04281489197330969,96.2,213.2,2387,14.233252060704999
76.3,67.7,0.04751086244347892,160.3,151.7,2387,14.440960814602402
68.9,63.8,0.04041220773941464,210.2,113.1,2387,14.6307274187917
87.6,14.5,0.04605198247834384,304.5,49.4,2387,14.8784780444677
58.1,16.1,0.04378218803708526,348.9,32.9,2387,15.222434323308498
22.5,18.0,0.03679354387001095,393.0,22.5,2387,15.637958571596501
0.0,46.0,0.049378082677090804,0.0,410.0,2432,13.502753092236302
0.5,88.8,0.041739350587291765,2.2,364.5,2432,13.803859817649501
26.8,102.3,0.04499809936402801,34.7,292.2,2432,14.032251164870901
68.4,87.4,0.048611867161913166,95.6,204.6,2432,14.233252060704999
74.8,61.7,0.04355986385885762,166.3,153.2,2432,14.440960814602402
77.8,56.0,0.053632231703845644,218.0,104.2,2432,14.6307274187917
92.7,12.2,0.04008452292057844,306.8,44.3,2432,14.8784780444677
56.2,13.1,0.041650999309686174,351.9,34.8,2432,15.222434323308498
22.2,15.3,0.042178911582773905,394.7,23.8,2432,15.637958571596501
0.0,46.0,0.043880070830180015,0.0,410.0,2477,13.502753092236302
0.7,89.4,0.04578329474146969,1.6,364.3,2477,13.803859817649501
19.5,108.7,0.04339975647318352,28.3,299.5,2477,14.032251164870901
63.1,82.6,0.04178910646429196,100.4,209.9,2477,14.233252060704999
73.8,65.5,0.04497561907429061,162.5,154.2,2477,14.440960814602402
57.0,74.3,0.04774777644497717,199.7,125.0,2477,14.6307274187917
92.7,15.7,0.04362479935337517,303.3,44.3,2477,14.8784780444677
61.4,13.6,0.04840239833158878,351.4,29.6,2477,15.222434323308498
20.4,20.9,0.03994361703842823,390.1,24.6,2477,15.637958571596501
0.0,46.0,0.04508923798758636,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.048161567204803815,0.0,365.0,2522,13.803859817649501
28.0,98.9,0.04326480128092343,38.1,291.0,2522,14.032251164870901
61.1,78.3,0.046670177812759575,104.7,211.9,2522,14.233252060704999
80.4,59.4,0.04709689912190823,168.6,147.6,2522,14.440960814602402
68.2,62.9,0.04197344235038848,211.1,113.8,2522,14.6307274187917
89.1,14.8,0.04638297842533431,304.2,47.9,2522,14.8784780444677
52.0,17.8,0.047986735095970026,347.2,39.0,2522,15.222434323308498
20.4,20.1,0.04835633699107075,389.9,25.6,2522,15.637958571596501
0.0,46.0,0.048039212227451535,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.050341658178165924,0.0,365.0,2567,13.803859817649501
26.7,100.6,0.04805044447754615,36.4,292.3,2567,14.032251164870901
65.0,81.8,0.04450829617421161,101.2,208.0,2567,14.233252060704999
75.0,64.1,0.044461540622863435,163.9,153.0,2567,14.440960814602402
81.6,46.5,0.04240929130829837,227.5,100.4,2567,14.6307274187917
86.7,16.5,0.03830371307028714,302.5,50.3,2567,14.8784780444677
54.2,13.6,0.04523077716838307,351.4,36.8,2567,15.222434323308498
19.9,19.7,0.04466782952938265,391.3,25.1,2567,15.637958571596501
0.0,46.0,0.04486781531184292,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.044209828023938205,0.0,365.0,2612,13.803859817649501
22.8,107.8,0.03953151216978017,29.2,296.2,2612,14.032251164870901
53.8,87.9,0.04177829683217725,95.1,219.2,2612,14.233252060704999
73.1,67.7,0.04457068687283735,160.3,154.9,2612,14.440960814602402
72.3,63.6,0.04413040890020374,210.4,109.7,2612,14.6307274187917
92.3,14.7,0.050058872849956026,304.3,44.7,2612,14.8784780444677
57.0,14.7,0.04722953833163105,350.3,34.0,2612,15.222434323308498
20.9,18.4,0.04483499160557632,391.6,25.1,2612,15.637958571596501
0.0,46.0,0.04903291264885591,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04504058775336906,0.0,365.0,2657,13.803859817649501
23.0,104.0,0.0440448937580198,33.0,296.0,2657,14.032251164870901
63.7,85.3,0.045638234221597115,97.7,209.3,2657,14.233252060704999
75.7,59.5,0.04368332149412671,168.5,152.3,2657,14.440960814602402
66.6,62.5,0.04669431293653957,211.5,115.4,2657,14.6307274187917
92.9,17.2,0.0490790294048125,301.8,44.1,2657,14.8784780444677
58.0,14.8,0.04351714939740005,350.2,33.0,2657,15.222434323308498
20.8,20.1,0.04299710894434225,390.9,24.2,2657,15.637958571596501
0.0,46.0,0.04351300516172871,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.0399431927107144,0.0,365.0,2702,13.803859817649501
19.7,104.0,0.04019698626182824,33.0,299.3,2702,14.032251164870901
56.6,91.5,0.040612451258217955,91.5,216.4,2702,14.233252060704999
72.7,67.7,0.043558159824519604,160.3,155.3,2702,14.440960814602402
65.1,68.7,0.04480576410748534,205.3,116.9,2702,14.6307274187917
95.9,11.3,0.04751936897962995,307.7,41.1,2702,14.8784780444677
49.8,18.1,0.04753748625939955,346.9,41.2,2702,15.222434323308498
21.2,17.3,0.04305336664097055,392.7,24.8,2702,15.637958571596501
0.0,46.0,0.03986230089732542,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.045721465986969675,0.0,365.0,2747,13.803859817649501
26.6,99.3,0.04467795290030846,37.7,292.4,2747,14.032251164870901
59.1,83.1,0.04749616043613329,99.9,213.9,2747,14.233252060704999
64.8,74.7,0.0422383482277646,153.3,163.2,2747,14.440960814602402
65.8,68.3,0.04127507314734443,205.7,116.2,2747,14.6307274187917
93.0,11.3,0.043576181695950414,307.7,44.0,2747,14.8784780444677
56.3,12.0,0.04324478432778211,353.0,34.7,2747,15.222434323308498
20.1,17.9,0.04633145701488099,393.1,24.9,2747,15.637958571596501
0.0,46.0,0.042846384758564574,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04608002266569036,0.0,365.0,2792,13.803859817649501
22.1,104.1,0.04326083394291016,32.9,296.9,2792,14.032251164870901
62.6,83.5,0.0386604541773581,99.5,210.4,2792,14.233252060704999
68.1,68.9,0.04102597599232989,159.1,159.9,2792,14.440960814602402
69.3,66.5,0.03956237642833191,207.5,112.7,2792,14.6307274187917
90.2,17.1,0.048433980450660774,301.9,46.8,2792,14.8784780444677
55.6,13.8,0.044637080033227604,351.2,35.4,2792,15.222434323308498
18.6,18.3,0.0420533163245496,391.7,27.4,2792,15.637958571596501
0.0,46.0,0.04382212492522014,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04072890698914911,0.0,365.0,2837,13.803859817649501
19.9,107.1,0.046790322371486406,29.9,299.1,2837,14.032251164870901
67.8,74.8,0.04268015571100062,108.2,205.2,2837,14.233252060704999
77.5,65.2,0.04125228595918702,162.8,150.5,2837,14.440960814602402
57.0,72.9,0.043622951885851066,201.1,125.0,2837,14.6307274187917
94.0,12.4,0.04102811184891085,306.6,43.0,2837,14.8784780444677
54.7,13.2,0.04439941650597927,351.8,36.3,2837,15.222434323308498
20.5,19.0,0.043676598318837655,392.0,24.5,2837,15.637958571596501
0.0,46.0,0.04610836084711212,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04342638645337896,0.0,365.0,2882,13.803859817649501
23.3,105.0,0.0542714913323085,32.0,295.7,2882,14.032251164870901
51.8,90.1,0.05145295311111331,92.9,221.2,2882,14.233252060704999
71.1,71.1,0.05061152425565647,156.9,156.9,2882,14.440960814602402
73.6,61.3,0.047211988621502665,212.7,108.4,2882,14.6307274187917
92.9,15.5,0.04018249942336334,303.5,44.1,2882,14.8784780444677
55.2,16.8,0.04346799879604031,348.2,35.8,2882,15.222434323308498
17.5,22.5,0.050196799271030976,387.5,28.5,2882,15.637958571596501
0.0,46.0,0.04145139136764544,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04378418367459459,0.0,365.0,2927,13.803859817649501
23.1,103.1,0.04427987341604603,33.9,295.9,2927,14.032251164870901
61.0,85.8,0.049929525136842824,97.2,212.0,2927,14.233252060704999
68.8,68.6,0.04613756909887409,159.4,159.2,2927,14.440960814602402
62.6,69.3,0.04529686919155739,204.7,119.4,2927,14.6307274187917
93.0,12.0,0.04663599681632356,307.0,44.0,2927,14.8784780444677
56.9,11.4,0.05154229423608233,353.6,34.1,2927,15.222434323308498
18.7,20.9,0.0414260871056367,390.1,26.3,2927,15.637958571596501
0.0,46.0,0.04238590221942539,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.03658891425072245,0.0,365.0,2972,13.803859817649501
21.3,104.3,0.04250716655586713,32.7,297.7,2972,14.032251164870901
69.8,77.6,0.04828694083012677,105.4,203.2,2972,14.233252060704999
72.8,63.8,0.03812613779672343,164.2,155.2,2972,14.440960814602402
78.7,54.0,0.04820452661160331,220.0,103.3,2972,14.6307274187917
89.8,14.5,0.04629090835377843,304.5,47.2,2972,14.8784780444677
59.8,13.9,0.043035137062119755,351.1,31.2,2972,15.222434323308498
21.1,16.7,0.0442944092030783,393.3,24.9,2972,15.637958571596501
0.0,46.0,0.04452616772359331,0.0,410.0,3017,13.502753092236302
0.4,90.3,0.04509376119771634,0.7,364.6,3017,13.803859817649501
20.8,109.9,0.03964108059602999,27.1,298.2,3017,14.032251164870901
55.6,89.3,0.043621405832325856,93.7,217.4,3017,14.233252060704999
74.3,66.2,0.048394008964456794,161.8,153.7,3017,14.440960814602402
77.6,54.8,0.04215463899501856,219.2,104.4,3017,14.6307274187917
93.9,11.5,0.04001060459158965,307.5,43.1,3017,14.8784780444677
57.8,15.3,0.04675826818961673,349.7,33.2,3017,15.222434323308498
17.0,21.7,0.04252985352790804,389.3,28.0,3017,15.637958571596501
0.0,46.0,0.045667505582942594,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04445267345934063,0.0,365.0,3062,13.803859817649501
26.3,100.8,0.050876382466318835,36.2,292.7,3062,14.032251164870901
63.1,81.2,0.03954676797594389,101.8,209.9,3062,14.233252060704999
62.8,80.9,0.050332883993268206,147.1,165.2,3062,14.440960814602402
72.4,60.8,0.04106915060412403,213.2,109.6,3062,14.6307274187917
98.8,11.9,0.046959458090829506,307.1,38.2,3062,14.8784780444677
51.4,14.7,0.04514997528872724,350.3,39.6,3062,15.222434323308498
20.1,20.2,0.047685261060732946,389.8,25.9,3062,15.637958571596501
0.0,46.0,0.043932975361469354,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04382310309319216,0.0,365.0,3107,13.803859817649501
20.0,106.8,0.046377953144117315,30.2,299.0,3107,14.032251164870901
63.1,89.4,0.04799361083351215,93.6,209.9,3107,14.233252060704999
73.5,60.0,0.04887129801541472,168.0,154.5,3107,14.440960814602402
61.9,70.9,0.04342791063158014,203.1,120.1,3107,14.6307274187917
97.8,10.0,0.040728398201975616,309.0,39.2,3107,14.8784780444677
55.4,15.4,0.04454312601411183,349.6,35.6,3107,15.222434323308498
18.7,23.4,0.04607794022090021,386.6,27.3,3107,15.637958571596501
0.0,46.0,0.043176505025256315,0.0,410.0,3152,13.502753092236302
0.5,90.8,0.0471577548152827,0.2,364.5,3152,13.803859817649501
20.9,100.4,0.044210522725499336,36.6,298.1,3152,14.032251164870901
60.0,84.0,0.04321180943821588,99.0,213.0,3152,14.233252060704999
78.6,60.1,0.04704284989815019,167.9,149.4,3152,14.440960814602402
59.1,68.7,0.04654387810266943,205.3,122.9,3152,14.6307274187917
87.8,18.7,0.04543875539416274,300.3,49.2,3152,14.8784780444677
54.0,15.3,0.04371461240903153,349.7,37.0,3152,15.222434323308498
16.4,23.3,0.04212950603756923,386.7,29.6,3152,15.637958571596501
0.0,46.0,0.043011619965456396,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04631214540595756,0.0,365.0,3197,13.803859817649501
18.2,104.8,0.040615516654011544,32.2,300.8,3197,14.032251164870901
50.0,99.1,0.04371256949363012,83.9,223.0,3197,14.233252060704999
75.6,61.9,0.045113442192767,166.1,152.4,3197,14.440960814602402
57.2,71.0,0.03839850317183275,203.0,124.8,3197,14.6307274187917
91.8,17.3,0.04584790009276933,301.7,45.2,3197,14.8784780444677
59.2,11.0,0.04130695262757311,354.0,31.8,3197,15.222434323308498
18.2,22.7,0.04283185662742324,387.3,27.8,3197,15.637958571596501
0.0,46.0,0.04372775084814425,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.050106220398548715,0.0,365.0,3242,13.803859817649501
23.5,103.1,0.04234021982752352,33.9,295.5,3242,14.032251164870901
68.5,76.9,0.04433735365696236,106.1,204.5,3242,14.233252060704999
69.7,71.1,0.04402187695968727,156.9,158.3,3242,14.440960814602402
66.4,65.0,0.041731814060129456,209.0,115.6,3242,14.6307274187917
92.4,12.4,0.044694768982749336,306.6,44.6,3242,14.8784780444677
55.9,13.5,0.045805929695388825,351.5,35.1,3242,15.222434323308498
19.6,22.1,0.04432350908930379,387.9,26.4,3242,15.637958571596501
0.0,46.0,0.0478374144160895,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04353559223005258,0.0,365.0,3287,13.803859817649501
22.5,101.5,0.04863112718550714,35.5,296.5,3287,14.032251164870901
64.5,82.0,0.046898201683811605,101.0,208.5,3287,14.233252060704999
75.7,60.9,0.04599588411972236,167.1,152.3,3287,14.440960814602402
61.6,67.9,0.0463002664081675,206.1,120.4,3287,14.6307274187917
92.9,14.9,0.049459482555484956,304.1,44.1,3287,14.8784780444677
52.3,14.8,0.04622765372920284,350.2,38.7,3287,15.222434323308498
20.5,19.9,0.04584813519250586,390.1,25.5,3287,15.637958571596501
0.0,46.0,0.04288582073142614,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.043499452567133425,0.0,365.0,3332,13.803859817649501
19.6,106.0,0.040925508774802846,31.0,299.4,3332,14.032251164870901
70.3,76.8,0.04296137517979724,106.2,202.7,3332,14.233252060704999
78.5,59.7,0.04317556973531584,168.3,149.5,3332,14.440960814602402
66.8,70.2,0.041360081928182205,203.8,115.2,3332,14.6307274187917
95.1,12.4,0.04609423648380197,306.6,41.9,3332,14.8784780444677
53.1,13.8,0.04541274548109467,351.2,37.9,3332,15.222434323308498
21.7,22.2,0.047668083832412854,387.8,24.3,3332,15.637958571596501
0.0,46.0,0.042545203139965036,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.041610853203958735,0.0,365.0,3377,13.803859817649501
23.0,101.1,0.052700916195394354,35.9,296.0,3377,14.032251164870901
63.0,83.1,0.04081423235614965,99.9,210.0,3377,14.233252060704999
75.6,66.7,0.040820803740179795,161.3,152.4,3377,14.440960814602402
71.4,62.7,0.0418883426080182,211.3,110.6,3377,14.6307274187917
96.6,10.9,0.042451600224385294,308.1,40.4,3377,14.8784780444677
58.2,14.6,0.04621553847267533,350.4,32.8,3377,15.222434323308498
16.7,20.1,0.04588030110995016,389.9,29.3,3377,15.637958571596501
0.0,46.0,0.04991588992746914,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.05000612723353912,0.0,365.0,3422,13.803859817649501
20.3,110.4,0.04831820566598205,26.6,298.7,3422,14.032251164870901
60.2,85.2,0.05095227017428453,97.8,212.8,3422,14.233252060704999
76.3,59.2,0.04573962494416027,168.8,151.7,3422,14.440960814602402
59.6,69.5,0.040018383540097034,204.5,122.4,3422,14.6307274187917
96.3,12.5,0.0435631383328043,306.5,40.7,3422,14.8784780444677
61.6,14.4,0.04275284638992074,350.6,29.4,3422,15.222434323308498
15.7,20.8,0.04001300185223721,389.2,30.3,3422,15.637958571596501
0.0,46.0,0.04515066166972628,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.044294630865665874,0.0,365.0,3467,13.803859817649501
21.2,105.7,0.041172606440334644,31.3,297.8,3467,14.032251164870901
67.4,77.9,0.03845393953396029,105.1,205.6,3467,14.233252060704999
78.6,58.0,0.04254909947739209,170.0,149.4,3467,14.440960814602402
60.9,68.8,0.04902457047171737,205.2,121.1,3467,14.6307274187917
95.1,13.9,0.04946825767750041,305.1,41.9,3467,14.8784780444677
56.9,12.1,0.04895080934284011,352.9,34.1,3467,15.222434323308498
20.9,19.7,0.04909642353580046,390.3,25.1,3467,15.637958571596501
0.0,46.0,0.04053345493643008,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04309044502567559,0.0,365.0,3512,13.803859817649501
23.5,102.2,0.0441130660251277,34.8,295.5,3512,14.032251164870901
70.3,78.5,0.04145609954922565,104.5,202.7,3512,14.233252060704999
78.8,58.8,0.0435126431323101,169.2,149.2,3512,14.440960814602402
72.2,57.0,0.04780010183907911,217.0,109.8,3512,14.6307274187917
97.6,13.3,0.043043905278526876,305.7,39.4,3512,14.8784780444677
57.5,14.3,0.045761062927805796,350.7,33.5,3512,15.222434323308498
17.5,19.6,0.045390778882141464,390.4,28.5,3512,15.637958571596501
0.0,46.0,0.04428045496697501,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.041456078757184246,0.0,365.0,3557,13.803859817649501
24.5,101.9,0.04489753974607558,35.1,294.5,3557,14.032251164870901
66.3,78.0,0.04112315134521129,105.0,206.7,3557,14.233252060704999
79.4,56.0,0.04425242815423587,172.0,148.6,3557,14.440960814602402
63.9,63.7,0.04107294705200194,210.3,118.1,3557,14.6307274187917
92.8,16.4,0.04226001774707526,302.6,44.2,3557,14.8784780444677
53.4,14.7,0.04486488704170676,350.3,37.6,3557,15.222434323308498
17.4,22.4,0.04562761325341519,387.6,28.6,3557,15.637958571596501
0.0,46.0,0.041735978856925676,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04460173563773133,0.0,365.0,3602,13.803859817649501
16.9,109.1,0.04244494919964775,27.9,302.1,3602,14.032251164870901
70.5,74.0,0.044864355454077895,109.0,202.5,3602,14.233252060704999
82.1,60.6,0.04488336712328852,167.4,145.9,3602,14.440960814602402
57.7,69.6,0.04422643705542276,204.4,124.3,3602,14.6307274187917
98.6,10.8,0.04170633620469357,308.2,38.4,3602,14.8784780444677
57.2,12.1,0.04431266885213866,352.9,33.8,3602,15.222434323308498
20.1,17.5,0.04205844573095623,392.5,25.9,3602,15.637958571596501
0.0,46.0,0.04178709010204911,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.043719316869916626,0.0,365.0,3647,13.803859817649501
22.7,105.0,0.04539024253712319,32.0,296.3,3647,14.032251164870901
67.3,75.3,0.04722247672065167,107.7,205.7,3647,14.233252060704999
76.8,55.5,0.044716785560589487,172.5,151.2,3647,14.440960814602402
65.4,63.0,0.045580139547267244,211.0,116.6,3647,14.6307274187917
93.4,15.4,0.04499528722209667,303.6,43.6,3647,14.8784780444677
55.2,11.7,0.04426479488350782,353.3,35.8,3647,15.222434323308498
17.3,20.1,0.04733965305515113,389.9,28.7,3647,15.637958571596501
0.0,46.0,0.041730919922428944,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04840344698591496,0.0,365.0,3692,13.803859817649501
23.3,101.4,0.048537819675856665,35.6,295.7,3692,14.032251164870901
68.4,75.1,0.05168241143909075,107.9,204.6,3692,14.233252060704999
84.7,57.8,0.050584335454440535,170.2,143.3,3692,14.440960814602402
60.7,76.5,0.04782030767816477,197.5,121.3,3692,14.6307274187917
96.1,12.0,0.04748391182355123,307.0,40.9,3692,14.8784780444677
54.4,12.2,0.04694363653424002,352.8,36.6,3692,15.222434323308498
19.0,21.4,0.04302372672807157,388.6,27.0,3692,15.637958571596501
0.0,46.0,0.04687545927447429,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.041433924626952126,0.0,365.0,3737,13.803859817649501
19.7,106.4,0.04075029259547929,30.6,299.3,3737,14.032251164870901
70.0,75.8,0.04489135494031338,107.2,203.0,3737,14.233252060704999
79.5,58.8,0.043942958247345905,169.2,148.5,3737,14.440960814602402
66.0,70.1,0.043576799687501715,203.9,116.0,3737,14.6307274187917
97.4,11.0,0.048167623612675486,308.0,39.6,3737,14.8784780444677
55.5,11.7,0.04264654779867926,353.3,35.5,3737,15.222434323308498
20.0,19.3,0.04176744226012963,390.7,26.0,3737,15.637958571596501
0.0,46.0,0.04398977742680364,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04523112368047722,0.0,365.0,3782,13.803859817649501
22.9,106.7,0.04456090187784289,30.3,296.1,3782,14.032251164870901
67.9,76.2,0.050283354215290975,106.8,205.1,3782,14.233252060704999
77.8,60.7,0.04665323635920485,167.3,150.2,3782,14.440960814602402
60.3,74.4,0.05022473689165623,199.6,121.7,3782,14.6307274187917
100.5,11.0,0.04250387208687458,308.0,36.5,3782,14.8784780444677
54.7,13.8,0.03945957951064854,351.2,36.3,3782,15.222434323308498
16.9,20.0,0.043310681498306795,390.0,29.1,3782,15.637958571596501
0.0,46.0,0.04616753330024735,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04450835004125296,0.0,365.0,3827,13.803859817649501
21.8,104.5,0.04209755572705769,32.5,297.2,3827,14.032251164870901
66.8,77.5,0.05025585053448769,105.5,206.2,3827,14.233252060704999
79.1,59.9,0.05186345771908676,168.1,148.9,3827,14.440960814602402
65.0,68.5,0.0442891419528577,205.5,117.0,3827,14.6307274187917
98.6,11.4,0.04325602391210199,307.6,38.4,3827,14.8784780444677
56.2,11.6,0.04374939453164342,353.4,34.8,3827,15.222434323308498
18.0,24.2,0.03969913353919462,385.8,28.0,3827,15.637958571596501
0.0,46.0,0.04826960080937763,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04578452389794958,0.0,365.0,3872,13.803859817649501
21.4,105.1,0.04359909818341066,31.9,297.6,3872,14.032251164870901
71.1,78.8,0.0502826673305938,104.2,201.9,3872,14.233252060704999
78.1,61.3,0.04358913134827101,166.7,149.9,3872,14.440960814602402
62.2,69.0,0.049516447391032586,205.0,119.8,3872,14.6307274187917
97.5,12.7,0.04840197687809317,306.3,39.5,3872,14.8784780444677
