FN,FP,TN,TP,sr,t
1120.2,926.9,3214.1,1639.8,45,32.81
851.5,508.1,4323.9,1217.5,45,37.91
628.2,406.7,5115.3,750.8,45,46.1
252.6,311.8,5899.2,437.4,45,68.89
553.4,477.0,216.0,5654.6,50,9.61
1039.3,800.8,579.2,4481.7,50,11.53
1416.0,1047.1,1024.9,3413.0,50,14.25
1544.4,1160.4,1605.6,2590.6,50,23.42
1394.0,816.0,2636.0,2055.0,50,28.11
1203.7,795.4,3345.6,1556.3,50,32.81
800.4,689.0,4143.0,1268.6,50,37.91
608.5,608.1,4913.9,770.5,50,46.1
327.1,243.9,5967.1,362.9,50,68.89
538.8,493.4,199.6,5669.2,55,9.61
968.6,843.0,537.0,4552.4,55,11.53
1701.1,935.5,1136.5,3127.9,55,14.25
1547.6,1141.1,1624.9,2587.4,55,23.42
1201.0,1083.8,2368.2,2248.0,55,28.11
1087.4,692.0,3449.0,1672.6,55,32.81
987.0,423.2,4408.8,1082.0,55,37.91
582.9,407.0,5115.0,796.1,55,46.1
230.5,311.5,5899.5,459.5,55,68.89
681.5,453.8,239.2,5526.5,60,9.61
882.7,796.3,583.7,4638.3,60,11.53
1413.5,1038.2,1033.8,3415.5,60,14.25
1470.9,1128.9,1637.1,2664.1,60,23.42
1363.1,933.5,2518.5,2085.9,60,28.11
1092.5,742.5,3398.5,1667.5,60,32.81
629.6,572.5,4259.5,1439.4,60,37.91
442.3,468.8,5053.2,936.7,60,46.1
378.6,195.9,6015.1,311.4,60,68.89
574.3,446.4,246.6,5633.7,65,9.61
1007.6,741.7,638.3,4513.4,65,11.53
1412.8,1043.8,1028.2,3416.2,65,14.25
1559.3,1064.4,1701.6,2575.7,65,23.42
1234.0,1005.9,2446.1,2215.0,65,28.11
1146.0,734.0,3407.0,1614.0,65,32.81
751.4,579.0,4253.0,1317.6,65,37.91
583.1,551.2,4970.8,795.9,65,46.1
335.3,232.4,5978.6,354.7,65,68.89
523.7,417.4,275.6,5684.3,70,9.61
1003.1,767.0,613.0,4517.9,70,11.53
1446.7,1124.5,947.5,3382.3,70,14.25
1482.0,1185.3,1580.7,2653.0,70,23.42
1121.3,1192.2,2259.8,2327.7,70,28.11
954.4,715.1,3425.9,1805.6,70,32.81
598.3,680.2,4151.8,1470.7,70,37.91
572.7,536.7,4985.3,806.3,70,46.1
413.3,196.5,6014.5,276.7,70,68.89
572.9,403.5,289.5,5635.1,75,9.61
1009.2,797.9,582.1,4511.8,75,11.53
1269.3,1154.1,917.9,3559.7,75,14.25
1326.6,1311.7,1454.3,2808.4,75,23.42
1160.1,1050.6,2401.4,2288.9,75,28.11
977.3,705.3,3435.7,1782.7,75,32.81
775.6,597.5,4234.5,1293.4,75,37.91
559.1,563.3,4958.7,819.9,75,46.1
370.9,160.5,6050.5,319.1,75,68.89
478.1,480.9,212.1,5729.9,80,9.61
1027.1,772.6,607.4,4493.9,80,11.53
1379.6,1058.9,1013.1,3449.4,80,14.25
1347.0,1198.7,1567.3,2788.0,80,23.42
1146.9,1080.3,2371.7,2302.1,80,28.11
986.6,642.2,3498.8,1773.4,80,32.81
705.0,528.6,4303.4,1364.0,80,37.91
667.6,325.3,5196.7,711.4,80,46.1
286.0,238.0,5973.0,404.0,80,68.89
537.0,445.3,247.7,5671.0,85,9.61
909.5,760.2,619.8,4611.5,85,11.53
1400.7,984.5,1087.5,3428.3,85,14.25
1381.4,1147.3,1618.7,2753.6,85,23.42
1139.0,988.6,2463.4,2310.0,85,28.11
1064.5,650.3,3490.7,1695.5,85,32.81
646.6,634.5,4197.5,1422.4,85,37.91
578.2,441.7,5080.3,800.8,85,46.1
297.7,233.2,5977.8,392.3,85,68.89
487.9,426.9,266.1,5720.1,90,9.61
1114.1,751.0,629.0,4406.9,90,11.53
1233.8,1062.2,1009.8,3595.2,90,14.25
1329.4,1222.8,1543.2,2805.6,90,23.42
1134.4,967.7,2484.3,2314.6,90,28.11
989.1,659.9,3481.1,1770.9,90,32.81
584.0,604.3,4227.7,1485.0,90,37.91
540.8,444.7,5077.3,838.2,90,46.1
272.2,262.8,5948.2,417.8,90,68.89
457.1,453.6,239.4,5750.9,95,9.61
864.9,803.0,577.0,4656.1,95,11.53
1300.2,1029.3,1042.7,3528.8,95,14.25
1407.7,1109.7,1656.3,2727.3,95,23.42
1155.8,988.5,2463.5,2293.2,95,28.11
1035.6,693.3,3447.7,1724.4,95,32.81
643.7,608.3,4223.7,1425.3,95,37.91
535.7,457.6,5064.4,843.3,95,46.1
300.0,243.6,5967.4,390.0,95,68.89
527.2,440.5,252.5,5680.8,100,9.61
910.8,785.6,594.4,4610.2,100,11.53
1406.8,925.2,1146.8,3422.2,100,14.25
1455.5,1104.9,1661.1,2679.5,100,23.42
1130.0,1036.0,2416.0,2319.0,100,28.11
927.5,949.8,3191.2,1832.5,100,32.81
776.5,529.9,4302.1,1292.5,100,37.91
498.7,517.3,5004.7,880.3,100,46.1
333.3,229.4,5981.6,356.7,100,68.89
376.1,479.5,213.5,5831.9,105,9.61
1006.6,760.3,619.7,4514.4,105,11.53
1348.4,991.2,1080.8,3480.6,105,14.25
1434.3,1154.5,1611.5,2700.7,105,23.42
1286.4,932.4,2519.6,2162.6,105,28.11
817.1,776.4,3364.6,1942.9,105,32.81
586.2,642.8,4189.2,1482.8,105,37.91
606.0,534.0,4988.0,773.0,105,46.1
362.3,192.3,6018.7,327.7,105,68.89
394.6,474.7,218.3,5813.4,110,9.61
956.9,714.1,665.9,4564.1,110,11.53
1121.7,1116.2,955.8,3707.3,110,14.25
1383.5,1092.0,1674.0,2751.5,110,23.42
1105.3,1019.8,2432.2,2343.7,110,28.11
871.9,749.9,3391.1,1888.1,110,32.81
555.1,612.1,4219.9,1513.9,110,37.91
447.4,525.8,4996.2,931.6,110,46.1
302.1,236.6,5974.4,387.9,110,68.89
485.2,456.5,236.5,5722.8,115,9.61
872.1,747.1,632.9,4648.9,115,11.53
1218.1,1079.1,992.9,3610.9,115,14.25
1330.7,1134.3,1631.7,2804.3,115,23.42
1208.7,884.1,2567.9,2240.3,115,28.11
811.8,783.5,3357.5,1948.2,115,32.81
635.9,549.0,4283.0,1433.1,115,37.91
470.6,477.3,5044.7,908.4,115,46.1
332.9,244.1,5966.9,357.1,115,68.89
467.6,415.0,278.0,5740.4,120,9.61
887.2,774.0,606.0,4633.8,120,11.53
1288.0,954.4,1117.6,3541.0,120,14.25
1367.6,1138.2,1627.8,2767.4,120,23.42
1142.7,928.5,2523.5,2306.3,120,28.11
887.7,723.9,3417.1,1872.3,120,32.81
671.3,528.0,4304.0,1397.7,120,37.91
540.4,445.9,5076.1,838.6,120,46.1
336.6,210.6,6000.4,353.4,120,68.89
483.3,418.9,274.1,5724.7,125,9.61
951.5,648.3,731.7,4569.5,125,11.53
1197.8,1084.0,988.0,3631.2,125,14.25
1401.1,1112.8,1653.2,2733.9,125,23.42
1134.9,939.8,2512.2,2314.1,125,28.11
927.9,734.5,3406.5,1832.1,125,32.81
636.3,486.4,4345.6,1432.7,125,37.91
542.3,472.5,5049.5,836.7,125,46.1
338.7,217.7,5993.3,351.3,125,68.89
536.2,416.1,276.9,5671.8,130,9.61
885.0,720.2,659.8,4636.0,130,11.53
1330.3,971.7,1100.3,3498.7,130,14.25
1424.4,1092.2,1673.8,2710.6,130,23.42
1131.5,951.7,2500.3,2317.5,130,28.11
925.8,723.0,3418.0,1834.2,130,32.81
604.0,573.0,4259.0,1465.0,130,37.91
533.4,499.9,5022.1,845.6,130,46.1
357.4,189.4,6021.6,332.6,130,68.89
598.5,431.0,262.0,5609.5,135,9.61
899.5,724.8,655.2,4621.5,135,11.53
1200.5,1109.7,962.3,3628.5,135,14.25
1385.0,1115.2,1650.8,2750.0,135,23.42
1181.0,888.7,2563.3,2268.0,135,28.11
899.1,685.6,3455.4,1860.9,135,32.81
676.8,474.6,4357.4,1392.2,135,37.91
577.0,424.9,5097.1,802.0,135,46.1
363.6,199.7,6011.3,326.4,135,68.89
448.7,417.9,275.1,5759.3,140,9.61
808.7,820.4,559.6,4712.3,140,11.53
1173.3,1124.3,947.7,3655.7,140,14.25
1496.5,991.1,1774.9,2638.5,140,23.42
1138.1,954.5,2497.5,2310.9,140,28.11
957.4,619.7,3521.3,1802.6,140,32.81
690.6,492.8,4339.2,1378.4,140,37.91
644.9,446.4,5075.6,734.1,140,46.1
353.0,233.2,5977.8,337.0,140,68.89
502.0,430.7,262.3,5706.0,145,9.61
785.2,787.7,592.3,4735.8,145,11.53
1214.5,1023.5,1048.5,3614.5,145,14.25
1487.8,1053.5,1712.5,2647.2,145,23.42
1066.2,931.4,2520.6,2382.8,145,28.11
912.8,614.5,3526.5,1847.2,145,32.81
669.0,529.3,4302.7,1400.0,145,37.91
484.6,524.2,4997.8,894.4,145,46.1
377.5,190.7,6020.3,312.5,145,68.89
378.9,440.7,252.3,5829.1,150,9.61
936.7,676.4,703.6,4584.3,150,11.53
1178.4,1039.6,1032.4,3650.6,150,14.25
1413.9,1128.5,1637.5,2721.1,150,23.42
1077.8,1028.5,2423.5,2371.2,150,28.11
855.1,793.1,3347.9,1904.9,150,32.81
663.3,514.3,4317.7,1405.7,150,37.91
508.6,456.9,5065.1,870.4,150,46.1
286.3,258.5,5952.5,403.7,150,68.89
449.3,425.1,267.9,5758.7,155,9.61
833.2,764.5,615.5,4687.8,155,11.53
1284.4,966.1,1105.9,3544.6,155,14.25
1350.1,1183.9,1582.1,2784.9,155,23.42
1123.7,900.0,2552.0,2325.3,155,28.11
954.3,626.7,3514.3,1805.7,155,32.81
685.9,503.1,4328.9,1383.1,155,37.91
490.4,469.2,5052.8,888.6,155,46.1
340.0,199.6,6011.4,350.0,155,68.89
483.6,457.8,235.2,5724.4,160,9.61
912.5,771.2,608.8,4608.5,160,11.53
1295.1,985.8,1086.2,3533.9,160,14.25
1413.7,1094.1,1671.9,2721.3,160,23.42
1202.6,889.0,2563.0,2246.4,160,28.11
795.7,744.6,3396.4,1964.3,160,32.81
629.7,555.8,4276.2,1439.3,160,37.91
436.0,539.9,4982.1,943.0,160,46.1
366.3,182.0,6029.0,323.7,160,68.89
405.4,433.2,259.8,5802.6,165,9.61
871.0,731.6,648.4,4650.0,165,11.53
1192.5,1070.2,1001.8,3636.5,165,14.25
1443.4,1066.6,1699.4,2691.6,165,23.42
1137.7,939.8,2512.2,2311.3,165,28.11
845.3,672.8,3468.2,1914.7,165,32.81
609.5,521.5,4310.5,1459.5,165,37.91
481.2,504.6,5017.4,897.8,165,46.1
293.0,244.7,5966.3,397.0,165,68.89
470.1,434.0,259.0,5737.9,170,9.61
877.4,740.3,639.7,4643.6,170,11.53
1144.5,1098.2,973.8,3684.5,170,14.25
1396.0,1091.1,1674.9,2739.0,170,23.42
1117.5,936.8,2515.2,2331.5,170,28.11
852.9,658.0,3483.0,1907.1,170,32.81
557.5,558.2,4273.8,1511.5,170,37.91
477.7,477.4,5044.6,901.3,170,46.1
341.3,191.3,6019.7,348.7,170,68.89
393.3,472.4,220.6,5814.7,175,9.61
842.5,757.2,622.8,4678.5,175,11.53
1363.7,937.6,1134.4,3465.3,175,14.25
1354.9,1166.0,1600.0,2780.1,175,23.42
1127.7,917.4,2534.6,2321.3,175,28.11
828.3,694.0,3447.0,1931.7,175,32.81
731.8,475.7,4356.3,1337.2,175,37.91
531.2,508.4,5013.6,847.8,175,46.1
317.9,230.3,5980.7,372.1,175,68.89
482.6,417.9,275.1,5725.4,180,9.61
880.4,687.1,692.9,4640.6,180,11.53
1223.6,1024.6,1047.4,3605.4,180,14.25
1297.8,1184.8,1581.2,2837.2,180,23.42
1175.7,888.2,2563.8,2273.3,180,28.11
873.2,734.7,3406.3,1886.8,180,32.81
531.6,527.7,4304.3,1537.4,180,37.91
518.4,456.8,5065.2,860.6,180,46.1
355.5,190.3,6020.7,334.5,180,68.89
459.4,440.9,252.1,5748.6,185,9.61
948.7,669.5,710.5,4572.3,185,11.53
1304.5,997.8,1074.2,3524.5,185,14.25
1354.6,1131.4,1634.6,2780.4,185,23.42
1150.7,890.4,2561.6,2298.3,185,28.11
890.0,626.3,3514.7,1870.0,185,32.81
533.6,548.6,4283.4,1535.4,185,37.91
367.3,563.8,4958.2,1011.7,185,46.1
353.8,184.6,6026.4,336.2,185,68.89
429.2,418.5,274.5,5778.8,190,9.61
893.0,706.9,673.1,4628.0,190,11.53
1200.4,1029.4,1042.6,3628.6,190,14.25
1375.3,1080.6,1685.4,2759.7,190,23.42
1042.2,943.2,2508.8,2406.8,190,28.11
869.0,706.5,3434.5,1891.0,190,32.81
531.3,554.0,4278.0,1537.7,190,37.91
529.0,469.1,5052.9,850.0,190,46.1
343.7,191.4,6019.6,346.3,190,68.89
410.9,436.6,256.4,5797.1,195,9.61
898.1,697.4,682.6,4622.9,195,11.53
1303.6,991.1,1080.9,3525.4,195,14.25
1340.3,1141.5,1624.5,2794.7,195,23.42
1183.1,914.4,2537.6,2265.9,195,28.11
867.3,688.0,3453.0,1892.7,195,32.81
633.8,538.9,4293.1,1435.2,195,37.91
526.6,398.5,5123.5,852.4,195,46.1
285.9,253.7,5957.3,404.1,195,68.89
467.5,424.8,268.2,5740.5,200,9.61
845.6,727.8,652.2,4675.4,200,11.53
1097.9,1111.6,960.4,3731.1,200,14.25
1441.2,1046.1,1719.9,2693.8,200,23.42
1073.3,946.2,2505.8,2375.7,200,28.11
899.4,643.7,3497.3,1860.6,200,32.81
582.0,525.5,4306.5,1487.0,200,37.91
523.6,476.0,5046.0,855.4,200,46.1
359.8,190.6,6020.4,330.2,200,68.89
410.6,417.6,275.4,5797.4,205,9.61
937.2,677.5,702.5,4583.8,205,11.53
1236.8,1000.0,1072.0,3592.2,205,14.25
1387.7,1114.3,1651.7,2747.3,205,23.42
1191.2,900.3,2551.7,2257.8,205,28.11
875.4,684.5,3456.5,1884.6,205,32.81
510.0,588.9,4243.1,1559.0,205,37.91
485.3,459.2,5062.8,893.7,205,46.1
350.7,206.4,6004.6,339.3,205,68.89
431.5,463.1,229.9,5776.5,210,9.61
832.1,759.9,620.1,4688.9,210,11.53
1137.4,1051.3,1020.7,3691.6,210,14.25
1376.4,1139.5,1626.5,2758.6,210,23.42
1135.5,880.1,2571.9,2313.5,210,28.11
876.2,674.2,3466.8,1883.8,210,32.81
589.5,550.6,4281.4,1479.5,210,37.91
504.0,481.9,5040.1,875.0,210,46.1
271.5,258.5,5952.5,418.5,210,68.89
477.0,418.7,274.3,5731.0,215,9.61
942.9,699.0,681.0,4578.1,215,11.53
1167.8,1014.1,1057.9,3661.2,215,14.25
1480.3,975.1,1790.9,2654.7,215,23.42
1152.6,858.2,2593.8,2296.4,215,28.11
860.3,761.4,3379.6,1899.7,215,32.81
662.2,459.6,4372.4,1406.8,215,37.91
387.9,512.2,5009.8,991.1,215,46.1
298.7,242.3,5968.7,391.3,215,68.89
489.7,396.6,296.4,5718.3,220,9.61
816.5,759.5,620.5,4704.5,220,11.53
1212.9,994.8,1077.2,3616.1,220,14.25
1412.5,1041.0,1725.0,2722.5,220,23.42
1136.5,875.4,2576.6,2312.5,220,28.11
843.2,706.4,3434.6,1916.8,220,32.81
592.9,552.3,4279.7,1476.1,220,37.91
395.2,482.9,5039.1,983.8,220,46.1
357.2,196.7,6014.3,332.8,220,68.89
422.3,433.6,259.4,5785.7,225,9.61
816.5,725.0,655.0,4704.5,225,11.53
1189.7,1044.3,1027.7,3639.3,225,14.25
1367.7,1142.5,1623.5,2767.3,225,23.42
1100.8,919.0,2533.0,2348.2,225,28.11
773.3,740.2,3400.8,1986.7,225,32.81
600.4,486.6,4345.4,1468.6,225,37.91
505.9,472.5,5049.5,873.1,225,46.1
302.5,230.5,5980.5,387.5,225,68.89
544.1,399.3,293.7,5663.9,230,9.61
960.6,658.6,721.4,4560.4,230,11.53
1291.8,919.9,1152.1,3537.2,230,14.25
1334.9,1176.3,1589.7,2800.1,230,23.42
1089.2,891.0,2561.0,2359.8,230,28.11
865.2,688.2,3452.8,1894.8,230,32.81
635.4,503.7,4328.3,1433.6,230,37.91
476.1,457.0,5065.0,902.9,230,46.1
330.0,203.9,6007.1,360.0,230,68.89
471.6,429.3,263.7,5736.4,235,9.61
773.3,764.9,615.1,4747.7,235,11.53
1174.1,1043.1,1028.9,3654.9,235,14.25
1380.8,1129.7,1636.3,2754.2,235,23.42
1097.1,964.0,2488.0,2351.9,235,28.11
911.9,606.7,3534.3,1848.1,235,32.81
645.8,516.1,4315.9,1423.2,235,37.91
529.9,437.3,5084.7,849.1,235,46.1
366.8,170.5,6040.5,323.2,235,68.89
436.1,445.0,248.0,5771.9,240,9.61
853.1,702.3,677.7,4667.9,240,11.53
1289.8,996.3,1075.7,3539.2,240,14.25
1347.4,1106.7,1659.3,2787.6,240,23.42
1138.7,865.5,2586.5,2310.3,240,28.11
918.6,668.1,3472.9,1841.4,240,32.81
707.4,441.1,4390.9,1361.6,240,37.91
491.9,454.9,5067.1,887.1,240,46.1
321.8,236.6,5974.4,368.2,240,68.89
515.8,392.0,301.0,5692.2,245,9.61
905.5,712.3,667.7,4615.5,245,11.53
1221.6,985.6,1086.4,3607.4,245,14.25
1316.7,1152.4,1613.6,2818.3,245,23.42
1169.0,890.7,2561.3,2280.0,245,28.11
824.8,752.4,3388.6,1935.2,245,32.81
598.1,466.8,4365.2,1470.9,245,37.91
551.9,415.2,5106.8,827.1,245,46.1
238.7,271.5,5939.5,451.3,245,68.89
463.8,394.2,298.8,5744.2,250,9.61
844.3,716.6,663.4,4676.7,250,11.53
1234.7,932.8,1139.2,3594.3,250,14.25
1409.8,1069.1,1696.9,2725.2,250,23.42
1089.4,923.0,2529.0,2359.6,250,28.11
869.0,673.0,3468.0,1891.0,250,32.81
524.8,515.1,4316.9,1544.2,250,37.91
482.8,409.5,5112.5,896.2,250,46.1
300.8,230.0,5981.0,389.2,250,68.89
432.1,410.3,282.7,5775.9,255,9.61
861.7,702.4,677.6,4659.3,255,11.53
1248.3,959.9,1112.1,3580.7,255,14.25
1392.1,1112.0,1654.0,2742.9,255,23.42
1092.0,935.7,2516.3,2357.0,255,28.11
840.3,689.3,3451.7,1919.7,255,32.81
566.2,520.7,4311.3,1502.8,255,37.91
476.7,427.8,5094.2,902.3,255,46.1
281.6,235.5,5975.5,408.4,255,68.89
435.0,399.6,293.4,5773.0,260,9.61
793.5,770.5,609.5,4727.5,260,11.53
1200.0,1012.2,1059.8,3629.0,260,14.25
1331.6,1146.2,1619.8,2803.4,260,23.42
1063.5,947.0,2505.0,2385.5,260,28.11
773.7,729.6,3411.4,1986.3,260,32.81
624.0,448.6,4383.4,1445.0,260,37.91
522.5,386.9,5135.1,856.5,260,46.1
277.9,256.4,5954.6,412.1,260,68.89
472.6,395.9,297.1,5735.4,265,9.61
881.5,685.4,694.6,4639.5,265,11.53
1181.2,1001.6,1070.4,3647.8,265,14.25
1322.5,1147.5,1618.5,2812.5,265,23.42
1112.5,897.1,2554.9,2336.5,265,28.11
878.0,624.3,3516.7,1882.0,265,32.81
546.5,548.1,4283.9,1522.5,265,37.91
465.1,419.2,5102.8,913.9,265,46.1
322.7,200.9,6010.1,367.3,265,68.89
477.6,396.2,296.8,5730.4,270,9.61
840.4,734.0,646.0,4680.6,270,11.53
1235.3,925.6,1146.4,3593.7,270,14.25
1447.7,1045.6,1720.4,2687.3,270,23.42
1076.5,922.3,2529.7,2372.5,270,28.11
834.5,663.3,3477.7,1925.5,270,32.81
574.4,491.2,4340.8,1494.6,270,37.91
453.1,442.7,5079.3,925.9,270,46.1
286.6,240.0,5971.0,403.4,270,68.89
509.3,367.8,325.2,5698.7,275,9.61
854.2,722.9,657.1,4666.8,275,11.53
1239.7,956.9,1115.1,3589.3,275,14.25
1428.8,1075.9,1690.1,2706.2,275,23.42
1129.7,836.8,2615.2,2319.3,275,28.11
881.6,610.8,3530.2,1878.4,275,32.81
558.4,510.6,4321.4,1510.6,275,37.91
455.8,393.7,5128.3,923.2,275,46.1
287.1,218.3,5992.7,402.9,275,68.89
431.1,413.7,279.3,5776.9,280,9.61
833.0,713.0,667.0,4688.0,280,11.53
1249.8,977.4,1094.6,3579.2,280,14.25
1317.6,1159.2,1606.8,2817.4,280,23.42
1155.4,918.2,2533.8,2293.6,280,28.11
865.4,666.6,3474.4,1894.6,280,32.81
492.4,542.7,4289.3,1576.6,280,37.91
467.9,414.5,5107.5,911.1,280,46.1
298.6,218.9,5992.1,391.4,280,68.89
468.3,405.3,287.7,5739.7,285,9.61
880.8,702.9,677.1,4640.2,285,11.53
1133.1,1036.5,1035.5,3695.9,285,14.25
1361.7,1094.5,1671.5,2773.3,285,23.42
1074.2,914.5,2537.5,2374.8,285,28.11
803.1,707.9,3433.1,1956.9,285,32.81
634.3,491.5,4340.5,1434.7,285,37.91
456.6,458.4,5063.6,922.4,285,46.1
295.8,208.0,6003.0,394.2,285,68.89
476.3,408.1,284.9,5731.7,290,9.61
849.2,717.6,662.4,4671.8,290,11.53
1206.1,981.4,1090.6,3622.9,290,14.25
1263.2,1227.4,1538.6,2871.8,290,23.42
1112.0,842.2,2609.8,2337.0,290,28.11
854.9,668.6,3472.4,1905.1,290,32.81
576.7,520.9,4311.1,1492.3,290,37.91
461.9,434.4,5087.6,917.1,290,46.1
302.2,217.6,5993.4,387.8,290,68.89
484.9,391.4,301.6,5723.1,295,9.61
852.0,677.0,703.0,4669.0,295,11.53
1147.4,1054.8,1017.2,3681.6,295,14.25
1402.3,1105.5,1660.5,2732.7,295,23.42
1064.0,943.8,2508.2,2385.0,295,28.11
841.6,684.7,3456.3,1918.4,295,32.81
540.7,505.4,4326.6,1528.3,295,37.91
533.0,421.0,5101.0,846.0,295,46.1
314.0,214.7,5996.3,376.0,295,68.89
463.3,399.5,293.5,5744.7,300,9.61
901.7,685.4,694.6,4619.3,300,11.53
1227.2,972.6,1099.4,3601.8,300,14.25
1286.8,1168.7,1597.3,2848.2,300,23.42
1035.5,961.6,2490.4,2413.5,300,28.11
820.2,634.6,3506.4,1939.8,300,32.81
610.1,487.7,4344.3,1458.9,300,37.91
454.5,440.5,5081.5,924.5,300,46.1
337.7,184.6,6026.4,352.3,300,68.89
506.7,382.4,310.6,5701.3,305,9.61
852.5,720.0,660.0,4668.5,305,11.53
1305.6,952.9,1119.1,3523.4,305,14.25
1389.4,1067.2,1698.8,2745.6,305,23.42
1044.5,916.4,2535.6,2404.5,305,28.11
877.9,649.8,3491.2,1882.1,305,32.81
512.8,549.6,4282.4,1556.2,305,37.91
497.9,427.7,5094.3,881.1,305,46.1
306.7,207.7,6003.3,383.3,305,68.89
454.3,390.8,302.2,5753.7,310,9.61
875.3,700.8,679.2,4645.7,310,11.53
1202.4,989.8,1082.2,3626.6,310,14.25
1294.5,1173.8,1592.2,2840.5,310,23.42
1004.1,916.0,2536.0,2444.9,310,28.11
787.3,684.8,3456.2,1972.7,310,32.81
542.3,513.3,4318.7,1526.7,310,37.91
399.2,429.5,5092.5,979.8,310,46.1
321.2,213.6,5997.4,368.8,310,68.89
482.8,391.2,301.8,5725.2,315,9.61
804.2,735.9,644.1,4716.8,315,11.53
1205.0,969.1,1102.9,3624.0,315,14.25
1315.9,1184.2,1581.8,2819.1,315,23.42
1060.7,931.6,2520.4,2388.3,315,28.11
810.6,672.4,3468.6,1949.4,315,32.81
579.1,458.7,4373.3,1489.9,315,37.91
489.3,408.5,5113.5,889.7,315,46.1
285.7,230.4,5980.6,404.3,315,68.89
508.3,367.8,325.2,5699.7,320,9.61
828.0,746.3,633.7,4693.0,320,11.53
1197.7,966.6,1105.4,3631.3,320,14.25
1253.5,1207.4,1558.6,2881.5,320,23.42
1109.2,914.5,2537.5,2339.8,320,28.11
779.0,682.9,3458.1,1981.0,320,32.81
560.7,504.5,4327.5,1508.3,320,37.91
477.7,387.1,5134.9,901.3,320,46.1
273.5,243.9,5967.1,416.5,320,68.89
441.6,404.3,288.7,5766.4,325,9.61
844.3,703.8,676.2,4676.7,325,11.53
1179.2,1008.7,1063.3,3649.8,325,14.25
