FN,FP,MSE,TN,TP,sr,t
4.7,4.2,3.151372402912675,88.8,5.3,82,259.5
3.6,1.3,3.7928998031283903,8.7,89.4,92,213.99666666666698
0.7,1.9,4.536712359762725,19.1,81.3,92,219.62666666666698
4.9,4.0,5.32614267259971,27.0,67.1,92,227.64
2.5,3.7,5.971064563106852,37.3,59.5,92,232.7
4.3,4.5,4.779492028047479,47.5,46.7,92,236.95
4.6,4.3,5.766567448759333,57.7,36.4,92,243.52333333333303
6.9,8.5,3.350051623516703,63.5,24.1,92,248.97
9.2,7.4,5.1128367179072525,75.6,10.8,92,252.14
3.9,5.4,5.482553001618067,87.6,6.1,92,259.5
1.3,2.5,7.244900067421772,7.5,91.7,102,213.99666666666698
1.5,1.2,4.881465436893238,19.8,80.5,102,219.62666666666698
4.3,3.0,2.2355303559870494,28.0,67.7,102,227.64
3.1,3.8,3.850876558791865,37.2,58.9,102,232.7
5.2,2.7,2.9048148543689547,49.3,45.8,102,236.95
4.7,3.8,6.5289037918015635,58.2,36.3,102,243.52333333333303
9.8,7.2,3.7951767340883698,64.8,21.2,102,248.97
10.6,7.6,4.716980250809057,75.4,9.4,102,252.14
3.2,4.7,6.950020614886793,88.3,6.8,102,259.5
1.2,1.9,4.431135078209275,8.1,91.8,112,213.99666666666698
2.2,1.4,6.443262173678531,19.6,79.8,112,219.62666666666698
2.2,4.2,3.718935868392614,26.8,69.8,112,227.64
4.3,3.9,3.159294627831687,37.1,57.7,112,232.7
2.9,2.6,2.754747642934213,49.4,48.1,112,236.95
2.8,4.6,4.426223290183345,57.4,38.2,112,243.52333333333303
4.9,7.6,4.469999112729142,64.4,26.1,112,248.97
8.8,6.8,4.283275844120807,76.2,11.2,112,252.14
4.3,4.1,5.483843403452015,88.9,5.7,112,259.5
1.5,2.5,5.170686825782214,7.5,91.5,122,213.99666666666698
1.9,1.8,6.219825698489715,19.2,80.1,122,219.62666666666698
3.6,3.7,3.5284114994605753,27.3,68.4,122,227.64
2.1,4.0,2.947706116504876,37.0,59.9,122,232.7
4.4,3.6,2.674856359223275,48.4,46.6,122,236.95
4.5,4.6,4.617596744875929,57.4,36.5,122,243.52333333333303
5.4,8.5,3.97340017259979,63.5,25.6,122,248.97
8.7,7.6,2.5237861488672557,75.4,11.3,122,252.14
2.9,4.4,5.364726874325848,88.6,7.1,122,259.5
1.5,2.4,3.6557197788565063,7.6,91.5,132,213.99666666666698
2.2,1.4,3.743230059331195,19.6,79.8,132,219.62666666666698
4.3,3.0,3.1074148274001905,28.0,67.7,132,227.64
1.3,3.7,3.6987476968715667,37.3,60.7,132,232.7
4.4,3.1,5.4434081984897125,48.9,46.6,132,236.95
5.9,2.8,3.248923131068044,59.2,35.1,132,243.52333333333303
5.8,8.9,3.2567169902911806,63.1,25.2,132,248.97
7.7,8.4,2.9382728155340025,74.6,12.3,132,252.14
3.2,3.4,4.291937270765942,89.6,6.8,132,259.5
1.6,2.6,3.8053630474649034,7.4,91.4,142,213.99666666666698
0.4,1.8,4.941815577130578,19.2,81.6,142,219.62666666666698
4.1,2.9,4.843846658576001,28.1,67.9,142,227.64
1.4,4.3,5.314597041531867,36.7,60.6,142,232.7
4.4,1.9,4.0227426510247835,50.1,46.6,142,236.95
3.7,3.2,3.8270169606256865,58.8,37.3,142,243.52333333333303
5.6,8.9,3.5165857389427737,63.1,25.4,142,248.97
9.4,7.4,6.436231221682975,75.6,10.6,142,252.14
3.6,2.2,2.3445790749730167,90.8,6.4,142,259.5
2.1,2.0,6.276889762675317,8.0,90.9,152,213.99666666666698
1.0,1.9,1.7275285949298786,19.1,81.0,152,219.62666666666698
4.1,3.7,4.407444975728177,27.3,67.9,152,227.64
1.3,2.9,4.914064010248127,38.1,60.7,152,232.7
3.5,3.6,3.639938344120904,48.4,47.5,152,236.95
4.6,4.5,2.6371123354908526,57.5,36.4,152,243.52333333333303
7.5,7.1,4.909931785329082,64.9,23.5,152,248.97
8.9,3.9,2.9149511731391295,79.1,11.1,152,252.14
4.0,4.3,4.073223805285928,88.7,6.0,152,259.5
2.1,1.7,6.732343160733625,8.3,90.9,162,213.99666666666698
1.0,1.5,3.5359076321467304,19.5,81.0,162,219.62666666666698
3.3,3.4,6.120340987055049,27.6,68.7,162,227.64
1.3,4.5,5.236451966019388,36.5,60.7,162,232.7
2.4,3.5,3.0736168015102447,48.5,48.6,162,236.95
3.9,3.0,3.7445868015102937,59.0,37.1,162,243.52333333333303
6.4,8.2,2.5227804746494207,63.8,24.6,162,248.97
8.7,7.1,4.350427084681677,75.9,11.3,162,252.14
3.8,3.4,2.593380776699105,89.6,6.2,162,259.5
2.0,1.8,6.752385938511338,8.2,91.0,172,213.99666666666698
0.9,2.2,3.2285953263214537,18.8,81.1,172,219.62666666666698
4.6,1.5,5.3173250728155335,29.5,67.4,172,227.64
0.7,3.2,4.414215329018307,37.8,61.3,172,232.7
2.8,3.6,2.4782086596547845,48.4,48.2,172,236.95
2.3,3.2,2.3197630717367677,58.8,38.7,172,243.52333333333303
4.3,6.9,5.544400579827513,65.1,26.7,172,248.97
8.2,7.6,3.6735983306364313,75.4,11.8,172,252.14
3.4,3.7,4.468315088996832,89.3,6.6,172,259.5
2.8,1.2,3.738953581445581,8.8,90.2,182,213.99666666666698
1.0,2.3,1.781569377022678,18.7,81.0,182,219.62666666666698
2.7,3.8,3.949946909385121,27.2,69.3,182,227.64
2.3,3.3,2.4147677777777403,37.7,59.7,182,232.7
3.8,3.0,1.779210782092782,49.0,47.2,182,236.95
2.7,5.2,3.183919048004351,56.8,38.3,182,243.52333333333303
6.5,7.6,4.830420976267617,64.4,24.5,182,248.97
8.6,6.1,6.479638875404653,76.9,11.4,182,252.14
4.1,3.5,4.741621696332277,89.5,5.9,182,259.5
2.2,1.9,2.0918995604100186,8.1,90.8,192,213.99666666666698
0.9,2.8,4.755246210895395,18.2,81.1,192,219.62666666666698
3.1,4.1,4.9207315021575315,26.9,68.9,192,227.64
1.9,2.6,4.219883411542649,38.4,60.1,192,232.7
4.3,3.2,4.097993476267556,48.8,46.7,192,236.95
2.8,3.5,4.09672200916936,58.5,38.2,192,243.52333333333303
4.2,7.7,5.318799118123019,64.3,26.8,192,248.97
8.1,5.6,3.413065833333299,77.4,11.9,192,252.14
3.7,3.4,2.640238829557779,89.6,6.3,192,259.5
1.2,2.8,3.9916663915857122,7.2,91.8,202,213.99666666666698
0.8,1.6,5.659675951995633,19.4,81.2,202,219.62666666666698
3.5,3.0,3.7997211893203633,28.0,68.5,202,227.64
1.5,3.0,2.4070232146710437,38.0,60.5,202,232.7
4.3,2.1,4.838829776159699,49.9,46.7,202,236.95
4.3,3.4,3.111439706040943,58.6,36.7,202,243.52333333333303
3.3,7.7,4.837379204422862,64.3,27.7,202,248.97
8.1,7.6,3.3198150026968998,75.4,11.9,202,252.14
5.3,4.8,6.117443511326955,88.2,4.7,202,259.5
1.0,2.5,3.5502412648327626,7.5,92.0,212,213.99666666666698
1.1,1.6,2.7852308683926763,19.4,80.9,212,219.62666666666698
3.1,3.5,4.17368626213585,27.5,68.9,212,227.64
2.3,3.6,3.6052323705501537,37.4,59.7,212,232.7
2.5,3.6,5.568035315534135,48.4,48.5,212,236.95
4.0,3.6,3.7104683845738564,58.4,37.0,212,243.52333333333303
4.7,8.0,3.9181155151024405,64.0,26.3,212,248.97
6.9,6.0,5.763192281553374,77.0,13.1,212,252.14
3.3,5.0,5.989598511326825,88.0,6.7,212,259.5
1.5,1.9,3.014103263214714,8.1,91.5,222,213.99666666666698
0.7,2.4,6.300681920172538,18.6,81.3,222,219.62666666666698
3.9,3.1,2.4129295819848444,27.9,68.1,222,227.64
1.6,3.0,3.987881831175789,38.0,60.4,222,232.7
4.8,2.6,2.2813643878101653,49.4,46.2,222,236.95
3.5,2.9,2.1523608414240045,59.1,37.5,222,243.52333333333303
5.2,6.6,4.429413700107947,65.4,25.8,222,248.97
9.0,4.8,4.889816637001107,78.2,11.0,222,252.14
4.0,3.2,3.1599286515641265,89.8,6.0,222,259.5
2.0,2.9,2.808567429881326,7.1,91.0,232,213.99666666666698
1.4,2.0,2.8779215264294096,19.0,80.6,232,219.62666666666698
3.6,2.6,2.249617038835018,28.4,68.4,232,227.64
1.7,3.8,4.241797262675282,37.2,60.3,232,232.7
4.1,2.9,3.369453710895333,49.1,46.9,232,236.95
5.0,3.3,3.688611307982753,58.7,36.0,232,243.52333333333303
5.9,6.8,3.216235587918048,65.2,25.1,232,248.97
7.8,5.1,2.103606337648309,77.9,12.2,232,252.14
3.6,2.4,3.5961466504854065,90.6,6.4,232,259.5
1.6,2.0,2.52683221682851,8.0,91.4,242,213.99666666666698
0.8,1.8,2.256652233009723,19.2,81.2,242,219.62666666666698
3.2,3.5,3.623360005393748,27.5,68.8,242,227.64
1.5,3.2,3.475515978964475,37.8,60.5,242,232.7
4.9,2.0,3.3603426240560994,50.0,46.1,242,236.95
3.3,3.6,2.750211674757273,58.4,37.7,242,243.52333333333303
3.8,7.5,4.907529735706504,64.5,27.2,242,248.97
9.1,5.1,5.303120550161778,77.9,10.9,242,252.14
4.2,3.8,2.1749651294498538,89.2,5.8,242,259.5
1.0,2.9,4.124647022653695,7.1,92.0,252,213.99666666666698
0.5,1.4,4.044482419093832,19.6,81.5,252,219.62666666666698
3.2,3.7,3.47886355177994,27.3,68.8,252,227.64
1.2,4.0,4.2841662567422,37.0,60.8,252,232.7
4.0,3.9,5.751988926644999,48.1,47.0,252,236.95
4.2,3.0,1.7787364482200576,59.0,36.8,252,243.52333333333303
5.7,6.7,2.189736545307429,65.3,25.3,252,248.97
9.5,5.9,1.3518114563106463,77.1,10.5,252,252.14
4.6,4.9,4.094527462243833,88.1,5.4,252,259.5
2.1,2.6,2.488709304207112,7.4,90.9,262,213.99666666666698
0.5,1.4,2.8866507497303315,19.6,81.5,262,219.62666666666698
4.3,2.0,5.480700053937515,29.0,67.7,262,227.64
1.8,2.8,2.398706591154274,38.2,60.2,262,232.7
3.3,2.5,4.3699122060409525,49.5,47.7,262,236.95
4.5,2.5,2.0774851995685006,59.5,36.5,262,243.52333333333303
5.0,6.8,4.422564120819853,65.2,26.0,262,248.97
8.3,4.1,4.699884374325743,78.9,11.7,262,252.14
2.7,3.0,2.5654296332254347,90.0,7.3,262,259.5
1.5,2.2,2.826319986515659,7.8,91.5,272,213.99666666666698
1.0,1.3,1.634951491370011,19.7,81.0,272,219.62666666666698
2.5,3.4,2.628716394282643,27.6,69.5,272,227.64
0.9,3.0,1.921419064185579,38.0,61.1,272,232.7
3.7,3.2,2.506676094929912,48.8,47.3,272,236.95
4.2,2.4,2.1940255825242554,59.6,36.8,272,243.52333333333303
5.6,6.7,3.1461576995685685,65.3,25.4,272,248.97
9.1,6.3,5.913063702804669,76.7,10.9,272,252.14
2.7,4.0,3.068991057173693,89.0,7.3,272,259.5
1.4,2.0,2.8273486057173693,8.0,91.6,282,213.99666666666698
0.4,2.4,2.9607462081985068,18.6,81.6,282,219.62666666666698
2.9,3.3,2.88837582524271,27.7,69.1,282,227.64
0.8,3.6,2.0283459735707057,37.4,61.2,282,232.7
3.6,2.8,2.7583485302049153,49.2,47.4,282,236.95
4.8,2.6,2.262372742718458,59.4,36.2,282,243.52333333333303
4.5,7.2,2.995757526968679,64.8,26.5,282,248.97
8.5,6.5,4.128759314994585,76.5,11.5,282,252.14
2.8,1.7,1.7200084142395085,91.3,7.2,282,259.5
1.0,3.1,2.1388482389428844,6.9,92.0,292,213.99666666666698
1.6,1.7,2.153063114886726,19.3,80.4,292,219.62666666666698
3.4,3.6,1.121082378640768,27.4,68.6,292,227.64
1.1,2.8,3.8070100026968836,38.2,60.9,292,232.7
4.7,1.7,4.891816078748695,50.3,46.3,292,236.95
3.3,2.3,2.567731588457389,59.7,37.7,292,243.52333333333303
3.9,7.3,1.2889777157497488,64.7,27.1,292,248.97
8.9,5.5,2.70478369741098,77.5,11.1,292,252.14
2.8,2.8,4.079009563106784,90.2,7.2,292,259.5
0.6,3.0,2.3158537243796813,7.0,92.4,302,213.99666666666698
0.3,1.3,3.2718654395900595,19.7,81.7,302,219.62666666666698
2.7,4.0,2.216275391046421,27.0,69.3,302,227.64
1.8,3.2,3.472104711434813,37.8,60.2,302,232.7
2.9,2.7,2.7235592448758683,49.3,48.1,302,236.95
3.7,4.0,1.2313909708738073,58.0,37.3,302,243.52333333333303
5.4,7.1,2.354580803667764,64.9,25.6,302,248.97
8.5,7.7,4.80884957928796,75.3,11.5,302,252.14
2.4,2.4,3.1989452804746707,90.6,7.6,302,259.5
0.6,3.1,4.155372491909384,6.9,92.4,312,213.99666666666698
0.4,1.7,2.1630424730313025,19.3,81.6,312,219.62666666666698
3.1,3.2,3.3259753613808423,27.8,68.9,312,227.64
0.9,3.0,3.3777433117583344,38.0,61.1,312,232.7
3.3,2.6,2.3558061677454045,49.4,47.7,312,236.95
5.2,2.3,4.107093724379789,59.7,35.8,312,243.52333333333303
3.7,7.5,1.7394851348436453,64.5,27.3,312,248.97
8.5,3.9,2.0741388727076124,79.1,11.5,312,252.14
2.8,2.6,1.5678742961164804,90.4,7.2,312,259.5
3.1,1.5,2.611111844660183,8.5,89.9,322,213.99666666666698
1.0,2.1,1.5667989077669637,18.9,81.0,322,219.62666666666698
3.0,3.6,2.5068486488673014,27.4,69.0,322,227.64
1.3,3.0,3.45720562837106,38.0,60.7,322,232.7
5.2,1.2,3.7103743338726987,50.8,45.8,322,236.95
3.5,1.9,2.1600392233009442,60.1,37.5,322,243.52333333333303
4.1,9.1,3.062068168824154,62.9,26.9,322,248.97
9.8,6.2,6.6040040237325055,76.8,10.2,322,252.14
2.7,3.3,3.8235179261057377,89.7,7.3,322,259.5
1.0,3.1,2.5939069120820193,6.9,92.0,332,213.99666666666698
0.5,1.9,2.5080706957928856,19.1,81.5,332,219.62666666666698
2.9,4.7,2.1580832443365976,26.3,69.1,332,227.64
1.5,2.6,3.434326998381844,38.4,60.5,332,232.7
3.2,2.8,3.431738915857591,49.2,47.8,332,236.95
3.5,2.9,2.765593772923381,59.1,37.5,332,243.52333333333303
2.8,7.6,2.3111768096008514,64.4,28.2,332,248.97
7.6,5.2,2.4506407766990526,77.8,12.4,332,252.14
3.3,2.3,3.1896999811218927,90.7,6.7,332,259.5
1.6,2.3,3.026379557712995,7.7,91.4,342,213.99666666666698
0.5,2.1,2.238047769687193,18.9,81.5,342,219.62666666666698
2.6,1.8,5.780674738403489,29.2,69.4,342,227.64
1.2,3.0,2.0349590884573976,38.0,60.8,342,232.7
3.3,3.0,2.151300900755139,49.0,47.7,342,236.95
3.6,1.8,4.237643875404602,60.2,37.4,342,243.52333333333303
4.2,7.5,3.189163764832804,64.5,26.8,342,248.97
7.4,4.2,1.3822426672060353,78.8,12.6,342,252.14
3.4,3.8,3.6773165614886425,89.2,6.6,342,259.5
1.6,1.5,2.416138454692535,8.5,91.4,352,213.99666666666698
0.7,1.5,3.0410158441208175,19.5,81.3,352,219.62666666666698
3.4,4.4,3.453663716289121,26.6,68.6,352,227.64
1.0,3.3,2.5437420307443133,37.7,61.0,352,232.7
4.0,3.4,2.3355077373247566,48.6,47.0,352,236.95
2.6,1.9,1.2932063214670606,60.1,38.4,352,243.52333333333303
3.4,8.5,3.8452015830637065,63.5,27.6,352,248.97
7.1,4.0,1.8542063727076505,79.0,12.9,352,252.14
2.4,3.6,3.647517268069039,89.4,7.6,352,259.5
1.5,2.2,3.9837423948220305,7.8,91.5,362,213.99666666666698
0.4,1.3,5.035587575512516,19.7,81.6,362,219.62666666666698
3.4,2.7,2.5529944444445003,28.3,68.6,362,227.64
0.9,2.9,1.996653791801522,38.1,61.1,362,232.7
2.8,2.3,2.97163424757285,49.7,48.2,362,236.95
4.0,3.0,1.4263018015102176,59.0,37.0,362,243.52333333333303
5.1,8.6,4.903757980043038,63.4,25.9,362,248.97
8.6,5.3,4.951633263214744,77.7,11.4,362,252.14
3.6,3.3,3.5487733953613683,89.7,6.4,362,259.5
1.8,2.1,2.1762997599783924,7.9,91.2,372,213.99666666666698
0.8,1.8,3.1508807146710254,19.2,81.2,372,219.62666666666698
2.9,3.3,1.8127937513484338,27.7,69.1,372,227.64
1.4,2.8,3.969450671521024,38.2,60.6,372,232.7
3.4,1.9,1.505301979503742,50.1,47.6,372,236.95
4.6,2.7,4.244569099244833,59.3,36.4,372,243.52333333333303
4.4,8.0,5.820213403451949,64.0,26.6,372,248.97
6.9,4.5,1.5661101213592103,78.5,13.1,372,252.14
2.9,2.9,2.576055676914778,90.1,7.1,372,259.5
2.1,2.2,3.332997737324707,7.8,90.9,382,213.99666666666698
0.8,1.6,5.347206663969842,19.4,81.2,382,219.62666666666698
4.9,1.8,3.238024522653751,29.2,67.1,382,227.64
0.3,3.3,2.83685250809061,37.7,61.7,382,232.7
3.6,3.2,2.2810853883495166,48.8,47.4,382,236.95
4.1,3.0,3.394413265911445,59.0,36.9,382,243.52333333333303
4.1,6.8,2.059701496763762,65.2,26.9,382,248.97
8.8,3.4,1.5458650862998762,79.6,11.2,382,252.14
3.8,3.1,1.9835025485437079,89.9,6.2,382,259.5
1.8,1.7,1.830575409924424,8.3,91.2,392,213.99666666666698
0.7,1.8,3.5353032524271812,19.2,81.3,392,219.62666666666698
3.5,3.3,2.586128206580315,27.7,68.5,392,227.64
1.1,3.7,1.6748861407766433,37.3,60.9,392,232.7
3.6,2.7,1.4270233171521034,49.3,47.4,392,236.95
4.2,3.4,4.744495523193069,58.6,36.8,392,243.52333333333303
3.9,8.9,2.6577526779935567,63.1,27.1,392,248.97
6.2,5.6,3.2656685248112525,77.4,13.8,392,252.14
2.2,3.6,3.7669233468177246,89.4,7.8,392,259.5
1.9,2.2,1.9211097195253533,7.8,91.1,402,213.99666666666698
2.4,2.6,1.9921861299892314,18.4,79.6,402,219.62666666666698
2.8,2.8,1.4905933576051873,28.2,69.2,402,227.64
0.8,4.3,1.674697823624573,36.7,61.2,402,232.7
4.8,1.5,1.468171855447679,50.5,46.2,402,236.95
3.3,1.8,1.7084089967637646,60.2,37.7,402,243.52333333333303
4.6,7.6,1.8183847572815903,64.4,26.4,402,248.97
8.9,2.4,2.3783729261056856,80.6,11.1,402,252.14
3.9,3.9,3.262180043149884,89.1,6.1,402,259.5
1.9,2.3,2.137531097626719,7.7,91.1,412,213.99666666666698
0.4,1.1,2.426971774541564,19.9,81.6,412,219.62666666666698
3.0,3.6,2.4816474811218976,27.4,69.0,412,227.64
0.8,2.9,2.754816696332267,38.1,61.2,412,232.7
3.6,3.0,4.602487613268666,49.0,47.4,412,236.95
3.2,1.6,1.0515758764832706,60.4,37.8,412,243.52333333333303
3.9,8.8,2.7436667259978686,63.2,27.1,412,248.97
7.7,3.9,2.8482005555555316,79.1,12.3,412,252.14
2.7,5.1,2.673156814994618,87.9,7.3,412,259.5
1.5,2.6,2.165736720604104,7.4,91.5,422,213.99666666666698
0.4,1.9,1.7635413133764932,19.1,81.6,422,219.62666666666698
4.1,2.4,2.3393861165048913,28.6,67.9,422,227.64
0.6,3.7,5.33011145091692,37.3,61.4,422,232.7
3.4,2.9,1.55753004854369,49.1,47.6,422,236.95
2.4,1.6,4.935351782632148,60.4,38.6,422,243.52333333333303
2.6,7.3,3.078710245415354,64.7,28.4,422,248.97
6.8,3.2,2.9564536084142423,79.8,13.2,422,252.14
4.1,4.6,3.718516569579306,88.4,5.9,422,259.5
1.4,2.6,3.957270469255639,7.4,91.6,432,213.99666666666698
0.8,1.9,2.1556482146709564,19.1,81.2,432,219.62666666666698
3.2,2.4,2.0967158117583837,28.6,68.8,432,227.64
1.2,3.3,2.2985066882416594,37.7,60.8,432,232.7
3.4,3.7,3.4590765480042807,48.3,47.6,432,236.95
2.4,3.2,3.455667343581445,58.8,38.6,432,243.52333333333303
4.0,8.5,2.2448611057173204,63.5,27.0,432,248.97
9.7,3.1,1.9664672384034076,79.9,10.3,432,252.14
3.1,2.5,3.9762409735706483,90.5,6.9,432,259.5
2.0,2.5,1.1746106014023856,7.5,91.0,442,213.99666666666698
0.4,1.9,1.812062677993516,19.1,81.6,442,219.62666666666698
1.9,3.1,1.6092923678532407,27.9,70.1,442,227.64
0.6,3.5,5.670402332794029,37.5,61.4,442,232.7
3.4,1.2,2.2199602319309926,50.8,47.6,442,236.95
2.9,3.6,2.7022883683926744,58.4,38.1,442,243.52333333333303
3.0,6.7,3.0375231957928976,65.3,28.0,442,248.97
9.6,4.2,2.6481012621359623,78.8,10.4,442,252.14
3.3,3.2,2.3222224029126126,89.8,6.7,442,259.5
2.4,1.4,2.9487795738943112,8.6,90.6,452,213.99666666666698
1.2,1.6,1.625546348435823,19.4,80.8,452,219.62666666666698
3.4,2.3,4.420907721143546,28.7,68.6,452,227.64
1.1,3.1,1.7371460140237698,37.9,60.9,452,232.7
4.5,2.4,1.7333406391586,49.6,46.5,452,236.95
2.5,2.9,3.636076270226517,59.1,38.5,452,243.52333333333303
4.0,8.5,3.794109951456221,63.5,27.0,452,248.97
8.7,3.9,1.8784299163970009,79.1,11.3,452,252.14
4.7,3.4,1.9830501294498475,89.6,5.3,452,259.5
2.1,1.3,1.3729554261057002,8.7,90.9,462,213.99666666666698
0.6,1.5,2.2244062783171303,19.5,81.4,462,219.62666666666698
2.7,3.4,2.55101942826314,27.6,69.3,462,227.64
1.1,3.1,4.164223770226657,37.9,60.9,462,232.7
2.9,3.2,2.2844107146709907,48.8,48.1,462,236.95
3.9,2.1,1.514831370010745,59.9,37.1,462,243.52333333333303
2.9,7.5,1.9283454908306363,64.5,28.1,462,248.97
7.0,3.5,1.7106693230852208,79.5,13.0,462,252.14
2.6,2.3,1.6164885544768126,90.7,7.4,462,259.5
0.6,3.7,1.8588155825243102,6.3,92.4,472,213.99666666666698
0.8,1.9,2.1234817152103376,19.1,81.2,472,219.62666666666698
2.9,2.8,2.809617081984881,28.2,69.1,472,227.64
0.7,3.5,2.782270827939633,37.5,61.3,472,232.7
2.3,2.7,1.4405925647249218,49.3,48.7,472,236.95
4.1,1.9,3.0390565992448684,60.1,36.9,472,243.52333333333303
3.6,7.6,2.6015388969795206,64.4,27.4,472,248.97
8.6,3.0,3.2415282254584796,80.0,11.4,472,252.14
2.4,3.7,3.267058077130541,89.3,7.6,472,259.5
1.3,2.1,1.7902135140237299,7.9,91.7,482,213.99666666666698
0.9,1.2,1.5189960949298928,19.8,81.1,482,219.62666666666698
2.2,4.0,1.8062223975188672,27.0,69.8,482,227.64
1.1,2.5,1.749214865156428,38.5,60.9,482,232.7
4.0,2.7,1.4180939131607158,49.3,47.0,482,236.95
3.9,1.9,4.4855591747573,60.1,37.1,482,243.52333333333303
4.7,7.2,3.68059295577133,64.8,26.3,482,248.97
