FN,FP,TN,TP,sr,t
990.3,690.3,4140.7,1079.7,275,156.32666666666668
602.0,510.3,5010.7,778.0,275,157.02608695652177
369.3,320.0,5891.0,320.7,275,157.98999999999995
387.1,484.6,205.4,5823.9,280,150.54166666666666
677.7,848.1,531.9,4843.3,280,152.04285714285714
1045.3,1034.6,1035.4,3785.7,280,153.1529411764706
1183.5,1150.1,1609.9,2957.5,280,154.06666666666666
1402.6,907.9,2543.1,2047.4,280,154.83124999999995
1244.7,755.8,3385.2,1515.3,280,155.56774193548392
992.5,593.9,4237.1,1077.5,280,156.32666666666668
665.6,380.5,5140.5,714.4,280,157.02608695652177
392.8,283.2,5927.8,297.2,280,157.98999999999995
412.1,449.5,240.5,5798.9,285,150.54166666666666
574.9,895.9,484.1,4946.1,285,152.04285714285714
890.2,1121.1,948.9,3940.8,285,153.1529411764706
1052.7,1277.1,1482.9,3088.3,285,154.06666666666666
1150.6,1174.4,2275.8,2300.2,285,154.83124999999995
1252.1,876.8,3264.2,1507.9,285,155.56774193548392
938.5,724.9,4106.1,1131.5,285,156.32666666666668
625.8,403.0,5118.0,754.2,285,157.02608695652177
376.2,267.4,5943.6,313.8,285,157.98999999999995
435.7,457.8,232.2,5775.3,290,150.54166666666666
580.4,848.6,531.4,4940.6,290,152.04285714285714
783.2,1250.0,820.0,4047.8,290,153.1529411764706
1119.8,1208.9,1551.1,3021.2,290,154.06666666666666
1208.7,1089.7,2361.3,2241.3,290,154.83124999999995
1250.6,822.3,3318.7,1509.4,290,155.56774193548392
1071.0,556.3,4274.7,999.0,290,156.32666666666668
642.9,409.6,5111.4,737.1,290,157.02608695652177
387.2,253.5,5957.5,302.8,290,157.98999999999995
456.7,449.7,240.3,5754.3,295,150.54166666666666
653.3,869.2,510.8,4867.7,295,152.04285714285714
1044.0,977.4,1092.6,3787.0,295,153.1529411764706
1227.7,1019.3,1740.7,2913.3,295,154.06666666666666
1292.8,1026.1,2424.5,2157.6,295,154.83124999999995
1243.3,843.5,3297.5,1516.7,295,155.56774193548392
964.7,656.6,4174.4,1105.3,295,156.32666666666668
635.7,424.4,5096.6,744.3,295,157.02608695652177
366.2,270.7,5940.3,323.8,295,157.98999999999995
436.7,408.5,281.5,5774.3,300,150.54166666666666
749.1,718.1,661.9,4771.9,300,152.04285714285714
846.1,1158.0,912.0,3984.9,300,153.1529411764706
1204.5,1150.6,1609.4,2936.5,300,154.06666666666666
1282.8,986.7,2464.3,2167.2,300,154.83124999999995
1125.9,908.4,3232.6,1634.1,300,155.56774193548392
1011.5,652.9,4178.1,1058.5,300,156.32666666666668
676.0,444.7,5076.3,704.0,300,157.02608695652177
379.8,291.9,5919.1,310.2,300,157.98999999999995
442.6,452.6,237.4,5768.4,305,150.54166666666666
716.1,799.0,581.0,4804.9,305,152.04285714285714
941.5,1023.2,1046.8,3889.5,305,153.1529411764706
1027.2,1189.1,1570.9,3113.8,305,154.06666666666666
1234.5,1089.5,2360.9,2216.1,305,154.83124999999995
1142.3,899.3,3241.7,1617.7,305,155.56774193548392
957.6,665.8,4165.2,1112.4,305,156.32666666666668
671.8,373.1,5147.9,708.2,305,157.02608695652177
367.9,341.7,5869.3,322.1,305,157.98999999999995
406.7,456.8,233.2,5804.3,310,150.54166666666666
693.5,819.2,560.8,4827.5,310,152.04285714285714
837.4,1134.5,935.5,3993.6,310,153.1529411764706
1200.0,1154.0,1606.0,2941.0,310,154.06666666666666
1297.3,1000.1,2450.9,2152.7,310,154.83124999999995
1250.0,864.5,3276.5,1510.0,310,155.56774193548392
1044.2,572.2,4258.8,1025.8,310,156.32666666666668
654.1,401.1,5119.9,725.9,310,157.02608695652177
380.9,312.5,5898.5,309.1,310,157.98999999999995
405.0,467.2,222.8,5806.0,315,150.54166666666666
675.7,796.5,583.5,4845.3,315,152.04285714285714
988.9,1004.6,1065.4,3842.1,315,153.1529411764706
1233.9,1117.5,1642.5,2907.1,315,154.06666666666666
1307.8,1079.8,2370.7,2142.7,315,154.83124999999995
1333.1,673.8,3467.2,1426.9,315,155.56774193548392
945.2,618.9,4212.1,1124.8,315,156.32666666666668
683.3,346.1,5174.9,696.7,315,157.02608695652177
378.1,256.0,5955.0,311.9,315,157.98999999999995
362.9,465.8,224.2,5848.1,320,150.54166666666666
672.3,836.1,543.9,4848.7,320,152.04285714285714
827.5,1168.3,901.7,4003.5,320,153.1529411764706
1255.8,1109.7,1650.3,2885.2,320,154.06666666666666
1215.1,1081.8,2369.2,2234.9,320,154.83124999999995
1214.8,857.4,3283.6,1545.2,320,155.56774193548392
959.8,608.0,4223.0,1110.2,320,156.32666666666668
692.3,331.2,5189.8,687.7,320,157.02608695652177
344.3,268.4,5942.6,345.7,320,157.98999999999995
345.1,475.1,214.9,5865.9,325,150.54166666666666
834.5,655.5,724.5,4686.5,325,152.04285714285714
1168.6,816.8,1253.2,3662.4,325,153.1529411764706
1038.7,1235.9,1524.1,3102.3,325,154.06666666666666
1257.6,998.7,2451.7,2193.0,325,154.83124999999995
1176.1,876.6,3264.4,1583.9,325,155.56774193548392
927.4,633.3,4197.7,1142.6,325,156.32666666666668
628.4,419.0,5102.0,751.6,325,157.02608695652177
416.9,267.3,5943.7,273.1,325,157.98999999999995
417.2,415.6,274.4,5793.8,330,150.54166666666666
686.3,808.3,571.7,4834.7,330,152.04285714285714
967.2,1019.9,1050.1,3863.8,330,153.1529411764706
1115.3,1181.6,1578.4,3025.7,330,154.06666666666666
1183.1,1084.7,2366.3,2266.9,330,154.83124999999995
1314.5,719.7,3421.3,1445.5,330,155.56774193548392
1133.7,443.2,4387.8,936.3,330,156.32666666666668
619.1,433.7,5087.3,760.9,330,157.02608695652177
394.0,284.7,5926.3,296.0,330,157.98999999999995
398.5,427.0,263.0,5812.5,335,150.54166666666666
646.2,760.9,619.1,4874.8,335,152.04285714285714
976.2,976.4,1093.6,3854.8,335,153.1529411764706
1161.5,1166.1,1593.9,2979.5,335,154.06666666666666
1248.1,1056.5,2393.9,2202.5,335,154.83124999999995
1184.5,817.6,3323.4,1575.5,335,155.56774193548392
987.6,689.4,4141.6,1082.4,335,156.32666666666668
665.3,419.3,5101.7,714.7,335,157.02608695652177
394.5,289.9,5921.1,295.5,335,157.98999999999995
439.6,429.7,260.3,5771.4,340,150.54166666666666
777.7,703.3,676.7,4743.3,340,152.04285714285714
1022.2,954.8,1115.2,3808.8,340,153.1529411764706
1074.6,1199.1,1560.9,3066.4,340,154.06666666666666
1145.2,1174.3,2276.7,2304.8,340,154.83124999999995
1235.9,803.6,3337.4,1524.1,340,155.56774193548392
1020.9,567.5,4263.5,1049.1,340,156.32666666666668
662.7,348.5,5172.5,717.3,340,157.02608695652177
407.8,226.9,5984.1,282.2,340,157.98999999999995
334.5,459.2,230.8,5876.5,345,150.54166666666666
674.9,772.6,607.4,4846.1,345,152.04285714285714
786.5,1182.8,887.2,4044.5,345,153.1529411764706
1169.4,1126.3,1633.7,2971.6,345,154.06666666666666
1396.6,963.1,2487.6,2053.7,345,154.83124999999995
1290.7,723.7,3417.3,1469.3,345,155.56774193548392
984.4,487.1,4343.9,1085.6,345,156.32666666666668
626.1,478.9,5042.1,753.9,345,157.02608695652177
378.7,299.7,5911.3,311.3,345,157.98999999999995
370.1,463.4,226.6,5840.9,350,150.54166666666666
568.5,847.9,532.1,4952.5,350,152.04285714285714
850.3,1028.3,1041.7,3980.7,350,153.1529411764706
1186.4,1114.9,1645.1,2954.6,350,154.06666666666666
1190.8,1036.2,2414.8,2259.2,350,154.83124999999995
1338.9,668.8,3472.2,1421.1,350,155.56774193548392
1089.2,458.1,4372.9,980.8,350,156.32666666666668
667.1,397.7,5123.3,712.9,350,157.02608695652177
389.2,286.0,5925.0,300.8,350,157.98999999999995
366.3,468.2,221.8,5844.7,355,150.54166666666666
614.7,863.6,516.4,4906.3,355,152.04285714285714
905.5,1059.9,1010.1,3925.5,355,153.1529411764706
1071.6,1169.3,1590.7,3069.4,355,154.06666666666666
1170.3,1170.8,2279.5,2280.4,355,154.83124999999995
1305.0,783.5,3357.5,1455.0,355,155.56774193548392
1012.6,580.8,4250.2,1057.4,355,156.32666666666668
648.0,391.4,5129.6,732.0,355,157.02608695652177
363.9,301.9,5909.1,326.1,355,157.98999999999995
415.4,456.3,233.7,5795.6,360,150.54166666666666
643.6,797.1,582.9,4877.4,360,152.04285714285714
840.6,1086.7,983.3,3990.4,360,153.1529411764706
1237.2,1069.7,1690.3,2903.8,360,154.06666666666666
1359.1,929.4,2521.6,2090.9,360,154.83124999999995
1105.9,936.6,3204.4,1654.1,360,155.56774193548392
1005.5,520.8,4310.2,1064.5,360,156.32666666666668
651.3,391.8,5129.2,728.7,360,157.02608695652177
372.8,251.6,5959.4,317.2,360,157.98999999999995
394.4,428.8,261.2,5816.6,365,150.54166666666666
695.3,769.8,610.2,4825.7,365,152.04285714285714
941.1,1050.0,1020.0,3889.9,365,153.1529411764706
1209.8,1101.8,1658.2,2931.2,365,154.06666666666666
1273.2,970.8,2480.0,2177.0,365,154.83124999999995
1182.7,897.5,3243.5,1577.3,365,155.56774193548392
982.0,521.1,4309.9,1088.0,365,156.32666666666668
700.1,369.7,5151.3,679.9,365,157.02608695652177
380.6,272.4,5938.6,309.4,365,157.98999999999995
358.5,442.0,248.0,5852.5,370,150.54166666666666
591.7,813.6,566.4,4929.3,370,152.04285714285714
928.4,1036.3,1033.7,3902.6,370,153.1529411764706
1143.3,1084.7,1675.3,2997.7,370,154.06666666666666
1229.4,1145.6,2305.4,2220.6,370,154.83124999999995
1158.4,832.0,3309.0,1601.6,370,155.56774193548392
1002.7,564.6,4266.4,1067.3,370,156.32666666666668
681.0,370.2,5150.8,699.0,370,157.02608695652177
428.8,210.0,6001.0,261.2,370,157.98999999999995
338.8,476.6,213.4,5872.2,375,150.54166666666666
611.2,831.6,548.4,4909.8,375,152.04285714285714
682.3,1239.3,830.7,4148.7,375,153.1529411764706
1048.3,1250.9,1509.1,3092.7,375,154.06666666666666
1423.3,885.1,2565.4,2027.2,375,154.83124999999995
1278.3,716.7,3424.3,1481.7,375,155.56774193548392
966.4,637.4,4193.6,1103.6,375,156.32666666666668
656.0,361.4,5159.6,724.0,375,157.02608695652177
358.8,282.8,5928.2,331.2,375,157.98999999999995
337.9,448.4,241.6,5873.1,380,150.54166666666666
613.5,798.7,581.3,4907.5,380,152.04285714285714
801.5,1107.7,962.3,4029.5,380,153.1529411764706
1114.9,1161.8,1598.2,3026.1,380,154.06666666666666
1296.1,957.1,2493.9,2153.9,380,154.83124999999995
1119.3,921.1,3219.9,1640.7,380,155.56774193548392
1017.6,607.4,4223.6,1052.4,380,156.32666666666668
627.3,413.6,5107.4,752.7,380,157.02608695652177
352.0,292.8,5918.2,338.0,380,157.98999999999995
414.9,464.2,225.8,5796.1,385,150.54166666666666
586.5,815.3,564.7,4934.5,385,152.04285714285714
822.6,1049.4,1020.6,4008.4,385,153.1529411764706
1245.4,1059.2,1700.8,2895.6,385,154.06666666666666
1474.4,807.6,2643.1,1975.9,385,154.83124999999995
1031.6,1031.5,3109.5,1728.4,385,155.56774193548392
991.0,549.8,4281.2,1079.0,385,156.32666666666668
649.6,376.3,5144.7,730.4,385,157.02608695652177
393.9,237.1,5973.9,296.1,385,157.98999999999995
381.0,422.8,267.2,5830.0,390,150.54166666666666
603.1,820.6,559.4,4917.9,390,152.04285714285714
1021.7,902.9,1167.1,3809.3,390,153.1529411764706
1390.0,903.1,1856.9,2751.0,390,154.06666666666666
1212.8,1055.5,2395.5,2237.2,390,154.83124999999995
1142.0,884.9,3256.1,1618.0,390,155.56774193548392
1024.7,486.4,4344.6,1045.3,390,156.32666666666668
620.8,426.7,5094.3,759.2,390,157.02608695652177
377.8,283.3,5927.7,312.2,390,157.98999999999995
393.0,456.8,233.2,5818.0,395,150.54166666666666
653.4,848.1,531.9,4867.6,395,152.04285714285714
956.2,1018.5,1051.5,3874.8,395,153.1529411764706
1167.8,1088.0,1672.0,2973.2,395,154.06666666666666
1238.0,1042.6,2408.1,2212.3,395,154.83124999999995
1229.9,799.1,3341.9,1530.1,395,155.56774193548392
1008.7,566.6,4264.4,1061.3,395,156.32666666666668
644.6,345.0,5176.0,735.4,395,157.02608695652177
407.5,239.5,5971.5,282.5,395,157.98999999999995
307.7,509.0,181.0,5903.3,400,150.54166666666666
774.9,673.7,706.3,4746.1,400,152.04285714285714
993.1,950.5,1119.5,3837.9,400,153.1529411764706
1190.9,1042.4,1717.6,2950.1,400,154.06666666666666
1169.4,1105.7,2345.3,2280.6,400,154.83124999999995
1166.2,897.5,3243.5,1593.8,400,155.56774193548392
1042.7,496.8,4334.2,1027.3,400,156.32666666666668
610.3,447.9,5073.1,769.7,400,157.02608695652177
357.2,290.0,5921.0,332.8,400,157.98999999999995
344.3,477.5,212.5,5866.7,405,150.54166666666666
634.7,863.2,516.8,4886.3,405,152.04285714285714
896.7,1095.3,974.7,3934.3,405,153.1529411764706
958.9,1317.9,1442.1,3182.1,405,154.06666666666666
1260.2,1011.9,2438.5,2190.4,405,154.83124999999995
1164.6,853.0,3288.0,1595.4,405,155.56774193548392
952.1,573.0,4258.0,1117.9,405,156.32666666666668
632.7,370.8,5150.2,747.3,405,157.02608695652177
376.6,231.9,5979.1,313.4,405,157.98999999999995
373.2,468.7,221.3,5837.8,410,150.54166666666666
560.4,857.0,523.0,4960.6,410,152.04285714285714
773.9,1105.7,964.3,4057.1,410,153.1529411764706
1069.6,1127.8,1632.2,3071.4,410,154.06666666666666
1167.2,1126.9,2324.1,2282.8,410,154.83124999999995
1084.6,962.2,3178.8,1675.4,410,155.56774193548392
984.1,541.9,4289.1,1085.9,410,156.32666666666668
701.6,378.4,5142.6,678.4,410,157.02608695652177
383.1,227.0,5984.0,306.9,410,157.98999999999995
380.5,445.3,244.7,5830.5,415,150.54166666666666
553.0,853.3,526.7,4968.0,415,152.04285714285714
1043.8,910.8,1159.2,3787.2,415,153.1529411764706
1336.6,936.0,1824.0,2804.4,415,154.06666666666666
1265.6,1005.5,2444.7,2185.2,415,154.83124999999995
1196.1,887.2,3253.8,1563.9,415,155.56774193548392
1014.8,545.9,4285.1,1055.2,415,156.32666666666668
684.7,281.6,5239.4,695.3,415,157.02608695652177
424.5,226.9,5984.1,265.5,415,157.98999999999995
323.9,452.1,237.9,5887.1,420,150.54166666666666
530.0,889.1,490.9,4991.0,420,152.04285714285714
857.2,1070.3,999.7,3973.8,420,153.1529411764706
980.0,1260.2,1499.8,3161.0,420,154.06666666666666
1480.0,759.0,2692.0,1970.0,420,154.83124999999995
1148.4,867.4,3273.6,1611.6,420,155.56774193548392
1043.6,529.5,4301.5,1026.4,420,156.32666666666668
748.4,312.2,5208.8,631.6,420,157.02608695652177
378.8,240.0,5971.0,311.2,420,157.98999999999995
390.4,450.0,240.0,5820.6,425,150.54166666666666
777.4,681.0,699.0,4743.6,425,152.04285714285714
1011.1,964.9,1105.1,3819.9,425,153.1529411764706
1364.6,904.8,1855.2,2776.4,425,154.06666666666666
1121.8,1201.0,2249.5,2328.7,425,154.83124999999995
1205.2,807.0,3334.0,1554.8,425,155.56774193548392
1037.7,500.0,4331.0,1032.3,425,156.32666666666668
627.5,371.1,5149.9,752.5,425,157.02608695652177
333.2,265.9,5945.1,356.8,425,157.98999999999995
359.1,443.8,246.2,5851.9,430,150.54166666666666
541.0,882.6,497.4,4980.0,430,152.04285714285714
880.5,1003.2,1066.8,3950.5,430,153.1529411764706
1118.9,1097.1,1662.9,3022.1,430,154.06666666666666
1035.8,1233.0,2218.0,2414.2,430,154.83124999999995
1245.9,719.6,3421.4,1514.1,430,155.56774193548392
994.6,539.1,4291.9,1075.4,430,156.32666666666668
647.6,346.4,5174.6,732.4,430,157.02608695652177
372.6,260.3,5950.7,317.4,430,157.98999999999995
291.5,489.2,200.8,5919.5,435,150.54166666666666
591.2,797.6,582.4,4929.8,435,152.04285714285714
885.2,1072.7,997.3,3945.8,435,153.1529411764706
1252.9,1072.2,1687.8,2888.1,435,154.06666666666666
1341.9,934.0,2516.5,2108.6,435,154.83124999999995
1305.7,781.2,3359.8,1454.3,435,155.56774193548392
951.2,595.1,4235.9,1118.8,435,156.32666666666668
630.9,443.7,5077.3,749.1,435,157.02608695652177
359.8,245.6,5965.4,330.2,435,157.98999999999995
332.7,460.8,229.2,5878.3,440,150.54166666666666
622.6,809.2,570.8,4898.4,440,152.04285714285714
919.4,950.3,1119.7,3911.6,440,153.1529411764706
1130.9,1122.2,1637.8,3010.1,440,154.06666666666666
1341.0,890.4,2560.6,2109.0,440,154.83124999999995
1285.7,807.6,3333.4,1474.3,440,155.56774193548392
943.9,678.4,4152.6,1126.1,440,156.32666666666668
641.9,341.8,5179.2,738.1,440,157.02608695652177
390.8,264.4,5946.6,299.2,440,157.98999999999995
323.8,444.8,245.2,5887.2,445,150.54166666666666
526.8,831.1,548.9,4994.2,445,152.04285714285714
755.4,1155.6,914.4,4075.6,445,153.1529411764706
1122.7,1161.9,1598.1,3018.3,445,154.06666666666666
1406.6,849.2,2601.4,2043.8,445,154.83124999999995
1230.2,790.3,3350.7,1529.8,445,155.56774193548392
955.0,588.9,4242.1,1115.0,445,156.32666666666668
692.4,326.3,5194.7,687.6,445,157.02608695652177
347.4,251.2,5959.8,342.6,445,157.98999999999995
376.5,392.3,297.7,5834.5,450,150.54166666666666
686.5,723.7,656.3,4834.5,450,152.04285714285714
864.8,1007.2,1062.8,3966.2,450,153.1529411764706
1266.7,937.2,1822.8,2874.3,450,154.06666666666666
1290.9,947.4,2503.6,2159.1,450,154.83124999999995
1187.7,888.1,3252.9,1572.3,450,155.56774193548392
1067.5,471.8,4359.2,1002.5,450,156.32666666666668
638.3,347.4,5173.6,741.7,450,157.02608695652177
393.0,225.5,5985.5,297.0,450,157.98999999999995
347.7,439.4,250.6,5863.3,455,150.54166666666666
620.6,816.6,563.4,4900.4,455,152.04285714285714
874.6,1105.6,964.4,3956.4,455,153.1529411764706
919.0,1285.2,1474.8,3222.0,455,154.06666666666666
1249.4,1019.8,2430.8,2201.0,455,154.83124999999995
1160.5,896.4,3244.6,1599.5,455,155.56774193548392
1052.2,436.1,4394.9,1017.8,455,156.32666666666668
582.7,412.5,5108.5,797.3,455,157.02608695652177
379.4,223.8,5987.2,310.6,455,157.98999999999995
352.0,440.9,249.1,5859.0,460,150.54166666666666
681.8,719.7,660.3,4839.2,460,152.04285714285714
836.1,1059.5,1010.5,3994.9,460,153.1529411764706
1117.7,1137.6,1622.4,3023.3,460,154.06666666666666
1113.5,1093.9,2357.1,2336.5,460,154.83124999999995
1148.1,861.1,3279.9,1611.9,460,155.56774193548392
877.4,701.1,4129.9,1192.6,460,156.32666666666668
658.6,313.0,5208.0,721.4,460,157.02608695652177
414.3,234.1,5976.9,275.7,460,157.98999999999995
318.2,484.1,205.9,5892.8,465,150.54166666666666
593.9,830.6,549.4,4927.1,465,152.04285714285714
862.9,1069.1,1000.9,3968.1,465,153.1529411764706
1057.2,1123.2,1636.8,3083.8,465,154.06666666666666
1264.7,989.0,2461.5,2185.8,465,154.83124999999995
1140.1,913.2,3227.8,1619.9,465,155.56774193548392
1025.7,481.7,4349.3,1044.3,465,156.32666666666668
597.4,384.0,5137.0,782.6,465,157.02608695652177
395.8,200.4,6010.6,294.2,465,157.98999999999995
351.9,456.7,233.3,5859.1,470,150.54166666666666
636.0,817.0,563.0,4885.0,470,152.04285714285714
888.1,1022.3,1047.7,3942.9,470,153.1529411764706
1044.0,1162.5,1597.5,3097.0,470,154.06666666666666
1399.7,858.2,2592.8,2050.3,470,154.83124999999995
1251.7,761.5,3379.5,1508.3,470,155.56774193548392
1028.0,474.7,4356.3,1042.0,470,156.32666666666668
588.1,440.4,5080.6,791.9,470,157.02608695652177
393.8,227.0,5984.0,296.2,470,157.98999999999995
361.0,435.8,254.2,5850.0,475,150.54166666666666
564.7,818.4,561.6,4956.3,475,152.04285714285714
915.5,1077.8,992.2,3915.5,475,153.1529411764706
1049.2,1102.0,1658.0,3091.8,475,154.06666666666666
1398.3,866.3,2584.3,2052.1,475,154.83124999999995
1157.5,917.3,3223.7,1602.5,475,155.56774193548392
983.1,577.7,4253.3,1086.9,475,156.32666666666668
670.5,304.3,5216.7,709.5,475,157.02608695652177
359.5,234.3,5976.7,330.5,475,157.98999999999995
342.7,456.0,234.0,5868.3,480,150.54166666666666
572.4,787.8,592.2,4948.6,480,152.04285714285714
804.2,1053.4,1016.6,4026.8,480,153.1529411764706
1233.4,970.3,1789.7,2907.6,480,154.06666666666666
1445.8,780.4,2670.6,2004.2,480,154.83124999999995
1253.6,747.5,3393.5,1506.4,480,155.56774193548392
987.6,550.1,4280.9,1082.4,480,156.32666666666668
654.0,363.7,5157.3,726.0,480,157.02608695652177
378.5,253.2,5957.8,311.5,480,157.98999999999995
359.0,431.5,258.5,5852.0,485,150.54166666666666
609.3,771.1,608.9,4911.7,485,152.04285714285714
876.6,1068.7,1001.3,3954.4,485,153.1529411764706
1142.1,1115.6,1644.4,2998.9,485,154.06666666666666
1152.6,1109.7,2340.8,2297.9,485,154.83124999999995
1123.5,910.0,3231.0,1636.5,485,155.56774193548392
1033.4,535.1,4295.9,1036.6,485,156.32666666666668
668.4,286.7,5234.3,711.6,485,157.02608695652177
396.6,246.1,5964.9,293.4,485,157.98999999999995
261.0,489.9,200.1,5950.0,490,150.54166666666666
537.0,790.3,589.7,4984.0,490,152.04285714285714
941.9,919.3,1150.7,3889.1,490,153.1529411764706
1106.4,1106.1,1653.9,3034.6,490,154.06666666666666
1411.5,781.5,2669.5,2038.5,490,154.83124999999995
1197.1,768.2,3372.8,1562.9,490,155.56774193548392
1000.4,534.6,4296.4,1069.6,490,156.32666666666668
709.5,278.6,5242.4,670.5,490,157.02608695652177
349.7,260.8,5950.2,340.3,490,157.98999999999995
273.9,469.7,220.3,5937.1,495,150.54166666666666
627.6,768.9,611.1,4893.4,495,152.04285714285714
866.0,1031.7,1038.3,3965.0,495,153.1529411764706
949.9,1258.5,1501.5,3191.1,495,154.06666666666666
1286.1,918.2,2532.4,2164.3,495,154.83124999999995
1326.2,672.7,3468.3,1433.8,495,155.56774193548392
923.8,568.2,4262.8,1146.2,495,156.32666666666668
645.2,363.1,5157.9,734.8,495,157.02608695652177
348.3,264.4,5946.6,341.7,495,157.98999999999995
341.5,454.9,235.1,5869.5,500,150.54166666666666
517.8,839.8,540.2,5003.2,500,152.04285714285714
736.1,1194.3,875.7,4094.9,500,153.1529411764706
1164.9,1123.3,1636.7,2976.1,500,154.06666666666666
1300.3,990.3,2460.7,2149.7,500,154.83124999999995
1268.3,747.1,3393.9,1491.7,500,155.56774193548392
1058.0,456.5,4374.5,1012.0,500,156.32666666666668
686.9,286.6,5234.4,693.1,500,157.02608695652177
324.4,277.2,5933.8,365.6,500,157.98999999999995
