FN,FP,MSE,TN,TP,sr,t
6.6,5.2,1.9539842349042593,77.8,13.4,482,252.14
3.8,2.4,2.0815302374043827,90.6,6.2,482,259.5
1.5,3.0,1.791044090466849,7.0,91.5,492,213.99666666666698
1.3,2.2,2.5810036210857015,18.8,80.7,492,219.62666666666698
3.8,2.9,1.3679019399695955,28.1,68.2,492,227.64
2.1,2.7,1.16262650376984,38.3,59.9,492,232.7
3.8,2.5,2.6620919434881616,49.5,47.2,492,236.95
3.7,4.0,4.0382066850766085,58.0,37.3,492,243.52333333333303
3.9,4.8,1.600344703864512,67.2,27.1,492,248.97
7.5,6.3,2.349177720298681,76.7,12.5,492,252.14
2.5,2.1,1.6021079295330978,90.9,7.5,492,259.5
1.5,2.4,2.074737288910111,7.6,91.5,502,213.99666666666698
0.9,2.5,3.0881882470754065,18.5,81.1,502,219.62666666666698
2.4,2.5,2.5223697027531253,28.5,69.6,502,227.64
1.6,2.8,3.345012460661041,38.2,60.4,502,232.7
2.4,3.6,2.455122814819502,48.4,48.6,502,236.95
3.6,4.3,3.675321275633543,57.7,37.4,502,243.52333333333303
6.6,5.5,3.8488303107797295,66.5,24.4,502,248.97
7.6,5.9,2.2755413026063853,77.1,12.4,502,252.14
3.1,1.9,2.4759866441750598,91.1,6.9,502,259.5
1.7,1.9,2.1050524568954256,8.1,91.3,512,213.99666666666698
1.4,2.7,4.084968579292915,18.3,80.6,512,219.62666666666698
3.0,3.9,2.2721363478767524,27.1,69.0,512,227.64
2.4,3.5,1.8176471262241534,37.5,59.6,512,232.7
2.4,2.9,2.4277650393108945,48.9,48.8,512,236.95
3.3,4.1,2.3838693290818767,57.9,37.7,512,243.52333333333303
5.4,5.9,1.79818517604306,66.1,25.6,512,248.97
6.3,6.4,3.7529537875619567,76.3,14.0,512,252.14
3.7,2.7,4.339108033209414,90.3,6.3,512,259.5
1.9,1.7,2.375443055034612,8.3,91.1,522,213.99666666666698
2.2,2.3,2.953595921337242,18.7,79.8,522,219.62666666666698
2.5,2.6,1.8746920123639508,28.4,69.5,522,227.64
2.1,3.0,2.7191658178154783,38.0,59.9,522,232.7
3.1,4.4,2.0782122527103803,47.1,48.4,522,236.95
2.7,3.7,2.806260288066842,58.3,38.3,522,243.52333333333303
5.1,6.1,2.3285747499577716,65.9,25.9,522,248.97
9.2,5.4,2.3928320544803925,76.6,11.8,522,252.14
3.4,2.5,2.735344913951358,90.5,6.6,522,259.5
1.9,1.3,3.0957097064441963,8.7,91.1,532,213.99666666666698
1.5,1.2,2.122031536623644,19.8,80.5,532,219.62666666666698
3.0,3.0,1.6132549170371568,28.0,69.0,532,227.64
1.8,3.2,2.7691584754047076,37.8,60.2,532,232.7
2.6,3.0,3.549415602738216,48.4,49.0,532,236.95
2.8,2.7,1.9553724404691937,59.3,38.2,532,243.52333333333303
6.7,4.8,2.756762584069167,67.2,24.3,532,248.97
6.5,6.7,1.9797891072454417,75.3,14.5,532,252.14
4.1,2.5,1.6804844038570503,90.5,5.9,532,259.5
1.2,1.9,2.3232850104700535,8.1,91.8,542,213.99666666666698
0.8,1.8,1.370569426323949,19.2,81.2,542,219.62666666666698
2.6,2.5,3.048189838479162,28.5,69.4,542,227.64
2.1,2.8,2.1475902380724596,38.2,59.9,542,232.7
2.9,3.2,1.6406240940756291,48.1,48.8,542,236.95
3.8,4.9,2.445962202581224,57.1,37.2,542,243.52333333333303
5.4,7.1,2.5038862179324375,64.9,25.6,542,248.97
6.7,6.5,3.6038869005744885,75.5,14.3,542,252.14
3.0,2.4,3.4801647491468755,90.6,7.0,542,259.5
2.0,1.9,1.7601225861268581,8.1,91.0,552,213.99666666666698
1.0,1.8,2.5312019602630036,19.2,81.0,552,219.62666666666698
3.6,1.8,1.9767695553286608,29.2,68.4,552,227.64
1.5,2.4,2.2204525516301072,38.6,60.5,552,232.7
2.4,3.8,3.4651212783735055,47.5,49.3,552,236.95
3.8,3.8,3.622509119335293,58.2,37.2,552,243.52333333333303
4.4,6.9,1.9214508171065685,65.1,26.6,552,248.97
6.6,6.5,2.8022108817021523,75.5,14.4,552,252.14
3.1,3.0,3.3798471784361817,90.0,6.9,552,259.5
1.6,1.8,2.0346530623708476,8.2,91.4,562,213.99666666666698
1.3,1.9,3.3180810547915947,19.1,80.7,562,219.62666666666698
3.2,3.4,4.76576515136091,27.6,68.8,562,227.64
1.1,3.3,1.8220876472053846,37.7,60.9,562,232.7
2.1,3.3,2.0082941084638257,47.9,49.7,562,236.95
2.6,4.2,2.937558924569142,57.8,38.4,562,243.52333333333303
5.6,6.1,3.1958906272707805,65.9,25.4,562,248.97
7.6,5.6,2.783591289965135,76.4,13.4,562,252.14
3.3,2.4,1.6789700769709175,90.6,6.7,562,259.5
1.6,1.8,2.0048083989803596,8.2,91.4,572,213.99666666666698
1.2,2.0,2.959553896083107,19.0,80.8,572,219.62666666666698
2.2,2.8,2.2743605256924484,28.2,69.8,572,227.64
2.0,2.4,4.475798036431877,38.6,60.0,572,232.7
3.0,4.1,4.870214462631348,47.4,48.5,572,236.95
2.8,3.1,2.3915719366289085,58.9,38.2,572,243.52333333333303
6.5,5.3,1.5914076330861353,66.7,24.5,572,248.97
6.8,5.2,1.8706916707302876,76.8,14.2,572,252.14
2.2,2.2,1.8319179080389865,90.8,7.8,572,259.5
1.1,2.0,3.306963659515893,8.0,91.9,582,213.99666666666698
1.1,1.4,2.2970986925789734,19.6,80.9,582,219.62666666666698
2.2,2.6,1.5777434417942797,28.4,69.8,582,227.64
0.8,3.2,3.708457565809591,37.8,61.2,582,232.7
1.9,3.5,1.8935886546066971,47.9,49.7,582,236.95
2.7,3.6,1.87565020611817,58.4,38.3,582,243.52333333333303
5.9,7.1,3.8765616931665017,64.9,25.1,582,248.97
7.3,3.9,3.4842851570003446,78.1,13.7,582,252.14
2.4,1.5,3.0474658372030987,91.5,7.6,582,259.5
2.3,1.4,1.4242211211885325,8.6,90.7,592,213.99666666666698
1.4,2.3,2.3560351868512788,18.7,80.6,592,219.62666666666698
2.5,3.4,2.0891772566378064,27.6,69.5,592,227.64
1.7,2.2,2.6571564296427104,38.8,60.3,592,232.7
2.7,3.5,4.7275977758381496,48.0,48.8,592,236.95
2.1,3.8,1.8898155420076175,58.2,38.9,592,243.52333333333303
4.5,6.9,1.925229171998766,65.1,26.5,592,248.97
7.1,4.8,2.8108010000710375,77.2,13.9,592,252.14
1.7,2.6,2.0331811642870394,90.4,8.3,592,259.5
1.0,2.1,1.8541483652437112,7.9,92.0,602,213.99666666666698
2.0,1.6,2.677834913819601,19.4,80.0,602,219.62666666666698
3.2,3.3,1.3718363474940607,27.7,68.8,602,227.64
1.7,2.7,1.3962754562548454,38.3,60.3,602,232.7
2.5,3.2,1.7726657645285229,48.3,49.0,602,236.95
3.4,4.5,3.304501410104938,57.5,37.6,602,243.52333333333303
5.1,5.6,4.013782624425733,66.4,25.9,602,248.97
8.3,5.9,3.60728349467366,76.1,12.7,602,252.14
2.5,3.0,3.2706787772513786,90.0,7.5,602,259.5
1.3,1.8,2.1772887496243927,8.2,91.7,612,213.99666666666698
0.8,2.0,2.039525680133928,18.4,81.8,612,219.62666666666698
3.0,2.9,2.5078641848263827,28.1,69.0,612,227.64
1.9,3.8,2.2093591478486294,37.2,60.1,612,232.7
3.9,3.2,4.06545414731008,48.5,47.4,612,236.95
3.3,3.5,5.570559426682729,58.5,37.7,612,243.52333333333303
5.2,5.5,0.9191450087302645,66.5,25.8,612,248.97
8.4,4.7,3.5206262717425916,77.8,12.1,612,252.14
2.3,2.9,4.777682292130851,90.1,7.7,612,259.5
2.2,1.5,3.2961562687176325,8.5,90.8,622,213.99666666666698
1.5,1.9,2.8452305565812646,18.1,81.5,622,219.62666666666698
2.9,3.5,2.4608312935563488,27.5,69.1,622,227.64
2.0,3.0,3.1204648697683846,38.0,60.0,622,232.7
2.1,3.7,1.943993148185888,47.9,49.3,622,236.95
3.1,4.2,1.3129630597592423,57.8,37.9,622,243.52333333333303
5.0,5.4,1.4694497092380394,66.6,26.0,622,248.97
7.3,4.7,3.4458271785392385,78.3,12.7,622,252.14
4.6,3.1,2.000304587760449,89.9,5.4,622,259.5
1.8,2.2,2.653095962338704,7.8,91.2,632,213.99666666666698
0.8,2.1,2.474225923831357,17.9,82.2,632,219.62666666666698
3.3,3.0,3.266086701824695,28.0,68.7,632,227.64
1.6,2.8,3.016439426008051,38.2,60.4,632,232.7
1.6,3.5,2.531935975742548,47.9,50.0,632,236.95
3.3,3.9,2.0273195362385157,58.1,37.7,632,243.52333333333303
3.9,7.0,2.9464832222209845,65.0,27.1,632,248.97
5.9,7.4,4.3093773378616245,75.6,14.1,632,252.14
2.6,3.5,4.233321943315049,89.5,7.4,632,259.5
2.1,1.9,2.809524708660247,8.1,90.9,642,213.99666666666698
1.9,1.9,2.8583523508102484,18.1,81.1,642,219.62666666666698
2.3,3.3,2.463599121695106,27.7,69.7,642,227.64
1.8,3.1,3.8698595737537986,37.9,60.2,642,232.7
3.1,3.9,1.924249558551372,47.8,48.2,642,236.95
3.3,4.5,2.6818761838837957,57.5,37.7,642,243.52333333333303
6.8,6.9,2.01615127158886,65.1,24.2,642,248.97
5.8,6.1,1.3426594916362657,76.9,14.2,642,252.14
3.9,2.5,2.117546419535605,90.5,6.1,642,259.5
1.6,1.5,2.7171157620630373,8.5,91.4,652,213.99666666666698
1.4,2.9,2.6957672833682738,17.1,81.6,652,219.62666666666698
2.2,3.1,3.3111299330572583,27.9,69.8,652,227.64
1.1,3.1,2.1770824292408557,37.9,60.9,652,232.7
2.6,2.4,2.5853182409980775,49.2,48.8,652,236.95
3.9,3.9,3.1145994061937614,58.1,37.1,652,243.52333333333303
4.0,6.4,3.5378871644633434,65.6,27.0,652,248.97
7.5,6.9,3.005851140522055,76.1,12.5,652,252.14
3.7,3.8,2.3983048189698253,89.2,6.3,652,259.5
1.1,1.6,3.3646047443293035,8.4,91.9,662,213.99666666666698
1.1,2.1,1.9749663444119165,17.9,81.9,662,219.62666666666698
2.4,3.0,4.600883435290656,28.0,69.6,662,227.64
2.0,2.6,2.4708857089702385,38.4,60.0,662,232.7
2.0,3.4,2.9432758869948334,48.2,49.4,662,236.95
3.6,3.5,3.2468571819125023,58.5,37.4,662,243.52333333333303
5.4,5.9,2.9498339904971083,66.1,25.6,662,248.97
6.3,6.2,1.8295633608636828,76.8,13.7,662,252.14
3.1,1.9,1.9812219292090116,91.1,6.9,662,259.5
1.1,2.0,2.8043652195564084,8.0,91.9,672,213.99666666666698
0.3,2.5,2.2290803479189742,17.5,82.7,672,219.62666666666698
2.3,2.3,1.7570234977387933,28.7,69.7,672,227.64
1.3,3.1,2.6326399785611754,37.9,60.7,672,232.7
3.0,3.4,3.2293535348080757,48.1,48.5,672,236.95
1.3,2.7,2.0880485643205486,59.3,39.7,672,243.52333333333303
6.6,7.3,1.590239420486244,64.7,24.4,672,248.97
7.4,4.6,2.2080831548806343,78.4,12.6,672,252.14
2.9,2.6,2.1401005014218173,90.4,7.1,672,259.5
1.1,1.9,1.838695012042089,8.1,91.9,682,213.99666666666698
1.6,2.4,2.4200018549079827,17.6,81.4,682,219.62666666666698
2.4,3.8,3.7388235446618987,27.2,69.6,682,227.64
1.7,3.1,1.983688407191498,37.9,60.3,682,232.7
2.2,4.1,1.9756306541617064,47.4,49.3,682,236.95
3.1,4.1,2.157743071502331,57.9,37.9,682,243.52333333333303
4.5,5.7,4.015228683953352,66.3,26.5,682,248.97
5.5,6.8,1.7590233735938103,76.2,14.5,682,252.14
3.2,2.8,1.3440604612695641,90.2,6.8,682,259.5
1.7,1.2,2.2059437835061146,8.8,91.3,692,213.99666666666698
1.1,2.1,2.5791504374446377,17.9,81.9,692,219.62666666666698
3.4,3.1,3.0240659127656397,27.9,68.6,692,227.64
0.7,2.3,2.1511853970890296,38.7,61.3,692,232.7
2.9,3.0,1.9219093949129717,48.5,48.6,692,236.95
3.1,3.5,2.2045615202211453,58.5,37.9,692,243.52333333333303
4.2,6.1,2.5153441279146187,65.9,26.8,692,248.97
7.3,4.2,2.704856547063651,78.8,12.7,692,252.14
3.9,2.5,3.1156912163545813,90.5,6.1,692,259.5
2.0,1.6,2.221275788593638,8.4,91.0,702,213.99666666666698
0.8,1.6,2.085685268213856,18.4,82.2,702,219.62666666666698
2.4,3.5,3.300222531960454,27.5,69.6,702,227.64
1.0,3.1,4.031895550852595,37.9,61.0,702,232.7
3.1,3.4,2.418986164203308,48.1,48.4,702,236.95
3.1,2.7,2.8197995678904966,59.3,37.9,702,243.52333333333303
5.6,5.7,3.764856327133953,66.3,25.4,702,248.97
7.3,4.4,2.064165128113365,78.6,12.7,702,252.14
3.7,2.2,2.035179465278083,90.8,6.3,702,259.5
1.5,1.7,2.8526596528165777,8.3,91.5,712,213.99666666666698
1.0,1.9,2.241121944991099,18.1,82.0,712,219.62666666666698
2.8,3.2,2.444771572978109,27.8,69.2,712,227.64
2.0,3.8,2.258912181761409,37.2,60.0,712,232.7
1.5,3.1,1.893226918248698,48.5,49.9,712,236.95
2.1,3.4,2.281312259250404,58.6,38.9,712,243.52333333333303
5.1,6.6,1.7974213553286784,65.4,25.9,712,248.97
7.0,4.6,2.0407443269629484,78.4,13.0,712,252.14
3.4,2.3,5.947236834608736,90.7,6.6,712,259.5
2.5,1.8,2.7231262375331564,8.2,90.5,722,213.99666666666698
1.1,1.9,2.182658399653208,18.1,81.9,722,219.62666666666698
2.8,4.3,2.5949063169972417,26.7,69.2,722,227.64
1.2,3.0,2.7850224987699144,38.0,60.8,722,232.7
2.8,1.9,1.8305973699012295,49.5,48.8,722,236.95
3.5,3.8,2.5609507900041097,58.2,37.5,722,243.52333333333303
4.9,7.1,1.9576854368148822,64.9,26.1,722,248.97
6.8,7.1,3.266716653747408,75.9,13.2,722,252.14
2.6,2.7,3.5571683399197953,90.3,7.4,722,259.5
1.2,1.6,1.9791856670829382,8.4,91.8,732,213.99666666666698
1.2,2.1,1.9784091468846872,17.9,81.8,732,219.62666666666698
2.6,4.1,4.926100807450012,26.9,69.4,732,227.64
1.7,2.4,3.6320920563673766,38.6,60.3,732,232.7
2.3,3.5,3.196081632506331,48.1,49.1,732,236.95
2.9,2.6,2.6323349820970736,59.4,38.1,732,243.52333333333303
5.3,6.8,3.057837634527313,65.2,25.7,732,248.97
5.7,5.8,1.7591022103573242,77.2,14.3,732,252.14
2.1,2.2,2.6991456482038254,90.8,7.9,732,259.5
1.9,2.2,1.5479198426589666,7.8,91.1,742,213.99666666666698
0.7,2.5,4.891645234116525,17.5,82.3,742,219.62666666666698
2.9,1.7,3.8765356258262935,29.3,69.1,742,227.64
1.6,3.1,3.468914049451829,37.9,60.4,742,232.7
2.3,2.9,1.6907594676442232,48.6,49.2,742,236.95
2.8,3.3,2.7420018476053745,58.7,38.2,742,243.52333333333303
5.9,5.3,3.131491865528101,66.7,25.1,742,248.97
6.9,7.1,2.702206767148168,75.9,13.1,742,252.14
3.4,2.8,3.3556343571934493,90.2,6.6,742,259.5
1.3,2.0,2.993615971547921,8.0,91.7,752,213.99666666666698
0.8,2.4,3.101777431575496,17.6,82.2,752,219.62666666666698
1.9,3.1,1.4116095116934677,27.9,70.1,752,227.64
1.6,3.7,2.0443701825530254,37.3,60.4,752,232.7
1.5,3.0,1.133899980541626,48.6,49.9,752,236.95
2.1,3.1,3.8171346741353096,58.9,38.9,752,243.52333333333303
4.7,5.2,2.586260767776426,66.8,26.3,752,248.97
7.8,5.9,1.7974288315439675,77.1,12.2,752,252.14
1.4,2.9,1.65959305933732,90.1,8.6,752,259.5
1.8,2.4,2.3071878328406057,7.6,91.2,762,213.99666666666698
0.8,1.7,2.9009279244744266,18.3,82.2,762,219.62666666666698
2.6,3.2,1.852862131747063,27.8,69.4,762,227.64
1.9,3.0,2.1390267591724528,38.0,60.1,762,232.7
2.6,3.0,2.219784528620304,48.4,49.0,762,236.95
3.5,2.9,2.237764428907579,59.1,37.5,762,243.52333333333303
5.8,7.2,2.1412585339227137,64.8,25.2,762,248.97
5.8,6.1,2.86312593687252,76.9,14.2,762,252.14
2.8,3.1,2.566420941434216,89.9,7.2,762,259.5
1.5,1.6,2.2502354819762873,8.4,91.5,772,213.99666666666698
1.5,1.9,2.115394453312993,18.1,81.5,772,219.62666666666698
1.7,2.4,1.8733552208125066,28.6,70.3,772,227.64
1.3,2.4,1.6366350764226887,38.6,60.7,772,232.7
2.8,2.9,2.8500255867738216,48.3,49.0,772,236.95
2.6,3.7,2.2453694941071296,58.3,38.4,772,243.52333333333303
6.4,6.9,4.949172396422249,65.1,24.6,772,248.97
7.6,4.3,1.7101779190582849,78.7,12.4,772,252.14
2.1,2.5,2.428628098645768,90.5,7.9,772,259.5
1.3,1.0,2.0388119821018877,9.0,91.7,782,213.99666666666698
1.0,1.8,2.3551510981647494,18.2,82.0,782,219.62666666666698
2.2,3.0,1.8369111350737757,28.0,69.8,782,227.64
1.3,2.9,2.3617780332330094,38.1,60.7,782,232.7
1.5,2.9,1.5985002210166115,48.6,50.0,782,236.95
3.7,2.3,1.9420098674922155,59.7,37.3,782,243.52333333333303
5.1,6.4,1.931281171659283,65.6,25.9,782,248.97
7.9,3.9,1.0985568817069187,79.1,12.1,782,252.14
2.2,1.9,4.19797431032773,91.1,7.8,782,259.5
1.4,1.3,2.567240395456492,8.7,91.6,792,213.99666666666698
1.4,2.7,1.3368627302889173,17.3,81.6,792,219.62666666666698
3.1,2.4,2.6998863968523854,28.6,68.9,792,227.64
2.2,3.1,5.514254284740939,37.9,59.8,792,232.7
2.4,3.5,2.056263112478562,48.1,49.0,792,236.95
3.1,3.2,1.9233034138844143,58.8,37.9,792,243.52333333333303
5.3,7.1,2.5842190584664593,64.9,25.7,792,248.97
6.0,4.5,3.2128749468125823,78.5,14.0,792,252.14
2.8,1.8,5.885361961718264,91.2,7.2,792,259.5
2.5,1.5,3.5453119042775354,8.5,90.5,802,213.99666666666698
0.7,2.0,2.2276542239252324,18.0,82.3,802,219.62666666666698
1.9,3.3,1.4944278260625545,27.7,70.1,802,227.64
1.2,3.3,3.2931715806052666,37.7,60.8,802,232.7
1.8,2.3,1.9327270474363278,49.3,49.6,802,236.95
2.9,2.4,1.4597639648777434,59.6,38.1,802,243.52333333333303
4.1,6.5,1.9246820974521544,65.5,26.9,802,248.97
6.6,5.5,3.7196637425759875,77.5,13.4,802,252.14
2.7,2.8,1.4128604537383405,90.2,7.3,802,259.5
2.3,1.1,3.455014366779564,8.9,90.7,812,213.99666666666698
1.2,2.3,1.3134420377815994,17.7,81.8,812,219.62666666666698
3.0,2.3,2.008876111916017,28.7,69.0,812,227.64
1.6,2.5,2.1324775816297676,38.5,60.4,812,232.7
2.7,2.6,1.4591444078925924,48.6,49.1,812,236.95
2.6,3.4,2.628583150109289,58.6,38.4,812,243.52333333333303
5.0,8.5,2.6409324177201254,63.5,26.0,812,248.97
6.4,7.1,2.2066738148268565,75.9,13.6,812,252.14
2.5,3.0,4.12281739461945,90.0,7.5,812,259.5
2.0,1.5,2.5422253714424747,8.5,91.0,822,213.99666666666698
0.8,1.5,2.907557853129629,18.5,82.2,822,219.62666666666698
2.4,3.2,2.084742251740425,27.8,69.6,822,227.64
1.9,2.4,2.305910794610292,38.6,60.1,822,232.7
2.5,2.4,1.1634767664254242,49.1,49.0,822,236.95
3.4,3.6,2.023544093094382,58.4,37.6,822,243.52333333333303
5.0,6.2,1.9698586105029563,65.8,26.0,822,248.97
6.2,5.2,3.115286913249867,77.8,13.8,822,252.14
1.7,2.3,2.747020236955162,90.7,8.3,822,259.5
1.3,1.6,2.5918428009652468,8.4,91.7,832,213.99666666666698
0.8,2.0,3.0069858205009092,18.0,82.2,832,219.62666666666698
2.9,3.5,1.366595629884975,27.5,69.1,832,227.64
2.0,2.6,2.4535516664160157,38.4,60.0,832,232.7
1.8,2.6,1.9264601250542512,48.9,49.7,832,236.95
3.2,2.1,2.7381922162152788,59.9,37.8,832,243.52333333333303
6.3,5.1,2.2643258363913685,66.9,24.7,832,248.97
6.5,5.9,3.286763691206743,77.1,13.5,832,252.14
3.3,2.9,2.486336444455299,90.1,6.7,832,259.5
1.8,1.2,2.1335950642327477,8.8,91.2,842,213.99666666666698
1.0,3.0,2.897035222444385,17.0,82.0,842,219.62666666666698
2.0,3.1,1.6710656542278806,27.9,70.0,842,227.64
1.2,2.8,2.130696583045227,38.2,60.8,842,232.7
2.5,1.6,1.5031396251674551,49.7,49.2,842,236.95
2.6,3.9,2.2120023850726573,58.1,38.4,842,243.52333333333303
3.3,6.8,2.665410736075966,65.2,27.7,842,248.97
6.5,3.4,1.4479063371411105,79.6,13.5,842,252.14
4.5,2.0,1.7192266883984448,91.0,5.5,842,259.5
2.0,1.3,2.070794935066718,8.7,91.0,852,213.99666666666698
1.2,2.3,2.65568349049958,17.7,81.8,852,219.62666666666698
2.2,3.3,3.276357583439638,27.7,69.8,852,227.64
1.4,3.7,1.3730743004929011,37.3,60.6,852,232.7
1.9,4.1,2.6568327166435615,47.3,49.7,852,236.95
2.6,3.1,1.9099478554628253,58.9,38.4,852,243.52333333333303
4.5,6.1,1.614595824129395,65.9,26.5,852,248.97
7.1,3.5,4.358866620386001,79.5,12.9,852,252.14
2.8,3.5,1.664010127806985,89.5,7.2,852,259.5
2.4,1.2,1.92085854174355,8.8,90.6,862,213.99666666666698
1.2,1.8,1.6778059059840889,18.2,81.8,862,219.62666666666698
1.6,3.0,1.472454396961875,28.0,70.4,862,227.64
1.3,3.4,1.0250780274983629,37.6,60.7,862,232.7
2.5,2.4,1.624193524212356,49.3,48.8,862,236.95
2.3,2.1,1.4986145224507397,59.9,38.7,862,243.52333333333303
4.5,6.2,1.5945474540384776,65.8,26.5,862,248.97
5.4,5.6,1.3616051146985026,77.4,14.6,862,252.14
2.3,3.1,2.7543813785650513,89.9,7.7,862,259.5
2.1,1.0,1.646680744431474,9.0,90.9,872,213.99666666666698
1.7,2.5,3.10950981895919,17.5,81.3,872,219.62666666666698
2.3,3.2,1.703619589594895,27.8,69.7,872,227.64
2.2,3.2,2.2230769698208723,37.8,59.8,872,232.7
2.5,2.7,2.120255258298535,48.9,48.9,872,236.95
3.1,2.9,1.5267489694775143,59.1,37.9,872,243.52333333333303
6.1,6.7,2.134538371825526,65.3,24.9,872,248.97
5.9,4.4,2.2217379706292024,78.6,14.1,872,252.14
3.1,3.4,4.117636007832396,89.6,6.9,872,259.5
1.9,1.0,1.322950236961837,9.0,91.1,882,213.99666666666698
1.4,2.2,2.278684963142955,17.8,81.6,882,219.62666666666698
1.8,3.7,2.726306556659587,27.3,70.2,882,227.64
1.4,3.8,1.2426471327158743,37.2,60.6,882,232.7
2.4,2.9,1.2189757454580366,48.4,49.3,882,236.95
3.6,2.5,2.740312776026614,59.5,37.4,882,243.52333333333303
5.5,6.2,2.9964557870021897,65.8,25.5,882,248.97
7.0,6.4,2.8625171083986483,76.6,13.0,882,252.14
2.7,2.4,1.5660329672161006,90.6,7.3,882,259.5
1.6,1.4,1.344268589176708,8.6,91.4,892,213.99666666666698
1.1,2.0,3.389574289212048,18.0,81.9,892,219.62666666666698
2.4,2.7,2.5790833315876207,28.3,69.6,892,227.64
1.6,3.2,2.0070773160983952,37.8,60.4,892,232.7
1.8,2.2,2.879026158170951,49.5,49.5,892,236.95
4.4,3.6,1.6302534569507283,58.4,36.6,892,243.52333333333303
5.4,7.0,2.1601912655099422,65.0,25.6,892,248.97
6.6,5.5,1.9292312382614427,77.5,13.4,892,252.14
2.2,3.0,2.531341014491521,90.0,7.8,892,259.5
1.4,0.9,3.023299874633815,9.1,91.6,902,213.99666666666698
0.8,2.4,1.0183125771548105,17.6,82.2,902,219.62666666666698
2.3,3.2,3.163358721225646,27.8,69.7,902,227.64
1.2,2.3,1.7936700912090324,38.7,60.8,902,232.7
1.6,2.1,1.9171517937914355,49.2,50.1,902,236.95
2.9,3.4,2.020341347252569,58.6,38.1,902,243.52333333333303
6.0,6.4,2.571366138406833,65.6,25.0,902,248.97
6.5,5.5,2.225243050489748,77.5,13.5,902,252.14
2.3,2.6,1.4948519103053965,90.4,7.7,902,259.5
2.6,1.0,1.1550005387809872,9.0,90.4,912,213.99666666666698
1.3,1.9,2.4370931121424,18.1,81.7,912,219.62666666666698
2.1,2.4,1.553236337622736,28.6,69.9,912,227.64
1.3,2.5,1.5535162021476656,38.5,60.7,912,232.7
1.9,1.9,2.453209130623182,49.6,49.6,912,236.95
3.9,2.9,2.6161890390967377,59.1,37.1,912,243.52333333333303
4.2,7.1,1.8774256553049562,64.9,26.8,912,248.97
6.8,4.3,1.5650523448732325,78.7,13.2,912,252.14
2.9,2.2,2.6798483638118373,90.8,7.1,912,259.5
