FN,FP,MSE,TN,TP,sr,t
35.2,19.7,18292.21831188338,188.3,102.8,138,350.175
28.1,16.1,23439.065751554106,225.9,75.9,138,404.142
10.9,3.0,11606.579535079025,274.0,58.1,138,515.107
10.7,5.8,13131.182526144761,305.2,24.3,138,1902.79
8.3,11.8,7643.345009865768,23.2,302.7,172,173.891
16.3,23.1,8530.64927903123,45.9,260.7,172,214.959
20.4,31.5,6578.548416855263,72.5,221.6,172,246.171
27.9,31.3,9951.028133001557,106.7,180.1,172,279.184
28.5,31.9,7954.399695283947,141.1,144.5,172,312.586
31.3,25.6,8382.288020646596,182.4,106.7,172,350.175
21.6,14.5,9833.693668052838,227.5,82.4,172,404.142
10.7,6.5,8262.274926096701,270.5,58.3,172,515.107
7.6,6.8,6235.438079286394,304.2,27.4,172,1902.79
4.6,13.8,6800.171707765924,21.2,306.4,206,173.891
11.5,17.1,12195.829736860249,51.9,265.5,206,214.959
20.2,28.3,6809.134046701493,75.7,221.8,206,246.171
22.8,34.3,5421.653325230193,104.7,184.2,206,279.184
23.1,28.9,7171.625068554068,144.1,149.9,206,312.586
24.6,20.5,3321.960415686205,187.5,113.4,206,350.175
19.7,12.0,6704.713559635755,230.0,84.3,206,404.142
9.6,5.6,9812.9216031765,271.4,59.4,206,515.107
3.9,9.6,6688.177566668024,302.4,30.1,206,1902.79
7.9,12.5,7676.867483640732,22.5,303.1,240,173.891
11.2,24.2,8496.417418994275,44.8,265.8,240,214.959
18.6,29.7,9348.839313344051,74.3,223.4,240,246.171
30.3,24.6,4610.9021273684275,113.4,177.7,240,279.184
20.9,30.8,9168.366652154527,142.2,152.1,240,312.586
22.6,17.7,5213.260089183231,190.3,115.4,240,350.175
25.1,6.6,3068.419215601503,235.4,78.9,240,404.142
10.8,4.6,4792.244090996961,272.4,58.2,240,515.107
3.0,7.9,5017.666903711523,303.1,32.0,240,1902.79
7.0,14.4,4005.292809876429,20.6,304.0,274,173.891
8.4,26.1,4188.997007196797,42.9,268.6,274,214.959
18.1,26.0,4647.204170128905,78.0,223.9,274,246.171
19.0,23.7,4493.666814575613,114.3,189.0,274,279.184
24.8,23.6,7708.437364631072,149.4,148.2,274,312.586
20.5,19.5,9067.544311609836,188.5,117.5,274,350.175
17.8,9.7,4092.362768856575,232.3,86.2,274,404.142
10.1,5.8,4584.435809703293,271.2,58.9,274,515.107
7.9,5.6,5079.310403847638,305.4,27.1,274,1902.79
6.8,11.9,6218.481434859104,23.1,304.2,308,173.891
14.6,19.5,6781.681640256438,49.5,262.4,308,214.959
13.4,22.0,4031.391507991214,82.0,228.6,308,246.171
18.6,21.5,6215.934297914713,116.5,189.4,308,279.184
22.0,22.4,5796.053254755268,150.6,151.0,308,312.586
18.2,16.7,5178.039124858754,191.3,119.8,308,350.175
18.4,7.3,6116.1137664112275,234.7,85.6,308,404.142
10.6,5.4,4027.970282158106,271.6,58.4,308,515.107
1.2,8.7,5141.18629326227,302.3,33.8,308,1902.79
7.6,11.3,3174.5411534277305,23.7,303.4,342,173.891
10.9,21.6,7002.197869833709,47.4,266.1,342,214.959
15.9,21.0,5628.447764422584,83.0,226.1,342,246.171
22.7,24.3,2762.9049141857054,113.7,185.3,342,279.184
23.1,20.9,3530.497356698687,152.1,149.9,342,312.586
20.0,14.7,3589.5907538860565,193.3,118.0,342,350.175
16.1,9.9,3568.4189047016566,232.1,87.9,342,404.142
6.6,5.7,6541.306205186904,271.3,62.4,342,515.107
2.0,7.4,2333.096530847578,303.6,33.0,342,1902.79
8.3,12.0,6258.644148192741,23.0,302.7,376,173.891
13.8,16.2,3777.489352709717,52.8,263.2,376,214.959
17.0,19.5,3235.999810911519,84.5,225.0,376,246.171
21.2,18.4,3030.202911780207,120.6,185.8,376,279.184
19.4,21.3,2308.496149491145,151.7,153.6,376,312.586
17.8,19.4,2668.308351989451,188.6,120.2,376,350.175
14.6,8.1,5224.625308376923,233.9,89.4,376,404.142
7.0,6.7,3993.853968469085,270.3,62.0,376,515.107
3.3,5.3,6723.31760762302,306.7,30.7,376,1902.79
6.2,12.3,2412.264626225947,22.7,304.8,410,173.891
11.7,16.0,4377.779728985969,53.0,265.3,410,214.959
17.3,22.0,3045.009289685458,82.0,224.7,410,246.171
18.6,21.1,3857.179831587061,116.9,189.4,410,279.184
16.9,22.7,4934.211871980232,150.3,156.1,410,312.586
19.2,16.4,2503.9610903750017,191.6,118.8,410,350.175
14.4,12.3,3437.1701512605227,229.7,89.6,410,404.142
5.7,6.9,3660.73028590588,270.1,63.3,410,515.107
1.7,7.6,3537.9761029015062,303.4,33.3,410,1902.79
7.3,11.0,4661.203922696044,24.0,303.7,444,173.891
11.8,16.9,3872.3344223920008,52.1,265.2,444,214.959
17.5,16.5,3381.918950621407,87.5,224.5,444,246.171
17.3,19.9,2613.9822965765534,118.1,190.7,444,279.184
17.5,18.1,6538.652508577291,154.9,155.5,444,312.586
18.2,16.2,4249.378753533948,191.8,119.8,444,350.175
14.3,6.9,3513.8599603780326,235.1,89.7,444,404.142
6.3,5.5,3716.0119536084662,271.5,62.7,444,515.107
3.6,4.6,3483.667493775556,306.4,31.4,444,1902.79
6.5,10.6,3312.5667843689675,24.4,304.5,478,173.891
13.6,15.5,3906.971414658977,53.5,263.4,478,214.959
16.5,19.8,3687.069964651631,84.2,225.5,478,246.171
15.3,19.1,2684.653102088652,118.9,192.7,478,279.184
18.3,18.0,2085.361863402792,155.0,154.7,478,312.586
20.4,12.9,2732.441493396277,195.1,117.6,478,350.175
13.5,7.4,2909.0485521687933,234.6,90.5,478,404.142
4.2,6.9,3087.1509728560304,270.1,64.8,478,515.107
4.0,6.4,5019.481737769249,304.6,31.0,478,1902.79
4.9,12.3,4178.7875799791755,22.7,306.1,512,173.891
11.2,17.4,2315.7246729862136,51.6,265.8,512,214.959
16.0,18.5,2561.6826299527916,85.5,226.0,512,246.171
16.2,19.5,2300.838658925117,118.5,191.8,512,279.184
18.6,20.0,2618.7274202685376,153.0,154.4,512,312.586
18.8,13.2,3406.3858244857015,194.8,119.2,512,350.175
13.4,7.7,2528.3413253489634,234.3,90.6,512,404.142
5.1,5.8,3233.792143824715,271.2,63.9,512,515.107
1.9,5.9,3471.8404061338197,305.1,33.1,512,1902.79
9.5,10.9,2897.814774742037,24.1,301.5,546,173.891
12.1,16.0,3186.281775333482,53.0,264.9,546,214.959
13.9,18.1,1818.2883513231834,85.9,228.1,546,246.171
17.8,15.3,2047.523273705591,123.7,189.2,546,279.184
16.6,21.0,2008.07643182743,152.0,156.4,546,312.586
18.2,12.1,2208.1662598612124,195.9,119.8,546,350.175
10.7,6.5,2271.204678396552,235.5,93.3,546,404.142
6.5,7.1,2178.394019405311,269.9,62.5,546,515.107
2.4,5.3,2193.8896138902355,306.7,31.6,546,1902.79
9.0,10.5,1874.647742024219,24.5,302.0,580,173.891
10.2,15.7,3721.3288822888776,53.3,266.8,580,214.959
12.6,19.9,2119.99343171246,84.1,229.4,580,246.171
19.3,16.3,2526.38588869081,121.7,188.7,580,279.184
18.3,15.3,2976.696055726211,157.7,154.7,580,312.586
16.0,16.5,2640.62799249716,191.5,122.0,580,350.175
12.0,7.4,2480.2965210293655,234.6,92.0,580,404.142
4.5,6.3,1829.9213844146911,270.7,64.5,580,515.107
3.6,4.1,1755.917278692966,306.9,31.4,580,1902.79
6.1,11.1,1801.378815993067,23.9,304.9,614,173.891
14.2,13.1,1936.9072808139258,55.9,262.8,614,214.959
17.7,14.4,3130.1533785958154,89.6,224.3,614,246.171
15.7,16.5,2808.923258703625,121.5,192.3,614,279.184
18.9,18.6,2431.195097745461,154.4,154.1,614,312.586
18.8,13.5,2426.2637498664362,194.5,119.2,614,350.175
9.9,8.4,1604.2274221306477,233.6,94.1,614,404.142
3.8,7.0,3007.237384107711,270.0,65.2,614,515.107
2.7,4.1,3134.6280350016355,306.9,32.3,614,1902.79
7.1,10.3,2174.9594205202125,24.7,303.9,648,173.891
9.6,18.9,2748.4128559124683,50.1,267.4,648,214.959
15.8,21.3,2041.546781271422,82.7,226.2,648,246.171
16.2,17.1,3212.1848454426704,120.9,191.8,648,279.184
16.3,17.7,3724.622053608223,155.3,156.7,648,312.586
17.3,14.8,2920.5202196268465,193.2,120.7,648,350.175
12.9,8.9,1961.774953822162,233.1,91.1,648,404.142
3.5,6.9,2645.4510941146536,270.1,65.5,648,515.107
1.5,6.5,2194.177889295809,304.5,33.5,648,1902.79
7.3,11.2,1635.9276441765185,23.8,303.7,682,173.891
9.8,16.2,1891.0872835621503,52.8,267.2,682,214.959
15.6,15.2,2334.0903914529526,88.8,226.4,682,246.171
17.9,15.7,2659.804434205329,122.3,190.1,682,279.184
17.7,16.4,1636.442933945223,156.6,155.3,682,312.586
14.6,15.4,2485.983996582684,192.6,123.4,682,350.175
8.9,8.3,2117.959623937806,233.7,95.1,682,404.142
3.5,4.6,2264.6003876053187,272.4,65.5,682,515.107
2.4,5.2,2001.2461393073422,305.8,32.6,682,1902.79
5.7,11.6,1877.6136009393472,23.4,305.3,716,173.891
11.5,13.9,2322.374135234005,55.1,265.5,716,214.959
13.1,18.2,1716.1795372465701,85.8,228.9,716,246.171
16.5,17.4,1770.747455207349,120.6,191.5,716,279.184
15.9,16.1,2212.5821414273937,156.9,157.1,716,312.586
15.4,14.3,2769.6304577020546,193.7,122.6,716,350.175
13.4,6.8,1784.1098009927337,235.2,90.6,716,404.142
5.1,5.9,1788.914097326629,271.1,63.9,716,515.107
1.1,4.3,2094.392393574362,306.7,33.9,716,1902.79
6.9,10.1,2051.828651053632,24.9,304.1,750,173.891
12.1,15.1,1796.764249209188,53.9,264.9,750,214.959
14.4,18.8,1509.398384673291,85.2,227.6,750,246.171
14.6,15.2,1552.2006300400085,122.8,193.4,750,279.184
19.2,13.4,2145.879560669923,159.6,153.8,750,312.586
15.3,12.5,2491.0487524985456,195.5,122.7,750,350.175
10.9,9.3,2327.3582988279004,232.7,93.1,750,404.142
4.3,5.8,2339.5927691080733,271.2,64.7,750,515.107
1.2,5.7,2031.0201184561945,305.3,33.8,750,1902.79
9.3,10.6,1505.8699472226815,24.4,301.7,784,173.891
11.5,15.0,1691.1510964458255,54.0,265.5,784,214.959
14.4,16.4,2130.419247110515,87.6,227.6,784,246.171
15.4,15.4,2165.0213852234697,122.6,192.6,784,279.184
17.0,16.4,1876.7234491432343,156.6,156.0,784,312.586
13.1,14.8,2557.141610330388,193.2,124.9,784,350.175
9.2,8.6,1788.2565561184056,233.4,94.8,784,404.142
4.6,5.8,1474.6214843325265,271.2,64.4,784,515.107
1.7,4.9,1767.2769790961192,306.1,33.3,784,1902.79
7.9,11.5,1778.284631613044,23.5,303.1,818,173.891
10.0,12.9,1149.4758674803857,56.1,267.0,818,214.959
15.9,19.8,2004.4067070915596,84.2,226.1,818,246.171
16.5,17.3,1752.0959014669966,121.7,190.5,818,279.184
18.9,14.0,1825.7862940239343,159.0,154.1,818,312.586
15.4,16.3,1214.2395424871306,191.7,122.6,818,350.175
11.6,9.1,2646.6590318066137,232.9,92.4,818,404.142
4.3,7.0,1732.5801674310103,270.0,64.7,818,515.107
2.2,4.0,1597.6228392777814,308.0,31.8,818,1902.79
5.7,13.4,1465.7901231891333,21.6,305.3,852,173.891
13.1,15.8,2024.1074987035347,53.2,263.9,852,214.959
12.4,17.4,1711.1861756502872,86.6,229.6,852,246.171
20.4,16.1,1711.3429226215583,121.9,187.6,852,279.184
15.5,15.4,1732.8874966322783,157.6,157.5,852,312.586
16.2,14.8,1037.9853396145277,193.2,121.8,852,350.175
10.1,11.5,2159.172537013303,230.5,93.9,852,404.142
4.6,4.8,2699.7062214739094,272.2,64.4,852,515.107
3.2,2.9,1724.9609116920026,308.1,31.8,852,1902.79
7.2,12.7,1977.1541815551966,22.3,303.8,886,173.891
11.8,14.8,1871.399698909216,54.2,265.2,886,214.959
13.3,20.1,1448.7826890520923,83.9,228.7,886,246.171
17.6,15.2,2007.7572748608222,122.8,190.4,886,279.184
17.6,17.3,1128.37594638028,155.7,155.4,886,312.586
16.6,15.5,1592.0119171925712,192.5,121.4,886,350.175
9.9,9.6,2131.70025046486,232.4,94.1,886,404.142
3.7,5.4,1418.0213487172678,271.6,65.3,886,515.107
1.2,4.0,2339.1774951676275,307.0,33.8,886,1902.79
6.0,12.6,1495.3858338938303,22.4,305.0,920,173.891
10.6,15.6,1373.0858078484002,53.4,266.4,920,214.959
12.2,16.3,1451.899220488979,87.7,229.8,920,246.171
17.5,13.4,2090.0348893765067,124.6,190.5,920,279.184
16.7,17.6,1720.715172858263,155.4,156.3,920,312.586
15.6,9.9,1403.7192090444446,198.1,122.4,920,350.175
11.3,6.9,1966.8016422453234,235.1,92.7,920,404.142
3.8,4.2,1900.2006895665986,272.8,65.2,920,515.107
1.5,3.1,2111.424888235786,307.9,33.5,920,1902.79
7.6,12.0,2054.4582789820315,23.0,303.4,954,173.891
13.7,12.6,963.8301906085156,56.4,263.3,954,214.959
10.9,20.3,932.9913863775613,83.7,231.1,954,246.171
18.9,17.9,1679.771840532839,120.1,189.1,954,279.184
15.7,16.4,1583.8433154745621,156.6,157.3,954,312.586
14.2,16.0,2261.9430484100294,192.0,123.8,954,350.175
11.0,6.1,1458.9449787988065,235.9,93.0,954,404.142
3.3,6.4,1507.2711184634882,270.6,65.7,954,515.107
4.0,2.7,1189.1211116364234,308.3,31.0,954,1902.79
6.7,12.6,1540.334593688293,22.4,304.3,988,173.891
10.4,16.5,1225.7764043476466,52.5,266.6,988,214.959
11.7,20.6,1496.7386514749423,83.4,230.3,988,246.171
21.1,13.4,1131.3805494049946,125.6,185.9,988,279.184
19.9,14.6,1444.8153196837977,158.4,153.1,988,312.586
16.0,13.9,1965.7404065641217,194.1,122.0,988,350.175
13.0,6.2,953.8301311133686,235.8,91.0,988,404.142
2.8,5.6,1312.4215577269713,271.4,66.2,988,515.107
1.9,3.1,1427.888485975647,308.9,32.1,988,1902.79
3.0,15.9,1216.7110148120005,19.1,308.0,1022,173.891
11.6,12.0,1926.8264460994408,57.0,265.4,1022,214.959
18.4,16.4,1232.2813160471096,87.6,223.6,1022,246.171
14.1,15.9,1855.0988195389193,122.1,193.9,1022,279.184
15.1,18.4,1324.7708769691815,154.6,157.9,1022,312.586
18.8,13.9,1506.0608662775503,194.1,119.2,1022,350.175
11.0,9.3,1707.8866554914457,232.7,93.0,1022,404.142
4.0,4.5,1191.5064409016866,272.5,65.0,1022,515.107
0.5,5.4,1311.2345866299122,305.6,34.5,1022,1902.79
4.9,13.6,1394.3107251381393,21.4,306.1,1056,173.891
12.4,15.2,1390.420043347282,53.8,264.6,1056,214.959
11.1,20.4,743.4303066006703,83.6,230.9,1056,246.171
15.1,17.4,1296.280022129182,120.6,192.9,1056,279.184
14.9,15.3,1546.930876875012,157.7,158.1,1056,312.586
14.6,14.8,1161.722209545413,193.2,123.4,1056,350.175
12.0,6.8,1106.5542538543018,235.2,92.0,1056,404.142
1.8,7.0,979.5474538916347,270.0,67.2,1056,515.107
2.4,3.1,1323.0161331122567,307.9,32.6,1056,1902.79
4.9,14.6,1433.1610002945267,20.4,306.1,1090,173.891
9.8,16.7,1040.056866407175,52.3,267.2,1090,214.959
14.9,18.3,889.4417086280357,85.7,227.1,1090,246.171
15.3,16.0,1447.9423811824943,122.0,192.7,1090,279.184
18.8,14.9,1316.1256899458115,158.1,154.2,1090,312.586
16.5,14.2,933.8349936377159,193.8,121.5,1090,350.175
10.1,7.5,1232.3028925161207,234.5,93.9,1090,404.142
3.2,4.2,1494.7784356018806,272.8,65.8,1090,515.107
1.4,2.4,1651.680243975256,308.6,33.6,1090,1902.79
7.1,12.4,804.7972310169945,22.6,303.9,1124,173.891
11.4,15.7,1268.2057364242178,53.3,265.6,1124,214.959
17.8,15.2,1240.593909947752,88.8,224.2,1124,246.171
18.3,15.4,1416.3071333192845,122.6,189.7,1124,279.184
14.0,19.0,1165.2576425243703,154.0,159.0,1124,312.586
18.6,14.6,1029.254770050462,193.4,119.4,1124,350.175
10.4,7.7,1149.6851138980662,234.3,93.6,1124,404.142
4.5,6.2,1172.4767188174503,270.8,64.5,1124,515.107
2.7,2.5,1003.6919686209033,308.5,32.3,1124,1902.79
3.9,14.3,874.0544197692321,20.7,307.1,1158,173.891
9.2,20.0,1388.5484716469102,49.0,267.8,1158,214.959
16.7,17.6,1010.1579521079484,86.4,225.3,1158,246.171
16.7,17.3,983.314476914927,121.7,190.3,1158,279.184
18.1,16.2,1270.98445403291,156.8,154.9,1158,312.586
18.4,15.2,1326.2842577862111,192.8,119.6,1158,350.175
9.4,7.6,1108.4317955958484,234.4,94.6,1158,404.142
4.5,4.5,1374.413140580093,272.5,64.5,1158,515.107
1.1,2.5,1218.3749614087988,309.5,32.9,1158,1902.79
6.2,12.8,1193.1523089860052,22.2,304.8,1192,173.891
10.7,19.0,1381.8811928395448,50.0,266.3,1192,214.959
14.9,18.6,1227.1003225230886,85.4,227.1,1192,246.171
17.7,13.5,949.3587574832382,124.5,190.3,1192,279.184
16.1,15.8,1322.418688129173,157.2,156.9,1192,312.586
16.9,12.3,1160.9664402684916,195.7,121.1,1192,350.175
14.8,7.0,1415.2998259130113,235.0,89.2,1192,404.142
4.1,4.0,1617.3666841939646,273.0,64.9,1192,515.107
1.3,4.2,1272.6662431207496,306.8,33.7,1192,1902.79
1.6,17.5,1259.601121343529,17.5,309.4,1226,173.891
9.9,16.9,904.5375058365001,52.1,267.1,1226,214.959
14.0,18.3,1456.0200678863264,85.7,228.0,1226,246.171
14.4,18.7,1192.4045359572826,119.3,193.6,1226,279.184
17.0,17.5,1363.4744071622508,155.5,156.0,1226,312.586
16.4,12.6,1224.5803862867583,195.4,121.6,1226,350.175
9.3,8.1,1310.8226613506367,233.9,94.7,1226,404.142
4.6,4.4,1133.532834435473,272.6,64.4,1226,515.107
1.6,2.2,1057.181957970309,308.8,33.4,1226,1902.79
4.6,14.7,1398.4806545066517,20.3,306.4,1260,173.891
9.5,16.9,1156.715706346815,52.1,267.5,1260,214.959
15.6,20.6,897.9791815290597,83.4,226.4,1260,246.171
20.2,12.1,956.5798504828933,125.9,187.8,1260,279.184
17.4,15.8,1081.0575958373722,157.2,155.6,1260,312.586
18.5,11.8,1000.8063086700791,196.2,119.5,1260,350.175
11.7,6.5,1068.1880590039343,235.5,92.3,1260,404.142
3.5,5.1,913.5879791506259,271.9,65.5,1260,515.107
1.6,3.2,1043.7717651002267,307.8,33.4,1260,1902.79
3.3,16.3,815.760330765093,18.7,307.7,1294,173.891
15.4,16.6,1428.1280964023913,52.4,261.6,1294,214.959
16.6,17.1,1024.111684800396,86.9,225.4,1294,246.171
17.4,17.4,982.5364813227292,120.6,190.6,1294,279.184
15.3,17.0,739.7483396052883,156.0,157.7,1294,312.586
16.9,15.9,1128.555491931827,192.1,121.1,1294,350.175
13.1,6.5,1093.54708922708,235.5,90.9,1294,404.142
3.8,5.2,978.6323899100446,271.8,65.2,1294,515.107
2.2,2.5,1107.1670758083314,308.5,32.8,1294,1902.79
2.5,16.5,1000.1694062550216,18.5,308.5,1328,173.891
9.5,18.0,1688.3706724296794,51.0,267.5,1328,214.959
18.7,17.1,1414.2616630882699,86.9,223.3,1328,246.171
17.5,15.0,1225.8153281657278,124.0,189.5,1328,279.184
19.1,14.3,992.7493091880145,158.7,153.9,1328,312.586
17.5,13.9,1094.973881321819,194.1,120.5,1328,350.175
11.5,7.6,2080.3269081608496,234.4,92.5,1328,404.142
2.9,7.2,1672.873406011316,269.8,66.1,1328,515.107
2.0,3.6,1030.3539080649834,308.4,32.0,1328,1902.79
3.1,15.7,817.566801302294,19.3,307.9,1362,173.891
9.4,15.2,1425.9640006752443,53.8,267.6,1362,214.959
19.0,14.0,1108.5851267971557,90.0,223.0,1362,246.171
13.1,16.6,1133.6875823659666,121.4,194.9,1362,279.184
17.0,16.3,759.1042356799381,156.7,156.0,1362,312.586
17.8,15.0,881.4964802646267,193.0,120.2,1362,350.175
12.6,6.5,1412.8497874605916,235.5,91.4,1362,404.142
5.7,3.4,1145.8562397069197,273.6,63.3,1362,515.107
1.0,3.2,805.9035073635836,307.8,34.0,1362,1902.79
3.1,13.6,982.284872908933,21.4,307.9,1396,173.891
11.6,14.3,1245.805916406551,54.7,265.4,1396,214.959
17.1,15.9,1017.6362397681007,88.1,224.9,1396,246.171
15.3,18.2,1104.2700699424415,119.8,192.7,1396,279.184
15.4,17.2,877.5840893761646,155.8,157.6,1396,312.586
14.6,16.1,917.2668763830518,191.9,123.4,1396,350.175
14.5,5.7,1329.300909892482,236.3,89.5,1396,404.142
3.9,5.1,999.6254578449331,271.9,65.1,1396,515.107
0.8,4.5,992.6524456961718,306.5,34.2,1396,1902.79
1.8,17.5,1149.2920150042478,17.5,309.2,1430,173.891
9.1,17.4,874.9873783046176,51.6,267.9,1430,214.959
18.9,15.2,920.2161785887796,88.8,223.1,1430,246.171
15.5,20.8,1079.5130402175557,118.2,191.5,1430,279.184
13.5,20.6,1389.2394454413761,152.4,159.5,1430,312.586
16.8,14.8,947.0027399849201,193.2,121.2,1430,350.175
12.0,9.0,838.6525870220479,233.0,92.0,1430,404.142
3.5,5.6,1101.1658047223814,271.4,65.5,1430,515.107
1.2,3.3,1022.8341891165595,308.7,32.8,1430,1902.79
4.2,15.9,988.4965671523514,19.1,306.8,1464,173.891
11.4,17.7,889.0381202167002,51.3,265.6,1464,214.959
17.5,15.3,953.0018895464993,88.7,224.5,1464,246.171
15.1,16.1,807.6386850774159,121.9,192.9,1464,279.184
13.4,21.4,949.5479108864336,151.6,159.6,1464,312.586
15.8,13.5,899.2783546429306,194.5,122.2,1464,350.175
12.0,7.1,1038.2930665756794,234.9,92.0,1464,404.142
4.4,4.5,1201.6444676236856,272.5,64.6,1464,515.107
2.2,4.0,1261.7626405656997,307.0,32.8,1464,1902.79
5.1,14.3,717.8757669108818,20.7,305.9,1498,173.891
10.1,17.7,981.5875056313159,51.3,266.9,1498,214.959
17.1,15.9,789.2872627101848,88.1,224.9,1498,246.171
14.1,18.6,849.1120011393563,120.4,192.9,1498,279.184
14.2,17.6,963.5186576524371,155.4,158.8,1498,312.586
17.2,16.4,867.3028174317539,191.6,120.8,1498,350.175
13.5,6.2,859.6003938659611,235.8,90.5,1498,404.142
3.8,4.3,919.5752108357656,272.7,65.2,1498,515.107
0.9,3.7,842.958647570577,308.3,33.1,1498,1902.79
2.3,18.1,1037.1252206627246,16.9,308.7,1532,173.891
9.6,17.8,763.4215966370723,51.2,267.4,1532,214.959
13.7,24.3,797.3411120570679,79.7,228.3,1532,246.171
12.4,18.9,1028.4934337660766,119.1,195.6,1532,279.184
14.4,17.4,979.6090330799367,155.6,158.6,1532,312.586
15.4,13.4,889.6439737854969,194.6,122.6,1532,350.175
11.4,5.9,1021.8254950597213,236.1,92.6,1532,404.142
4.4,4.1,949.6488418616366,272.9,64.6,1532,515.107
2.0,3.0,721.2569782975658,308.0,33.0,1532,1902.79
5.8,13.5,767.0437371604091,21.5,305.2,1566,173.891
8.9,18.7,878.4144007080779,50.3,268.1,1566,214.959
16.1,15.1,898.3151276550956,88.9,225.9,1566,246.171
17.2,17.1,789.0567017202841,120.9,190.8,1566,279.184
18.1,19.4,881.9018497906079,153.6,154.9,1566,312.586
21.3,16.7,904.6644749026478,191.3,116.7,1566,350.175
11.5,7.1,862.0762153257547,234.9,92.5,1566,404.142
4.5,4.2,723.1475758208633,272.8,64.5,1566,515.107
1.4,3.1,756.134021425677,307.9,33.6,1566,1902.79
4.6,16.3,943.901149540811,18.7,306.4,1600,173.891
10.9,19.3,1205.448259944113,49.7,266.1,1600,214.959
19.6,14.1,1015.6957968995026,89.9,222.4,1600,246.171
12.0,18.2,709.4881666746523,120.8,195.0,1600,279.184
16.0,18.6,897.5065624283436,154.4,157.0,1600,312.586
18.3,13.5,1041.0855980787987,194.5,119.7,1600,350.175
11.2,7.1,977.4808594917176,234.9,92.8,1600,404.142
4.1,6.0,845.0133624094984,271.0,64.9,1600,515.107
1.1,3.1,906.5092205684368,308.9,32.9,1600,1902.79
6.4,13.0,1134.6024872527848,22.0,304.6,1634,173.891
15.2,12.9,774.309985462163,56.1,261.8,1634,214.959
22.4,12.0,884.5422292723484,92.0,219.6,1634,246.171
17.3,18.5,891.05548047578,119.5,190.7,1634,279.184
14.5,19.8,1017.593117405595,153.2,158.5,1634,312.586
18.0,14.9,905.7335592400295,193.1,120.0,1634,350.175
13.1,5.8,889.9179802185943,236.2,90.9,1634,404.142
3.5,4.6,956.1988999301514,272.4,65.5,1634,515.107
0.9,4.5,739.8043516936417,306.5,34.1,1634,1902.79
4.4,15.6,914.692556260629,19.4,306.6,1668,173.891
9.7,18.7,1076.287231646238,50.3,267.3,1668,214.959
21.8,13.3,1005.7384560685383,90.7,220.2,1668,246.171
19.3,15.5,909.672833455828,123.5,187.7,1668,279.184
15.0,15.2,1027.9680138898216,157.8,158.0,1668,312.586
16.4,17.7,696.3737395608823,190.3,121.6,1668,350.175
12.1,5.7,845.6272372223644,236.3,91.9,1668,404.142
4.6,5.5,1095.690522734231,271.5,64.4,1668,515.107
1.3,2.6,1052.2118764787697,309.4,32.7,1668,1902.79
5.0,15.5,1044.2466166973163,19.5,306.0,1702,173.891
