FN,FP,MSE,TN,TP,sr,t
3.2,87.3,0.0445581065662848,3.7,361.8,407,13.803859817649501
31.7,99.9,0.0485157170631373,37.1,287.3,407,14.032251164870901
69.0,86.5,0.045010122599395894,95.5,205.0,407,14.233252060704999
88.4,64.0,0.05217591436288156,164.0,139.6,407,14.440960814602402
102.2,41.0,0.04915685342536071,233.0,79.8,407,14.6307274187917
93.9,21.1,0.04613502027734294,297.9,43.1,407,14.8784780444677
61.2,13.8,0.04471902733681579,351.2,29.8,407,15.222434323308498
24.5,17.3,0.04751737167112435,392.7,21.5,407,15.637958571596501
3.5,44.4,0.05035001398939722,1.6,406.5,452,13.502753092236302
8.0,84.3,0.055962589818695244,6.7,357.0,452,13.803859817649501
25.1,109.2,0.05358983798086938,27.8,293.9,452,14.032251164870901
67.8,89.3,0.04707352380585943,92.7,206.2,452,14.233252060704999
62.0,99.3,0.04476156575085316,128.7,166.0,452,14.440960814602402
78.2,58.4,0.04740774104076084,215.6,103.8,452,14.6307274187917
78.7,33.0,0.055491630553958525,286.0,58.3,452,14.8784780444677
53.5,21.5,0.05197153867941878,343.5,37.5,452,15.222434323308498
23.2,18.9,0.042201710595399324,391.1,22.8,452,15.637958571596501
1.4,45.2,0.048435463325342,0.8,408.6,497,13.502753092236302
5.5,85.8,0.06330457972633055,5.2,359.5,497,13.803859817649501
18.3,107.8,0.054271383947390374,29.2,300.7,497,14.032251164870901
54.4,95.0,0.04958453146798007,87.0,219.6,497,14.233252060704999
69.7,85.9,0.05333664253302302,142.1,158.3,497,14.440960814602402
94.3,42.1,0.05022032733789925,231.9,87.7,497,14.6307274187917
85.5,22.8,0.043803176915688254,296.2,51.5,497,14.8784780444677
57.7,15.1,0.05098482994392114,349.9,33.3,497,15.222434323308498
31.9,10.4,0.043822521575930855,399.6,14.1,497,15.637958571596501
0.9,44.9,0.04690435010159697,1.1,409.1,542,13.502753092236302
9.2,82.1,0.04582283358429353,8.9,355.8,542,13.803859817649501
22.5,104.7,0.053080860862337806,32.3,296.5,542,14.032251164870901
55.0,99.3,0.0501677187896357,82.7,219.0,542,14.233252060704999
84.4,66.4,0.044707669695484946,161.6,143.6,542,14.440960814602402
81.7,47.4,0.04626991671612775,226.6,100.3,542,14.6307274187917
86.8,16.8,0.04149380759235097,302.2,50.2,542,14.8784780444677
63.0,12.3,0.05819341130246312,352.7,28.0,542,15.222434323308498
27.8,14.5,0.05743684530533465,395.5,18.2,542,15.637958571596501
3.5,43.7,0.03990233293621142,2.3,406.5,587,13.502753092236302
6.9,85.8,0.04782965893717371,5.2,358.1,587,13.803859817649501
19.6,109.7,0.04660049880509913,27.3,299.4,587,14.032251164870901
70.9,88.7,0.047486647442003524,93.3,203.1,587,14.233252060704999
74.4,83.6,0.051352652307532366,144.4,153.6,587,14.440960814602402
78.6,50.6,0.04322093493093972,223.4,103.4,587,14.6307274187917
94.8,16.0,0.043554951795971644,303.0,42.2,587,14.8784780444677
53.4,17.6,0.04245523378865798,347.4,37.6,587,15.222434323308498
28.0,12.8,0.05604477805759535,397.2,18.0,587,15.637958571596501
0.3,45.5,0.04401104740613489,0.5,409.7,632,13.502753092236302
8.8,84.8,0.04389850932029861,6.2,356.2,632,13.803859817649501
22.2,102.4,0.04544621722220391,34.6,296.8,632,14.032251164870901
64.0,87.4,0.04385009276296868,94.6,210.0,632,14.233252060704999
75.8,69.5,0.045328540147753324,158.5,152.2,632,14.440960814602402
118.5,30.0,0.047145330357702825,244.0,63.5,632,14.6307274187917
88.7,18.2,0.047637881628820426,300.8,48.3,632,14.8784780444677
52.4,22.1,0.04755502621474172,342.9,38.6,632,15.222434323308498
28.9,15.6,0.04886616947805257,394.4,17.1,632,15.637958571596501
1.0,44.7,0.037504981495424555,1.3,409.0,677,13.502753092236302
3.7,87.4,0.050316083041693396,3.6,361.3,677,13.803859817649501
32.9,91.4,0.042727415858716436,45.6,286.1,677,14.032251164870901
57.9,87.8,0.04281896036899239,94.2,216.1,677,14.233252060704999
76.4,73.0,0.04189484481440062,155.0,151.6,677,14.440960814602402
85.7,53.7,0.0529402252173823,220.3,96.3,677,14.6307274187917
84.4,23.3,0.04448559045725817,295.7,52.6,677,14.8784780444677
60.8,16.9,0.050837056675082724,348.1,30.2,677,15.222434323308498
28.6,13.3,0.045107499336809576,396.7,17.4,677,15.637958571596501
0.0,46.0,0.04226122233140692,0.0,410.0,722,13.502753092236302
5.4,87.7,0.051492538898309057,3.3,359.6,722,13.803859817649501
29.4,99.0,0.042644187006974615,38.0,289.6,722,14.032251164870901
53.4,97.0,0.052541774243662444,85.0,220.6,722,14.233252060704999
63.0,89.6,0.04921836374401321,138.4,165.0,722,14.440960814602402
110.7,33.1,0.042130149031644484,240.9,71.3,722,14.6307274187917
93.6,16.0,0.04796539072680564,303.0,43.4,722,14.8784780444677
63.6,10.2,0.05149950972513252,354.8,27.4,722,15.222434323308498
32.5,9.5,0.05437736824799137,400.5,13.5,722,15.637958571596501
2.9,44.2,0.0481044959933357,1.8,407.1,767,13.502753092236302
4.1,88.0,0.05258696582035973,3.0,360.9,767,13.803859817649501
27.6,97.7,0.05088508977434149,39.3,291.4,767,14.032251164870901
48.8,102.8,0.054421208258294294,79.2,225.2,767,14.233252060704999
59.8,91.3,0.05386198856142914,136.7,168.2,767,14.440960814602402
96.9,41.5,0.043658974528575846,232.5,85.1,767,14.6307274187917
87.8,17.7,0.04630355557066792,301.3,49.2,767,14.8784780444677
54.3,21.9,0.043589429004489234,343.1,36.7,767,15.222434323308498
28.8,13.1,0.04531204605665358,396.9,17.2,767,15.637958571596501
0.0,45.9,0.04221004526144761,0.1,410.0,812,13.502753092236302
4.5,87.9,0.042425293078475146,3.1,360.5,812,13.803859817649501
22.6,102.3,0.04329592206172402,34.7,296.4,812,14.032251164870901
76.9,75.4,0.041293186987026234,106.6,197.1,812,14.233252060704999
78.1,65.8,0.038714398369516796,162.2,149.9,812,14.440960814602402
103.7,42.1,0.047096415536921156,231.9,78.3,812,14.6307274187917
83.3,18.8,0.0486760947861435,300.2,53.7,812,14.8784780444677
58.0,16.3,0.04792358217186229,348.7,33.0,812,15.222434323308498
29.4,14.3,0.045304050551049115,395.7,16.6,812,15.637958571596501
0.5,45.6,0.052611890811191775,0.4,409.5,857,13.502753092236302
3.3,87.7,0.04966576353758658,3.3,361.7,857,13.803859817649501
28.7,92.5,0.04258981579454001,44.5,290.3,857,14.032251164870901
75.4,75.7,0.048485195297485205,106.3,198.6,857,14.233252060704999
73.9,77.7,0.04832139674103648,150.3,154.1,857,14.440960814602402
74.9,58.5,0.03785130832480625,215.5,107.1,857,14.6307274187917
83.9,22.4,0.04947148069045211,296.6,53.1,857,14.8784780444677
47.0,26.7,0.04531785899377958,338.3,44.0,857,15.222434323308498
27.4,18.4,0.046764318854793055,391.6,18.6,857,15.637958571596501
0.5,45.6,0.04851385164290688,0.4,409.5,902,13.502753092236302
0.5,90.3,0.040072919557610595,0.7,364.5,902,13.803859817649501
25.9,98.6,0.05563325709695756,38.4,293.1,902,14.032251164870901
64.6,86.9,0.04247716728926791,95.1,209.4,902,14.233252060704999
76.1,66.3,0.04793830106047259,161.7,151.9,902,14.440960814602402
74.8,55.8,0.039231672138268316,218.2,107.2,902,14.6307274187917
89.5,18.5,0.051196009286623365,300.5,47.5,902,14.8784780444677
54.6,18.1,0.04646149455206249,346.9,36.4,902,15.222434323308498
24.6,17.5,0.04867689215917921,392.5,21.4,902,15.637958571596501
0.0,46.0,0.048909607516389425,0.0,410.0,947,13.502753092236302
3.3,88.5,0.04389692815897899,2.5,361.7,947,13.803859817649501
17.9,106.6,0.04713771611107284,30.4,301.1,947,14.032251164870901
42.9,102.7,0.04414310749140686,79.3,231.1,947,14.233252060704999
74.7,68.1,0.048335893492046436,159.9,153.3,947,14.440960814602402
91.7,46.8,0.047315549491760076,227.2,90.3,947,14.6307274187917
102.8,10.5,0.04482193531341308,308.5,34.2,947,14.8784780444677
54.8,18.1,0.04587951215964699,346.9,36.2,947,15.222434323308498
26.1,16.2,0.04337560264480086,393.8,19.9,947,15.637958571596501
0.8,45.8,0.04789774765960604,0.2,409.2,992,13.502753092236302
2.1,88.6,0.04718260659333833,2.4,362.9,992,13.803859817649501
26.1,102.4,0.05043515911240006,34.6,292.9,992,14.032251164870901
62.5,86.1,0.04966277847036239,95.9,211.5,992,14.233252060704999
80.7,72.6,0.06171086199289474,155.4,147.3,992,14.440960814602402
71.1,56.4,0.04440363876453082,217.6,110.9,992,14.6307274187917
85.0,19.4,0.043232068034005484,299.6,52.0,992,14.8784780444677
54.3,14.9,0.04440418312807985,350.1,36.7,992,15.222434323308498
25.5,16.2,0.047448845397376475,393.8,20.5,992,15.637958571596501
0.8,45.3,0.03648594464002108,0.7,409.2,1037,13.502753092236302
1.1,90.8,0.044494651679657306,0.2,363.9,1037,13.803859817649501
19.3,106.9,0.03793058929689498,30.1,299.7,1037,14.032251164870901
47.2,101.1,0.05218866995400665,80.9,226.8,1037,14.233252060704999
85.9,64.5,0.04685433282007563,163.5,142.1,1037,14.440960814602402
78.0,60.3,0.046847608744307954,213.7,104.0,1037,14.6307274187917
89.3,17.4,0.04686438373450134,301.6,47.7,1037,14.8784780444677
56.2,13.4,0.047041562128692156,351.6,34.8,1037,15.222434323308498
26.9,14.5,0.047446574354903806,395.5,19.1,1037,15.637958571596501
1.0,45.2,0.048155666251392004,0.8,409.0,1082,13.502753092236302
0.5,90.2,0.04776424214050805,0.8,364.5,1082,13.803859817649501
23.7,101.9,0.0506090681572758,35.1,295.3,1082,14.032251164870901
58.8,92.0,0.045385433957710435,90.0,215.2,1082,14.233252060704999
69.0,77.1,0.04210786632535026,150.9,159.0,1082,14.440960814602402
75.6,52.7,0.05228320684918895,221.3,106.4,1082,14.6307274187917
89.8,16.3,0.04739091726244595,302.7,47.2,1082,14.8784780444677
55.6,14.1,0.046210684883215884,350.9,35.4,1082,15.222434323308498
30.5,15.2,0.0486007509056057,394.8,15.5,1082,15.637958571596501
0.0,46.0,0.05955871231974633,0.0,410.0,1127,13.502753092236302
4.4,88.6,0.04727117280243014,2.4,360.6,1127,13.803859817649501
24.7,99.1,0.044162048686573405,37.9,294.3,1127,14.032251164870901
72.5,77.6,0.047410071037564006,104.4,201.5,1127,14.233252060704999
70.1,75.0,0.051133016916419506,153.0,157.9,1127,14.440960814602402
74.7,52.9,0.05442619136213117,221.1,107.3,1127,14.6307274187917
86.8,17.6,0.040133539304033246,301.4,50.2,1127,14.8784780444677
58.9,17.3,0.04459416814295793,347.7,32.1,1127,15.222434323308498
21.3,20.5,0.04427291056393808,389.5,24.7,1127,15.637958571596501
0.6,45.1,0.04731841736498886,0.9,409.4,1172,13.502753092236302
0.7,90.3,0.046288904029870445,0.7,364.3,1172,13.803859817649501
23.6,99.5,0.04738880718161469,37.5,295.4,1172,14.032251164870901
63.0,81.5,0.045265602138481666,100.5,211.0,1172,14.233252060704999
82.8,61.4,0.03498956044692589,166.6,145.2,1172,14.440960814602402
101.1,37.5,0.04328639921499422,236.5,80.9,1172,14.6307274187917
86.1,19.2,0.04267668524319233,299.8,50.9,1172,14.8784780444677
57.2,14.4,0.04696940971931131,350.6,33.8,1172,15.222434323308498
26.4,14.2,0.047538784990627025,395.8,19.6,1172,15.637958571596501
0.0,46.0,0.042942708199476494,0.0,410.0,1217,13.502753092236302
1.3,90.1,0.04530505250778129,0.9,363.7,1217,13.803859817649501
24.3,99.3,0.04174663889826255,37.7,294.7,1217,14.032251164870901
68.5,82.0,0.04447345950027071,100.0,205.5,1217,14.233252060704999
71.4,76.4,0.05028433938458828,151.6,156.6,1217,14.440960814602402
73.7,47.1,0.04351265616905638,226.9,108.3,1217,14.6307274187917
89.7,18.2,0.05154038906439832,300.8,47.3,1217,14.8784780444677
51.7,19.4,0.04169374795294074,345.6,39.3,1217,15.222434323308498
24.8,16.2,0.0543246570152993,393.8,21.2,1217,15.637958571596501
0.7,45.7,0.04604662734208616,0.3,409.3,1262,13.502753092236302
0.4,90.3,0.048608423018371455,0.7,364.6,1262,13.803859817649501
28.5,97.7,0.04180728310090549,39.3,290.5,1262,14.032251164870901
51.0,92.3,0.040440238321534074,89.7,223.0,1262,14.233252060704999
72.8,71.9,0.03885692301300578,156.1,155.2,1262,14.440960814602402
65.7,69.0,0.050174870425275055,205.0,116.3,1262,14.6307274187917
88.5,15.4,0.04477537372086377,303.6,48.5,1262,14.8784780444677
59.1,11.3,0.045035234784176474,353.7,31.9,1262,15.222434323308498
25.8,15.6,0.042580153574872236,394.4,20.2,1262,15.637958571596501
0.5,45.8,0.04276886405293208,0.2,409.5,1307,13.502753092236302
0.2,90.2,0.05146450668310963,0.8,364.8,1307,13.803859817649501
25.3,97.0,0.04524437191223139,40.0,293.7,1307,14.032251164870901
50.9,97.6,0.04385322285521117,84.4,223.1,1307,14.233252060704999
84.7,66.6,0.04996301910723144,161.4,143.3,1307,14.440960814602402
75.9,55.0,0.04737730037683304,219.0,106.1,1307,14.6307274187917
86.2,16.8,0.0423185002758704,302.2,50.8,1307,14.8784780444677
57.4,14.2,0.045760634027395455,350.8,33.6,1307,15.222434323308498
22.5,18.0,0.0458180010905349,392.0,23.5,1307,15.637958571596501
0.4,45.1,0.0418743795899299,0.9,409.6,1352,13.502753092236302
3.2,87.7,0.04079500094290482,3.3,361.8,1352,13.803859817649501
23.5,99.5,0.04438870229225442,37.5,295.5,1352,14.032251164870901
61.7,86.7,0.050025824291843525,95.3,212.3,1352,14.233252060704999
75.9,70.4,0.04540501206624055,157.6,152.1,1352,14.440960814602402
81.6,61.8,0.048287943795954545,212.2,100.4,1352,14.6307274187917
88.2,16.5,0.052305375449836045,302.5,48.8,1352,14.8784780444677
59.1,15.1,0.055011484890283756,349.9,31.9,1352,15.222434323308498
23.6,18.0,0.04975812724512651,392.0,22.4,1352,15.637958571596501
0.6,45.6,0.04820361597407604,0.4,409.4,1397,13.502753092236302
0.1,90.5,0.05237414358989175,0.5,364.9,1397,13.803859817649501
26.9,100.8,0.04233411804550496,36.2,292.1,1397,14.032251164870901
44.4,99.2,0.04002710607154834,82.8,229.6,1397,14.233252060704999
79.1,65.5,0.04895571298036487,162.5,148.9,1397,14.440960814602402
77.1,51.8,0.04623805137440861,222.2,104.9,1397,14.6307274187917
88.4,18.5,0.04961451396505544,300.5,48.6,1397,14.8784780444677
56.8,14.8,0.04254892549936286,350.2,34.2,1397,15.222434323308498
24.7,17.4,0.046165234211165015,392.6,21.3,1397,15.637958571596501
0.0,46.0,0.04815076684591942,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04814567905281758,0.0,365.0,1442,13.803859817649501
28.8,94.3,0.043858461576078096,42.7,290.2,1442,14.032251164870901
67.9,85.5,0.039023236721266105,96.5,206.1,1442,14.233252060704999
67.5,74.9,0.044986559901404086,153.1,160.5,1442,14.440960814602402
92.9,36.1,0.04841588903339035,237.9,89.1,1442,14.6307274187917
99.3,10.7,0.04374622791393702,308.3,37.7,1442,14.8784780444677
54.3,16.9,0.04777689104152019,348.1,36.7,1442,15.222434323308498
24.6,19.0,0.04780861840445423,391.0,21.4,1442,15.637958571596501
1.1,44.9,0.0467627670282861,1.1,408.9,1487,13.502753092236302
0.0,91.0,0.04570172031435938,0.0,365.0,1487,13.803859817649501
27.7,95.0,0.04784249280679155,42.0,291.3,1487,14.032251164870901
55.7,91.7,0.04290232530277043,90.3,218.3,1487,14.233252060704999
91.1,60.3,0.04052699776001887,167.7,136.9,1487,14.440960814602402
77.2,54.1,0.04776125992733984,219.9,104.8,1487,14.6307274187917
84.2,19.6,0.04295921300736122,299.4,52.8,1487,14.8784780444677
57.5,13.9,0.04087714822335805,351.1,33.5,1487,15.222434323308498
24.7,16.2,0.045001736918779345,393.8,21.3,1487,15.637958571596501
0.3,45.5,0.042980189813007386,0.5,409.7,1532,13.502753092236302
0.2,90.7,0.044079714494692175,0.3,364.8,1532,13.803859817649501
23.0,100.3,0.04322869352275156,36.7,296.0,1532,14.032251164870901
56.3,88.8,0.04294281370876213,93.2,217.7,1532,14.233252060704999
74.2,66.8,0.04450336305610643,161.2,153.8,1532,14.440960814602402
67.2,59.6,0.044408838168880846,214.4,114.8,1532,14.6307274187917
95.3,12.9,0.03721852086793084,306.1,41.7,1532,14.8784780444677
55.6,12.6,0.04179045430563276,352.4,35.4,1532,15.222434323308498
23.6,16.1,0.039957088926486015,393.9,22.4,1532,15.637958571596501
0.0,46.0,0.04511733345366809,0.0,410.0,1577,13.502753092236302
0.6,89.6,0.04258531720008309,1.4,364.4,1577,13.803859817649501
31.0,95.9,0.04755999073883131,41.1,288.0,1577,14.032251164870901
63.8,83.9,0.04276605364230089,98.1,210.2,1577,14.233252060704999
73.4,64.7,0.042980933010375484,163.3,154.6,1577,14.440960814602402
94.3,41.2,0.04703191612129452,232.8,87.7,1577,14.6307274187917
90.5,16.5,0.04152947789972719,302.5,46.5,1577,14.8784780444677
51.2,16.6,0.038471163661622336,348.4,39.8,1577,15.222434323308498
23.9,18.3,0.048645965883874306,391.7,22.1,1577,15.637958571596501
0.2,46.0,0.038393330419624325,0.0,409.8,1622,13.502753092236302
0.2,90.4,0.04071570761591374,0.6,364.8,1622,13.803859817649501
24.2,103.2,0.05372401566949066,33.8,294.8,1622,14.032251164870901
44.7,97.1,0.046126163678947465,84.9,229.3,1622,14.233252060704999
76.9,63.7,0.044612089052767735,164.3,151.1,1622,14.440960814602402
92.5,46.9,0.04526526163308163,227.1,89.5,1622,14.6307274187917
95.3,11.1,0.05122752664146496,307.9,41.7,1622,14.8784780444677
51.2,15.0,0.0440345581447278,350.0,39.8,1622,15.222434323308498
19.4,17.2,0.047326919046114094,392.8,26.6,1622,15.637958571596501
0.0,46.0,0.045350386172757204,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.043539586302648065,0.0,365.0,1667,13.803859817649501
30.5,92.7,0.043958514752789876,44.3,288.5,1667,14.032251164870901
42.2,100.3,0.04957044105677373,81.7,231.8,1667,14.233252060704999
71.6,70.5,0.042646876207736224,157.5,156.4,1667,14.440960814602402
81.6,57.5,0.04704443200931794,216.5,100.4,1667,14.6307274187917
93.0,15.2,0.04536018131988846,303.8,44.0,1667,14.8784780444677
55.1,15.9,0.04543452812120352,349.1,35.9,1667,15.222434323308498
24.2,18.0,0.05120846538392373,392.0,21.8,1667,15.637958571596501
0.0,46.0,0.05010252562357063,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04878953112958791,0.0,365.0,1712,13.803859817649501
28.4,93.3,0.042654181691153356,43.7,290.6,1712,14.032251164870901
51.1,88.9,0.04773409899464527,93.1,222.9,1712,14.233252060704999
76.8,64.3,0.04173268038476711,163.7,151.2,1712,14.440960814602402
79.7,51.7,0.04736112722347289,222.3,102.3,1712,14.6307274187917
97.9,14.9,0.04305213127204048,304.1,39.1,1712,14.8784780444677
54.5,17.5,0.04216688173559186,347.5,36.5,1712,15.222434323308498
22.8,16.1,0.04393273118797582,393.9,23.2,1712,15.637958571596501
0.7,45.5,0.04388042865560775,0.5,409.3,1757,13.502753092236302
0.0,91.0,0.0462564532627504,0.0,365.0,1757,13.803859817649501
19.5,105.2,0.04439528850937155,31.8,299.5,1757,14.032251164870901
41.8,101.1,0.0503046015980004,80.9,232.2,1757,14.233252060704999
80.9,56.3,0.04461982659670396,171.7,147.1,1757,14.440960814602402
87.8,43.1,0.04943572490037344,230.9,94.2,1757,14.6307274187917
94.5,13.9,0.05246229562428635,305.1,42.5,1757,14.8784780444677
53.5,19.8,0.04668351651527223,345.2,37.5,1757,15.222434323308498
23.3,18.4,0.04541981032752042,391.6,22.7,1757,15.637958571596501
0.0,46.0,0.04276905673185048,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04159766007698886,0.0,365.0,1802,13.803859817649501
29.0,95.8,0.04515978475990174,41.2,290.0,1802,14.032251164870901
59.9,85.6,0.048930786675470496,96.4,214.1,1802,14.233252060704999
73.6,69.3,0.04110688845715489,158.7,154.4,1802,14.440960814602402
80.2,57.9,0.04770028650993722,216.1,101.8,1802,14.6307274187917
91.6,10.7,0.04466002159326583,308.3,45.4,1802,14.8784780444677
52.1,13.5,0.04074090028437009,351.5,38.9,1802,15.222434323308498
23.8,19.2,0.043721079582680865,390.8,22.2,1802,15.637958571596501
0.0,46.0,0.042951976140613565,0.0,410.0,1847,13.502753092236302
0.6,90.4,0.048001083797326406,0.6,364.4,1847,13.803859817649501
25.5,100.1,0.040344730276302324,36.9,293.5,1847,14.032251164870901
55.0,93.6,0.04670680755757949,89.4,218.0,1847,14.233252060704999
72.2,69.6,0.04617896084698017,158.4,155.8,1847,14.440960814602402
89.4,44.3,0.046333482381424436,229.7,92.6,1847,14.6307274187917
90.0,16.4,0.05024722328831048,302.6,47.0,1847,14.8784780444677
55.7,18.2,0.04871104417961104,346.8,35.3,1847,15.222434323308498
20.2,19.4,0.03895674906657181,391.6,24.8,1847,15.637958571596501
0.0,46.0,0.04199491188220669,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04464916806982892,0.0,365.0,1892,13.803859817649501
25.6,92.4,0.04534392648872439,44.6,293.4,1892,14.032251164870901
49.4,90.7,0.037795853436999434,92.3,223.6,1892,14.233252060704999
75.6,62.3,0.04449735166507515,165.7,152.4,1892,14.440960814602402
68.7,64.7,0.041595987283155486,209.3,113.3,1892,14.6307274187917
90.2,14.3,0.050629938502968465,304.7,46.8,1892,14.8784780444677
54.0,16.4,0.043245222162665006,348.6,37.0,1892,15.222434323308498
22.3,15.7,0.05302235855003703,394.3,23.7,1892,15.637958571596501
0.0,46.0,0.04594665202765287,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.03705963165044938,0.0,365.0,1937,13.803859817649501
24.7,105.1,0.04037808085423736,31.9,294.3,1937,14.032251164870901
56.6,89.9,0.04479792079762464,93.1,216.4,1937,14.233252060704999
72.4,70.1,0.040937595152805525,157.9,155.6,1937,14.440960814602402
74.9,56.7,0.04481578637857115,217.3,107.1,1937,14.6307274187917
