FN,FP,MSE,TN,TP,sr,t
16.8,17.2,2503.9076722612563,51.8,260.2,274,214.959
13.7,21.1,2860.828824229241,82.9,228.3,274,246.171
20.1,15.4,2408.9942931978258,122.6,187.9,274,279.184
21.6,19.1,4257.57344662462,153.9,151.4,274,312.586
15.9,15.7,2106.2871526876556,192.3,122.1,274,350.175
9.6,10.3,3731.7963765827453,231.7,94.4,274,404.142
5.7,5.7,2003.9125859643664,271.3,63.3,274,515.107
5.4,3.9,3653.92270118961,307.1,29.6,274,1902.79
9.8,9.6,2712.0509127942287,25.4,301.2,308,173.891
17.3,13.9,1881.7533930893558,55.1,259.7,308,214.959
18.7,17.1,1954.6761471880989,86.9,223.3,308,246.171
19.8,19.3,2701.402059265348,118.7,188.2,308,279.184
20.3,19.8,1506.3494931576392,153.2,152.7,308,312.586
14.2,18.1,5738.021850055882,189.9,123.8,308,350.175
12.1,7.4,1537.5323146576607,234.6,91.9,308,404.142
5.6,6.3,1648.7461658430516,270.7,63.4,308,515.107
3.6,1.9,1389.0099777380603,309.1,31.4,308,1902.79
8.2,10.5,1340.7726114395339,24.5,302.8,342,173.891
12.8,17.1,804.5018235380915,51.9,264.2,342,214.959
13.6,19.5,1799.5933350830576,84.5,228.4,342,246.171
16.5,21.0,2398.3523290417675,117.0,191.5,342,279.184
16.6,19.2,1460.7791513566153,153.8,156.4,342,312.586
16.2,18.4,2624.3398299027085,189.6,121.8,342,350.175
13.3,6.2,2419.8070289551256,235.8,90.7,342,404.142
5.8,3.9,1698.7781493144364,273.1,63.2,342,515.107
2.0,2.6,2726.1387298318073,308.4,33.0,342,1902.79
6.8,11.7,1799.7336838577278,23.3,304.2,376,173.891
12.1,15.6,1530.5337117565346,53.4,264.9,376,214.959
21.7,17.2,1559.5093990929659,86.8,220.3,376,246.171
16.7,16.9,1272.3132081472902,122.1,190.3,376,279.184
18.8,16.1,1533.06596532644,156.9,154.2,376,312.586
16.6,17.7,1348.323059661721,190.3,121.4,376,350.175
11.4,9.2,1627.9639235312293,232.8,92.6,376,404.142
5.8,5.6,3141.167958341226,271.4,63.2,376,515.107
1.7,3.4,2751.9004971313843,308.6,32.3,376,1902.79
5.2,11.4,1279.526917224352,23.6,305.8,410,173.891
12.6,17.0,1158.4852195704814,52.0,264.4,410,214.959
18.8,16.1,1275.8937280009513,87.9,223.2,410,246.171
18.3,18.5,1315.2469151858522,119.5,189.7,410,279.184
19.2,17.6,1220.837286353527,155.4,153.8,410,312.586
19.8,12.3,2482.0202354411167,195.7,118.2,410,350.175
10.6,7.5,1928.8030567158617,234.5,93.4,410,404.142
3.3,5.6,1967.5572277280505,271.4,65.7,410,515.107
2.0,3.8,1548.680105198871,307.2,33.0,410,1902.79
5.4,12.7,1508.193281629821,22.3,305.6,444,173.891
10.4,21.1,850.0830794075646,47.9,266.6,444,214.959
15.6,21.1,1163.068623793366,82.9,226.4,444,246.171
20.4,16.9,950.4510568996724,121.1,187.6,444,279.184
20.6,14.3,1417.7660403473378,158.7,152.4,444,312.586
17.5,14.3,1585.1917597005333,193.7,120.5,444,350.175
12.8,9.3,2782.8029129132283,232.7,91.2,444,404.142
4.7,5.6,1243.797841329751,271.4,64.3,444,515.107
3.4,0.9,2261.770335500515,310.1,31.6,444,1902.79
6.3,11.4,817.4409361114765,23.6,304.7,478,173.891
9.9,18.0,1201.6785774166042,51.0,267.1,478,214.959
16.0,20.3,1237.5523310884375,83.7,226.0,478,246.171
23.5,17.3,1776.5870968877202,120.7,184.5,478,279.184
16.7,17.2,1282.403887692688,155.8,156.3,478,312.586
17.1,15.0,1675.75745681226,193.0,120.9,478,350.175
11.3,10.3,943.5702206603316,231.7,92.7,478,404.142
6.0,3.1,1954.3990484826772,273.9,63.0,478,515.107
2.1,2.5,798.3620612119757,308.5,32.9,478,1902.79
4.8,13.6,1015.906926002975,21.4,306.2,512,173.891
12.7,14.9,502.90718717392457,54.1,264.3,512,214.959
18.4,20.2,1336.8927063801198,83.8,223.6,512,246.171
17.3,18.1,2366.107925600846,119.9,190.7,512,279.184
17.9,16.0,686.1127960609633,157.0,155.1,512,312.586
16.2,14.8,1264.1996404345434,193.2,121.8,512,350.175
10.2,11.3,718.0674031173662,230.7,93.8,512,404.142
5.8,3.6,887.0149366360083,273.4,63.2,512,515.107
2.0,2.3,985.6728508800136,308.7,33.0,512,1902.79
7.1,10.4,849.350812288322,24.6,303.9,546,173.891
9.4,15.6,1369.9031960109692,53.4,267.6,546,214.959
20.1,17.6,1487.8054438308004,86.4,221.9,546,246.171
17.6,14.2,984.5799917315657,124.8,189.4,546,279.184
18.4,16.9,805.1090588751442,156.1,154.6,546,312.586
18.1,12.4,623.3960419212212,195.6,119.9,546,350.175
12.6,6.3,929.4583832046916,235.7,91.4,546,404.142
6.4,4.0,1160.275603343499,273.0,62.6,546,515.107
2.2,1.6,976.9362695915203,310.4,31.8,546,1902.79
7.4,14.4,697.804532346763,20.6,303.6,580,173.891
11.4,18.2,1018.8816022685393,50.8,265.6,580,214.959
17.5,23.9,832.4918915490614,80.1,224.5,580,246.171
16.6,17.7,1385.005676508442,120.3,191.4,580,279.184
16.6,18.3,654.7411899030091,154.7,156.4,580,312.586
17.0,11.8,1072.670248442381,196.2,121.0,580,350.175
11.0,7.1,1009.3392760037432,234.9,93.0,580,404.142
5.2,3.9,1137.6238414933664,273.1,63.8,580,515.107
1.9,1.5,1642.4451541544845,309.5,33.1,580,1902.79
5.5,13.7,763.307531332163,21.3,305.5,614,173.891
11.6,17.6,507.77178900019254,51.4,265.4,614,214.959
19.7,20.2,364.90002233121226,83.8,222.3,614,246.171
15.7,16.2,361.0515003465748,121.8,192.3,614,279.184
17.7,15.6,396.5068628001846,157.4,155.3,614,312.586
17.7,18.3,762.1090729270079,189.7,120.3,614,350.175
9.7,8.5,999.0615207107203,233.5,94.3,614,404.142
4.1,3.2,730.5517599247632,273.8,64.9,614,515.107
1.6,1.4,1362.2691455887198,309.6,33.4,614,1902.79
6.1,14.7,367.00230775906,20.3,304.9,648,173.891
10.9,16.9,1679.750056627535,52.1,266.1,648,214.959
16.6,22.5,1643.7923114221824,81.5,225.4,648,246.171
19.0,16.0,1201.1192808968751,122.0,189.0,648,279.184
18.5,16.6,1185.65625489268,156.4,154.5,648,312.586
18.9,14.5,1416.179163839583,193.5,119.1,648,350.175
10.1,9.0,786.5872454477828,233.0,93.9,648,404.142
4.8,3.5,1744.7703930858656,273.5,64.2,648,515.107
1.7,1.7,1347.8319453206054,309.3,33.3,648,1902.79
4.7,13.0,844.741633296558,22.0,306.3,682,173.891
11.3,11.7,559.7314732042063,57.3,265.7,682,214.959
18.7,15.4,730.2771490360094,88.6,223.3,682,246.171
16.0,19.1,826.8480765367287,118.9,192.0,682,279.184
19.5,15.9,1140.8308180883578,157.1,153.5,682,312.586
19.5,12.8,2628.784448367126,195.2,118.5,682,350.175
11.8,6.6,885.9504867415635,235.4,92.2,682,404.142
4.2,4.8,736.0611670074356,272.2,64.8,682,515.107
2.0,1.7,695.8436663635832,309.3,33.0,682,1902.79
4.0,14.8,735.9342709192517,20.2,307.0,716,173.891
12.8,14.6,325.8922254284997,54.4,264.2,716,214.959
18.3,15.6,1113.7979265319696,88.4,223.7,716,246.171
15.8,18.5,672.474468446815,119.5,192.2,716,279.184
18.1,15.0,825.7394337436938,158.0,154.9,716,312.586
16.8,16.7,620.3955317133721,191.3,121.2,716,350.175
11.8,7.9,619.6937958942485,234.1,92.2,716,404.142
5.0,4.6,375.87485778626075,272.4,64.0,716,515.107
1.3,0.9,1083.6124593747725,310.1,33.7,716,1902.79
5.2,12.8,462.8940769589925,22.2,305.8,750,173.891
15.5,17.3,613.3496711813375,51.7,261.5,750,214.959
14.7,21.0,924.9136165564829,83.0,227.3,750,246.171
17.9,13.2,881.828008025967,124.8,190.1,750,279.184
18.5,13.6,680.6292244103583,159.4,154.5,750,312.586
15.3,17.5,672.6249561735902,190.5,122.7,750,350.175
13.2,6.2,408.71642499929123,235.8,90.8,750,404.142
5.3,3.2,1086.9034336670272,273.8,63.7,750,515.107
1.0,0.9,636.443743405381,310.1,34.0,750,1902.79
4.0,16.3,486.0881619269409,18.7,307.0,784,173.891
12.1,15.7,553.0227131958006,53.3,264.9,784,214.959
13.9,21.2,1044.332861588478,82.8,228.1,784,246.171
17.4,16.6,734.4555396374385,121.4,190.6,784,279.184
16.1,15.0,919.128212704891,158.0,156.9,784,312.586
16.6,13.6,663.988596809553,194.4,121.4,784,350.175
10.4,8.0,421.5175293965455,234.0,93.6,784,404.142
3.2,4.0,724.6379841806208,273.0,65.8,784,515.107
1.5,1.4,430.7169697825828,309.6,33.5,784,1902.79
7.3,12.5,537.5854468235717,22.5,303.7,818,173.891
11.6,17.3,452.43788598155334,51.7,265.4,818,214.959
15.5,17.1,624.0383999544958,86.9,226.5,818,246.171
13.9,18.7,232.0847151485644,120.3,193.1,818,279.184
14.0,16.0,438.9062153937606,157.0,159.0,818,312.586
17.8,14.0,554.7788002087366,194.0,120.2,818,350.175
11.1,6.2,462.8987283485715,235.8,92.9,818,404.142
3.3,3.4,587.7994610851122,273.6,65.7,818,515.107
1.3,0.6,548.3185207225645,311.4,32.7,818,1902.79
6.2,12.1,565.4909977055595,22.9,304.8,852,173.891
12.3,14.7,424.36270077540814,54.3,264.7,852,214.959
14.2,18.6,497.58863718933964,85.4,227.8,852,246.171
14.8,20.4,487.02678029540084,117.6,193.2,852,279.184
14.9,15.2,546.9217472827947,157.8,158.1,852,312.586
17.9,12.4,436.8896925009441,195.6,120.1,852,350.175
12.0,8.1,830.2571182826148,233.9,92.0,852,404.142
5.0,3.2,496.23490742378135,273.8,64.0,852,515.107
1.3,1.2,431.4564128867567,309.8,33.7,852,1902.79
7.7,11.3,375.9345000096047,23.7,303.3,886,173.891
10.9,17.3,353.6459469642839,51.7,266.1,886,214.959
14.9,20.0,441.75542166920343,84.0,227.1,886,246.171
16.9,17.5,842.742991521705,120.5,191.1,886,279.184
19.3,13.3,399.99343972114093,159.7,153.7,886,312.586
15.3,16.8,495.47213783865965,191.2,122.7,886,350.175
13.4,6.7,452.11272755455514,235.3,90.6,886,404.142
4.1,4.0,629.8340585763981,273.0,64.9,886,515.107
1.0,0.5,336.08430546840884,310.5,34.0,886,1902.79
5.5,13.0,468.98897011000054,22.0,305.5,920,173.891
10.7,17.4,409.8626699626443,51.6,266.3,920,214.959
18.0,18.1,667.9691003843174,85.9,224.0,920,246.171
16.5,18.9,377.6987661841586,119.1,191.5,920,279.184
14.6,17.5,327.7165627701592,155.5,158.4,920,312.586
11.4,17.9,528.2396762828567,190.1,126.6,920,350.175
11.5,7.9,749.2705497666097,234.1,92.5,920,404.142
5.4,2.5,723.2880981327476,274.5,63.6,920,515.107
1.4,0.5,370.41538020666206,310.5,33.6,920,1902.79
5.0,13.9,450.17138979444536,21.1,306.0,954,173.891
12.4,19.3,632.5926966995655,49.7,264.6,954,214.959
16.3,19.1,458.3826620935919,84.9,225.7,954,246.171
16.2,17.8,588.4042858974574,120.2,191.8,954,279.184
18.5,17.3,229.2208815296332,155.7,154.5,954,312.586
16.3,12.0,433.98341112772323,196.0,121.7,954,350.175
13.0,6.5,268.20861556031434,235.5,91.0,954,404.142
3.8,4.0,256.4459710600874,273.0,65.2,954,515.107
1.2,0.9,493.7533181405899,310.1,33.8,954,1902.79
5.9,13.7,418.98269959149036,21.3,305.1,988,173.891
14.4,16.1,329.89282405480435,52.9,262.6,988,214.959
13.4,18.9,484.790244272994,85.1,228.6,988,246.171
15.5,17.6,503.29208556294714,121.4,191.5,988,279.184
17.0,16.2,289.96329381603834,156.8,156.0,988,312.586
20.0,11.9,246.90903353144046,196.1,118.0,988,350.175
13.4,7.2,467.9596966191897,234.8,90.6,988,404.142
4.7,3.6,223.4579896048448,273.4,64.3,988,515.107
1.3,0.2,449.0836435413095,311.8,32.7,988,1902.79
3.7,15.6,399.9130528588461,19.4,307.3,1022,173.891
14.2,12.6,254.194472082214,56.4,262.8,1022,214.959
17.1,18.8,362.261332213263,85.2,224.9,1022,246.171
16.7,14.5,474.542918567456,123.5,191.3,1022,279.184
13.3,18.2,298.2936280973728,154.8,159.7,1022,312.586
19.6,12.9,377.38312064999724,195.1,118.4,1022,350.175
10.4,6.2,268.17375349028396,235.8,93.6,1022,404.142
3.9,3.6,258.28414613948684,273.4,65.1,1022,515.107
1.4,0.4,259.059243106891,310.6,33.6,1022,1902.79
4.2,11.8,277.052319327593,23.2,306.8,1056,173.891
13.4,16.4,354.58506325559296,52.6,263.6,1056,214.959
19.1,14.2,696.0057878028481,89.8,222.9,1056,246.171
16.6,15.5,620.9147731551351,122.5,191.4,1056,279.184
18.7,17.0,378.3819383995686,156.0,154.3,1056,312.586
19.0,13.6,587.232834709006,194.4,119.0,1056,350.175
11.7,7.5,304.514108791384,234.5,92.3,1056,404.142
4.7,3.3,234.8239771499131,273.7,64.3,1056,515.107
1.0,0.2,277.5236170842163,310.8,34.0,1056,1902.79
4.2,12.5,389.3918163043977,22.5,306.8,1090,173.891
11.9,16.3,258.15196649338725,52.7,265.1,1090,214.959
14.0,20.5,266.46799768632366,83.5,228.0,1090,246.171
18.0,15.7,342.35853799891123,122.3,190.0,1090,279.184
15.5,18.2,583.9708076081964,154.8,157.5,1090,312.586
15.5,14.2,234.52424156940205,193.8,122.5,1090,350.175
9.9,7.9,358.12960105228314,234.1,94.1,1090,404.142
3.6,4.1,332.9856304707729,272.9,65.4,1090,515.107
1.4,0.5,327.91056357863675,310.5,33.6,1090,1902.79
5.5,13.2,424.33144215041466,21.8,305.5,1124,173.891
12.5,16.8,209.89508935096606,52.2,264.5,1124,214.959
14.2,18.9,328.63323190291345,85.1,227.8,1124,246.171
14.5,22.1,387.1213318468252,115.9,193.5,1124,279.184
15.8,19.1,246.91506119427874,153.9,157.2,1124,312.586
17.5,12.8,260.04680759180815,195.2,120.5,1124,350.175
10.9,5.8,580.3741463049621,236.2,93.1,1124,404.142
3.5,2.9,271.0324025494215,274.1,65.5,1124,515.107
0.8,0.2,379.9451213052788,310.8,34.2,1124,1902.79
3.9,15.2,324.174156413721,19.8,307.1,1158,173.891
9.7,16.8,498.8725853922086,52.2,267.3,1158,214.959
13.4,23.5,439.8428263954896,80.5,228.6,1158,246.171
15.7,18.4,236.89499254914836,120.6,191.3,1158,279.184
14.3,16.1,669.9960541419885,156.9,158.7,1158,312.586
15.7,15.3,377.42854069490124,192.7,122.3,1158,350.175
10.8,6.4,286.75382862474873,235.6,93.2,1158,404.142
4.1,3.0,562.2000213196259,274.0,64.9,1158,515.107
1.0,0.2,338.96834281379586,311.8,33.0,1158,1902.79
3.9,15.6,420.64856162754523,19.4,307.1,1192,173.891
10.4,19.0,222.09628516641482,50.0,266.6,1192,214.959
19.0,15.7,373.5273590465574,88.3,223.0,1192,246.171
12.6,17.2,457.2104807703954,120.8,195.4,1192,279.184
17.3,15.8,257.3464170977985,157.2,155.7,1192,312.586
13.5,13.5,196.63110524403916,194.5,124.5,1192,350.175
8.9,7.5,373.83695817799065,234.5,95.1,1192,404.142
4.3,3.1,421.9579955764034,273.9,64.7,1192,515.107
1.0,0.2,384.41838457727835,310.8,34.0,1192,1902.79
6.2,13.8,349.9043291625582,21.2,304.8,1226,173.891
13.4,14.6,193.7626636206628,54.4,263.6,1226,214.959
15.1,18.0,473.18770083923846,86.0,226.9,1226,246.171
13.2,21.5,251.0215311943378,116.5,194.8,1226,279.184
18.8,17.8,205.8926598677396,155.2,154.2,1226,312.586
14.7,15.9,211.48028208212742,192.1,123.3,1226,350.175
11.5,9.1,218.81711383535222,232.9,92.5,1226,404.142
3.4,4.0,361.08737971444646,273.0,65.6,1226,515.107
0.6,0.0,253.71343625801927,311.0,34.4,1226,1902.79
2.1,16.7,299.8789559311848,18.3,308.9,1260,173.891
12.1,16.5,375.4230638086847,52.5,264.9,1260,214.959
15.2,19.6,278.78760321907765,84.4,226.8,1260,246.171
16.5,13.4,227.87936488353716,124.6,191.5,1260,279.184
15.4,18.1,227.09049981451875,154.9,157.6,1260,312.586
17.6,12.9,232.1001377096214,195.1,120.4,1260,350.175
9.6,7.9,212.67698269067006,234.1,94.4,1260,404.142
2.8,4.5,276.7737865487124,272.5,66.2,1260,515.107
0.6,0.6,321.91867628393595,310.4,34.4,1260,1902.79
4.0,15.0,232.8812098267415,20.0,307.0,1294,173.891
13.3,14.9,191.66506701786497,54.1,263.7,1294,214.959
18.6,14.8,309.42914115828296,89.2,223.4,1294,246.171
18.0,15.2,235.10238422925218,122.8,190.0,1294,279.184
16.6,17.3,326.1528738433144,155.7,156.4,1294,312.586
14.3,16.0,230.55605645833438,192.0,123.7,1294,350.175
9.8,9.2,429.89383774972185,232.8,94.2,1294,404.142
3.3,3.2,260.21995419258184,273.8,65.7,1294,515.107
0.5,0.0,238.20764110414174,311.0,34.5,1294,1902.79
7.3,12.7,217.44256487366457,22.3,303.7,1328,173.891
12.3,12.9,327.7201622450007,56.1,264.7,1328,214.959
18.2,13.9,221.371881155915,90.1,223.8,1328,246.171
16.0,19.0,322.84309176800684,120.0,191.0,1328,279.184
16.4,15.6,236.52245642401272,157.4,156.6,1328,312.586
17.9,14.4,292.6027772178646,193.6,120.1,1328,350.175
9.8,7.6,179.07267132664168,234.4,94.2,1328,404.142
3.0,5.2,493.0659061697609,271.8,66.0,1328,515.107
1.0,0.0,221.3216460319267,312.0,33.0,1328,1902.79
3.8,16.4,458.5587273383497,18.6,307.2,1362,173.891
9.3,18.7,213.6156893029118,50.3,267.7,1362,214.959
15.4,17.9,235.5312129191778,86.1,226.6,1362,246.171
15.9,18.4,341.4063296930141,119.6,192.1,1362,279.184
16.2,17.0,383.92981456898764,156.0,156.8,1362,312.586
18.6,11.6,220.20033934716943,196.4,119.4,1362,350.175
10.5,5.6,304.7894205785977,236.4,93.5,1362,404.142
5.2,3.6,406.2271804935104,273.4,63.8,1362,515.107
0.8,0.0,227.06567962954563,311.0,34.2,1362,1902.79
7.8,13.7,190.7863733692005,21.3,303.2,1396,173.891
13.9,16.8,251.60901386768924,52.2,263.1,1396,214.959
19.0,14.9,219.60521301223577,89.1,223.0,1396,246.171
15.3,14.7,339.59398288680495,123.3,192.7,1396,279.184
15.0,16.7,231.78797320534687,156.3,158.0,1396,312.586
19.4,10.6,227.60498440620168,197.4,118.6,1396,350.175
12.4,6.8,232.57717265319417,235.2,91.6,1396,404.142
5.9,2.1,191.53066800621176,274.9,63.1,1396,515.107
0.4,0.2,213.7536121160074,310.8,34.6,1396,1902.79
4.2,16.1,244.3203484130931,18.9,306.8,1430,173.891
8.8,16.8,218.43521531942184,52.2,268.2,1430,214.959
15.1,17.2,197.02797322336576,86.8,226.9,1430,246.171
18.7,14.7,208.45624849364634,124.3,188.3,1430,279.184
15.7,16.6,187.07224502194103,156.4,157.3,1430,312.586
16.7,15.1,384.14503511627055,192.9,121.3,1430,350.175
10.0,8.0,184.01903160205174,234.0,94.0,1430,404.142
4.6,3.3,224.83255092276045,273.7,64.4,1430,515.107
0.7,0.0,285.2357074667782,312.0,33.3,1430,1902.79
3.2,12.7,385.0356651107237,22.3,307.8,1464,173.891
11.8,17.4,234.49901140343354,51.6,265.2,1464,214.959
13.0,17.3,192.18305684335985,86.7,229.0,1464,246.171
21.0,15.2,235.098855534215,122.8,187.0,1464,279.184
14.8,20.0,234.18870435381018,153.0,158.2,1464,312.586
15.7,12.9,245.10702950247318,195.1,122.3,1464,350.175
11.4,6.4,212.73063125623563,235.6,92.6,1464,404.142
5.4,3.1,213.497971517474,273.9,63.6,1464,515.107
1.3,0.1,179.52381758756897,310.9,33.7,1464,1902.79
5.8,13.4,187.07678583099678,21.6,305.2,1498,173.891
11.5,14.5,416.2537186382632,54.5,265.5,1498,214.959
18.3,15.8,267.9662406195231,88.2,223.7,1498,246.171
13.0,17.8,219.96233063536835,121.2,194.0,1498,279.184
12.9,17.3,229.2933844439561,155.7,160.1,1498,312.586
16.5,13.4,221.51481390183068,194.6,121.5,1498,350.175
11.4,7.8,230.95521745897162,234.2,92.6,1498,404.142
5.4,3.1,189.3062626532641,273.9,63.6,1498,515.107
1.6,0.0,190.64568574032916,312.0,32.4,1498,1902.79
2.3,17.0,197.40798208070584,18.0,308.7,1532,173.891
9.7,17.6,199.91075233963733,51.4,267.3,1532,214.959
18.5,14.9,237.94874846531002,89.1,223.5,1532,246.171
15.3,15.9,211.22259434703602,122.1,192.7,1532,279.184
17.4,14.2,215.0454242968679,158.8,155.6,1532,312.586
17.7,13.3,214.6194183103933,194.7,120.3,1532,350.175
12.0,9.1,321.23757071751334,232.9,92.0,1532,404.142
5.2,1.8,228.16958714974754,275.2,63.8,1532,515.107
1.3,0.0,349.854464840187,311.0,33.7,1532,1902.79
2.3,15.4,215.13968837607814,19.6,308.7,1566,173.891
10.5,16.4,285.7766351757583,52.6,266.5,1566,214.959
19.0,14.3,206.54542191261612,89.7,223.0,1566,246.171
19.9,14.5,216.2524090448017,123.5,188.1,1566,279.184
13.3,16.5,196.2655762676688,156.5,159.7,1566,312.586
12.8,14.2,211.8267717166851,193.8,125.2,1566,350.175
12.6,7.8,280.70893744333586,234.2,91.4,1566,404.142
4.1,3.3,200.51622696234767,273.7,64.9,1566,515.107
1.4,0.0,233.24393293757552,311.0,33.6,1566,1902.79
5.2,15.2,446.1639147278359,19.8,305.8,1600,173.891
12.1,16.1,189.66339818990352,52.9,264.9,1600,214.959
18.0,17.1,199.36906867703016,86.9,224.0,1600,246.171
15.3,15.7,230.1333433789669,123.3,191.7,1600,279.184
16.3,14.0,201.3437434009382,159.0,156.7,1600,312.586
17.9,11.8,218.79057599379172,196.2,120.1,1600,350.175
12.0,7.1,224.06585428527615,234.9,92.0,1600,404.142
4.0,3.2,254.18479528859856,273.8,65.0,1600,515.107
0.8,0.0,195.65896321414493,312.0,33.2,1600,1902.79
3.2,16.4,203.30627869530196,18.6,307.8,1634,173.891
10.0,16.6,208.88359036549846,52.4,267.0,1634,214.959
18.3,15.1,208.78172465035217,88.9,223.7,1634,246.171
12.0,19.6,347.1389202330432,118.4,196.0,1634,279.184
17.8,17.2,234.35625518315493,155.8,155.2,1634,312.586
18.2,12.0,216.97604912070673,196.0,119.8,1634,350.175
12.9,5.5,199.44027230901685,236.5,91.1,1634,404.142
4.0,3.8,215.07822649138924,273.2,65.0,1634,515.107
0.6,0.0,224.00355445798442,311.0,34.4,1634,1902.79
4.5,14.2,308.81761641446,20.8,306.5,1668,173.891
9.5,16.0,176.0987943316215,53.0,267.5,1668,214.959
19.9,12.2,251.4300062974596,91.8,222.1,1668,246.171
14.9,19.1,230.90133038808767,119.9,192.1,1668,279.184
15.1,18.7,196.2947805122579,154.3,157.9,1668,312.586
18.3,13.8,227.87812851767694,194.2,119.7,1668,350.175
11.0,7.5,177.64884161621987,234.5,93.0,1668,404.142
4.9,2.2,185.7480805547838,274.8,64.1,1668,515.107
1.3,0.0,190.16337283665848,312.0,32.7,1668,1902.79
4.0,14.7,191.58485831564724,20.3,307.0,1702,173.891
13.8,11.2,198.73961156330554,57.8,263.2,1702,214.959
15.8,14.7,201.58417703455376,89.3,226.2,1702,246.171
14.8,18.8,196.3425760148077,119.2,193.2,1702,279.184
17.6,14.7,190.41137135232822,158.3,155.4,1702,312.586
