FN,FP,TN,TP,sr,t
1237.4,1288.5,1478.5,2896.6,300,6.666666666666668
918.0,1011.2,2472.8,2499.0,300,8.0
744.0,762.1,3420.9,1974.0,300,9.0
548.4,469.7,4415.3,1467.6,300,10.666666666666666
386.7,377.8,5160.2,976.3,300,12.666666666666664
228.0,271.5,5940.5,461.0,300,19.0
567.2,476.6,277.4,5579.8,305,3.0
1012.9,957.8,806.2,4124.1,305,3.6666666666666665
1099.6,1104.3,973.7,3723.4,305,4.0
1338.7,1168.2,1598.8,2795.3,305,6.666666666666668
997.4,930.8,2553.2,2419.6,305,8.0
733.6,762.9,3420.1,1984.4,305,9.0
487.8,536.9,4348.1,1528.2,305,10.666666666666666
340.7,383.5,5154.5,1022.3,305,12.666666666666664
258.5,241.6,5970.4,430.5,305,19.0
554.4,454.9,299.1,5592.6,310,3.0
1021.6,929.2,834.8,4115.4,310,3.6666666666666665
1062.4,1132.1,945.9,3760.6,310,4.0
1248.3,1228.1,1538.9,2885.7,310,6.666666666666668
970.8,941.3,2542.7,2446.2,310,8.0
742.4,700.8,3482.2,1975.6,310,9.0
536.4,467.5,4417.5,1479.6,310,10.666666666666666
377.8,358.7,5179.3,985.2,310,12.666666666666664
240.2,257.6,5954.4,448.8,310,19.0
595.7,447.8,306.2,5551.3,315,3.0
968.6,985.0,779.0,4168.4,315,3.6666666666666665
1053.8,1147.5,930.5,3769.2,315,4.0
1282.7,1238.0,1529.0,2851.3,315,6.666666666666668
948.1,977.4,2506.6,2468.9,315,8.0
731.4,737.1,3445.9,1986.6,315,9.0
499.2,537.2,4347.8,1516.8,315,10.666666666666666
385.2,371.2,5166.8,977.8,315,12.666666666666664
242.2,250.7,5961.3,446.8,315,19.0
547.4,469.8,284.2,5599.6,320,3.0
993.2,957.2,806.8,4143.8,320,3.6666666666666665
1053.8,1110.3,967.7,3769.2,320,4.0
1325.2,1198.7,1568.3,2808.8,320,6.666666666666668
969.9,943.1,2540.9,2447.1,320,8.0
731.9,741.1,3441.9,1986.1,320,9.0
468.1,535.6,4349.4,1547.9,320,10.666666666666666
401.5,410.0,5128.0,961.5,320,12.666666666666664
241.1,243.1,5968.9,447.9,320,19.0
563.0,476.5,277.5,5584.0,325,3.0
1007.2,917.0,847.0,4129.8,325,3.6666666666666665
1133.0,1063.5,1014.5,3690.0,325,4.0
1302.2,1203.7,1563.3,2831.8,325,6.666666666666668
1008.4,935.1,2548.9,2408.6,325,8.0
735.4,745.0,3438.0,1982.6,325,9.0
525.3,482.7,4402.3,1490.7,325,10.666666666666666
355.4,381.8,5156.2,1007.6,325,12.666666666666664
254.7,255.6,5956.4,434.3,325,19.0
572.9,455.8,298.2,5574.1,330,3.0
985.8,946.6,817.4,4151.2,330,3.6666666666666665
1131.4,1081.6,996.4,3691.6,330,4.0
1241.3,1284.1,1482.9,2892.7,330,6.666666666666668
962.4,939.4,2544.6,2454.6,330,8.0
717.7,667.0,3516.0,2000.3,330,9.0
520.4,504.8,4379.2,1496.6,330,10.666666666666666
355.9,360.9,5177.1,1007.1,330,12.666666666666664
245.9,252.3,5959.7,443.1,330,19.0
563.7,450.6,303.4,5583.3,335,3.0
952.4,1013.4,750.6,4184.6,335,3.6666666666666665
1122.3,1066.2,1011.8,3700.7,335,4.0
1220.8,1297.8,1469.2,2913.2,335,6.666666666666668
933.7,980.5,2503.5,2483.3,335,8.0
725.1,718.5,3464.5,1992.9,335,9.0
500.1,496.7,4388.3,1515.9,335,10.666666666666666
353.1,376.5,5161.5,1009.9,335,12.666666666666664
264.3,228.3,5983.7,424.7,335,19.0
578.5,443.7,310.3,5568.5,340,3.0
952.0,1003.5,760.5,4185.0,340,3.6666666666666665
1170.5,1064.0,1014.0,3652.5,340,4.0
1275.2,1246.2,1520.8,2858.8,340,6.666666666666668
1039.7,866.1,2617.9,2377.3,340,8.0
703.2,714.2,3468.8,2014.8,340,9.0
516.4,485.8,4399.2,1499.6,340,10.666666666666666
364.2,411.6,5126.4,998.8,340,12.666666666666664
231.2,252.5,5959.5,457.8,340,19.0
532.3,469.2,284.8,5614.7,345,3.0
954.0,1007.7,756.3,4183.0,345,3.6666666666666665
1119.5,1045.0,1033.0,3703.5,345,4.0
1309.1,1194.2,1572.8,2824.9,345,6.666666666666668
963.4,956.2,2527.8,2453.6,345,8.0
681.1,721.2,3461.8,2036.9,345,9.0
482.0,520.3,4364.7,1534.0,345,10.666666666666666
364.6,341.8,5196.2,998.4,345,12.666666666666664
253.9,242.4,5969.6,435.1,345,19.0
548.9,446.8,307.2,5598.1,350,3.0
920.4,994.2,769.8,4216.6,350,3.6666666666666665
1143.3,1064.5,1013.5,3679.7,350,4.0
1204.7,1283.4,1483.6,2929.3,350,6.666666666666668
978.4,964.3,2519.7,2438.6,350,8.0
731.0,703.5,3479.5,1987.0,350,9.0
510.1,477.3,4407.7,1505.9,350,10.666666666666666
343.9,368.9,5169.1,1019.1,350,12.666666666666664
222.8,251.4,5960.6,466.2,350,19.0
520.0,470.6,283.4,5627.0,355,3.0
988.8,960.2,803.8,4148.2,355,3.6666666666666665
1160.9,1057.1,1020.9,3662.1,355,4.0
1233.7,1271.2,1495.8,2900.3,355,6.666666666666668
980.5,926.4,2557.6,2436.5,355,8.0
722.6,680.6,3502.4,1995.4,355,9.0
464.5,519.0,4366.0,1551.5,355,10.666666666666666
356.8,377.9,5160.1,1006.2,355,12.666666666666664
254.8,246.0,5966.0,434.2,355,19.0
531.3,468.1,285.9,5615.7,360,3.0
973.2,976.7,787.3,4163.8,360,3.6666666666666665
1075.4,1122.5,955.5,3747.6,360,4.0
1396.9,1087.8,1679.2,2737.1,360,6.666666666666668
1017.7,930.5,2553.5,2399.3,360,8.0
715.1,692.2,3490.8,2002.9,360,9.0
492.1,510.5,4374.5,1523.9,360,10.666666666666666
358.0,393.9,5144.1,1005.0,360,12.666666666666664
228.7,269.7,5942.3,460.3,360,19.0
542.0,455.4,298.6,5605.0,365,3.0
953.7,966.3,797.7,4183.3,365,3.6666666666666665
1089.2,1094.0,984.0,3733.8,365,4.0
1274.3,1227.2,1539.8,2859.7,365,6.666666666666668
1007.8,919.0,2565.0,2409.2,365,8.0
717.7,694.6,3488.4,2000.3,365,9.0
499.5,510.3,4374.7,1516.5,365,10.666666666666666
379.1,361.8,5176.2,983.9,365,12.666666666666664
244.4,262.6,5949.4,444.6,365,19.0
531.7,465.4,288.6,5615.3,370,3.0
960.5,977.2,786.8,4176.5,370,3.6666666666666665
1182.1,1010.3,1067.7,3640.9,370,4.0
1306.1,1236.4,1530.6,2827.9,370,6.666666666666668
992.9,944.4,2539.6,2424.1,370,8.0
745.3,665.1,3517.9,1972.7,370,9.0
496.7,501.1,4383.9,1519.3,370,10.666666666666666
331.4,367.4,5170.6,1031.6,370,12.666666666666664
235.1,252.3,5959.7,453.9,370,19.0
542.7,465.8,288.2,5604.3,375,3.0
970.1,959.9,804.1,4166.9,375,3.6666666666666665
1044.8,1102.8,975.2,3778.2,375,4.0
1241.2,1258.5,1508.5,2892.8,375,6.666666666666668
1001.7,945.2,2538.8,2415.3,375,8.0
736.1,647.8,3535.2,1981.9,375,9.0
504.4,472.2,4412.8,1511.6,375,10.666666666666666
344.5,343.9,5194.1,1018.5,375,12.666666666666664
233.5,262.0,5950.0,455.5,375,19.0
541.8,458.8,295.2,5605.2,380,3.0
904.5,1028.1,735.9,4232.5,380,3.6666666666666665
1067.9,1094.4,983.6,3755.1,380,4.0
1250.9,1235.2,1531.8,2883.1,380,6.666666666666668
999.1,889.3,2594.7,2417.9,380,8.0
684.0,711.9,3471.1,2034.0,380,9.0
550.1,444.4,4440.6,1465.9,380,10.666666666666666
344.5,345.0,5193.0,1018.5,380,12.666666666666664
217.4,280.2,5931.8,471.6,380,19.0
591.9,447.9,306.1,5555.1,385,3.0
908.1,1055.2,708.8,4228.9,385,3.6666666666666665
1116.4,1092.0,986.0,3706.6,385,4.0
1313.8,1191.3,1575.7,2820.2,385,6.666666666666668
997.6,924.6,2559.4,2419.4,385,8.0
734.0,680.6,3502.4,1984.0,385,9.0
483.2,489.0,4395.0,1533.8,385,10.666666666666666
358.2,360.0,5178.0,1004.8,385,12.666666666666664
245.7,247.9,5964.1,443.3,385,19.0
532.1,450.6,303.4,5614.9,390,3.0
943.7,979.1,784.9,4193.3,390,3.6666666666666665
1011.8,1159.7,918.3,3811.2,390,4.0
1280.3,1208.0,1559.0,2853.7,390,6.666666666666668
951.8,1014.0,2470.0,2465.2,390,8.0
728.9,665.6,3517.4,1989.1,390,9.0
496.7,466.4,4418.6,1519.3,390,10.666666666666666
313.0,375.5,5162.5,1050.0,390,12.666666666666664
236.1,251.8,5960.2,452.9,390,19.0
534.8,447.1,306.9,5612.2,395,3.0
949.0,976.9,787.1,4188.0,395,3.6666666666666665
1092.3,1068.8,1009.2,3730.7,395,4.0
1322.2,1174.5,1592.5,2811.8,395,6.666666666666668
916.3,958.5,2525.5,2500.7,395,8.0
725.9,678.7,3504.3,1992.1,395,9.0
523.1,462.3,4421.7,1493.9,395,10.666666666666666
369.6,344.7,5193.3,993.4,395,12.666666666666664
228.0,256.6,5955.4,461.0,395,19.0
531.1,445.9,308.1,5615.9,400,3.0
910.7,1011.9,752.1,4226.3,400,3.6666666666666665
1012.3,1196.5,881.5,3810.7,400,4.0
1219.8,1268.8,1498.2,2914.2,400,6.666666666666668
975.2,936.2,2547.8,2441.8,400,8.0
719.9,645.9,3537.1,1998.1,400,9.0
512.1,506.0,4379.0,1503.9,400,10.666666666666666
346.8,352.4,5185.6,1016.2,400,12.666666666666664
243.7,252.2,5959.8,445.3,400,19.0
512.5,445.9,308.1,5634.5,405,3.0
970.7,983.7,780.3,4166.3,405,3.6666666666666665
1169.4,1021.1,1056.9,3653.6,405,4.0
1302.1,1221.9,1545.1,2831.9,405,6.666666666666668
1049.5,876.0,2608.0,2367.5,405,8.0
713.6,670.6,3512.4,2004.4,405,9.0
491.2,502.5,4382.5,1524.8,405,10.666666666666666
384.3,349.7,5188.3,978.7,405,12.666666666666664
232.5,257.5,5954.5,456.5,405,19.0
476.2,470.3,283.7,5670.8,410,3.0
942.1,982.0,782.0,4194.9,410,3.6666666666666665
1158.5,1029.3,1048.7,3664.5,410,4.0
1294.5,1220.1,1546.9,2839.5,410,6.666666666666668
1021.8,851.5,2632.5,2395.2,410,8.0
734.3,650.3,3532.7,1983.7,410,9.0
488.3,521.1,4363.9,1527.7,410,10.666666666666666
354.0,389.6,5148.4,1009.0,410,12.666666666666664
243.8,257.2,5954.8,445.2,410,19.0
498.5,453.3,300.7,5648.5,415,3.0
1032.5,930.4,833.6,4104.5,415,3.6666666666666665
1078.1,1124.4,953.6,3744.9,415,4.0
1313.8,1213.1,1553.9,2820.2,415,6.666666666666668
1058.8,831.9,2652.1,2358.2,415,8.0
698.6,685.9,3497.1,2019.4,415,9.0
480.9,491.8,4393.2,1535.1,415,10.666666666666666
347.8,345.6,5192.4,1015.2,415,12.666666666666664
242.0,253.6,5958.4,447.0,415,19.0
486.1,476.2,277.8,5660.9,420,3.0
931.5,986.3,777.7,4205.5,420,3.6666666666666665
1061.5,1160.2,917.8,3761.5,420,4.0
1287.6,1217.1,1549.9,2846.4,420,6.666666666666668
972.2,936.8,2547.2,2444.8,420,8.0
753.3,647.0,3536.0,1964.7,420,9.0
509.1,486.9,4398.1,1506.9,420,10.666666666666666
344.0,363.9,5174.1,1019.0,420,12.666666666666664
236.4,249.6,5962.4,452.6,420,19.0
478.6,467.9,286.1,5668.4,425,3.0
876.0,1036.6,727.4,4261.0,425,3.6666666666666665
1128.0,1077.3,1000.7,3695.0,425,4.0
1264.4,1248.0,1519.0,2869.6,425,6.666666666666668
900.1,993.8,2490.2,2516.9,425,8.0
690.6,670.7,3512.3,2027.4,425,9.0
503.5,484.9,4400.1,1512.5,425,10.666666666666666
342.0,372.7,5165.3,1021.0,425,12.666666666666664
239.5,245.9,5966.1,449.5,425,19.0
495.1,450.3,303.7,5651.9,430,3.0
967.6,970.1,793.9,4169.4,430,3.6666666666666665
1093.0,1086.2,991.8,3730.0,430,4.0
1270.4,1238.5,1528.5,2863.6,430,6.666666666666668
959.4,937.7,2546.3,2457.6,430,8.0
733.0,655.9,3527.1,1985.0,430,9.0
488.3,494.1,4390.9,1527.7,430,10.666666666666666
319.4,352.7,5185.3,1043.6,430,12.666666666666664
218.6,271.3,5940.7,470.4,430,19.0
491.8,468.6,285.4,5655.2,435,3.0
872.3,1037.6,726.4,4264.7,435,3.6666666666666665
1087.8,1080.7,997.3,3735.2,435,4.0
1309.8,1185.5,1581.5,2824.2,435,6.666666666666668
1023.9,897.2,2586.8,2393.1,435,8.0
701.7,684.4,3498.6,2016.3,435,9.0
501.4,500.6,4384.4,1514.6,435,10.666666666666666
349.4,315.8,5222.2,1013.6,435,12.666666666666664
243.5,262.9,5949.1,445.5,435,19.0
509.0,442.3,311.7,5638.0,440,3.0
984.2,947.2,816.8,4152.8,440,3.6666666666666665
997.6,1173.8,904.2,3825.4,440,4.0
1288.9,1204.9,1562.1,2845.1,440,6.666666666666668
985.4,924.5,2559.5,2431.6,440,8.0
710.2,644.3,3538.7,2007.8,440,9.0
521.4,463.1,4421.9,1494.6,440,10.666666666666666
352.0,368.9,5169.1,1011.0,440,12.666666666666664
246.1,249.5,5962.5,442.9,440,19.0
466.5,454.1,299.9,5680.5,445,3.0
912.2,999.2,764.8,4224.8,445,3.6666666666666665
1086.4,1116.8,961.2,3736.6,445,4.0
1241.5,1236.3,1530.7,2892.5,445,6.666666666666668
945.4,941.9,2542.1,2471.6,445,8.0
721.4,676.8,3506.2,1996.6,445,9.0
502.3,472.9,4412.1,1513.7,445,10.666666666666666
342.5,358.5,5179.5,1020.5,445,12.666666666666664
232.9,256.0,5956.0,456.1,445,19.0
463.8,469.5,284.5,5683.2,450,3.0
933.7,988.2,775.8,4203.3,450,3.6666666666666665
1074.2,1123.6,954.4,3748.8,450,4.0
1245.4,1268.5,1498.5,2888.6,450,6.666666666666668
1043.7,843.7,2640.3,2373.3,450,8.0
718.4,662.0,3521.0,1999.6,450,9.0
501.3,451.3,4432.7,1515.7,450,10.666666666666666
344.5,327.2,5210.8,1018.5,450,12.666666666666664
243.6,233.5,5978.5,445.4,450,19.0
516.9,457.6,296.4,5630.1,455,3.0
993.8,918.4,845.6,4143.2,455,3.6666666666666665
989.5,1160.2,917.8,3833.5,455,4.0
1316.7,1179.4,1587.6,2817.3,455,6.666666666666668
995.9,899.9,2584.1,2421.1,455,8.0
735.2,644.8,3538.2,1982.8,455,9.0
488.7,466.0,4419.0,1527.3,455,10.666666666666666
335.2,361.8,5176.2,1027.8,455,12.666666666666664
275.5,225.6,5986.4,413.5,455,19.0
466.3,472.8,281.2,5680.7,460,3.0
1020.9,928.0,836.0,4116.1,460,3.6666666666666665
1101.9,1076.4,1001.6,3721.1,460,4.0
1274.3,1214.4,1552.6,2859.7,460,6.666666666666668
1020.2,874.6,2609.4,2396.8,460,8.0
683.9,673.5,3509.5,2034.1,460,9.0
483.0,475.3,4408.7,1534.0,460,10.666666666666666
358.4,371.9,5166.1,1004.6,460,12.666666666666664
219.8,262.5,5949.5,469.2,460,19.0
497.4,447.9,306.1,5649.6,465,3.0
889.7,1004.0,760.0,4247.3,465,3.6666666666666665
986.8,1179.6,898.4,3836.2,465,4.0
1200.5,1282.5,1484.5,2933.5,465,6.666666666666668
967.4,920.6,2563.4,2449.6,465,8.0
711.7,663.2,3519.8,2006.3,465,9.0
483.5,507.6,4377.4,1532.5,465,10.666666666666666
341.0,349.8,5188.2,1022.0,465,12.666666666666664
242.2,245.1,5966.9,446.8,465,19.0
463.8,465.3,288.7,5683.2,470,3.0
884.5,995.1,768.9,4252.5,470,3.6666666666666665
1085.5,1123.8,954.2,3737.5,470,4.0
1368.6,1092.9,1674.1,2765.4,470,6.666666666666668
1045.6,891.5,2592.5,2371.4,470,8.0
699.3,678.0,3505.0,2018.7,470,9.0
524.9,466.4,4418.6,1491.1,470,10.666666666666666
363.1,380.0,5158.0,999.9,470,12.666666666666664
246.9,247.6,5964.4,442.1,470,19.0
452.7,466.2,287.8,5694.3,475,3.0
873.1,1027.1,736.9,4263.9,475,3.6666666666666665
1146.2,1051.6,1026.4,3676.8,475,4.0
1256.8,1190.6,1576.4,2877.2,475,6.666666666666668
1008.3,891.6,2592.4,2408.7,475,8.0
679.1,690.8,3492.2,2038.9,475,9.0
492.4,491.8,4393.2,1523.6,475,10.666666666666666
331.7,346.9,5191.1,1031.3,475,12.666666666666664
248.1,239.1,5972.9,440.9,475,19.0
479.0,476.2,277.8,5668.0,480,3.0
936.8,991.9,772.1,4200.2,480,3.6666666666666665
1034.1,1158.8,919.2,3788.9,480,4.0
1370.8,1128.2,1638.8,2763.2,480,6.666666666666668
1012.6,856.2,2627.8,2404.4,480,8.0
770.5,610.8,3572.2,1947.5,480,9.0
464.9,492.5,4392.5,1551.1,480,10.666666666666666
373.0,339.3,5198.7,990.0,480,12.666666666666664
218.8,246.2,5965.8,470.2,480,19.0
459.2,461.8,292.2,5687.8,485,3.0
981.0,929.9,834.1,4156.0,485,3.6666666666666665
1056.2,1141.7,936.3,3766.8,485,4.0
1362.2,1150.7,1616.3,2771.8,485,6.666666666666668
989.5,907.9,2576.1,2427.5,485,8.0
709.9,640.0,3543.0,2008.1,485,9.0
497.0,459.1,4425.9,1519.0,485,10.666666666666666
358.1,353.2,5184.8,1004.9,485,12.666666666666664
240.4,240.3,5971.7,448.6,485,19.0
440.3,484.5,269.5,5706.7,490,3.0
954.7,954.7,809.3,4182.3,490,3.6666666666666665
1177.9,1031.1,1046.9,3645.1,490,4.0
1270.1,1232.4,1534.6,2863.9,490,6.666666666666668
916.8,955.7,2528.3,2500.2,490,8.0
711.9,634.9,3548.1,2006.1,490,9.0
518.4,446.7,4438.3,1497.6,490,10.666666666666666
376.0,330.0,5208.0,987.0,490,12.666666666666664
239.5,242.9,5969.1,449.5,490,19.0
488.2,427.5,326.5,5658.8,495,3.0
967.7,953.6,810.4,4169.3,495,3.6666666666666665
988.3,1173.6,904.4,3834.7,495,4.0
1275.9,1216.6,1550.4,2858.1,495,6.666666666666668
964.6,933.9,2550.1,2452.4,495,8.0
729.2,624.4,3558.6,1988.8,495,9.0
486.1,481.0,4404.0,1529.9,495,10.666666666666666
343.6,349.0,5189.0,1019.4,495,12.666666666666664
239.5,245.4,5966.6,449.5,495,19.0
430.1,469.2,284.8,5716.9,500,3.0
895.9,1003.6,760.4,4241.1,500,3.6666666666666665
1105.4,1077.3,1000.7,3717.6,500,4.0
1313.8,1164.3,1602.7,2820.2,500,6.666666666666668
966.6,928.8,2555.2,2450.4,500,8.0
725.5,658.6,3524.4,1992.5,500,9.0
451.6,477.4,4407.6,1564.4,500,10.666666666666666
368.5,330.3,5207.7,994.5,500,12.666666666666664
244.1,248.7,5963.3,444.9,500,19.0
