FN,FP,MAE,MSE,TN,TP,sr,t
278.0,245.0,1.5661593629265798,55.13105283571785,5966.0,412.0,190,68.89
0.0,693.0,1.6634488682711812,62.56311100349275,0.0,6208.0,195,9.61
84.4,1325.6,1.5618851257033461,56.93069147056391,54.4,5436.6,195,11.53
269.2,1802.4,1.5463106106013658,51.26274758438119,269.6,4559.8,195,14.25
1363.1,1069.6,1.6851315050002238,68.37720119260017,1696.4,2771.9,195,23.42
1263.1,682.3,1.4799973390290668,44.45637350772128,2769.7,2185.9,195,28.11
995.5,461.0,1.6371267805854965,62.08531454113754,3680.0,1764.5,195,32.81
618.7,416.4,1.7002129001513104,72.45048430751457,4415.6,1450.3,195,37.91
337.2,573.1,1.6250070306456343,66.70235296092685,4948.9,1041.8,195,46.1
279.4,246.7,1.661769205995375,65.63859247579937,5964.3,410.6,195,68.89
0.0,693.0,1.7200070925604973,67.82712607335415,0.0,6208.0,200,9.61
32.0,1348.7,1.7071800382291316,77.34191609319456,31.3,5489.0,200,11.53
190.3,1877.9,1.6278083643565644,58.836647000575056,194.1,4638.7,200,14.25
1246.5,1147.3,1.6639876615378537,64.88440615006319,1618.7,2888.5,200,23.42
1343.0,599.9,1.6406459461159895,61.78539795541053,2852.1,2106.0,200,28.11
967.5,501.2,1.6033223701141939,56.82590918358797,3639.8,1792.5,200,32.81
616.7,448.3,1.6981494832044188,64.3715105990871,4383.7,1452.3,200,37.91
374.7,527.1,1.6966700816809577,73.40111895624592,4994.9,1004.3,200,46.1
189.8,330.6,1.5854747121153205,58.5363701622965,5880.4,500.2,200,68.89
19.5,680.9,1.5685665284888572,54.50538054271483,12.1,6188.5,205,9.61
38.9,1352.1,1.7111277178954025,72.92984153262536,27.9,5482.1,205,11.53
316.0,1771.5,1.5705984449901325,52.949334272404755,300.5,4513.0,205,14.25
1324.0,1093.4,1.7320163507260262,74.2423083596479,1672.6,2811.0,205,23.42
1346.8,618.0,1.5818703993420524,53.6302408948907,2834.0,2102.2,205,28.11
918.7,521.7,1.623618796708291,61.71368620737837,3619.3,1841.3,205,32.81
623.5,433.9,1.4884222815584647,44.23435937313313,4398.1,1445.5,205,37.91
458.2,490.0,1.7227088782583369,67.89272348664649,5032.0,920.8,205,46.1
260.2,270.6,1.8064049666685549,87.33973725616185,5940.4,429.8,205,68.89
0.0,693.0,1.6330573776091417,54.489653891230944,0.0,6208.0,210,9.61
127.5,1282.8,1.5776925315328767,54.517759827354006,97.2,5393.5,210,11.53
268.3,1810.0,1.6896329991400285,62.345665394199116,262.0,4560.7,210,14.25
1285.9,1153.0,1.6323663019401302,63.110105708549874,1613.0,2849.1,210,23.42
1309.7,616.4,1.5443229872815247,51.94713109612083,2835.6,2139.3,210,28.11
896.7,551.0,1.6185453748729572,61.639221770233334,3590.0,1863.3,210,32.81
593.0,466.8,1.6852110247235916,68.50899600512443,4365.2,1476.0,210,37.91
301.3,593.4,1.6761780235974286,63.529091406150904,4928.6,1077.7,210,46.1
271.5,258.0,1.5692748455878438,56.95383210707347,5953.0,418.5,210,68.89
0.0,693.0,1.6847354821975362,68.62531449025171,0.0,6208.0,215,9.61
82.8,1307.5,1.6537379888423076,62.8732617661684,72.5,5438.2,215,11.53
313.9,1776.9,1.5523650315963657,55.63758866367,295.1,4515.1,215,14.25
1383.9,1033.4,1.6866848654245679,65.19174287849492,1732.6,2751.1,215,23.42
1332.8,642.8,1.562382634839702,50.73638981467281,2809.2,2116.2,215,28.11
916.1,501.5,1.5436498819877895,49.44244747593065,3639.5,1843.9,215,32.81
610.3,468.1,1.5995694892166306,57.065790024356396,4363.9,1458.7,215,37.91
318.3,590.1,1.6208141748910847,59.486821197595035,4931.9,1060.7,215,46.1
236.9,283.3,1.6595231157696269,62.18332949373445,5927.7,453.1,215,68.89
0.0,693.0,1.6350036146778906,64.96183345256398,0.0,6208.0,220,9.61
69.7,1324.1,1.620497130644673,60.01834608487182,55.9,5451.3,220,11.53
298.9,1785.4,1.5562318216273492,57.6927542574806,286.6,4530.1,220,14.25
1282.5,1122.8,1.6561329363877413,66.24933197519915,1643.2,2852.5,220,23.42
1283.9,669.6,1.5592005821170845,52.09554963868209,2782.4,2165.1,220,28.11
931.6,492.4,1.692825450305082,67.99208909473074,3648.6,1828.4,220,32.81
585.5,490.6,1.506366098363309,44.53012081297347,4341.4,1483.5,220,37.91
470.0,454.6,1.5442203801021572,46.635355149198396,5067.4,909.0,220,46.1
280.6,242.5,1.5594646210694099,50.56878781279321,5968.5,409.4,220,68.89
46.9,674.3,1.581679689800933,58.08285887213185,18.7,6161.1,225,9.61
125.9,1289.0,1.4956441215021923,45.94933218494002,91.0,5395.1,225,11.53
299.6,1767.9,1.6175731005129816,60.69048452035595,304.1,4529.4,225,14.25
1261.6,1149.8,1.5554185739232056,51.61570717657829,1616.2,2873.4,225,23.42
1251.8,692.3,1.509754043837118,49.76416915982558,2759.7,2197.2,225,28.11
979.2,451.2,1.5410288322049865,54.11109918965708,3689.8,1780.8,225,32.81
657.2,423.6,1.6471765700734935,65.37515361504045,4408.4,1411.8,225,37.91
412.5,507.9,1.6919384101505865,69.07140945877526,5014.1,966.5,225,46.1
299.8,230.9,1.5461475214039748,47.4073798502715,5980.1,390.2,225,68.89
0.0,693.0,1.5942393613526433,52.92881307635687,0.0,6208.0,230,9.61
103.8,1294.3,1.5068029440057213,50.43613385490627,85.7,5417.2,230,11.53
295.1,1787.5,1.6107613149805982,65.2523273946037,284.5,4533.9,230,14.25
1328.2,1107.2,1.6310208667162815,62.03462354291677,1658.8,2806.8,230,23.42
1270.6,674.4,1.5526349294125492,49.552821801533476,2777.6,2178.4,230,28.11
1002.3,455.4,1.5715983232687267,54.81284042242256,3685.6,1757.7,230,32.81
591.9,472.2,1.599219623035507,53.28719592847085,4359.8,1477.1,230,37.91
306.2,563.4,1.5703206557362772,56.82792406978302,4958.6,1072.8,230,46.1
256.3,266.9,1.6472590622837622,61.462964279974415,5944.1,433.7,230,68.89
19.8,679.7,1.5455210060943514,54.993684978223484,13.3,6188.2,235,9.61
70.6,1317.8,1.626857249765132,64.70575665927115,62.2,5450.4,235,11.53
271.1,1801.1,1.6093268334395572,61.04493565297345,270.9,4557.9,235,14.25
1391.9,1031.4,1.6120005552489398,61.56052257548386,1734.6,2743.1,235,23.42
1213.2,754.5,1.7759121771929027,83.23875883350497,2697.5,2235.8,235,28.11
878.9,554.1,1.5032943891781367,42.641444006080306,3586.9,1881.1,235,32.81
627.4,427.4,1.5296681847571438,50.04584712091124,4404.6,1441.6,235,37.91
406.0,505.3,1.5759483982958014,53.998326513787106,5016.7,973.0,235,46.1
253.9,262.6,1.6397502768887686,61.2969048988572,5948.4,436.1,235,68.89
0.0,693.0,1.5570082943333685,56.77389914034912,0.0,6208.0,240,9.61
96.2,1310.0,1.6620640510916413,66.15932291013489,70.0,5424.8,240,11.53
246.6,1834.1,1.5878900099254705,52.581760431260896,237.9,4582.4,240,14.25
1392.5,1029.8,1.5339679177168475,51.519835508239375,1736.2,2742.5,240,23.42
1291.0,672.6,1.6732165995739094,66.60558876086317,2779.4,2158.0,240,28.11
943.8,488.0,1.6381861784174205,67.28184658669323,3653.0,1816.2,240,32.81
644.2,405.0,1.6631784805107137,63.053686187515304,4427.0,1424.8,240,37.91
362.2,545.6,1.5797277668700456,56.73305297470387,4976.4,1016.8,240,46.1
296.4,239.5,1.5153770535784556,47.40848482350872,5971.5,393.6,240,68.89
0.0,693.0,1.654970906038527,65.12677700889691,0.0,6208.0,245,9.61
103.5,1291.6,1.6112835116983668,60.21124808543739,88.4,5417.5,245,11.53
219.8,1863.1,1.583665886424939,55.57871869933003,208.9,4609.2,245,14.25
1395.5,1027.6,1.576532850311549,55.64122646880374,1738.4,2739.5,245,23.42
1203.4,722.4,1.5801431632321583,55.43663163838481,2729.6,2245.6,245,28.11
957.7,457.1,1.670874595194546,69.07803208560827,3683.9,1802.3,245,32.81
582.5,453.9,1.6748465413991567,71.29941509753846,4378.1,1486.5,245,37.91
325.4,547.3,1.463145990630632,44.91065943651708,4974.7,1053.6,245,46.1
289.7,238.3,1.5668546824301384,50.75830739231014,5972.7,400.3,245,68.89
0.0,693.0,1.6472674758885624,64.34634831368587,0.0,6208.0,250,9.61
57.1,1324.0,1.5789699273892022,56.77981568141303,56.0,5463.9,250,11.53
365.7,1720.9,1.5749717574667876,53.5787471965989,351.1,4463.3,250,14.25
1356.6,1020.3,1.5287733010107356,48.99133336725401,1745.7,2778.4,250,23.42
1251.4,667.7,1.4913745366444275,47.66992438351927,2784.3,2197.6,250,28.11
874.0,575.0,1.617361894184842,58.80791151340971,3566.0,1886.0,250,32.81
613.4,463.6,1.5060369924939416,46.92735070375501,4368.4,1455.6,250,37.91
332.5,550.3,1.5664031702391301,54.20954433384092,4971.7,1046.5,250,46.1
278.9,241.7,1.4793507206460133,42.948814165745084,5969.3,411.1,250,68.89
22.2,682.6,1.6693713001991006,63.12388982430806,10.4,6185.8,255,9.61
79.1,1311.0,1.598655648209355,53.408487070338666,69.0,5441.9,255,11.53
317.0,1755.3,1.513774390437151,47.45434919824531,316.7,4512.0,255,14.25
1439.7,949.5,1.6651365775508193,62.35778612816365,1816.5,2695.3,255,23.42
1253.0,721.3,1.6761667638381024,64.34872057482815,2730.7,2196.0,255,28.11
882.0,558.0,1.6683713263463056,65.08827552310336,3583.0,1878.0,255,32.81
575.0,511.9,1.559935781597112,51.06737588579954,4320.1,1494.0,255,37.91
297.0,594.5,1.7014002994349333,65.60433269736798,4927.5,1082.0,255,46.1
295.7,231.3,1.6162735605039402,59.650549341042925,5979.7,394.3,255,68.89
37.4,664.4,1.6353880743100806,63.89632507434684,28.6,6170.6,260,9.61
71.7,1302.9,1.6793682677077548,71.7907435123108,77.1,5449.3,260,11.53
310.4,1774.3,1.5477939459944374,53.53388262150678,297.7,4518.6,260,14.25
1301.3,1114.1,1.5690758563603189,60.933383628692084,1651.9,2833.7,260,23.42
1278.3,653.9,1.4892117410396741,43.69535077479975,2798.1,2170.7,260,28.11
991.9,416.4,1.6331174844894865,62.70867615941172,3724.6,1768.1,260,32.81
590.1,475.7,1.5786942236636499,52.97162888654017,4356.3,1478.9,260,37.91
299.3,583.7,1.593363080827061,53.637139483892284,4938.3,1079.7,260,46.1
255.6,268.7,1.604753999110804,51.99198845149124,5942.3,434.4,260,68.89
19.1,679.5,1.6022480744173557,56.71107481335124,13.5,6188.9,265,9.61
50.0,1331.8,1.6506945039932872,60.21161165225497,48.2,5471.0,265,11.53
290.4,1797.7,1.544399164602789,51.9701583555392,274.3,4538.6,265,14.25
1290.8,1095.7,1.6656314021340684,65.09094992563794,1670.3,2844.2,265,23.42
1283.0,639.7,1.552234189609797,49.21924303597165,2812.3,2166.0,265,28.11
971.5,462.2,1.6540576070080608,66.32773493321947,3678.8,1788.5,265,32.81
520.1,522.7,1.5850926823633107,53.42573720914121,4309.3,1548.9,265,37.91
362.8,552.1,1.61835069068383,63.274763649550515,4969.9,1016.2,265,46.1
257.2,270.9,1.6241505605089894,61.39012360869718,5940.1,432.8,265,68.89
0.0,693.0,1.608869603289864,58.25276123110642,0.0,6208.0,270,9.61
91.4,1310.7,1.5983388502805995,51.94366403784528,69.3,5429.6,270,11.53
320.8,1766.6,1.513755782883011,47.80787882408672,305.4,4508.2,270,14.25
1396.4,1026.9,1.5816689067879797,53.52161415913933,1739.1,2738.6,270,23.42
1253.0,705.7,1.59755025013213,53.13552396302786,2746.3,2196.0,270,28.11
949.9,517.2,1.5966768961748337,53.47557440618334,3623.8,1810.1,270,32.81
609.0,494.5,1.5957056482325092,58.01778955954703,4337.5,1460.0,270,37.91
444.3,475.9,1.7336912665772257,74.24617699407551,5046.1,934.7,270,46.1
255.5,263.1,1.6147391394944748,57.95241912775957,5947.9,434.5,270,68.89
0.0,693.0,1.500974335661008,44.38436844592654,0.0,6208.0,275,9.61
57.7,1338.3,1.538391598226242,48.533524562326804,41.7,5463.3,275,11.53
264.5,1816.5,1.6074054913846532,57.87537735916247,255.5,4564.5,275,14.25
1473.5,943.8,1.5561396198023427,55.7898564624979,1822.2,2661.5,275,23.42
1234.5,705.5,1.599547270376221,56.12984106891241,2746.5,2214.5,275,28.11
977.2,463.6,1.4935959279799882,45.72711409725024,3677.4,1782.8,275,32.81
546.1,511.8,1.5688869789343605,52.81175381406767,4320.2,1522.9,275,37.91
451.8,469.9,1.6340416196403567,63.096326582320614,5052.1,927.2,275,46.1
264.2,242.9,1.6089176638300302,61.13766174573957,5968.1,425.8,275,68.89
22.5,680.8,1.5628534789582216,51.3313769218115,12.2,6185.5,280,9.61
91.0,1288.3,1.6260458241407671,60.684040081453546,91.7,5430.0,280,11.53
308.8,1772.1,1.494727166658205,45.78963687843857,299.9,4520.2,280,14.25
1423.3,982.7,1.5569550303190274,50.382356178300576,1783.3,2711.7,280,23.42
1255.1,700.5,1.4815797417554255,41.27058838765015,2751.5,2193.9,280,28.11
891.3,545.9,1.5581769247101915,55.38068424346511,3595.1,1868.7,280,32.81
536.2,529.2,1.4800715901833137,42.732891031515514,4302.8,1532.8,280,37.91
298.0,609.1,1.6331423704318382,60.21514745413083,4912.9,1081.0,280,46.1
286.9,236.2,1.5808867148040135,52.52276962018018,5974.8,403.1,280,68.89
25.9,682.8,1.524503315677943,50.508937353690015,10.2,6182.1,285,9.61
101.2,1298.0,1.521174049542936,51.09465329558951,82.0,5419.8,285,11.53
311.9,1762.6,1.612018293479892,58.77400303378207,309.4,4517.1,285,14.25
1397.9,1011.9,1.579376187049634,56.907718854467205,1754.1,2737.1,285,23.42
1303.3,622.2,1.491036398500115,44.788925237222195,2829.8,2145.7,285,28.11
951.6,484.6,1.5651187463391059,52.632380980134215,3656.4,1808.4,285,32.81
589.5,463.7,1.6125974913892307,55.96874984858,4368.3,1479.5,285,37.91
344.6,538.4,1.5767664299920474,55.33069905629893,4983.6,1034.4,285,46.1
280.5,247.9,1.514530497606719,48.94417645215434,5963.1,409.5,285,68.89
24.3,686.9,1.589685154832623,53.12834748981976,6.1,6183.7,290,9.61
67.3,1311.2,1.661095103693582,62.76105621240856,68.8,5453.7,290,11.53
184.7,1893.0,1.5447192477743794,49.274630728347944,179.0,4644.3,290,14.25
1390.5,1002.0,1.483229382708889,44.69282811997295,1764.0,2744.5,290,23.42
1239.3,722.4,1.5591405200446127,50.005435646020125,2729.6,2209.7,290,28.11
946.3,503.2,1.4976226223146787,44.424340968698054,3637.8,1813.7,290,32.81
627.9,436.5,1.5533039253914736,52.32858898496416,4395.5,1441.1,290,37.91
322.9,557.5,1.6615204699251866,71.16681000122603,4964.5,1056.1,290,46.1
291.4,236.3,1.622264327723641,59.11643224996975,5974.7,398.6,290,68.89
42.3,674.0,1.5712554181412464,55.18943049794119,19.0,6165.7,295,9.61
54.2,1337.1,1.4773551357567591,46.14336012438369,42.9,5466.8,295,11.53
234.5,1836.6,1.499763270440857,45.91786263356197,235.4,4594.5,295,14.25
1412.9,977.8,1.5175444479409141,43.47777889576746,1788.2,2722.1,295,23.42
1310.1,637.2,1.5382006395755918,51.60390237688263,2814.8,2138.9,295,28.11
1023.8,431.6,1.6018347106692274,56.564317936560215,3709.4,1736.2,295,32.81
564.4,516.3,1.6354251975337928,58.669560105553714,4315.7,1504.6,295,37.91
337.6,541.4,1.5616325857428894,52.87238408876434,4980.6,1041.4,295,46.1
281.6,245.5,1.4956425317341888,47.093489952329456,5965.5,408.4,295,68.89
0.0,693.0,1.5701966801124194,54.62865115389356,0.0,6208.0,300,9.61
72.0,1308.9,1.5292899907559956,52.70964959255976,71.1,5449.0,300,11.53
299.2,1792.6,1.5462991146752152,51.11790074055112,279.4,4529.8,300,14.25
1385.0,1017.3,1.4726094476584817,44.89249075872121,1748.7,2750.0,300,23.42
1174.7,757.9,1.5181854199138543,46.91641329463489,2694.1,2274.3,300,28.11
1012.9,408.5,1.6498400841228473,65.2736671908533,3732.5,1747.1,300,32.81
625.0,450.5,1.5460665277292016,55.206311473644334,4381.5,1444.0,300,37.91
357.6,543.8,1.5602669173306933,50.39623358491162,4978.2,1021.4,300,46.1
270.8,259.3,1.5252860831529353,50.47727785107677,5951.7,419.2,300,68.89
16.2,679.9,1.5178946563899205,46.56258370691767,13.1,6191.8,305,9.61
50.6,1339.4,1.5778747598358742,53.5456915961026,40.6,5470.4,305,11.53
200.2,1882.9,1.5618696966299797,53.24337184175924,189.1,4628.8,305,14.25
1380.4,1044.8,1.5469803632898038,52.8907697522403,1721.2,2754.6,305,23.42
1238.8,729.3,1.5245015270987965,45.644949474991584,2722.7,2210.2,305,28.11
972.2,440.9,1.513862375304728,46.29322952151708,3700.1,1787.8,305,32.81
594.2,487.0,1.5710740682224607,54.048465425684775,4345.0,1474.8,305,37.91
268.0,570.2,1.5589912982371406,55.176559770106095,4951.8,1111.0,305,46.1
300.9,230.1,1.5008741134007684,47.99194855643096,5980.9,389.1,305,68.89
16.9,681.0,1.53278765864612,47.83473413410019,12.0,6191.1,310,9.61
56.1,1325.7,1.5860448688801332,54.60939474210069,54.3,5464.9,310,11.53
268.8,1814.4,1.5884289206937139,56.37692104123424,257.6,4560.2,310,14.25
1348.2,1043.7,1.5307718829711008,50.61059121146645,1722.3,2786.8,310,23.42
1310.0,633.6,1.5761505164374732,56.21268923415952,2818.4,2139.0,310,28.11
1040.3,401.9,1.5366975343671379,50.58393915508662,3739.1,1719.7,310,32.81
534.2,504.1,1.5602613397506262,54.13732380950388,4327.9,1534.8,310,37.91
447.8,496.6,1.5062083020694321,49.19239610850242,5025.4,931.2,310,46.1
291.8,240.4,1.7657543757808671,90.94488321724194,5970.6,398.2,310,68.89
0.0,693.0,1.5953442503532185,56.96381114979088,0.0,6208.0,315,9.61
76.3,1319.5,1.5472580909706113,54.142194863116984,60.5,5444.7,315,11.53
239.7,1853.1,1.4759730940224587,43.780787887571066,218.9,4589.3,315,14.25
1406.1,992.2,1.5359758659783365,51.356339786000945,1773.8,2728.9,315,23.42
1294.4,672.7,1.585575208641921,54.214934955090904,2779.3,2154.6,315,28.11
1001.7,469.0,1.510718837036799,44.75886995454353,3672.0,1758.3,315,32.81
606.7,447.1,1.6742280211549734,66.01756464137128,4384.9,1462.3,315,37.91
400.5,523.5,1.5786722212822324,54.38501856611991,4998.5,978.5,315,46.1
266.5,261.4,1.511375190604281,50.17119310563025,5949.6,423.5,315,68.89
54.9,651.3,1.6793651394852471,68.6135686376072,41.7,6153.1,320,9.61
102.0,1282.0,1.628704451818609,62.40266283678314,98.0,5419.0,320,11.53
203.3,1862.7,1.521257583953378,51.1147941088194,209.3,4625.7,320,14.25
1425.3,957.3,1.5564359962922285,54.35298951459426,1808.7,2709.7,320,23.42
1279.1,659.4,1.5994899404424328,59.72040822024455,2792.6,2169.9,320,28.11
984.9,452.5,1.6391163259338355,65.59850776462127,3688.5,1775.1,320,32.81
553.7,515.1,1.5107122347192312,48.07287461326989,4316.9,1515.3,320,37.91
440.1,497.2,1.514686896598435,45.55825692507324,5024.8,938.9,320,46.1
290.6,232.3,1.5663374102409873,55.8927027091651,5978.7,399.4,320,68.89
0.0,693.0,1.4829603265959919,41.76656332474268,0.0,6208.0,325,9.61
61.8,1318.1,1.4836732941471564,45.88889465485705,61.9,5459.2,325,11.53
333.9,1750.0,1.5638848168778186,54.03645869960654,322.0,4495.1,325,14.25
1432.4,992.6,1.5811259297306175,55.94927690690364,1773.4,2702.6,325,23.42
1235.0,713.2,1.5101463106964896,43.77594579684997,2738.8,2214.0,325,28.11
950.3,470.5,1.6802749482053017,68.58934838805843,3670.5,1809.7,325,32.81
567.2,481.7,1.7046033649662338,69.23073680460291,4350.3,1501.8,325,37.91
400.5,484.7,1.5061998862133066,43.93450051012694,5037.3,978.5,325,46.1
261.6,258.2,1.5685909159479383,56.081639388707366,5952.8,428.4,325,68.89
0.0,693.0,1.5758028768410925,56.85609742992642,0.0,6208.0,330,9.61
59.9,1322.1,1.4894843330586012,42.025003657484596,57.9,5461.1,330,11.53
296.9,1793.2,1.5677918972855052,56.70531741729171,278.8,4532.1,330,14.25
1356.1,1047.0,1.4790886638361875,44.40757294168769,1719.0,2778.9,330,23.42
1217.6,730.1,1.6209183668297453,61.9505089709294,2721.9,2231.4,330,28.11
1017.5,445.5,1.5914310009960875,56.3513158238607,3695.5,1742.5,330,32.81
602.3,464.8,1.536772167714873,46.333434265573274,4367.2,1466.7,330,37.91
464.3,434.7,1.4662711238053538,43.20887793667471,5087.3,914.7,330,46.1
260.9,254.8,1.578730367524333,56.79627471566764,5956.2,429.1,330,68.89
0.0,693.0,1.5212930890419547,46.439141323143254,0.0,6208.0,335,9.61
130.8,1249.4,1.7481516664800552,76.02942701871646,130.6,5390.2,335,11.53
280.5,1797.8,1.5180065614278715,47.54920772709276,274.2,4548.5,335,14.25
1376.9,1027.1,1.6221390321139082,58.50762364552158,1738.9,2758.1,335,23.42
1229.6,702.2,1.4626691541676393,41.869254880684664,2749.8,2219.4,335,28.11
940.9,494.8,1.749829345470308,85.18841485750575,3646.2,1819.1,335,32.81
594.4,454.6,1.5837718500071767,54.22032298538907,4377.4,1474.6,335,37.91
400.8,492.7,1.564614991009297,57.39611718097799,5029.3,978.2,335,46.1
286.2,235.6,1.48294082553653,46.25323142027854,5975.4,403.8,335,68.89
24.3,675.6,1.531633255654039,53.10294081955131,17.4,6183.7,340,9.61
97.6,1287.5,1.5010613780204676,44.697360054207735,92.5,5423.4,340,11.53
275.3,1797.0,1.5007412015350958,45.57245921477258,275.0,4553.7,340,14.25
1348.0,1051.6,1.4957487846172366,46.71685013360441,1714.4,2787.0,340,23.42
1323.9,624.0,1.5256603391556607,48.8724440801825,2828.0,2125.1,340,28.11
940.1,503.4,1.4917348046426129,43.24755077320523,3637.6,1819.9,340,32.81
573.3,471.1,1.647599048475223,66.8923220845135,4360.9,1495.7,340,37.91
351.7,551.7,1.6226078132207835,58.8902333369622,4970.3,1027.3,340,46.1
270.4,252.3,1.5173217166896626,47.579852999486846,5958.7,419.6,340,68.89
0.0,693.0,1.5041926570642126,48.320862864137105,0.0,6208.0,345,9.61
58.4,1332.8,1.5228728514464287,44.6615506763254,47.2,5462.6,345,11.53
275.8,1808.3,1.53568536051749,52.94189421910694,263.7,4553.2,345,14.25
1293.6,1093.8,1.563102903461907,54.48464489561506,1672.2,2841.4,345,23.42
1270.8,679.9,1.6378612663266492,63.52890563242361,2772.1,2178.2,345,28.11
965.6,463.8,1.5604466006834912,52.929303497114745,3677.2,1794.4,345,32.81
577.2,485.4,1.5387307073458683,50.897831351310415,4346.6,1491.8,345,37.91
389.0,498.2,1.5456375564131664,55.47098411195617,5023.8,990.0,345,46.1
247.0,277.7,1.5980053461591575,54.67452523560488,5933.3,443.0,345,68.89
21.8,680.1,1.5985113977458563,53.77038109493228,12.9,6186.2,350,9.61
78.1,1307.1,1.5621466550475942,53.43904737847875,72.9,5442.9,350,11.53
278.7,1803.4,1.4785093512016378,44.155971837798965,268.6,4550.3,350,14.25
1349.5,1071.7,1.589317737133085,56.73145035514669,1694.3,2785.5,350,23.42
1274.7,656.3,1.5921764852344011,57.06741676796131,2795.7,2174.3,350,28.11
945.7,483.1,1.5115625071267131,47.99944932878784,3657.9,1814.3,350,32.81
582.6,475.7,1.4877239254114991,45.803601905751684,4356.3,1486.4,350,37.91
360.3,523.9,1.4973958674126862,44.4184621878515,4998.1,1018.7,350,46.1
254.5,270.1,1.5951408562652662,56.82723813187071,5940.9,435.5,350,68.89
0.0,693.0,1.5824791228497523,57.307116720278806,0.0,6208.0,355,9.61
65.4,1331.8,1.599353498920257,58.4090328442821,48.2,5455.6,355,11.53
237.6,1828.9,1.4777208995454814,48.044710865249854,243.1,4591.4,355,14.25
1439.2,962.4,1.5504874227606527,52.16250774532176,1803.6,2695.8,355,23.42
1260.2,661.7,1.5612453903167192,54.60115206958346,2790.3,2188.8,355,28.11
1018.8,403.0,1.5659296188494234,51.688540431211,3738.0,1741.2,355,32.81
618.8,478.9,1.4955499728008763,48.67385683085385,4353.1,1450.2,355,37.91
395.7,532.7,1.5283787494639804,51.95231130452718,4989.3,983.3,355,46.1
202.7,317.2,1.6172780284999209,64.1120834149976,5893.8,487.3,355,68.89
0.0,693.0,1.522865692227684,47.757320164845154,0.0,6208.0,360,9.61
130.6,1251.9,1.5752922621933285,55.18145716211011,128.1,5390.4,360,11.53
258.4,1826.2,1.5282415375899752,51.46142607186131,245.8,4570.6,360,14.25
1375.0,1016.6,1.586584794046073,58.58053264277758,1749.4,2760.0,360,23.42
1307.8,632.3,1.5619467289404363,53.45611250962836,2819.7,2141.2,360,28.11
1001.0,431.5,1.64412712799794,61.96983933076066,3709.5,1759.0,360,32.81
578.3,489.3,1.670929942009033,67.7466102226484,4342.7,1490.7,360,37.91
406.0,471.0,1.5431239552505878,51.00298692667518,5051.0,973.0,360,46.1
236.9,290.9,1.5147790598430988,48.24988602918612,5920.1,453.1,360,68.89
16.5,688.2,1.5289349340479033,48.30802500169835,4.8,6191.5,365,9.61
100.8,1285.2,1.5260313395532998,46.10776056283325,94.8,5420.2,365,11.53
253.1,1827.3,1.5612314844900859,55.28513136285572,244.7,4575.9,365,14.25
1461.0,940.8,1.5150577212848184,45.86930179965274,1825.2,2674.0,365,23.42
1302.6,652.1,1.578346506412776,53.05141649956812,2799.9,2146.4,365,28.11
958.7,480.8,1.5645086415024794,52.764076420783,3660.2,1801.3,365,32.81
578.8,498.5,1.561009132244922,54.67250825623139,4333.5,1490.2,365,37.91
432.3,482.3,1.5288830208086037,54.22239203249747,5039.7,946.7,365,46.1
265.9,260.7,1.6074603938036631,58.17713745862542,5950.3,424.1,365,68.89
0.0,693.0,1.600267558618605,58.7429251639335,0.0,6208.0,370,9.61
87.8,1295.4,1.541448714014566,50.38214747648401,84.6,5433.2,370,11.53
295.0,1779.1,1.5173680723251384,45.007730669197365,292.9,4534.0,370,14.25
1406.5,1001.6,1.5895194514606437,53.98955925563985,1764.4,2728.5,370,23.42
1234.0,680.5,1.508032128116119,46.94240709865902,2771.5,2215.0,370,28.11
984.5,418.0,1.5887061250904653,56.41995973298138,3723.0,1775.5,370,32.81
546.6,477.0,1.5275405465924123,48.40809437891913,4355.0,1522.4,370,37.91
437.7,485.6,1.4868488753728193,45.25551461574067,5036.4,941.3,370,46.1
322.3,206.8,1.5818546223587453,55.084594990523534,6004.2,367.7,370,68.89
20.4,681.2,1.4898334281898953,44.80202813492127,11.8,6187.6,375,9.61
49.4,1333.1,1.5227262134982462,45.22433602034203,46.9,5471.6,375,11.53
267.0,1817.6,1.4874922198205884,45.293254654020316,254.4,4562.0,375,14.25
1419.9,966.7,1.493239745155127,45.36266511495002,1799.3,2715.1,375,23.42
1204.8,709.5,1.6174264285131668,59.408756647869424,2742.5,2244.2,375,28.11
995.4,435.0,1.5154528906020777,44.39860355753648,3706.0,1764.6,375,32.81
602.1,465.1,1.5182037381965199,41.25015863371617,4366.9,1466.9,375,37.91
448.2,460.7,1.5099182731310532,50.9053041691762,5061.3,930.8,375,46.1
243.7,260.1,1.529733172372557,49.8509985130096,5950.9,446.3,375,68.89
21.6,681.3,1.4968967843771783,50.46118120661003,11.7,6186.4,380,9.61
66.2,1317.3,1.5101726802852449,48.238236836743,62.7,5454.8,380,11.53
262.6,1810.1,1.485800744372051,43.24236597882124,261.9,4566.4,380,14.25
1386.0,1008.0,1.49011526832607,44.29867754034571,1758.0,2749.0,380,23.42
1215.6,717.7,1.5070042659163057,44.094505973924285,2734.3,2233.4,380,28.11
987.4,434.7,1.5012772100187264,41.81029212215752,3706.3,1772.6,380,32.81
570.5,499.8,1.475849353849331,41.117670547526174,4332.2,1498.5,380,37.91
325.1,549.8,1.5018812255670664,43.05261660274168,4972.2,1053.9,380,46.1
