FN,FP,TN,TP,sr,t
5.0,1.9,49.7,46.4,662,236.95
4.2,2.1,59.9,36.8,662,243.52333333333303
2.3,9.5,62.5,28.7,662,248.97
4.9,11.4,71.6,15.1,662,252.14
2.9,2.7,90.3,7.1,662,259.5
2.4,1.6,8.4,90.6,672,213.99666666666698
1.2,1.1,18.9,81.8,672,219.62666666666698
3.3,2.4,28.6,68.7,672,227.64
0.8,4.3,36.7,61.2,672,232.7
3.2,1.6,49.8,48.4,672,236.95
3.7,2.1,59.9,37.3,672,243.52333333333303
1.7,9.1,62.9,29.3,672,248.97
9.7,11.4,71.6,10.3,672,252.14
3.1,2.9,90.1,6.9,672,259.5
2.1,1.5,8.5,90.9,682,213.99666666666698
0.9,1.8,18.2,82.1,682,219.62666666666698
3.8,2.5,28.5,68.2,682,227.64
0.8,3.4,37.6,61.2,682,232.7
2.8,2.9,48.6,48.7,682,236.95
3.4,1.8,60.2,37.6,682,243.52333333333303
2.5,9.6,62.4,28.5,682,248.97
5.2,10.7,72.3,14.8,682,252.14
3.8,1.8,91.2,6.2,682,259.5
1.6,2.4,7.6,91.4,692,213.99666666666698
1.2,1.6,18.4,81.8,692,219.62666666666698
3.2,2.1,28.9,68.8,692,227.64
0.4,2.6,38.4,61.6,692,232.7
2.6,2.2,49.3,48.9,692,236.95
3.5,1.5,60.5,37.5,692,243.52333333333303
2.4,8.9,63.1,28.6,692,248.97
6.3,13.0,70.0,13.7,692,252.14
4.5,2.0,91.0,5.5,692,259.5
1.5,2.0,8.0,91.5,702,213.99666666666698
1.4,1.4,18.6,81.6,702,219.62666666666698
2.8,1.8,29.2,69.2,702,227.64
0.7,3.9,37.1,61.3,702,232.7
3.1,2.2,48.9,48.8,702,236.95
4.1,1.8,60.2,36.9,702,243.52333333333303
3.6,7.7,64.3,27.4,702,248.97
7.3,9.5,73.5,12.7,702,252.14
3.0,2.3,90.7,7.0,702,259.5
1.7,2.3,7.7,91.3,712,213.99666666666698
0.8,1.6,18.4,82.2,712,219.62666666666698
3.6,2.5,28.5,68.4,712,227.64
0.8,3.1,37.9,61.2,712,232.7
3.5,1.4,49.8,48.3,712,236.95
3.8,1.4,60.6,37.2,712,243.52333333333303
2.6,9.1,62.9,28.4,712,248.97
7.6,12.2,70.8,12.4,712,252.14
5.6,2.2,90.8,4.4,712,259.5
1.5,1.7,8.3,91.5,722,213.99666666666698
1.0,1.4,18.6,82.0,722,219.62666666666698
3.3,2.5,28.5,68.7,722,227.64
0.7,3.9,37.1,61.3,722,232.7
3.2,1.6,50.0,48.2,722,236.95
3.2,1.5,60.5,37.8,722,243.52333333333303
2.3,7.9,64.1,28.7,722,248.97
5.5,12.5,70.5,14.5,722,252.14
3.5,3.1,89.9,6.5,722,259.5
1.3,2.6,7.4,91.7,732,213.99666666666698
1.7,1.9,18.1,81.3,732,219.62666666666698
3.6,2.7,28.3,68.4,732,227.64
0.6,3.0,38.0,61.4,732,232.7
3.9,3.4,47.9,47.8,732,236.95
3.3,1.3,60.7,37.7,732,243.52333333333303
1.2,8.7,63.3,29.8,732,248.97
6.9,11.8,71.2,13.1,732,252.14
2.6,1.9,91.1,7.4,732,259.5
0.8,2.6,7.4,92.2,742,213.99666666666698
2.0,1.8,18.2,81.0,742,219.62666666666698
2.9,2.8,28.2,69.1,742,227.64
1.1,3.3,37.7,60.9,742,232.7
3.5,2.1,49.2,48.2,742,236.95
4.3,1.7,60.3,36.7,742,243.52333333333303
0.9,10.0,62.0,30.1,742,248.97
6.1,12.9,70.1,13.9,742,252.14
4.7,1.9,91.1,5.3,742,259.5
1.7,2.5,7.5,91.3,752,213.99666666666698
1.4,1.0,19.0,81.6,752,219.62666666666698
3.8,3.0,28.0,68.2,752,227.64
0.9,4.0,37.0,61.1,752,232.7
2.9,2.4,49.0,48.7,752,236.95
3.4,1.9,60.1,37.6,752,243.52333333333303
3.0,8.7,63.3,28.0,752,248.97
6.1,14.1,68.9,13.9,752,252.14
2.8,2.4,90.6,7.2,752,259.5
1.0,1.3,8.7,92.0,762,213.99666666666698
1.1,1.4,18.6,81.9,762,219.62666666666698
4.4,2.3,28.7,67.6,762,227.64
1.0,3.8,37.2,61.0,762,232.7
3.1,2.2,48.9,48.8,762,236.95
2.5,2.0,60.0,38.5,762,243.52333333333303
2.0,9.3,62.7,29.0,762,248.97
7.1,11.7,71.3,12.9,762,252.14
4.3,1.9,91.1,5.7,762,259.5
1.6,2.3,7.7,91.4,772,213.99666666666698
0.8,1.3,18.7,82.2,772,219.62666666666698
3.7,2.0,29.0,68.3,772,227.64
0.6,3.7,37.3,61.4,772,232.7
3.5,2.2,49.2,48.1,772,236.95
3.2,2.2,59.8,37.8,772,243.52333333333303
2.5,8.5,63.5,28.5,772,248.97
5.8,12.7,70.3,14.2,772,252.14
3.0,2.2,90.8,7.0,772,259.5
1.3,2.1,7.9,91.7,782,213.99666666666698
1.3,1.2,18.8,81.7,782,219.62666666666698
4.6,2.1,28.9,67.4,782,227.64
1.0,2.7,38.3,61.0,782,232.7
3.2,3.2,48.3,48.3,782,236.95
4.2,1.3,60.7,36.8,782,243.52333333333303
3.8,8.7,63.3,27.2,782,248.97
7.0,11.4,71.6,13.0,782,252.14
4.3,2.5,90.5,5.7,782,259.5
2.3,1.6,8.4,90.7,792,213.99666666666698
1.6,1.2,18.8,81.4,792,219.62666666666698
3.0,2.0,29.0,69.0,792,227.64
0.2,3.6,37.4,61.8,792,232.7
3.0,1.8,49.7,48.5,792,236.95
2.9,1.5,60.5,38.1,792,243.52333333333303
3.0,7.9,64.1,28.0,792,248.97
6.1,11.7,71.3,13.9,792,252.14
5.1,1.5,91.5,4.9,792,259.5
1.7,2.5,7.5,91.3,802,213.99666666666698
1.4,1.1,18.9,81.6,802,219.62666666666698
2.7,2.3,28.7,69.3,802,227.64
0.4,3.7,37.3,61.6,802,232.7
2.7,2.8,48.6,48.9,802,236.95
4.0,2.1,59.9,37.0,802,243.52333333333303
2.3,7.8,64.2,28.7,802,248.97
5.5,11.3,71.7,14.5,802,252.14
3.4,1.6,91.4,6.6,802,259.5
1.9,1.4,8.6,91.1,812,213.99666666666698
0.8,1.4,18.6,82.2,812,219.62666666666698
4.1,2.8,28.2,67.9,812,227.64
0.9,3.1,37.9,61.1,812,232.7
3.3,1.6,50.1,48.0,812,236.95
3.8,1.9,60.1,37.2,812,243.52333333333303
2.9,9.2,62.8,28.1,812,248.97
6.5,12.1,70.9,13.5,812,252.14
3.6,2.4,90.6,6.4,812,259.5
1.2,2.4,7.6,91.8,822,213.99666666666698
1.0,1.2,18.8,82.0,822,219.62666666666698
2.8,2.6,28.4,69.2,822,227.64
0.5,3.4,37.6,61.5,822,232.7
3.6,1.9,49.6,47.9,822,236.95
3.9,1.0,61.0,37.1,822,243.52333333333303
2.7,10.0,62.0,28.3,822,248.97
6.6,12.9,70.1,13.4,822,252.14
4.0,2.5,90.5,6.0,822,259.5
2.0,2.0,8.0,91.0,832,213.99666666666698
0.9,1.3,18.7,82.1,832,219.62666666666698
3.9,1.8,29.2,68.1,832,227.64
1.0,2.9,38.1,61.0,832,232.7
2.8,1.8,49.6,48.8,832,236.95
3.5,1.3,60.7,37.5,832,243.52333333333303
2.1,8.2,63.8,28.9,832,248.97
5.0,10.2,72.8,15.0,832,252.14
2.0,2.3,90.7,8.0,832,259.5
1.3,1.3,8.7,91.7,842,213.99666666666698
0.9,2.0,18.0,82.1,842,219.62666666666698
3.7,3.1,27.9,68.3,842,227.64
0.7,2.9,38.1,61.3,842,232.7
3.4,2.3,49.3,48.0,842,236.95
3.2,1.6,60.4,37.8,842,243.52333333333303
3.3,8.9,63.1,27.7,842,248.97
5.4,13.4,69.6,14.6,842,252.14
3.3,1.9,91.1,6.7,842,259.5
1.9,2.0,8.0,91.1,852,213.99666666666698
1.1,1.6,18.4,81.9,852,219.62666666666698
4.7,2.6,28.4,67.3,852,227.64
1.2,3.4,37.6,60.8,852,232.7
2.9,2.1,49.4,48.6,852,236.95
4.6,1.5,60.5,36.4,852,243.52333333333303
2.2,7.9,64.1,28.8,852,248.97
7.0,12.1,70.9,13.0,852,252.14
3.3,2.0,91.0,6.7,852,259.5
1.3,2.2,7.8,91.7,862,213.99666666666698
1.2,1.5,18.5,81.8,862,219.62666666666698
3.3,2.4,28.6,68.7,862,227.64
0.9,3.9,37.1,61.1,862,232.7
2.5,2.2,49.5,48.8,862,236.95
4.5,1.6,60.4,36.5,862,243.52333333333303
1.4,9.3,62.7,29.6,862,248.97
5.6,13.6,69.4,14.4,862,252.14
1.3,2.0,91.0,8.7,862,259.5
1.9,2.4,7.6,91.1,872,213.99666666666698
1.1,1.6,18.4,81.9,872,219.62666666666698
3.2,1.7,29.3,68.8,872,227.64
0.4,3.6,37.4,61.6,872,232.7
3.3,3.0,48.4,48.3,872,236.95
3.5,1.1,60.9,37.5,872,243.52333333333303
2.7,9.7,62.3,28.3,872,248.97
6.4,13.1,69.9,13.6,872,252.14
5.1,1.6,91.4,4.9,872,259.5
2.0,1.9,8.1,91.0,882,213.99666666666698
0.9,2.0,18.0,82.1,882,219.62666666666698
1.9,2.3,28.7,70.1,882,227.64
0.8,3.6,37.4,61.2,882,232.7
3.5,1.3,50.2,48.0,882,236.95
3.7,1.8,60.2,37.3,882,243.52333333333303
2.7,8.4,63.6,28.3,882,248.97
6.6,11.3,71.7,13.4,882,252.14
2.8,2.8,90.2,7.2,882,259.5
2.6,1.8,8.2,90.4,892,213.99666666666698
1.5,0.9,19.1,81.5,892,219.62666666666698
3.3,2.1,28.9,68.7,892,227.64
0.7,2.5,38.5,61.3,892,232.7
4.6,2.5,48.8,47.1,892,236.95
3.6,1.1,60.9,37.4,892,243.52333333333303
2.0,8.0,64.0,29.0,892,248.97
5.4,13.0,70.0,14.6,892,252.14
2.9,2.6,90.4,7.1,892,259.5
2.8,2.1,7.9,90.2,902,213.99666666666698
1.1,1.7,18.3,81.9,902,219.62666666666698
3.2,3.3,27.7,68.8,902,227.64
1.5,2.5,38.5,60.5,902,232.7
3.3,2.4,49.2,48.1,902,236.95
4.3,1.6,60.4,36.7,902,243.52333333333303
2.4,9.0,63.0,28.6,902,248.97
6.6,12.8,70.2,13.4,902,252.14
3.5,2.0,91.0,6.5,902,259.5
1.7,2.2,7.8,91.3,912,213.99666666666698
0.9,2.1,17.9,82.1,912,219.62666666666698
3.8,2.1,28.9,68.2,912,227.64
1.2,4.0,37.0,60.8,912,232.7
3.0,3.8,47.7,48.5,912,236.95
4.2,1.8,60.2,36.8,912,243.52333333333303
1.6,10.3,61.7,29.4,912,248.97
6.6,13.8,69.2,13.4,912,252.14
2.5,1.9,91.1,7.5,912,259.5
