FN,FP,TN,TP,sr,t
92.4,70.3,157.7,135.6,317,14.440960814602402
81.4,60.5,213.5,100.6,317,14.6307274187917
67.7,37.5,281.5,69.3,317,14.8784780444677
55.2,25.9,339.1,35.8,317,15.222434323308498
22.8,16.7,393.3,23.2,317,15.637958571596501
22.2,38.9,7.1,387.8,362,13.502753092236302
21.2,73.5,17.5,343.8,362,13.803859817649501
58.4,82.1,54.9,260.6,362,14.032251164870901
71.4,82.0,100.0,202.6,362,14.233252060704999
90.5,61.9,166.1,137.5,362,14.440960814602402
84.0,46.5,227.5,98.0,362,14.6307274187917
68.9,34.6,284.4,68.1,362,14.8784780444677
52.9,25.0,340.0,38.1,362,15.222434323308498
26.6,11.0,399.0,19.4,362,15.637958571596501
17.6,41.5,4.5,392.4,407,13.502753092236302
25.4,72.7,18.3,339.6,407,13.803859817649501
46.4,90.3,46.7,272.6,407,14.032251164870901
63.3,82.3,99.7,210.7,407,14.233252060704999
76.0,72.4,155.6,152.0,407,14.440960814602402
86.6,49.7,224.3,95.4,407,14.6307274187917
79.8,35.6,283.4,57.2,407,14.8784780444677
50.3,22.7,342.3,40.7,407,15.222434323308498
23.3,14.0,396.0,22.7,407,15.637958571596501
12.1,39.2,6.8,397.9,452,13.502753092236302
23.7,72.4,18.6,341.3,452,13.803859817649501
43.2,84.8,52.2,275.8,452,14.032251164870901
68.4,84.7,97.3,205.6,452,14.233252060704999
80.2,72.5,155.5,147.8,452,14.440960814602402
86.9,55.9,218.1,95.1,452,14.6307274187917
70.3,37.4,281.6,66.7,452,14.8784780444677
48.3,24.1,340.9,42.7,452,15.222434323308498
24.2,14.3,395.7,21.8,452,15.637958571596501
10.2,41.5,4.5,399.8,497,13.502753092236302
25.5,73.5,17.5,339.5,497,13.803859817649501
50.7,78.0,59.0,268.3,497,14.032251164870901
59.5,86.3,95.7,214.5,497,14.233252060704999
89.6,59.9,168.1,138.4,497,14.440960814602402
84.4,46.1,227.9,97.6,497,14.6307274187917
71.5,36.1,282.9,65.5,497,14.8784780444677
53.5,19.6,345.4,37.5,497,15.222434323308498
27.2,12.0,398.0,18.8,497,15.637958571596501
13.5,41.1,4.9,396.5,542,13.502753092236302
23.0,74.1,16.9,342.0,542,13.803859817649501
47.5,80.1,56.9,271.5,542,14.032251164870901
61.0,77.6,104.4,213.0,542,14.233252060704999
83.4,67.7,160.3,144.6,542,14.440960814602402
81.0,43.9,230.1,101.0,542,14.6307274187917
68.3,34.8,284.2,68.7,542,14.8784780444677
49.8,19.5,345.5,41.2,542,15.222434323308498
24.8,10.4,399.6,21.2,542,15.637958571596501
13.4,40.0,6.0,396.6,587,13.502753092236302
19.2,77.3,13.7,345.8,587,13.803859817649501
36.5,89.4,47.6,282.5,587,14.032251164870901
62.2,87.3,94.7,211.8,587,14.233252060704999
92.1,61.8,166.2,135.9,587,14.440960814602402
90.5,39.3,234.7,91.5,587,14.6307274187917
74.4,28.3,290.7,62.6,587,14.8784780444677
48.9,20.2,344.8,42.1,587,15.222434323308498
19.5,13.6,396.4,26.5,587,15.637958571596501
16.6,39.3,6.7,393.4,632,13.502753092236302
27.4,70.3,20.7,337.6,632,13.803859817649501
37.6,88.1,48.9,281.4,632,14.032251164870901
64.0,81.9,100.1,210.0,632,14.233252060704999
88.7,59.1,168.9,139.3,632,14.440960814602402
80.8,43.5,230.5,101.2,632,14.6307274187917
64.5,32.8,286.2,72.5,632,14.8784780444677
47.8,19.8,345.2,43.2,632,15.222434323308498
25.1,13.1,396.9,20.9,632,15.637958571596501
11.6,40.5,5.5,398.4,677,13.502753092236302
24.3,71.5,19.5,340.7,677,13.803859817649501
45.0,77.4,59.6,274.0,677,14.032251164870901
60.1,76.7,105.3,213.9,677,14.233252060704999
76.5,66.9,161.1,151.5,677,14.440960814602402
82.0,47.5,226.5,100.0,677,14.6307274187917
69.5,25.9,293.1,67.5,677,14.8784780444677
46.2,23.8,341.2,44.8,677,15.222434323308498
22.2,13.4,396.6,23.8,677,15.637958571596501
9.4,40.9,5.1,400.6,722,13.502753092236302
17.7,75.0,16.0,347.3,722,13.803859817649501
42.7,84.7,52.3,276.3,722,14.032251164870901
65.9,82.0,100.0,208.1,722,14.233252060704999
93.4,49.9,178.1,134.6,722,14.440960814602402
80.1,45.2,228.8,101.9,722,14.6307274187917
70.7,28.2,290.8,66.3,722,14.8784780444677
49.5,19.3,345.7,41.5,722,15.222434323308498
22.3,12.2,397.8,23.7,722,15.637958571596501
10.5,41.9,4.1,399.5,767,13.502753092236302
17.4,73.6,17.4,347.6,767,13.803859817649501
42.3,76.3,60.7,276.7,767,14.032251164870901
66.7,74.1,107.9,207.3,767,14.233252060704999
75.6,66.0,162.0,152.4,767,14.440960814602402
82.8,36.1,237.9,99.2,767,14.6307274187917
67.9,28.7,290.3,69.1,767,14.8784780444677
52.4,17.6,347.4,38.6,767,15.222434323308498
22.7,13.1,396.9,23.3,767,15.637958571596501
9.5,40.9,5.1,400.5,812,13.502753092236302
22.9,69.6,21.4,342.1,812,13.803859817649501
40.8,78.2,58.8,278.2,812,14.032251164870901
68.5,70.3,111.7,205.5,812,14.233252060704999
74.2,62.8,165.2,153.8,812,14.440960814602402
83.1,43.7,230.3,98.9,812,14.6307274187917
65.5,30.2,288.8,71.5,812,14.8784780444677
50.8,19.0,346.0,40.2,812,15.222434323308498
20.5,10.0,400.0,25.5,812,15.637958571596501
11.5,40.2,5.8,398.5,857,13.502753092236302
24.7,67.9,23.1,340.3,857,13.803859817649501
40.5,80.6,56.4,278.5,857,14.032251164870901
56.1,84.1,97.9,217.9,857,14.233252060704999
78.5,63.3,164.7,149.5,857,14.440960814602402
86.8,38.3,235.7,95.2,857,14.6307274187917
65.4,34.8,284.2,71.6,857,14.8784780444677
45.2,20.7,344.3,45.8,857,15.222434323308498
19.7,10.7,399.3,26.3,857,15.637958571596501
8.2,39.7,6.3,401.8,902,13.502753092236302
12.2,74.7,16.3,352.8,902,13.803859817649501
49.8,72.0,65.0,269.2,902,14.032251164870901
58.8,84.9,97.1,215.2,902,14.233252060704999
74.9,68.8,159.2,153.1,902,14.440960814602402
86.1,40.0,234.0,95.9,902,14.6307274187917
69.4,28.4,290.6,67.6,902,14.8784780444677
49.1,20.0,345.0,41.9,902,15.222434323308498
21.3,9.2,400.8,24.7,902,15.637958571596501
7.8,40.6,5.4,402.2,947,13.502753092236302
16.4,71.3,19.7,348.6,947,13.803859817649501
43.5,79.0,58.0,275.5,947,14.032251164870901
60.2,73.9,108.1,213.8,947,14.233252060704999
77.9,63.4,164.6,150.1,947,14.440960814602402
82.4,42.7,231.3,99.6,947,14.6307274187917
71.2,26.5,292.5,65.8,947,14.8784780444677
48.7,21.6,343.4,42.3,947,15.222434323308498
23.0,11.8,398.2,23.0,947,15.637958571596501
11.3,38.9,7.1,398.7,992,13.502753092236302
16.6,70.1,20.9,348.4,992,13.803859817649501
38.3,74.3,62.7,280.7,992,14.032251164870901
54.6,75.2,106.8,219.4,992,14.233252060704999
69.1,69.5,158.5,158.9,992,14.440960814602402
82.6,39.7,234.3,99.4,992,14.6307274187917
64.4,26.0,293.0,72.6,992,14.8784780444677
44.4,18.3,346.7,46.6,992,15.222434323308498
21.3,10.4,399.6,24.7,992,15.637958571596501
9.8,40.8,5.2,400.2,1037,13.502753092236302
14.1,73.1,17.9,350.9,1037,13.803859817649501
41.3,78.3,58.7,277.7,1037,14.032251164870901
58.4,74.1,107.9,215.6,1037,14.233252060704999
80.1,56.8,171.2,147.9,1037,14.440960814602402
78.8,35.8,238.2,103.2,1037,14.6307274187917
65.9,26.5,292.5,71.1,1037,14.8784780444677
49.6,16.9,348.1,41.4,1037,15.222434323308498
23.4,11.0,399.0,22.6,1037,15.637958571596501
6.6,40.2,5.8,403.4,1082,13.502753092236302
17.0,70.8,20.2,348.0,1082,13.803859817649501
37.6,82.2,54.8,281.4,1082,14.032251164870901
59.3,76.1,105.9,214.7,1082,14.233252060704999
80.1,57.9,170.1,147.9,1082,14.440960814602402
81.5,40.9,233.1,100.5,1082,14.6307274187917
70.9,27.8,291.2,66.1,1082,14.8784780444677
48.7,18.8,346.2,42.3,1082,15.222434323308498
19.2,10.6,399.4,26.8,1082,15.637958571596501
7.0,40.3,5.7,403.0,1127,13.502753092236302
13.5,74.6,16.4,351.5,1127,13.803859817649501
36.8,80.9,56.1,282.2,1127,14.032251164870901
54.9,79.0,103.0,219.1,1127,14.233252060704999
73.0,62.3,165.7,155.0,1127,14.440960814602402
80.9,41.1,232.9,101.1,1127,14.6307274187917
61.6,30.3,288.7,75.4,1127,14.8784780444677
43.1,19.7,345.3,47.9,1127,15.222434323308498
18.6,13.0,397.0,27.4,1127,15.637958571596501
7.7,42.1,3.9,402.3,1172,13.502753092236302
19.6,68.5,22.5,345.4,1172,13.803859817649501
37.9,76.5,60.5,281.1,1172,14.032251164870901
49.8,78.9,103.1,224.2,1172,14.233252060704999
82.3,57.2,170.8,145.7,1172,14.440960814602402
81.8,37.2,236.8,100.2,1172,14.6307274187917
66.0,27.9,291.1,71.0,1172,14.8784780444677
47.0,17.9,347.1,44.0,1172,15.222434323308498
18.9,14.8,395.2,27.1,1172,15.637958571596501
6.0,41.7,4.3,404.0,1217,13.502753092236302
19.0,72.0,19.0,346.0,1217,13.803859817649501
43.6,74.5,62.5,275.4,1217,14.032251164870901
57.6,75.6,106.4,216.4,1217,14.233252060704999
70.7,61.7,166.3,157.3,1217,14.440960814602402
84.8,36.0,238.0,97.2,1217,14.6307274187917
68.5,28.0,291.0,68.5,1217,14.8784780444677
45.7,16.4,348.6,45.3,1217,15.222434323308498
22.3,10.2,399.8,23.7,1217,15.637958571596501
6.5,41.9,4.1,403.5,1262,13.502753092236302
13.7,73.3,17.7,351.3,1262,13.803859817649501
38.9,80.7,56.3,280.1,1262,14.032251164870901
59.3,71.7,110.3,214.7,1262,14.233252060704999
71.8,66.2,161.8,156.2,1262,14.440960814602402
84.7,36.2,237.8,97.3,1262,14.6307274187917
62.1,26.7,292.3,74.9,1262,14.8784780444677
45.1,14.8,350.2,45.9,1262,15.222434323308498
20.4,10.4,399.6,25.6,1262,15.637958571596501
6.3,39.4,6.6,403.7,1307,13.502753092236302
16.3,72.1,18.9,348.7,1307,13.803859817649501
38.6,74.2,62.8,280.4,1307,14.032251164870901
59.0,75.4,106.6,215.0,1307,14.233252060704999
69.6,58.1,169.9,158.4,1307,14.440960814602402
66.7,56.3,217.7,115.3,1307,14.6307274187917
65.4,23.2,295.8,71.6,1307,14.8784780444677
49.3,16.5,348.5,41.7,1307,15.222434323308498
19.5,10.8,399.2,26.5,1307,15.637958571596501
7.2,39.9,6.1,402.8,1352,13.502753092236302
15.6,73.1,17.9,349.4,1352,13.803859817649501
44.8,72.9,64.1,274.2,1352,14.032251164870901
57.4,69.7,112.3,216.6,1352,14.233252060704999
64.0,69.6,158.4,164.0,1352,14.440960814602402
78.5,35.7,238.3,103.5,1352,14.6307274187917
66.4,23.8,295.2,70.6,1352,14.8784780444677
50.9,19.0,346.0,40.1,1352,15.222434323308498
20.0,12.4,397.6,26.0,1352,15.637958571596501
5.3,40.3,5.7,404.7,1397,13.502753092236302
11.1,74.1,16.9,353.9,1397,13.803859817649501
35.5,75.7,61.3,283.5,1397,14.032251164870901
59.4,72.8,109.2,214.6,1397,14.233252060704999
64.5,63.5,164.5,163.5,1397,14.440960814602402
78.4,41.3,232.7,103.6,1397,14.6307274187917
64.8,29.1,289.9,72.2,1397,14.8784780444677
47.9,16.3,348.7,43.1,1397,15.222434323308498
19.2,12.1,397.9,26.8,1397,15.637958571596501
7.8,40.6,5.4,402.2,1442,13.502753092236302
17.3,73.2,17.8,347.7,1442,13.803859817649501
33.2,80.6,56.4,285.8,1442,14.032251164870901
60.1,77.1,104.9,213.9,1442,14.233252060704999
61.7,74.3,153.7,166.3,1442,14.440960814602402
88.7,26.5,247.5,93.3,1442,14.6307274187917
61.1,31.7,287.3,75.9,1442,14.8784780444677
49.3,15.8,349.2,41.7,1442,15.222434323308498
18.6,9.6,400.4,27.4,1442,15.637958571596501
9.0,38.7,7.3,401.0,1487,13.502753092236302
11.6,75.0,16.0,353.4,1487,13.803859817649501
41.9,73.4,63.6,277.1,1487,14.032251164870901
53.4,75.6,106.4,220.6,1487,14.233252060704999
69.5,68.7,159.3,158.5,1487,14.440960814602402
80.0,40.7,233.3,102.0,1487,14.6307274187917
64.4,31.4,287.6,72.6,1487,14.8784780444677
48.3,16.6,348.4,42.7,1487,15.222434323308498
18.7,10.2,399.8,27.3,1487,15.637958571596501
4.9,40.9,5.1,405.1,1532,13.502753092236302
12.5,73.1,17.9,352.5,1532,13.803859817649501
33.9,77.8,59.2,285.1,1532,14.032251164870901
52.4,76.4,105.6,221.6,1532,14.233252060704999
64.1,60.6,167.4,163.9,1532,14.440960814602402
82.8,33.0,241.0,99.2,1532,14.6307274187917
70.3,23.1,295.9,66.7,1532,14.8784780444677
46.5,16.5,348.5,44.5,1532,15.222434323308498
19.4,11.3,398.7,26.6,1532,15.637958571596501
5.9,39.8,6.2,404.1,1577,13.502753092236302
13.8,73.2,17.8,351.2,1577,13.803859817649501
43.2,74.1,62.9,275.8,1577,14.032251164870901
53.7,74.8,107.2,220.3,1577,14.233252060704999
73.9,62.6,165.4,154.1,1577,14.440960814602402
80.6,36.2,237.8,101.4,1577,14.6307274187917
66.7,23.7,295.3,70.3,1577,14.8784780444677
49.0,17.8,347.2,42.0,1577,15.222434323308498
16.0,12.2,397.8,30.0,1577,15.637958571596501
4.9,39.7,6.3,405.1,1622,13.502753092236302
16.2,70.9,20.1,348.8,1622,13.803859817649501
39.0,74.5,62.5,280.0,1622,14.032251164870901
60.6,67.9,114.1,213.4,1622,14.233252060704999
71.0,60.6,167.4,157.0,1622,14.440960814602402
82.7,32.3,241.7,99.3,1622,14.6307274187917
65.1,28.4,290.6,71.9,1622,14.8784780444677
45.0,18.3,346.7,46.0,1622,15.222434323308498
18.3,11.5,398.5,27.7,1622,15.637958571596501
6.2,40.0,6.0,403.8,1667,13.502753092236302
13.1,72.9,18.1,351.9,1667,13.803859817649501
43.0,70.7,66.3,276.0,1667,14.032251164870901
52.4,75.4,106.6,221.6,1667,14.233252060704999
68.7,62.1,165.9,159.3,1667,14.440960814602402
86.8,29.4,244.6,95.2,1667,14.6307274187917
67.7,24.8,294.2,69.3,1667,14.8784780444677
46.7,18.0,347.0,44.3,1667,15.222434323308498
23.1,11.3,398.7,22.9,1667,15.637958571596501
5.4,39.4,6.6,404.6,1712,13.502753092236302
12.7,71.6,19.4,352.3,1712,13.803859817649501
41.5,71.3,65.7,277.5,1712,14.032251164870901
58.8,74.8,107.2,215.2,1712,14.233252060704999
65.1,63.8,164.2,162.9,1712,14.440960814602402
88.8,30.9,243.1,93.2,1712,14.6307274187917
69.1,23.1,295.9,67.9,1712,14.8784780444677
47.7,11.6,353.4,43.3,1712,15.222434323308498
20.2,11.5,398.5,25.8,1712,15.637958571596501
5.3,40.5,5.5,404.7,1757,13.502753092236302
10.4,74.0,17.0,354.6,1757,13.803859817649501
42.0,72.7,64.3,277.0,1757,14.032251164870901
51.9,72.0,110.0,222.1,1757,14.233252060704999
72.6,60.7,167.3,155.4,1757,14.440960814602402
72.8,41.6,232.4,109.2,1757,14.6307274187917
66.3,22.1,296.9,70.7,1757,14.8784780444677
47.6,19.8,345.2,43.4,1757,15.222434323308498
16.7,12.4,397.6,29.3,1757,15.637958571596501
3.8,39.1,6.9,406.2,1802,13.502753092236302
13.1,72.0,19.0,351.9,1802,13.803859817649501
35.4,75.5,61.5,283.6,1802,14.032251164870901
53.2,73.4,108.6,220.8,1802,14.233252060704999
60.9,71.7,156.3,167.1,1802,14.440960814602402
78.8,33.7,240.3,103.2,1802,14.6307274187917
66.6,21.8,297.2,70.4,1802,14.8784780444677
47.2,18.0,347.0,43.8,1802,15.222434323308498
16.3,13.6,396.4,29.7,1802,15.637958571596501
5.1,40.1,5.9,404.9,1847,13.502753092236302
14.1,73.8,17.2,350.9,1847,13.803859817649501
45.4,70.4,66.6,273.6,1847,14.032251164870901
53.3,74.7,108.3,219.7,1847,14.233252060704999
68.5,61.9,166.1,159.5,1847,14.440960814602402
81.6,33.8,240.2,100.4,1847,14.6307274187917
68.3,21.4,297.6,68.7,1847,14.8784780444677
47.6,16.7,348.3,43.4,1847,15.222434323308498
19.3,11.1,399.9,25.7,1847,15.637958571596501
4.4,41.0,5.0,405.6,1892,13.502753092236302
12.9,72.3,18.7,352.1,1892,13.803859817649501
38.8,74.6,62.4,280.2,1892,14.032251164870901
57.5,70.6,112.4,215.5,1892,14.233252060704999
77.1,56.3,171.7,150.9,1892,14.440960814602402
83.9,33.7,240.3,98.1,1892,14.6307274187917
72.2,19.6,299.4,64.8,1892,14.8784780444677
47.1,15.6,349.4,43.9,1892,15.222434323308498
18.2,12.3,397.7,27.8,1892,15.637958571596501
4.6,40.0,6.0,405.4,1937,13.502753092236302
12.7,73.6,17.4,352.3,1937,13.803859817649501
40.6,75.7,61.3,278.4,1937,14.032251164870901
49.5,78.4,104.6,223.5,1937,14.233252060704999
65.9,73.8,154.2,162.1,1937,14.440960814602402
79.4,35.8,238.2,102.6,1937,14.6307274187917
63.8,27.2,291.8,73.2,1937,14.8784780444677
48.0,16.8,348.2,43.0,1937,15.222434323308498
17.0,11.4,399.6,28.0,1937,15.637958571596501
6.1,40.1,5.9,403.9,1982,13.502753092236302
15.6,72.0,19.0,349.4,1982,13.803859817649501
37.8,75.8,61.2,281.2,1982,14.032251164870901
52.8,75.2,107.8,220.2,1982,14.233252060704999
63.3,63.6,164.4,164.7,1982,14.440960814602402
79.9,36.7,237.3,102.1,1982,14.6307274187917
68.5,24.6,294.4,68.5,1982,14.8784780444677
48.2,15.2,349.8,42.8,1982,15.222434323308498
19.2,11.8,398.2,26.8,1982,15.637958571596501
3.9,39.2,6.8,406.1,2027,13.502753092236302
10.8,74.3,16.7,354.2,2027,13.803859817649501
40.1,72.4,64.6,278.9,2027,14.032251164870901
62.5,74.3,108.7,210.5,2027,14.233252060704999
69.8,58.1,169.9,158.2,2027,14.440960814602402
84.8,32.6,241.4,97.2,2027,14.6307274187917
68.3,21.2,297.8,68.7,2027,14.8784780444677
46.2,17.0,348.0,44.8,2027,15.222434323308498
18.6,11.9,399.1,26.4,2027,15.637958571596501
4.7,40.4,5.6,405.3,2072,13.502753092236302
17.0,72.1,18.9,348.0,2072,13.803859817649501
47.2,71.9,65.1,271.8,2072,14.032251164870901
52.5,72.7,110.3,220.5,2072,14.233252060704999
70.5,57.0,171.0,157.5,2072,14.440960814602402
81.2,35.6,238.4,100.8,2072,14.6307274187917
68.0,24.6,294.4,69.0,2072,14.8784780444677
49.6,16.3,348.7,41.4,2072,15.222434323308498
16.6,11.5,398.5,29.4,2072,15.637958571596501
4.5,41.3,4.7,405.5,2117,13.502753092236302
12.0,71.7,19.3,353.0,2117,13.803859817649501
42.6,70.2,66.8,276.4,2117,14.032251164870901
52.2,71.9,111.1,220.8,2117,14.233252060704999
67.5,62.3,165.7,160.5,2117,14.440960814602402
78.0,40.0,234.0,104.0,2117,14.6307274187917
64.7,23.3,295.7,72.3,2117,14.8784780444677
47.1,17.0,348.0,43.9,2117,15.222434323308498
16.6,13.0,398.0,28.4,2117,15.637958571596501
5.9,40.8,5.2,404.1,2162,13.502753092236302
16.1,71.9,19.1,348.9,2162,13.803859817649501
39.8,75.5,61.5,279.2,2162,14.032251164870901
52.2,77.0,106.0,220.8,2162,14.233252060704999
64.8,66.7,161.3,163.2,2162,14.440960814602402
82.8,30.7,243.3,99.2,2162,14.6307274187917
65.3,25.8,293.2,71.7,2162,14.8784780444677
49.7,17.8,347.2,41.3,2162,15.222434323308498
14.9,13.9,396.1,31.1,2162,15.637958571596501
4.8,39.5,6.5,405.2,2207,13.502753092236302
14.3,71.4,19.6,350.7,2207,13.803859817649501
43.5,70.6,66.4,275.5,2207,14.032251164870901
50.8,74.7,108.3,222.2,2207,14.233252060704999
66.8,63.3,164.7,161.2,2207,14.440960814602402
80.9,37.2,236.8,101.1,2207,14.6307274187917
68.4,25.9,293.1,68.6,2207,14.8784780444677
43.0,19.7,345.3,48.0,2207,15.222434323308498
16.1,12.6,398.4,28.9,2207,15.637958571596501
2.9,39.1,6.9,407.1,2252,13.502753092236302
11.1,72.4,18.6,353.9,2252,13.803859817649501
38.0,77.2,59.8,281.0,2252,14.032251164870901
51.7,72.6,110.4,221.3,2252,14.233252060704999
51.5,80.4,147.6,176.5,2252,14.440960814602402
78.8,31.2,242.8,103.2,2252,14.6307274187917
66.9,26.5,292.5,70.1,2252,14.8784780444677
49.1,14.0,351.0,41.9,2252,15.222434323308498
17.3,13.2,396.8,28.7,2252,15.637958571596501
4.3,39.8,6.2,405.7,2297,13.502753092236302
14.4,71.5,19.5,350.6,2297,13.803859817649501
38.2,72.1,64.9,280.8,2297,14.032251164870901
53.1,71.9,111.1,219.9,2297,14.233252060704999
66.5,63.4,164.6,161.5,2297,14.440960814602402
80.6,36.7,237.3,101.4,2297,14.6307274187917
68.3,25.3,293.7,68.7,2297,14.8784780444677
48.0,15.3,349.7,43.0,2297,15.222434323308498
16.5,12.1,398.9,28.5,2297,15.637958571596501
3.9,41.7,4.3,406.1,2342,13.502753092236302
12.4,71.9,19.1,352.6,2342,13.803859817649501
43.5,69.1,67.9,275.5,2342,14.032251164870901
48.9,77.6,105.4,224.1,2342,14.233252060704999
61.0,64.1,163.9,167.0,2342,14.440960814602402
78.8,33.9,240.1,103.2,2342,14.6307274187917
65.3,20.2,298.8,71.7,2342,14.8784780444677
48.1,15.2,349.8,42.9,2342,15.222434323308498
19.1,10.2,399.8,26.9,2342,15.637958571596501
3.3,40.4,5.6,406.7,2387,13.502753092236302
13.4,72.4,18.6,351.6,2387,13.803859817649501
42.2,76.0,61.0,276.8,2387,14.032251164870901
53.3,67.8,115.2,219.7,2387,14.233252060704999
64.7,63.1,164.9,163.3,2387,14.440960814602402
79.0,35.5,238.5,103.0,2387,14.6307274187917
69.8,20.5,298.5,67.2,2387,14.8784780444677
46.3,14.6,350.4,44.7,2387,15.222434323308498
16.2,11.8,399.2,28.8,2387,15.637958571596501
5.6,39.5,6.5,404.4,2432,13.502753092236302
12.3,71.7,19.3,352.7,2432,13.803859817649501
40.7,69.0,68.0,278.3,2432,14.032251164870901
56.2,68.6,114.4,216.8,2432,14.233252060704999
64.8,62.9,165.1,163.2,2432,14.440960814602402
79.6,34.2,239.8,102.4,2432,14.6307274187917
66.3,25.4,293.6,70.7,2432,14.8784780444677
45.1,15.9,349.1,45.9,2432,15.222434323308498
15.6,13.7,396.3,30.4,2432,15.637958571596501
3.7,39.7,6.3,406.3,2477,13.502753092236302
11.0,74.6,16.4,354.0,2477,13.803859817649501
47.4,66.6,70.4,271.6,2477,14.032251164870901
49.1,74.9,108.1,223.9,2477,14.233252060704999
63.1,61.1,166.9,164.9,2477,14.440960814602402
82.7,34.1,239.9,99.3,2477,14.6307274187917
70.2,24.8,294.2,66.8,2477,14.8784780444677
46.4,17.9,347.1,44.6,2477,15.222434323308498
14.8,13.4,397.6,30.2,2477,15.637958571596501
2.9,39.3,6.7,407.1,2522,13.502753092236302
10.4,74.9,16.1,354.6,2522,13.803859817649501
39.1,70.3,66.7,279.9,2522,14.032251164870901
51.6,72.3,110.7,221.4,2522,14.233252060704999
71.3,55.5,172.5,156.7,2522,14.440960814602402
81.6,37.7,236.3,100.4,2522,14.6307274187917
65.3,27.2,291.8,71.7,2522,14.8784780444677
49.3,15.4,349.6,41.7,2522,15.222434323308498
16.9,13.0,397.0,29.1,2522,15.637958571596501
4.8,39.2,6.8,405.2,2567,13.502753092236302
9.3,75.9,15.1,355.7,2567,13.803859817649501
44.1,71.8,65.2,274.9,2567,14.032251164870901
53.9,69.6,113.4,219.1,2567,14.233252060704999
62.9,66.5,161.5,165.1,2567,14.440960814602402
81.3,33.9,240.1,100.7,2567,14.6307274187917
67.3,26.4,292.6,69.7,2567,14.8784780444677
49.2,15.9,349.1,41.8,2567,15.222434323308498
17.9,12.7,398.3,27.1,2567,15.637958571596501
4.1,39.2,6.8,405.9,2612,13.502753092236302
13.9,72.4,18.6,351.1,2612,13.803859817649501
