FN,FP,TN,TP,sr,t
83.0,73.5,154.5,145.0,317,14.440960814602402
82.3,62.8,211.2,99.7,317,14.6307274187917
66.7,44.2,274.8,70.3,317,14.8784780444677
49.3,29.4,335.6,41.7,317,15.222434323308498
25.9,12.8,397.2,20.1,317,15.637958571596501
24.3,39.0,7.0,385.7,362,13.502753092236302
50.7,64.3,26.7,314.3,362,13.803859817649501
78.1,76.9,60.1,240.9,362,14.032251164870901
84.1,71.8,110.2,189.9,362,14.233252060704999
85.2,70.2,157.8,142.8,362,14.440960814602402
80.7,57.2,216.8,101.3,362,14.6307274187917
65.2,49.5,269.5,71.8,362,14.8784780444677
50.4,29.5,335.5,40.6,362,15.222434323308498
28.6,11.4,398.6,17.4,362,15.637958571596501
26.2,38.9,7.1,383.8,407,13.502753092236302
51.4,62.7,28.3,313.6,407,13.803859817649501
68.6,76.1,60.9,250.4,407,14.032251164870901
78.3,84.4,97.6,195.7,407,14.233252060704999
81.9,70.3,157.7,146.1,407,14.440960814602402
78.8,56.6,217.4,103.2,407,14.6307274187917
68.2,52.4,266.6,68.8,407,14.8784780444677
48.9,31.6,333.4,42.1,407,15.222434323308498
27.9,9.6,400.4,18.1,407,15.637958571596501
26.3,37.6,8.4,383.7,452,13.502753092236302
50.6,64.0,27.0,314.4,452,13.803859817649501
64.9,76.5,60.5,254.1,452,14.032251164870901
82.8,77.2,104.8,191.2,452,14.233252060704999
81.5,71.7,156.3,146.5,452,14.440960814602402
66.1,64.0,210.0,115.9,452,14.6307274187917
67.6,44.5,274.5,69.4,452,14.8784780444677
51.6,22.9,342.1,39.4,452,15.222434323308498
27.2,12.4,397.6,18.8,452,15.637958571596501
23.3,39.0,7.0,386.7,497,13.502753092236302
43.5,66.0,25.0,321.5,497,13.803859817649501
65.1,72.4,64.6,253.9,497,14.032251164870901
76.1,72.1,109.9,197.9,497,14.233252060704999
83.6,57.8,170.2,144.4,497,14.440960814602402
75.3,58.8,215.2,106.7,497,14.6307274187917
60.9,45.8,273.2,76.1,497,14.8784780444677
48.7,26.6,338.4,42.3,497,15.222434323308498
24.6,10.7,399.3,21.4,497,15.637958571596501
26.5,38.4,7.6,383.5,542,13.502753092236302
39.9,66.7,24.3,325.1,542,13.803859817649501
62.5,74.4,62.6,256.5,542,14.032251164870901
76.7,68.0,114.0,197.3,542,14.233252060704999
73.5,70.6,157.4,154.5,542,14.440960814602402
81.6,50.5,223.5,100.4,542,14.6307274187917
66.8,41.9,277.1,70.2,542,14.8784780444677
47.9,27.1,337.9,43.1,542,15.222434323308498
30.4,10.0,400.0,15.6,542,15.637958571596501
20.6,40.0,6.0,389.4,587,13.502753092236302
48.9,61.6,29.4,316.1,587,13.803859817649501
52.9,82.3,54.7,266.1,587,14.032251164870901
72.3,71.9,110.1,201.7,587,14.233252060704999
81.4,69.7,158.3,146.6,587,14.440960814602402
74.8,61.6,212.4,107.2,587,14.6307274187917
60.1,43.9,275.1,76.9,587,14.8784780444677
46.7,25.7,339.3,44.3,587,15.222434323308498
22.0,11.7,398.3,24.0,587,15.637958571596501
25.1,38.1,7.9,384.9,632,13.502753092236302
40.4,66.2,24.8,324.6,632,13.803859817649501
60.2,77.4,59.6,258.8,632,14.032251164870901
72.1,69.0,113.0,201.9,632,14.233252060704999
72.3,66.6,161.4,155.7,632,14.440960814602402
71.2,56.8,217.2,110.8,632,14.6307274187917
64.3,35.3,283.7,72.7,632,14.8784780444677
46.9,26.3,338.7,44.1,632,15.222434323308498
24.4,10.6,399.4,21.6,632,15.637958571596501
17.9,38.9,7.1,392.1,677,13.502753092236302
36.6,65.7,25.3,328.4,677,13.803859817649501
61.6,71.9,65.1,257.4,677,14.032251164870901
59.1,81.4,100.6,214.9,677,14.233252060704999
73.9,64.2,163.8,154.1,677,14.440960814602402
77.7,51.2,222.8,104.3,677,14.6307274187917
57.6,45.8,273.2,79.4,677,14.8784780444677
47.0,22.2,342.8,44.0,677,15.222434323308498
25.5,11.0,399.0,20.5,677,15.637958571596501
19.1,38.9,7.1,390.9,722,13.502753092236302
34.6,66.4,24.6,330.4,722,13.803859817649501
62.5,74.5,62.5,256.5,722,14.032251164870901
77.2,68.1,113.9,196.8,722,14.233252060704999
74.8,72.4,155.6,153.2,722,14.440960814602402
73.3,52.8,221.2,108.7,722,14.6307274187917
61.7,41.8,277.2,75.3,722,14.8784780444677
47.5,22.6,342.4,43.5,722,15.222434323308498
25.1,9.4,400.6,20.9,722,15.637958571596501
16.9,37.3,8.7,393.1,767,13.502753092236302
33.4,66.7,24.3,331.6,767,13.803859817649501
52.4,78.9,58.1,266.6,767,14.032251164870901
57.4,76.9,105.1,216.6,767,14.233252060704999
85.5,54.9,173.1,142.5,767,14.440960814602402
77.4,47.0,227.0,104.6,767,14.6307274187917
56.1,42.7,276.3,80.9,767,14.8784780444677
46.6,24.0,341.0,44.4,767,15.222434323308498
24.9,10.3,399.7,21.1,767,15.637958571596501
15.0,39.0,7.0,395.0,812,13.502753092236302
27.2,68.2,22.8,337.8,812,13.803859817649501
55.0,78.2,58.8,264.0,812,14.032251164870901
64.7,78.0,104.0,209.3,812,14.233252060704999
69.0,59.0,169.0,159.0,812,14.440960814602402
70.1,53.3,220.7,111.9,812,14.6307274187917
55.9,42.2,276.8,81.1,812,14.8784780444677
45.1,23.9,341.1,45.9,812,15.222434323308498
22.9,12.1,397.9,23.1,812,15.637958571596501
13.9,38.3,7.7,396.1,857,13.502753092236302
31.5,65.0,26.0,333.5,857,13.803859817649501
46.4,79.9,57.1,272.6,857,14.032251164870901
69.3,67.9,114.1,204.7,857,14.233252060704999
83.8,57.3,170.7,144.2,857,14.440960814602402
75.5,43.9,230.1,106.5,857,14.6307274187917
60.3,32.7,286.3,76.7,857,14.8784780444677
46.5,23.5,341.5,44.5,857,15.222434323308498
24.7,11.0,399.0,21.3,857,15.637958571596501
15.2,38.1,7.9,394.8,902,13.502753092236302
36.3,60.7,30.3,328.7,902,13.803859817649501
56.4,71.9,65.1,262.6,902,14.032251164870901
52.6,80.7,101.3,221.4,902,14.233252060704999
81.9,55.9,172.1,146.1,902,14.440960814602402
77.3,45.4,228.6,104.7,902,14.6307274187917
64.2,37.3,281.7,72.8,902,14.8784780444677
47.1,23.0,342.0,43.9,902,15.222434323308498
23.2,7.8,402.2,22.8,902,15.637958571596501
11.1,39.9,6.1,398.9,947,13.502753092236302
30.6,67.3,23.7,334.4,947,13.803859817649501
47.3,77.2,59.8,271.7,947,14.032251164870901
66.4,68.4,113.6,207.6,947,14.233252060704999
68.7,64.4,163.6,159.3,947,14.440960814602402
68.2,55.7,218.3,113.8,947,14.6307274187917
53.9,37.8,281.2,83.1,947,14.8784780444677
46.6,22.1,342.9,44.4,947,15.222434323308498
21.5,9.6,400.4,24.5,947,15.637958571596501
12.4,39.7,6.3,397.6,992,13.502753092236302
26.7,65.8,25.2,338.3,992,13.803859817649501
45.4,72.8,64.2,273.6,992,14.032251164870901
64.2,73.1,108.9,209.8,992,14.233252060704999
68.2,60.4,167.6,159.8,992,14.440960814602402
76.2,51.0,223.0,105.8,992,14.6307274187917
62.5,37.4,281.6,74.5,992,14.8784780444677
47.2,24.6,340.4,43.8,992,15.222434323308498
23.2,10.3,399.7,22.8,992,15.637958571596501
11.5,39.2,6.8,398.5,1037,13.502753092236302
33.1,62.4,28.6,331.9,1037,13.803859817649501
45.6,73.5,63.5,273.4,1037,14.032251164870901
67.0,69.6,112.4,207.0,1037,14.233252060704999
69.0,73.1,154.9,159.0,1037,14.440960814602402
72.1,48.7,225.3,109.9,1037,14.6307274187917
62.2,36.5,282.5,74.8,1037,14.8784780444677
45.1,22.6,342.4,45.9,1037,15.222434323308498
21.0,10.6,399.4,25.0,1037,15.637958571596501
9.6,40.1,5.9,400.4,1082,13.502753092236302
34.3,64.6,26.4,330.7,1082,13.803859817649501
42.8,74.9,62.1,276.2,1082,14.032251164870901
58.9,73.0,109.0,215.1,1082,14.233252060704999
76.7,56.5,171.5,151.3,1082,14.440960814602402
74.4,43.7,230.3,107.6,1082,14.6307274187917
59.5,33.3,285.7,77.5,1082,14.8784780444677
44.7,23.4,341.6,46.3,1082,15.222434323308498
21.7,10.0,400.0,24.3,1082,15.637958571596501
10.2,39.1,6.9,399.8,1127,13.502753092236302
31.9,65.1,25.9,333.1,1127,13.803859817649501
47.3,71.9,65.1,271.7,1127,14.032251164870901
69.7,60.8,121.2,204.3,1127,14.233252060704999
74.2,63.9,164.1,153.8,1127,14.440960814602402
71.1,45.8,228.2,110.9,1127,14.6307274187917
58.5,37.4,281.6,78.5,1127,14.8784780444677
46.7,23.5,341.5,44.3,1127,15.222434323308498
21.8,12.2,397.8,24.2,1127,15.637958571596501
12.4,38.4,7.6,397.6,1172,13.502753092236302
29.2,67.7,23.3,335.8,1172,13.803859817649501
41.3,72.8,64.2,277.7,1172,14.032251164870901
57.4,69.8,112.2,216.6,1172,14.233252060704999
73.7,54.6,173.4,154.3,1172,14.440960814602402
73.7,52.5,221.5,108.3,1172,14.6307274187917
58.0,36.8,282.2,79.0,1172,14.8784780444677
46.3,23.1,341.9,44.7,1172,15.222434323308498
20.5,10.7,399.3,25.5,1172,15.637958571596501
11.1,38.9,7.1,398.9,1217,13.502753092236302
21.7,67.8,23.2,343.3,1217,13.803859817649501
50.2,68.6,68.4,268.8,1217,14.032251164870901
60.2,74.0,108.0,213.8,1217,14.233252060704999
66.5,66.7,161.3,161.5,1217,14.440960814602402
72.0,44.4,229.6,110.0,1217,14.6307274187917
63.0,31.3,287.7,74.0,1217,14.8784780444677
47.0,20.2,344.8,44.0,1217,15.222434323308498
16.5,11.1,398.9,29.5,1217,15.637958571596501
10.6,39.6,6.4,399.4,1262,13.502753092236302
23.0,66.2,24.8,342.0,1262,13.803859817649501
46.4,74.2,62.8,272.6,1262,14.032251164870901
51.3,73.1,108.9,222.7,1262,14.233252060704999
67.5,64.0,164.0,160.5,1262,14.440960814602402
73.4,43.6,230.4,108.6,1262,14.6307274187917
58.7,28.1,290.9,78.3,1262,14.8784780444677
43.2,23.1,341.9,47.8,1262,15.222434323308498
22.7,10.4,399.6,23.3,1262,15.637958571596501
10.3,41.2,4.8,399.7,1307,13.502753092236302
25.6,63.1,27.9,339.4,1307,13.803859817649501
42.8,77.0,60.0,276.2,1307,14.032251164870901
53.1,73.1,108.9,220.9,1307,14.233252060704999
73.5,51.9,176.1,154.5,1307,14.440960814602402
74.1,45.2,228.8,107.9,1307,14.6307274187917
61.5,33.8,285.2,75.5,1307,14.8784780444677
43.6,21.1,343.9,47.4,1307,15.222434323308498
21.0,11.5,398.5,25.0,1307,15.637958571596501
9.1,40.5,5.5,400.9,1352,13.502753092236302
23.8,65.8,25.2,341.2,1352,13.803859817649501
39.7,77.5,59.5,279.3,1352,14.032251164870901
59.4,77.9,104.1,214.6,1352,14.233252060704999
71.4,59.3,168.7,156.6,1352,14.440960814602402
73.7,41.6,232.4,108.3,1352,14.6307274187917
59.2,32.3,286.7,77.8,1352,14.8784780444677
45.8,21.9,343.1,45.2,1352,15.222434323308498
19.9,12.0,398.0,26.1,1352,15.637958571596501
10.6,39.6,6.4,399.4,1397,13.502753092236302
25.6,60.2,30.8,339.4,1397,13.803859817649501
42.6,71.5,65.5,276.4,1397,14.032251164870901
55.8,74.9,107.1,218.2,1397,14.233252060704999
62.5,67.1,160.9,165.5,1397,14.440960814602402
69.1,49.2,224.8,112.9,1397,14.6307274187917
65.1,28.3,290.7,71.9,1397,14.8784780444677
45.7,23.2,341.8,45.3,1397,15.222434323308498
20.0,12.0,398.0,26.0,1397,15.637958571596501
8.9,40.2,5.8,401.1,1442,13.502753092236302
23.8,60.5,30.5,341.2,1442,13.803859817649501
46.4,71.7,65.3,272.6,1442,14.032251164870901
60.2,63.9,118.1,213.8,1442,14.233252060704999
63.8,61.1,166.9,164.2,1442,14.440960814602402
63.5,51.9,222.1,118.5,1442,14.6307274187917
63.8,29.4,289.6,73.2,1442,14.8784780444677
39.8,24.9,340.1,51.2,1442,15.222434323308498
22.6,11.2,398.8,23.4,1442,15.637958571596501
11.1,36.8,9.2,398.9,1487,13.502753092236302
26.2,67.2,23.8,338.8,1487,13.803859817649501
45.4,67.4,69.6,273.6,1487,14.032251164870901
59.5,69.6,112.4,214.5,1487,14.233252060704999
63.0,63.3,164.7,165.0,1487,14.440960814602402
68.8,44.7,229.3,113.2,1487,14.6307274187917
58.5,37.1,281.9,78.5,1487,14.8784780444677
46.0,17.0,348.0,45.0,1487,15.222434323308498
20.2,11.8,398.2,25.8,1487,15.637958571596501
10.3,37.5,8.5,399.7,1532,13.502753092236302
23.9,66.7,24.3,341.1,1532,13.803859817649501
44.5,68.5,68.5,274.5,1532,14.032251164870901
53.1,67.0,115.0,220.9,1532,14.233252060704999
72.1,53.6,174.4,155.9,1532,14.440960814602402
73.3,50.7,223.3,108.7,1532,14.6307274187917
61.9,32.9,286.1,75.1,1532,14.8784780444677
42.9,21.5,343.5,48.1,1532,15.222434323308498
22.1,9.5,400.5,23.9,1532,15.637958571596501
10.0,35.9,10.1,400.0,1577,13.502753092236302
25.6,62.1,28.9,339.4,1577,13.803859817649501
40.1,72.3,64.7,278.9,1577,14.032251164870901
55.9,67.3,114.7,218.1,1577,14.233252060704999
61.1,64.7,163.3,166.9,1577,14.440960814602402
68.3,37.5,236.5,113.7,1577,14.6307274187917
63.7,30.2,288.8,73.3,1577,14.8784780444677
43.7,26.6,338.4,47.3,1577,15.222434323308498
20.6,11.8,398.2,25.4,1577,15.637958571596501
10.7,39.8,6.2,399.3,1622,13.502753092236302
24.8,65.6,25.4,340.2,1622,13.803859817649501
41.0,67.4,69.6,278.0,1622,14.032251164870901
53.2,61.7,120.3,220.8,1622,14.233252060704999
60.7,61.0,167.0,167.3,1622,14.440960814602402
66.6,46.1,227.9,115.4,1622,14.6307274187917
61.8,30.2,288.8,75.2,1622,14.8784780444677
40.6,23.5,341.5,50.4,1622,15.222434323308498
17.6,11.9,398.1,28.4,1622,15.637958571596501
9.5,38.1,7.9,400.5,1667,13.502753092236302
23.6,62.9,28.1,341.4,1667,13.803859817649501
42.7,68.4,68.6,276.3,1667,14.032251164870901
51.6,70.3,111.7,222.4,1667,14.233252060704999
67.2,56.6,171.4,160.8,1667,14.440960814602402
65.2,47.0,227.0,116.8,1667,14.6307274187917
61.4,30.6,288.4,75.6,1667,14.8784780444677
42.3,20.7,344.3,48.7,1667,15.222434323308498
16.3,11.7,398.3,29.7,1667,15.637958571596501
9.5,38.5,7.5,400.5,1712,13.502753092236302
17.7,67.8,23.2,347.3,1712,13.803859817649501
37.7,69.9,67.1,281.3,1712,14.032251164870901
54.7,65.9,116.1,219.3,1712,14.233252060704999
67.5,55.8,172.2,160.5,1712,14.440960814602402
67.4,43.4,230.6,114.6,1712,14.6307274187917
57.8,30.4,288.6,79.2,1712,14.8784780444677
45.7,21.7,343.3,45.3,1712,15.222434323308498
18.9,11.2,398.8,27.1,1712,15.637958571596501
7.3,38.5,7.5,402.7,1757,13.502753092236302
21.6,64.5,26.5,343.4,1757,13.803859817649501
43.3,66.3,70.7,275.7,1757,14.032251164870901
53.2,73.5,108.5,220.8,1757,14.233252060704999
60.9,64.0,164.0,167.1,1757,14.440960814602402
64.3,45.9,228.1,117.7,1757,14.6307274187917
60.2,29.4,289.6,76.8,1757,14.8784780444677
44.3,21.3,343.7,46.7,1757,15.222434323308498
18.6,15.0,395.0,27.4,1757,15.637958571596501
8.4,39.1,6.9,401.6,1802,13.502753092236302
23.0,63.2,27.8,342.0,1802,13.803859817649501
43.8,69.2,67.8,275.2,1802,14.032251164870901
59.2,61.8,120.2,214.8,1802,14.233252060704999
73.8,49.0,179.0,154.2,1802,14.440960814602402
66.6,47.1,226.9,115.4,1802,14.6307274187917
59.0,26.7,292.3,78.0,1802,14.8784780444677
40.3,20.1,344.9,50.7,1802,15.222434323308498
20.0,13.4,396.6,26.0,1802,15.637958571596501
7.0,38.3,7.7,403.0,1847,13.502753092236302
19.7,66.7,24.3,345.3,1847,13.803859817649501
42.4,67.1,69.9,276.6,1847,14.032251164870901
58.6,64.9,118.1,214.4,1847,14.233252060704999
61.9,64.8,163.2,166.1,1847,14.440960814602402
74.9,37.4,236.6,107.1,1847,14.6307274187917
65.8,27.9,291.1,71.2,1847,14.8784780444677
44.1,18.4,346.6,46.9,1847,15.222434323308498
17.8,11.4,399.6,27.2,1847,15.637958571596501
9.3,37.8,8.2,400.7,1892,13.502753092236302
22.3,64.0,27.0,342.7,1892,13.803859817649501
44.4,67.3,69.7,274.6,1892,14.032251164870901
52.6,60.1,122.9,220.4,1892,14.233252060704999
62.5,53.8,174.2,165.5,1892,14.440960814602402
72.6,42.5,231.5,109.4,1892,14.6307274187917
63.0,33.0,286.0,74.0,1892,14.8784780444677
38.3,21.4,343.6,52.7,1892,15.222434323308498
18.6,13.1,396.9,27.4,1892,15.637958571596501
10.0,38.5,7.5,400.0,1937,13.502753092236302
19.8,65.1,25.9,345.2,1937,13.803859817649501
40.4,74.3,62.7,278.6,1937,14.032251164870901
51.8,64.6,118.4,221.2,1937,14.233252060704999
61.7,60.8,167.2,166.3,1937,14.440960814602402
71.3,43.9,230.1,110.7,1937,14.6307274187917
59.1,32.7,286.3,77.9,1937,14.8784780444677
42.1,21.2,343.8,48.9,1937,15.222434323308498
18.2,13.2,397.8,26.8,1937,15.637958571596501
8.7,38.8,7.2,401.3,1982,13.502753092236302
22.0,63.9,27.1,343.0,1982,13.803859817649501
46.8,62.6,74.4,272.2,1982,14.032251164870901
46.2,72.4,110.6,226.8,1982,14.233252060704999
67.2,55.4,172.6,160.8,1982,14.440960814602402
69.1,48.7,225.3,112.9,1982,14.6307274187917
56.9,29.1,289.9,80.1,1982,14.8784780444677
44.1,20.0,345.0,46.9,1982,15.222434323308498
17.9,12.6,397.4,28.1,1982,15.637958571596501
8.1,37.5,8.5,401.9,2027,13.502753092236302
21.0,64.7,26.3,344.0,2027,13.803859817649501
42.5,63.4,73.6,276.5,2027,14.032251164870901
51.8,67.6,115.4,221.2,2027,14.233252060704999
64.8,59.4,168.6,163.2,2027,14.440960814602402
66.6,45.1,228.9,115.4,2027,14.6307274187917
54.8,34.5,284.5,82.2,2027,14.8784780444677
45.2,16.3,348.7,45.8,2027,15.222434323308498
17.0,12.1,398.9,28.0,2027,15.637958571596501
10.8,37.0,9.0,399.2,2072,13.502753092236302
19.9,66.0,25.0,345.1,2072,13.803859817649501
40.2,63.7,73.3,278.8,2072,14.032251164870901
50.2,67.3,115.7,222.8,2072,14.233252060704999
59.2,57.7,170.3,168.8,2072,14.440960814602402
67.6,45.5,228.5,114.4,2072,14.6307274187917
57.0,33.7,285.3,80.0,2072,14.8784780444677
41.9,22.1,342.9,49.1,2072,15.222434323308498
16.8,13.5,396.5,29.2,2072,15.637958571596501
8.1,37.9,8.1,401.9,2117,13.502753092236302
20.2,66.4,24.6,344.8,2117,13.803859817649501
38.5,65.4,71.6,280.5,2117,14.032251164870901
52.7,69.5,113.5,220.3,2117,14.233252060704999
67.3,53.6,174.4,160.7,2117,14.440960814602402
69.3,39.0,235.0,112.7,2117,14.6307274187917
63.4,29.4,289.6,73.6,2117,14.8784780444677
44.0,19.4,345.6,47.0,2117,15.222434323308498
18.5,13.3,397.7,26.5,2117,15.637958571596501
8.5,37.9,8.1,401.5,2162,13.502753092236302
21.3,64.9,26.1,343.7,2162,13.803859817649501
37.4,68.0,69.0,281.6,2162,14.032251164870901
51.7,65.4,117.6,221.3,2162,14.233252060704999
65.3,57.4,170.6,162.7,2162,14.440960814602402
67.6,43.8,230.2,114.4,2162,14.6307274187917
62.4,31.2,287.8,74.6,2162,14.8784780444677
43.3,21.7,343.3,47.7,2162,15.222434323308498
17.5,14.1,395.9,28.5,2162,15.637958571596501
9.0,36.1,9.9,401.0,2207,13.502753092236302
22.7,63.3,27.7,342.3,2207,13.803859817649501
36.6,64.3,72.7,282.4,2207,14.032251164870901
50.0,66.5,116.5,223.0,2207,14.233252060704999
65.9,52.2,175.8,162.1,2207,14.440960814602402
63.6,44.3,229.7,118.4,2207,14.6307274187917
62.5,29.0,290.0,74.5,2207,14.8784780444677
42.2,22.1,342.9,48.8,2207,15.222434323308498
18.3,12.4,398.6,26.7,2207,15.637958571596501
9.1,38.1,7.9,400.9,2252,13.502753092236302
13.7,67.7,23.3,351.3,2252,13.803859817649501
39.2,67.5,69.5,279.8,2252,14.032251164870901
46.1,69.2,113.8,226.9,2252,14.233252060704999
60.1,54.8,173.2,167.9,2252,14.440960814602402
73.8,40.4,233.6,108.2,2252,14.6307274187917
63.6,30.9,288.1,73.4,2252,14.8784780444677
41.8,21.3,343.7,49.2,2252,15.222434323308498
17.1,12.8,397.2,28.9,2252,15.637958571596501
6.1,38.0,8.0,403.9,2297,13.502753092236302
18.7,69.4,21.6,346.3,2297,13.803859817649501
37.0,71.0,66.0,282.0,2297,14.032251164870901
52.9,59.9,123.1,220.1,2297,14.233252060704999
57.6,55.7,172.3,170.4,2297,14.440960814602402
62.4,43.7,230.3,119.6,2297,14.6307274187917
60.4,29.7,289.3,76.6,2297,14.8784780444677
45.0,17.9,347.1,46.0,2297,15.222434323308498
14.7,12.8,398.2,30.3,2297,15.637958571596501
6.1,38.9,7.1,403.9,2342,13.502753092236302
18.2,68.5,22.5,346.8,2342,13.803859817649501
35.4,69.9,67.1,283.6,2342,14.032251164870901
50.3,63.5,119.5,222.7,2342,14.233252060704999
67.2,51.8,176.2,160.8,2342,14.440960814602402
71.8,41.8,232.2,110.2,2342,14.6307274187917
61.5,26.5,292.5,75.5,2342,14.8784780444677
41.5,20.8,344.2,49.5,2342,15.222434323308498
17.0,12.2,397.8,29.0,2342,15.637958571596501
8.7,38.2,7.8,401.3,2387,13.502753092236302
17.4,67.1,23.9,347.6,2387,13.803859817649501
38.1,61.6,75.4,280.9,2387,14.032251164870901
56.8,61.5,121.5,216.2,2387,14.233252060704999
69.1,47.1,180.9,158.9,2387,14.440960814602402
64.3,43.2,230.8,117.7,2387,14.6307274187917
59.0,31.5,287.5,78.0,2387,14.8784780444677
39.4,24.2,340.8,51.6,2387,15.222434323308498
13.6,15.1,395.9,31.4,2387,15.637958571596501
6.6,37.8,8.2,403.4,2432,13.502753092236302
15.4,67.5,23.5,349.6,2432,13.803859817649501
39.8,70.5,66.5,279.2,2432,14.032251164870901
54.3,63.1,119.9,218.7,2432,14.233252060704999
66.5,52.5,175.5,161.5,2432,14.440960814602402
67.7,40.9,233.1,114.3,2432,14.6307274187917
58.6,29.0,290.0,78.4,2432,14.8784780444677
38.8,21.4,343.6,52.2,2432,15.222434323308498
14.5,15.5,394.5,31.5,2432,15.637958571596501
8.0,37.7,8.3,402.0,2477,13.502753092236302
16.7,66.1,24.9,348.3,2477,13.803859817649501
35.7,64.0,73.0,283.3,2477,14.032251164870901
52.3,62.4,120.6,220.7,2477,14.233252060704999
60.2,60.4,167.6,167.8,2477,14.440960814602402
70.4,42.8,231.2,111.6,2477,14.6307274187917
57.8,27.1,291.9,79.2,2477,14.8784780444677
42.0,21.0,344.0,49.0,2477,15.222434323308498
17.7,12.1,398.9,27.3,2477,15.637958571596501
7.2,37.9,8.1,402.8,2522,13.502753092236302
19.0,69.2,21.8,346.0,2522,13.803859817649501
38.7,62.2,74.8,280.3,2522,14.032251164870901
42.7,70.8,112.2,230.3,2522,14.233252060704999
69.6,55.7,172.3,158.4,2522,14.440960814602402
61.3,46.3,227.7,120.7,2522,14.6307274187917
55.6,33.4,285.6,81.4,2522,14.8784780444677
44.8,20.0,345.0,46.2,2522,15.222434323308498
15.5,15.7,394.3,30.5,2522,15.637958571596501
7.8,38.8,7.2,402.2,2567,13.502753092236302
19.3,66.7,24.3,345.7,2567,13.803859817649501
38.0,65.6,71.4,281.0,2567,14.032251164870901
46.9,67.0,116.0,226.1,2567,14.233252060704999
56.0,62.6,165.4,172.0,2567,14.440960814602402
63.2,48.7,225.3,118.8,2567,14.6307274187917
56.8,31.7,287.3,80.2,2567,14.8784780444677
40.5,24.6,340.4,50.5,2567,15.222434323308498
17.2,12.8,398.2,27.8,2567,15.637958571596501
6.1,40.0,6.0,403.9,2612,13.502753092236302
17.4,66.7,24.3,347.6,2612,13.803859817649501
