FN,FP,MSE,TN,TP,sr,t
1.2,45.2,0.04992423289128167,0.8,408.8,407,13.502753092236302
18.0,76.9,0.0431807878718926,14.1,347.0,407,13.803859817649501
40.3,89.4,0.0433587861162293,47.6,278.7,407,14.032251164870901
70.2,79.5,0.04200054226483439,102.5,203.8,407,14.233252060704999
84.0,63.1,0.04290197341656626,164.9,144.0,407,14.440960814602402
78.8,50.3,0.04401391225153561,223.7,103.2,407,14.6307274187917
76.2,33.8,0.03981594183849669,285.2,60.8,407,14.8784780444677
57.4,15.7,0.04941194575501804,349.3,33.6,407,15.222434323308498
34.2,9.7,0.048169920387431384,400.3,11.8,407,15.637958571596501
0.0,46.0,0.04707088509149159,0.0,410.0,452,13.502753092236302
13.5,79.0,0.0478365650934207,12.0,351.5,452,13.803859817649501
49.9,86.0,0.03686993515457821,51.0,269.1,452,14.032251164870901
67.0,82.3,0.04043732803945522,99.7,207.0,452,14.233252060704999
82.2,63.7,0.045773407298683476,164.3,145.8,452,14.440960814602402
81.9,50.2,0.04829030014912512,223.8,100.1,452,14.6307274187917
68.2,34.5,0.041495560544270074,284.5,68.8,452,14.8784780444677
56.0,20.3,0.050779396402205204,344.7,35.0,452,15.222434323308498
34.5,7.8,0.044100600843675106,402.2,11.5,452,15.637958571596501
0.0,46.0,0.04044957468271802,0.0,410.0,497,13.502753092236302
12.1,80.3,0.04349579845522933,10.7,352.9,497,13.803859817649501
50.5,83.0,0.04186782350828917,54.0,268.5,497,14.032251164870901
69.3,84.0,0.04471447761219207,98.0,204.7,497,14.233252060704999
91.7,62.8,0.04662493260331633,165.2,136.3,497,14.440960814602402
75.0,51.0,0.04222105325539643,223.0,107.0,497,14.6307274187917
75.4,26.7,0.04258551547574249,292.3,61.6,497,14.8784780444677
53.9,15.6,0.0409067965305618,349.4,37.1,497,15.222434323308498
30.5,12.3,0.04211506984159612,397.7,15.5,497,15.637958571596501
0.0,46.0,0.045413914029441685,0.0,410.0,542,13.502753092236302
13.9,77.6,0.04042323400393242,13.4,351.1,542,13.803859817649501
48.8,82.2,0.04463365291150524,54.8,270.2,542,14.032251164870901
67.8,75.7,0.040344330329457154,106.3,206.2,542,14.233252060704999
70.6,61.3,0.03802045169027887,166.7,157.4,542,14.440960814602402
71.2,59.1,0.0445286457794696,214.9,110.8,542,14.6307274187917
66.6,32.1,0.04342460489469129,286.9,70.4,542,14.8784780444677
52.6,17.5,0.042485132573421666,347.5,38.4,542,15.222434323308498
35.7,6.4,0.04400761509353547,403.6,10.3,542,15.637958571596501
1.5,45.2,0.042342605965355586,0.8,408.5,587,13.502753092236302
11.8,81.4,0.04337557617467207,9.6,353.2,587,13.803859817649501
41.6,91.6,0.0478091771824929,45.4,277.4,587,14.032251164870901
70.8,75.7,0.04734885921334363,106.3,203.2,587,14.233252060704999
67.3,68.8,0.05543546052004965,159.2,160.7,587,14.440960814602402
69.9,51.6,0.04262108635642775,222.4,112.1,587,14.6307274187917
60.8,36.5,0.03858543027830338,282.5,76.2,587,14.8784780444677
53.4,16.0,0.04281424815792634,349.0,37.6,587,15.222434323308498
32.5,6.2,0.04653140075899478,403.8,13.5,587,15.637958571596501
0.4,45.5,0.04175180818373293,0.5,409.6,632,13.502753092236302
12.6,79.9,0.043051037693561583,11.1,352.4,632,13.803859817649501
49.9,80.0,0.03819962590451316,57.0,269.1,632,14.032251164870901
68.5,73.0,0.04365701362002984,109.0,205.5,632,14.233252060704999
72.5,66.1,0.04156825032372598,161.9,155.5,632,14.440960814602402
73.0,52.4,0.042935580247267055,221.6,109.0,632,14.6307274187917
61.2,39.2,0.04579011720293172,279.8,75.8,632,14.8784780444677
49.6,18.0,0.04675400770364803,347.0,41.4,632,15.222434323308498
30.9,7.3,0.04614769814716762,402.7,15.1,632,15.637958571596501
1.0,44.7,0.04488384122055373,1.3,409.0,677,13.502753092236302
16.0,78.0,0.03968757225062244,13.0,349.0,677,13.803859817649501
42.0,78.8,0.03819202236058976,58.2,277.0,677,14.032251164870901
68.4,68.9,0.04618769075530651,113.1,205.6,677,14.233252060704999
65.2,69.4,0.04216779869635882,158.6,162.8,677,14.440960814602402
65.7,51.4,0.043550624933997424,222.6,116.3,677,14.6307274187917
62.5,31.8,0.039936963592612965,287.2,74.5,677,14.8784780444677
54.3,13.0,0.04354648214377364,352.0,36.7,677,15.222434323308498
29.6,10.4,0.038484477613107894,399.6,16.4,677,15.637958571596501
1.4,44.8,0.04005529069150925,1.2,408.6,722,13.502753092236302
11.7,78.2,0.04161087028986792,12.8,353.3,722,13.803859817649501
44.5,78.8,0.039695346019080986,58.2,274.5,722,14.032251164870901
66.4,70.0,0.03879183505857929,112.0,207.6,722,14.233252060704999
63.4,70.0,0.041666034422020236,158.0,164.6,722,14.440960814602402
72.1,49.6,0.037344943950819415,224.4,109.9,722,14.6307274187917
67.9,32.8,0.038711706406580046,286.2,69.1,722,14.8784780444677
54.1,16.4,0.04212482513822942,348.6,36.9,722,15.222434323308498
33.0,7.2,0.045242990661577276,402.8,13.0,722,15.637958571596501
1.5,45.0,0.03697791436989079,1.0,408.5,767,13.502753092236302
17.3,75.2,0.04108706978678066,15.8,347.7,767,13.803859817649501
46.1,78.6,0.043693780952454776,58.4,272.9,767,14.032251164870901
66.4,74.3,0.036639623236345634,107.7,207.6,767,14.233252060704999
72.0,63.9,0.04003338428610893,164.1,156.0,767,14.440960814602402
67.9,60.9,0.03841220848679809,213.1,114.1,767,14.6307274187917
62.3,31.6,0.042784423577935445,287.4,74.7,767,14.8784780444677
56.6,13.9,0.03907364609700475,351.1,34.4,767,15.222434323308498
29.9,8.3,0.03920089591591946,401.7,16.1,767,15.637958571596501
1.1,44.9,0.04098168892957957,1.1,408.9,812,13.502753092236302
18.5,75.9,0.03764518815659282,15.1,346.5,812,13.803859817649501
50.3,77.4,0.039556947768453504,59.6,268.7,812,14.032251164870901
68.2,69.4,0.04076314701899746,112.6,205.8,812,14.233252060704999
63.8,69.2,0.0400467157495344,158.8,164.2,812,14.440960814602402
70.0,53.1,0.03815332930352631,220.9,112.0,812,14.6307274187917
70.3,27.5,0.03955761695560342,291.5,66.7,812,14.8784780444677
54.7,12.7,0.0390392947956556,352.3,36.3,812,15.222434323308498
33.6,7.2,0.03889273160199687,402.8,12.4,812,15.637958571596501
0.8,45.6,0.03789675774829766,0.4,409.2,857,13.502753092236302
14.2,77.4,0.04014438311681644,13.6,350.8,857,13.803859817649501
45.4,80.7,0.03795802493297518,56.3,273.6,857,14.032251164870901
55.9,78.7,0.03586680229622026,103.3,218.1,857,14.233252060704999
65.6,67.9,0.0422609501814759,160.1,162.4,857,14.440960814602402
74.1,50.5,0.043974616911927146,223.5,107.9,857,14.6307274187917
65.6,31.1,0.044658658534424966,287.9,71.4,857,14.8784780444677
53.4,16.8,0.04253517265002837,348.2,37.6,857,15.222434323308498
29.0,9.0,0.04219328362609642,401.0,17.0,857,15.637958571596501
1.5,44.6,0.03779925879280965,1.4,408.5,902,13.502753092236302
15.8,74.4,0.04063100047951096,16.6,349.2,902,13.803859817649501
49.4,81.4,0.03924920051826523,55.6,269.6,902,14.032251164870901
56.9,71.4,0.03784042783039423,110.6,217.1,902,14.233252060704999
64.5,68.7,0.04179428310473351,159.3,163.5,902,14.440960814602402
69.8,55.3,0.04354448490418402,218.7,112.2,902,14.6307274187917
66.7,27.4,0.040785397161650375,291.6,70.3,902,14.8784780444677
55.1,16.1,0.04085067690181485,348.9,35.9,902,15.222434323308498
33.8,6.2,0.045019699150514667,403.8,12.2,902,15.637958571596501
0.7,45.7,0.04291151203271579,0.3,409.3,947,13.502753092236302
16.2,75.6,0.041090003647849156,15.4,348.8,947,13.803859817649501
44.3,81.0,0.0404103230899381,56.0,274.7,947,14.032251164870901
57.6,71.7,0.04232137706179183,110.3,216.4,947,14.233252060704999
56.8,65.0,0.043922485826076385,163.0,171.2,947,14.440960814602402
66.6,52.5,0.043204713914323525,221.5,115.4,947,14.6307274187917
67.5,28.2,0.043686665954001044,290.8,69.5,947,14.8784780444677
49.4,18.6,0.042349225750106766,346.4,41.6,947,15.222434323308498
30.9,9.3,0.04004019955960618,400.7,15.1,947,15.637958571596501
1.4,45.0,0.040481827904506947,1.0,408.6,992,13.502753092236302
14.4,76.0,0.041377249235133036,15.0,350.6,992,13.803859817649501
43.1,77.9,0.043283823904769245,59.1,275.9,992,14.032251164870901
63.5,73.7,0.03620643416796429,108.3,210.5,992,14.233252060704999
63.8,66.4,0.03491744377612384,161.6,164.2,992,14.440960814602402
65.2,55.6,0.04065742734465901,218.4,116.8,992,14.6307274187917
64.4,31.7,0.0452619406062965,287.3,72.6,992,14.8784780444677
51.9,15.7,0.03491914040398238,349.3,39.1,992,15.222434323308498
30.3,6.6,0.04068433335424836,403.4,15.7,992,15.637958571596501
0.5,45.7,0.040358310640331976,0.3,409.5,1037,13.502753092236302
14.2,76.2,0.04116070064765302,14.8,350.8,1037,13.803859817649501
46.9,77.8,0.04168360361184269,59.2,272.1,1037,14.032251164870901
60.8,68.3,0.03971395055370291,113.7,213.2,1037,14.233252060704999
62.0,66.4,0.04184533363242623,161.6,166.0,1037,14.440960814602402
60.5,55.6,0.036911401490450926,218.4,121.5,1037,14.6307274187917
65.5,24.3,0.038673387026411474,294.7,71.5,1037,14.8784780444677
50.3,16.5,0.03889212644226893,348.5,40.7,1037,15.222434323308498
31.4,6.8,0.03996262671600708,403.2,14.6,1037,15.637958571596501
2.0,44.7,0.035060943024491316,1.3,408.0,1082,13.502753092236302
15.5,76.0,0.03871511029622944,15.0,349.5,1082,13.803859817649501
45.3,77.9,0.03496601275404203,59.1,273.7,1082,14.032251164870901
55.0,77.7,0.041000703932222944,104.3,219.0,1082,14.233252060704999
61.6,60.6,0.03826773858801143,167.4,166.4,1082,14.440960814602402
66.4,52.3,0.03939830774429886,221.7,115.6,1082,14.6307274187917
67.4,28.7,0.03415747636210592,290.3,69.6,1082,14.8784780444677
53.7,10.4,0.037249471617049765,354.6,37.3,1082,15.222434323308498
33.6,6.9,0.034398313133121444,403.1,12.4,1082,15.637958571596501
1.2,45.4,0.039663711173425494,0.6,408.8,1127,13.502753092236302
19.4,73.8,0.037953403911655345,17.2,345.6,1127,13.803859817649501
38.3,76.2,0.03597508768337963,60.8,280.7,1127,14.032251164870901
58.4,69.3,0.036877086830845965,112.7,215.6,1127,14.233252060704999
62.2,65.5,0.032126508423582986,162.5,165.8,1127,14.440960814602402
71.1,51.9,0.0413390295189329,222.1,110.9,1127,14.6307274187917
65.5,27.0,0.03983248433462131,292.0,71.5,1127,14.8784780444677
49.7,14.2,0.03661361379275992,350.8,41.3,1127,15.222434323308498
31.6,8.5,0.037897357428087655,401.5,14.4,1127,15.637958571596501
2.6,44.2,0.03720782356872318,1.8,407.4,1172,13.502753092236302
21.6,70.3,0.03834885573692759,20.7,343.4,1172,13.803859817649501
42.4,78.0,0.036926689867187945,59.0,276.6,1172,14.032251164870901
57.5,72.4,0.0421488614962818,109.6,216.5,1172,14.233252060704999
55.5,68.9,0.03935203433139649,159.1,172.5,1172,14.440960814602402
68.0,52.2,0.03837891114889035,221.8,114.0,1172,14.6307274187917
66.5,23.1,0.03599308706836422,295.9,70.5,1172,14.8784780444677
51.3,14.5,0.03489780144532558,350.5,39.7,1172,15.222434323308498
31.3,7.0,0.037751541999586295,403.0,14.7,1172,15.637958571596501
1.6,44.0,0.04065431752655878,2.0,408.4,1217,13.502753092236302
19.2,72.9,0.03975092146675422,18.1,345.8,1217,13.803859817649501
42.1,75.8,0.03328333181595092,61.2,276.9,1217,14.032251164870901
60.1,70.8,0.03833084539283196,111.2,213.9,1217,14.233252060704999
55.8,67.5,0.03536464923856032,160.5,172.2,1217,14.440960814602402
58.4,60.5,0.04032139083181404,213.5,123.6,1217,14.6307274187917
62.0,30.5,0.03602862280445366,288.5,75.0,1217,14.8784780444677
51.0,14.1,0.03845170766156668,350.9,40.0,1217,15.222434323308498
32.9,6.3,0.040863798752024685,403.7,13.1,1217,15.637958571596501
2.0,43.8,0.03608000729871222,2.2,408.0,1262,13.502753092236302
23.1,71.6,0.04183243719094302,19.4,341.9,1262,13.803859817649501
45.2,76.1,0.040155169740034816,60.9,273.8,1262,14.032251164870901
56.6,68.1,0.03679077680809878,113.9,217.4,1262,14.233252060704999
59.3,65.9,0.03839717225425831,162.1,168.7,1262,14.440960814602402
56.3,55.4,0.03465983652074763,218.6,125.7,1262,14.6307274187917
59.4,31.8,0.03739684127285432,287.2,77.6,1262,14.8784780444677
53.7,15.5,0.039500406639827464,349.5,37.3,1262,15.222434323308498
30.9,7.0,0.034871801915111474,403.0,15.1,1262,15.637958571596501
2.1,44.7,0.04279281753608856,1.3,407.9,1307,13.502753092236302
19.3,70.4,0.03693977185815221,20.6,345.7,1307,13.803859817649501
38.2,75.3,0.03494423968237456,61.7,280.8,1307,14.032251164870901
52.6,76.7,0.03045411319536472,105.3,221.4,1307,14.233252060704999
60.9,65.8,0.037577176324050166,162.2,167.1,1307,14.440960814602402
59.4,56.9,0.03639199854798177,217.1,122.6,1307,14.6307274187917
65.2,28.0,0.036011113118504176,291.0,71.8,1307,14.8784780444677
52.5,14.2,0.03749753489320695,350.8,38.5,1307,15.222434323308498
30.2,6.1,0.035483414446421925,403.9,15.8,1307,15.637958571596501
3.0,44.0,0.03767238630376305,2.0,407.0,1352,13.502753092236302
17.3,70.4,0.03799129234452493,20.6,347.7,1352,13.803859817649501
39.9,76.3,0.03790639760149507,60.7,279.1,1352,14.032251164870901
52.5,77.0,0.03969319428549662,105.0,221.5,1352,14.233252060704999
54.2,65.3,0.04260379699305048,162.7,173.8,1352,14.440960814602402
66.1,48.1,0.04283083213143187,225.9,115.9,1352,14.6307274187917
63.1,28.7,0.03636663660295677,290.3,73.9,1352,14.8784780444677
49.2,14.2,0.03740266655577779,350.8,41.8,1352,15.222434323308498
36.1,4.2,0.03564053373178212,405.8,9.9,1352,15.637958571596501
3.9,43.5,0.0370478314583111,2.5,406.1,1397,13.502753092236302
14.9,75.5,0.040309392411139344,15.5,350.1,1397,13.803859817649501
43.5,74.2,0.03807583591897375,62.8,275.5,1397,14.032251164870901
55.7,71.2,0.04002458251985351,110.8,218.3,1397,14.233252060704999
60.0,67.0,0.04090879969811202,161.0,168.0,1397,14.440960814602402
61.2,52.5,0.04024286364922743,221.5,120.8,1397,14.6307274187917
61.5,30.3,0.040103477086943944,288.7,75.5,1397,14.8784780444677
51.7,12.9,0.03840007478232352,352.1,39.3,1397,15.222434323308498
28.7,7.7,0.04440763941714114,402.3,17.3,1397,15.637958571596501
1.7,43.7,0.035069565136868305,2.3,408.3,1442,13.502753092236302
20.7,70.5,0.0370348102589025,20.5,344.3,1442,13.803859817649501
38.4,78.9,0.03711308757180453,58.1,280.6,1442,14.032251164870901
55.1,70.3,0.035933183747227045,111.7,218.9,1442,14.233252060704999
56.8,67.7,0.038249553792699245,160.3,171.2,1442,14.440960814602402
62.9,54.0,0.03781599389619364,220.0,119.1,1442,14.6307274187917
60.2,28.5,0.03873913876283863,290.5,76.8,1442,14.8784780444677
52.6,12.8,0.03401907588882885,352.2,38.4,1442,15.222434323308498
26.2,9.6,0.036103927368430225,400.4,19.8,1442,15.637958571596501
1.3,44.2,0.0391371012454701,1.8,408.7,1487,13.502753092236302
20.0,68.4,0.03743910520840445,22.6,345.0,1487,13.803859817649501
40.8,77.3,0.04643441327568137,59.7,278.2,1487,14.032251164870901
50.7,73.3,0.0375975535613896,108.7,223.3,1487,14.233252060704999
57.0,65.9,0.037814030999510265,162.1,171.0,1487,14.440960814602402
65.1,52.5,0.03963235127967961,221.5,116.9,1487,14.6307274187917
62.9,29.5,0.03802510235463451,289.5,74.1,1487,14.8784780444677
51.5,14.3,0.03282163369535998,350.7,39.5,1487,15.222434323308498
31.5,5.8,0.036476725466815754,404.2,14.5,1487,15.637958571596501
1.9,44.2,0.03733912843822539,1.8,408.1,1532,13.502753092236302
16.7,68.8,0.034674491615011384,22.2,348.3,1532,13.803859817649501
37.7,82.1,0.03470114729630653,54.9,281.3,1532,14.032251164870901
49.4,67.1,0.038708524836471775,114.9,224.6,1532,14.233252060704999
54.4,67.7,0.036929869478407956,160.3,173.6,1532,14.440960814602402
64.0,54.2,0.031801136543869304,219.8,118.0,1532,14.6307274187917
56.1,32.3,0.03441867888130183,286.7,80.9,1532,14.8784780444677
51.7,14.1,0.03630314986709758,350.9,39.3,1532,15.222434323308498
33.2,6.8,0.032515242861623675,403.2,12.8,1532,15.637958571596501
1.5,43.9,0.03427878438938912,2.1,408.5,1577,13.502753092236302
21.0,71.4,0.03739267319568691,19.6,344.0,1577,13.803859817649501
36.5,78.7,0.03847663778567812,58.3,282.5,1577,14.032251164870901
55.3,68.1,0.03437584186492191,113.9,218.7,1577,14.233252060704999
56.6,67.6,0.03249268088571072,160.4,171.4,1577,14.440960814602402
66.8,54.7,0.03742043311098275,219.3,115.2,1577,14.6307274187917
63.0,23.7,0.03622290974513507,295.3,74.0,1577,14.8784780444677
52.8,12.3,0.03506020686965957,352.7,38.2,1577,15.222434323308498
31.8,6.1,0.03967502107929828,403.9,14.2,1577,15.637958571596501
3.2,42.9,0.03618441355580206,3.1,406.8,1622,13.502753092236302
20.8,69.4,0.03535451446398908,21.6,344.2,1622,13.803859817649501
39.1,77.0,0.03459154780938799,60.0,279.9,1622,14.032251164870901
51.7,70.4,0.03810662539398427,111.6,222.3,1622,14.233252060704999
55.6,65.7,0.03374624974232597,162.3,172.4,1622,14.440960814602402
61.3,52.4,0.036378810496040165,221.6,120.7,1622,14.6307274187917
61.7,25.4,0.03609890439350406,293.6,75.3,1622,14.8784780444677
51.6,13.7,0.04135890392262438,351.3,39.4,1622,15.222434323308498
29.0,5.4,0.04024359313664162,404.6,17.0,1622,15.637958571596501
1.7,44.1,0.03404111415660246,1.9,408.3,1667,13.502753092236302
17.1,68.7,0.03849967328658513,22.3,347.9,1667,13.803859817649501
38.5,73.1,0.0343816749297899,63.9,280.5,1667,14.032251164870901
51.3,72.3,0.03369181356745656,109.7,222.7,1667,14.233252060704999
52.7,66.8,0.03209788974765516,161.2,175.3,1667,14.440960814602402
59.1,54.1,0.04013139567839742,219.9,122.9,1667,14.6307274187917
63.9,26.8,0.03127297595368411,292.2,73.1,1667,14.8784780444677
49.6,11.0,0.03516096364015184,354.0,41.4,1667,15.222434323308498
26.8,7.4,0.03973276687654577,402.6,19.2,1667,15.637958571596501
2.2,43.5,0.03719574385310798,2.5,407.8,1712,13.502753092236302
17.1,70.1,0.035157102710692154,20.9,347.9,1712,13.803859817649501
35.8,73.6,0.03794517276558252,63.4,283.2,1712,14.032251164870901
47.1,73.1,0.03523686200917906,108.9,226.9,1712,14.233252060704999
57.8,64.5,0.033478271232003746,163.5,170.2,1712,14.440960814602402
65.5,49.5,0.036949045391874505,224.5,116.5,1712,14.6307274187917
60.2,26.3,0.03289530673377526,292.7,76.8,1712,14.8784780444677
51.1,14.0,0.03527594443469162,351.0,39.9,1712,15.222434323308498
30.2,7.3,0.036652587969809955,402.7,15.8,1712,15.637958571596501
2.8,43.5,0.03874723419425431,2.5,407.2,1757,13.502753092236302
20.7,69.5,0.0309301223539671,21.5,344.3,1757,13.803859817649501
43.5,73.1,0.03511451134373087,63.9,275.5,1757,14.032251164870901
45.9,71.4,0.03366988738828865,110.6,228.1,1757,14.233252060704999
58.0,67.1,0.038295699035229384,160.9,170.0,1757,14.440960814602402
62.5,52.2,0.033249281409195676,221.8,119.5,1757,14.6307274187917
60.3,27.1,0.03399208483420137,291.9,76.7,1757,14.8784780444677
52.1,14.5,0.035070363384687823,350.5,38.9,1757,15.222434323308498
28.9,5.9,0.037067661665736856,404.1,17.1,1757,15.637958571596501
3.4,40.4,0.034417848824020644,5.6,406.6,1802,13.502753092236302
18.0,68.6,0.03425739499384563,22.4,347.0,1802,13.803859817649501
44.5,74.0,0.03701655096867184,63.0,274.5,1802,14.032251164870901
52.5,73.7,0.034284328265705,108.3,221.5,1802,14.233252060704999
57.3,63.1,0.038933190551321724,164.9,170.7,1802,14.440960814602402
62.8,51.4,0.033500256104818854,222.6,119.2,1802,14.6307274187917
58.8,28.0,0.03220638810840208,291.0,78.2,1802,14.8784780444677
48.4,13.6,0.03747169076479219,351.4,42.6,1802,15.222434323308498
32.3,4.1,0.038546190714216694,405.9,13.7,1802,15.637958571596501
1.8,42.4,0.033196573713862546,3.6,408.2,1847,13.502753092236302
19.6,69.1,0.03491946876339376,21.9,345.4,1847,13.803859817649501
40.7,74.4,0.03406458079809082,62.6,278.3,1847,14.032251164870901
47.8,72.7,0.0341149964092609,110.3,225.2,1847,14.233252060704999
54.7,63.5,0.0356935365411332,164.5,173.3,1847,14.440960814602402
63.6,50.7,0.04260271962155496,223.3,118.4,1847,14.6307274187917
59.3,27.1,0.035952595934635005,291.9,77.7,1847,14.8784780444677
50.8,15.4,0.034416524099459056,349.6,40.2,1847,15.222434323308498
31.6,5.3,0.03424992793683162,405.7,13.4,1847,15.637958571596501
2.3,44.5,0.03484967961150522,1.5,407.7,1892,13.502753092236302
19.5,69.1,0.038302069568413026,21.9,345.5,1892,13.803859817649501
37.5,75.3,0.032495660951347864,61.7,281.5,1892,14.032251164870901
55.5,67.7,0.037299957530100215,115.3,217.5,1892,14.233252060704999
53.2,62.0,0.037669260824726505,166.0,174.8,1892,14.440960814602402
57.3,55.3,0.03605191615750889,218.7,124.7,1892,14.6307274187917
57.0,26.6,0.037844437201821984,292.4,80.0,1892,14.8784780444677
48.8,13.5,0.0364592581217144,351.5,42.2,1892,15.222434323308498
30.7,5.0,0.032220866376064694,405.0,15.3,1892,15.637958571596501
2.7,43.2,0.035941889286041764,2.8,407.3,1937,13.502753092236302
21.5,69.7,0.034973509284279,21.3,343.5,1937,13.803859817649501
42.9,69.4,0.03608742114814601,67.6,276.1,1937,14.032251164870901
59.5,67.3,0.0398145607767824,115.7,213.5,1937,14.233252060704999
48.7,63.7,0.030927157940371132,164.3,179.3,1937,14.440960814602402
58.5,57.0,0.03966616861295123,217.0,123.5,1937,14.6307274187917
