FN,FP,MSE,TN,TP,sr,t
11.7,7.5,27.665506030204796,54.5,29.3,32,243.52333333333303
10.9,11.9,10.902997691477916,60.1,20.1,32,248.97
10.1,12.3,20.99629940668796,70.7,9.9,32,252.14
4.4,5.9,7.4137026321465544,87.1,5.6,32,259.5
2.4,3.2,9.103921855447725,6.8,90.6,42,213.99666666666698
4.1,4.1,19.473585960086247,16.9,77.9,42,219.62666666666698
9.9,6.3,11.58852724919086,24.7,62.1,42,227.64
5.4,4.6,6.11110231930959,36.4,56.6,42,232.7
6.5,6.4,5.515026159654761,45.6,44.5,42,236.95
7.7,5.4,7.853831132686148,56.6,33.3,42,243.52333333333303
11.8,9.1,5.352465339805804,62.9,19.2,42,248.97
8.3,10.5,8.695974983818706,72.5,11.7,42,252.14
6.1,3.9,2.607274239482087,89.1,3.9,42,259.5
2.9,1.4,7.864519395900615,8.6,90.1,52,213.99666666666698
4.2,4.3,10.789993257821042,16.7,77.8,52,219.62666666666698
5.8,4.5,7.774021402373132,26.5,66.2,52,227.64
4.7,5.7,7.672580053937511,35.3,57.3,52,232.7
6.9,5.4,8.699623635382775,46.6,44.1,52,236.95
4.5,6.9,10.089281326860773,55.1,36.5,52,243.52333333333303
9.2,8.9,7.038649590075423,63.1,21.8,52,248.97
10.4,8.9,7.757611952535138,74.1,9.6,52,252.14
4.6,4.4,8.741465156418343,88.6,5.4,52,259.5
2.6,1.9,3.6750119741100087,8.1,90.4,62,213.99666666666698
1.7,2.9,7.034487572815566,18.1,80.3,62,219.62666666666698
3.5,5.0,5.376066116504885,26.0,68.5,62,227.64
6.6,4.6,9.583028425026832,36.4,55.4,62,232.7
5.3,4.1,9.427204681769357,47.9,45.7,62,236.95
6.4,5.1,9.643109341963266,56.9,34.6,62,243.52333333333303
11.5,9.9,5.6909906796117165,62.1,19.5,62,248.97
9.1,9.0,2.6370084250268526,74.0,10.9,62,252.14
4.0,3.7,4.561621833872702,89.3,6.0,62,259.5
2.9,3.2,4.22668858683934,6.8,90.1,72,213.99666666666698
1.1,3.0,4.982960916936325,18.0,80.9,72,219.62666666666698
5.4,3.7,3.6740659546924848,27.3,66.6,72,227.64
5.2,4.5,6.713369061488677,36.5,56.8,72,232.7
1.7,7.4,7.2547225674218065,44.6,49.3,72,236.95
4.8,7.1,19.246541909385027,54.9,36.2,72,243.52333333333303
7.9,8.5,7.8076816289104345,63.5,23.1,72,248.97
9.4,7.9,11.840369169363559,75.1,10.6,72,252.14
5.4,4.2,4.3120160086299295,88.8,4.6,72,259.5
2.8,1.6,4.062382793958966,8.4,90.2,82,213.99666666666698
1.6,2.0,6.841964875943899,19.0,80.4,82,219.62666666666698
2.7,3.9,2.5990250916936386,27.1,69.3,82,227.64
4.7,3.1,12.19307576051791,37.9,57.3,82,232.7
3.5,4.5,4.673502696871706,47.5,47.5,82,236.95
3.5,4.5,5.658687400215686,57.5,37.5,82,243.52333333333303
7.1,7.9,8.910451175836139,64.1,23.9,82,248.97
7.7,9.1,2.217244911003246,73.9,12.3,82,252.14
4.3,3.8,5.860244670981592,89.2,5.7,82,259.5
2.4,2.1,5.496907497303136,7.9,90.6,92,213.99666666666698
1.3,2.3,4.29305090614883,18.7,80.7,92,219.62666666666698
3.1,3.3,5.306023565264343,27.7,68.9,92,227.64
3.1,3.0,4.98738096008638,38.0,58.9,92,232.7
4.0,6.2,6.945998274002227,45.8,47.0,92,236.95
4.7,6.1,4.709064274541533,55.9,36.3,92,243.52333333333303
8.2,9.4,6.751036548004317,62.6,22.8,92,248.97
8.0,7.7,3.5417466963322566,75.3,12.0,92,252.14
4.1,4.7,2.9836769822006706,88.3,5.9,92,259.5
2.8,1.8,4.847075725458479,8.2,90.2,102,213.99666666666698
1.4,1.6,2.730669037216802,19.4,80.6,102,219.62666666666698
3.0,3.7,6.380194457928878,27.3,69.0,102,227.64
4.1,4.3,5.973284889428354,36.7,57.9,102,232.7
4.4,4.1,5.073595973570653,47.9,46.6,102,236.95
2.8,3.7,4.110547944983888,58.3,38.2,102,243.52333333333303
7.4,8.9,5.0457684627831885,63.1,23.6,102,248.97
8.9,9.9,7.528491456310606,73.1,11.1,102,252.14
4.1,4.4,12.699080045846879,88.6,5.9,102,259.5
2.6,1.7,5.55945596548,8.3,90.4,112,213.99666666666698
1.4,1.2,4.524278422330036,19.8,80.6,112,219.62666666666698
3.1,2.8,3.4954853128370877,28.2,68.9,112,227.64
3.6,3.6,2.362787216828483,37.4,58.4,112,232.7
3.1,4.3,6.706790693095847,47.7,47.9,112,236.95
5.3,5.0,7.0225161542610195,57.0,35.7,112,243.52333333333303
6.6,5.7,4.210461086839354,66.3,24.4,112,248.97
8.1,9.6,3.976011841963307,73.4,11.9,112,252.14
3.4,4.6,8.109369989212421,88.4,6.6,112,259.5
2.1,2.4,2.8944605744336536,7.6,90.9,122,213.99666666666698
2.7,2.1,4.600301442826282,18.9,79.3,122,219.62666666666698
4.1,3.4,2.168378195792869,27.6,67.9,122,227.64
3.1,3.4,2.9866157605178123,37.6,58.9,122,232.7
3.0,3.9,7.80090945253508,48.1,48.0,122,236.95
5.0,4.3,2.853343538295528,57.7,36.0,122,243.52333333333303
7.3,6.9,5.275183077130531,65.1,23.7,122,248.97
8.1,9.7,9.00473138349502,73.3,11.9,122,252.14
5.2,3.1,5.242138112189853,89.9,4.8,122,259.5
3.4,2.3,5.84524538025896,7.7,89.6,132,213.99666666666698
1.7,1.9,5.019900814455288,19.1,80.3,132,219.62666666666698
2.8,3.7,6.136404940668837,27.3,69.2,132,227.64
3.5,4.2,2.9785460167206472,36.8,58.5,132,232.7
4.5,3.3,3.77658384573893,48.7,46.5,132,236.95
5.0,3.5,3.6211161758359696,58.5,36.0,132,243.52333333333303
8.6,6.2,7.445523802589035,65.8,22.4,132,248.97
6.3,6.2,3.327793433117659,76.8,13.7,132,252.14
3.7,4.4,3.458364145091663,88.6,6.3,132,259.5
1.6,1.9,5.314839770766003,8.1,91.4,142,213.99666666666698
1.7,1.0,4.067036955231897,20.0,80.3,142,219.62666666666698
3.0,2.5,4.522200585221173,28.5,69.0,142,227.64
4.6,2.7,5.47197061218983,38.3,57.4,142,232.7
2.9,3.8,5.744628368392706,48.2,48.1,142,236.95
4.2,5.1,3.47280913430415,56.9,36.8,142,243.52333333333303
6.2,8.6,3.9850211893203413,63.4,24.8,142,248.97
8.2,9.9,6.752072931499524,73.1,11.8,142,252.14
5.1,3.9,2.1950257901833576,89.1,4.9,142,259.5
1.6,1.9,3.959975242718412,8.1,91.4,152,213.99666666666698
0.8,2.1,6.079563996763772,18.9,81.2,152,219.62666666666698
5.7,4.1,4.403670196871691,26.9,66.3,152,227.64
3.1,3.4,2.079697238403399,37.6,58.9,152,232.7
4.2,3.2,4.285029919093753,48.8,46.8,152,236.95
4.5,3.8,5.807468500539346,58.2,36.5,152,243.52333333333303
8.7,7.9,4.7715950889966425,64.1,22.3,152,248.97
7.7,7.9,5.7976262378640415,75.1,12.3,152,252.14
4.0,4.4,5.438891841963338,88.6,6.0,152,259.5
2.1,1.1,3.694894093851132,8.9,90.9,162,213.99666666666698
1.2,1.8,3.8336593473571154,19.2,80.8,162,219.62666666666698
2.4,4.0,3.611202095469168,27.0,69.6,162,227.64
3.7,3.1,2.8317240048544,37.9,58.3,162,232.7
4.6,3.5,2.7077819687162843,48.5,46.4,162,236.95
5.2,4.0,4.708064366235151,58.0,35.8,162,243.52333333333303
10.1,6.2,7.449137370550193,65.8,20.9,162,248.97
8.7,7.7,2.873003662351653,75.3,11.3,162,252.14
4.0,3.9,2.715680606796108,89.1,6.0,162,259.5
2.4,2.4,3.4537368581445422,7.6,90.6,172,213.99666666666698
2.3,1.9,3.8486165264292653,19.1,79.7,172,219.62666666666698
3.9,3.9,2.773733851132758,27.1,68.1,172,227.64
4.4,4.1,7.362758454692509,36.9,57.6,172,232.7
4.8,3.0,5.690519681769121,49.0,46.2,172,236.95
2.8,4.7,4.6019996871628495,57.3,38.2,172,243.52333333333303
6.9,6.6,4.007823732470263,65.4,24.1,172,248.97
7.4,7.0,5.407911755663458,76.0,12.6,172,252.14
5.6,3.9,3.4353046170442516,89.1,4.4,172,259.5
0.8,3.0,4.5044437189859625,7.0,92.2,182,213.99666666666698
1.9,1.6,3.44489900485435,19.4,80.1,182,219.62666666666698
3.1,3.7,4.666042723840322,27.3,68.9,182,227.64
3.4,3.0,5.977683718985965,38.0,58.6,182,232.7
4.0,3.4,6.799567195253539,48.6,47.0,182,236.95
5.3,4.0,7.7763080933116955,58.0,35.7,182,243.52333333333303
7.2,8.2,3.5264009654800104,63.8,23.8,182,248.97
7.8,6.9,2.241511631607311,76.1,12.2,182,252.14
2.9,4.2,4.6123471413160875,88.8,7.1,182,259.5
2.3,1.2,3.135755827939662,8.8,90.7,192,213.99666666666698
1.0,1.8,4.282762130528635,19.2,81.0,192,219.62666666666698
3.2,2.1,4.844810833333402,28.9,68.8,192,227.64
3.3,3.7,6.6243192934197,37.3,58.7,192,232.7
3.4,4.0,5.033409258360275,48.0,47.6,192,236.95
3.9,4.4,6.111973816073306,57.6,37.1,192,243.52333333333303
6.2,8.1,3.1831996170442673,63.9,24.8,192,248.97
8.6,9.2,4.163240792880187,73.8,11.4,192,252.14
4.4,3.4,5.572033611111056,89.6,5.6,192,259.5
2.2,1.6,6.31896477076596,8.4,90.8,202,213.99666666666698
1.1,1.3,3.2627204638618537,19.7,80.9,202,219.62666666666698
3.5,4.2,4.110074894821962,26.8,68.5,202,227.64
3.3,3.8,5.257656059870533,37.2,58.7,202,232.7
2.4,3.7,3.738146329557721,48.3,48.6,202,236.95
2.9,4.9,5.251260164509132,57.1,38.1,202,243.52333333333303
7.3,8.7,3.7820784654800677,63.3,23.7,202,248.97
6.6,7.3,2.9843914805825627,75.7,13.4,202,252.14
4.7,2.9,5.828740180690376,90.1,5.3,202,259.5
1.6,1.7,3.6867579530743777,8.3,91.4,212,213.99666666666698
1.8,1.5,2.345394727615901,19.5,80.2,212,219.62666666666698
3.1,3.4,3.09436846817687,27.6,68.9,212,227.64
2.5,3.0,6.224443910463863,38.0,59.5,212,232.7
3.1,3.2,4.494011844660245,48.8,47.9,212,236.95
3.7,3.9,3.6697034196332283,58.1,37.3,212,243.52333333333303
6.6,8.4,5.496218756742161,63.6,24.4,212,248.97
7.7,7.0,5.684891804207104,76.0,12.3,212,252.14
3.9,2.2,4.186400671520973,90.8,6.1,212,259.5
1.6,1.9,6.485728756742257,8.1,91.4,222,213.99666666666698
1.4,1.5,3.4341870226537368,19.5,80.6,222,219.62666666666698
2.9,2.1,4.983289320388339,28.9,69.1,222,227.64
3.0,3.2,2.772630836030237,37.8,59.0,222,232.7
3.6,3.0,2.7575728451995833,49.0,47.4,222,236.95
5.2,3.9,2.2413660760517597,58.1,35.8,222,243.52333333333303
4.2,8.2,2.5234248543689923,63.8,26.8,222,248.97
8.1,5.1,3.168406286407732,77.9,11.9,222,252.14
3.4,3.5,6.00677001618125,89.5,6.6,222,259.5
1.5,1.4,6.441607437972074,8.6,91.5,232,213.99666666666698
1.4,1.7,5.899802003775569,19.3,80.6,232,219.62666666666698
3.6,3.7,4.236258338727126,27.3,68.4,232,227.64
2.5,2.7,5.174076534519983,38.3,59.5,232,232.7
3.4,4.0,4.794281855447722,48.0,47.6,232,236.95
3.1,4.2,2.5819940048544097,57.8,37.9,232,243.52333333333303
7.2,7.0,3.041336267529697,65.0,23.8,232,248.97
7.2,7.8,2.9920100242718566,75.2,12.8,232,252.14
4.1,4.4,2.663718751348461,88.6,5.9,232,259.5
1.5,2.1,2.4951898975188955,7.9,91.5,242,213.99666666666698
2.1,1.0,3.0576376051779754,20.0,79.9,242,219.62666666666698
3.8,3.3,3.1795276914778716,27.7,68.2,242,227.64
3.4,2.6,5.007222486515741,38.4,58.6,242,232.7
2.8,3.3,4.084677982740027,48.7,48.2,242,236.95
4.2,5.5,4.894589409385095,56.5,36.8,242,243.52333333333303
6.2,6.4,4.861284126213614,65.6,24.8,242,248.97
6.7,7.2,2.754698217367841,75.8,13.3,242,252.14
3.6,3.1,2.776537537756213,89.9,6.4,242,259.5
1.6,1.6,2.6013472384034086,8.4,91.4,252,213.99666666666698
1.0,1.3,6.119687440668836,19.7,81.0,252,219.62666666666698
3.4,3.2,3.1541475512405848,27.8,68.6,252,227.64
2.5,3.5,4.96591401024805,37.5,59.5,252,232.7
3.0,3.5,1.6362929207119634,48.5,48.0,252,236.95
4.1,4.0,3.749652796655925,58.0,36.9,252,243.52333333333303
5.5,6.7,3.644898651564202,65.3,25.5,252,248.97
7.6,7.0,5.67124339536136,76.0,12.4,252,252.14
2.9,2.8,4.200364989212502,90.2,7.1,252,259.5
1.5,2.2,1.4846740399137068,7.8,91.5,262,213.99666666666698
1.1,1.3,2.5754620981660468,19.7,80.9,262,219.62666666666698
3.8,3.6,1.9575602777777497,27.4,68.2,262,227.64
2.5,3.3,3.5176784034519835,37.7,59.5,262,232.7
3.3,2.8,2.0035093662352006,49.2,47.7,262,236.95
3.9,3.0,2.385562305825232,59.0,37.1,262,243.52333333333303
6.9,6.8,2.747732842502722,65.2,24.1,262,248.97
8.4,6.2,5.700942402912606,76.8,11.6,262,252.14
3.9,3.5,3.946990620280455,89.5,6.1,262,259.5
0.9,2.8,9.54274842233009,7.2,92.1,272,213.99666666666698
1.1,1.3,5.014940738942809,19.7,80.9,272,219.62666666666698
3.3,2.7,3.996159792340856,28.3,68.7,272,227.64
3.1,2.9,2.228859573894261,38.1,58.9,272,232.7
3.5,2.7,4.133324328478892,49.3,47.5,272,236.95
3.5,4.4,2.408743484358143,57.6,37.5,272,243.52333333333303
5.8,6.8,3.442583681229769,65.2,25.2,272,248.97
7.0,6.8,4.316444112729224,76.2,13.0,272,252.14
2.4,2.1,1.4487030933117906,90.9,7.6,272,259.5
1.5,2.8,2.814389673678552,7.2,91.5,282,213.99666666666698
1.4,2.1,4.823566111111044,18.9,80.6,282,219.62666666666698
2.1,3.7,3.8045392529665576,27.3,69.9,282,227.64
2.5,3.2,2.921352578209233,37.8,59.5,282,232.7
4.5,2.7,4.815526343042061,49.3,46.5,282,236.95
4.4,4.1,2.7565702400215732,57.9,36.6,282,243.52333333333303
6.1,6.4,2.504577227615982,65.6,24.9,282,248.97
5.8,5.8,6.112313198489816,77.2,14.2,282,252.14
2.1,3.0,3.012738069039879,90.0,7.9,282,259.5
2.1,1.5,2.9761531877022227,8.5,90.9,292,213.99666666666698
1.4,1.3,4.39516913160728,19.7,80.6,292,219.62666666666698
3.8,2.7,3.4269698678533147,28.3,68.2,292,227.64
2.8,2.5,3.8621128182308553,38.5,59.2,292,232.7
3.5,3.3,2.4107656175835923,48.7,47.5,292,236.95
2.9,4.2,3.532163271305323,57.8,38.1,292,243.52333333333303
6.0,9.0,4.890857594390515,63.0,25.0,292,248.97
8.1,5.9,5.654730590614924,77.1,11.9,292,252.14
2.9,4.7,1.6043499568500277,88.3,7.1,292,259.5
1.3,2.3,4.858799676375366,7.7,91.7,302,213.99666666666698
1.5,1.4,5.164067882955732,19.6,80.5,302,219.62666666666698
3.0,3.7,2.750193654260996,27.3,69.0,302,227.64
2.1,3.5,3.597509134304159,37.5,59.9,302,232.7
3.1,4.0,3.4046358036677233,48.0,47.9,302,236.95
4.0,3.5,3.2673760490830484,58.5,37.0,302,243.52333333333303
6.4,7.0,2.2580826860841254,65.0,24.6,302,248.97
5.7,7.2,6.030896294498405,75.8,14.3,302,252.14
3.7,3.0,9.187390946601933,90.0,6.3,302,259.5
1.6,2.5,5.395265051240633,7.5,91.4,312,213.99666666666698
1.6,1.1,3.549926823085209,19.9,80.4,312,219.62666666666698
2.9,3.4,3.1334768770226744,27.6,69.1,312,227.64
2.7,2.5,4.2930990992449,38.5,59.3,312,232.7
2.4,2.2,7.682662599784325,49.8,48.6,312,236.95
3.2,2.8,2.180529738403426,59.2,37.8,312,243.52333333333303
6.9,6.0,2.525700326321469,66.0,24.1,312,248.97
7.0,6.2,5.524147518878107,76.8,13.0,312,252.14
2.7,2.8,2.519437087378537,90.2,7.3,312,259.5
1.0,3.0,2.2683534546925253,7.0,92.0,322,213.99666666666698
1.2,1.6,2.663924042610542,19.4,80.8,322,219.62666666666698
1.7,4.3,2.2313980852210724,26.7,70.3,322,227.64
2.1,3.4,7.75299895091693,37.6,59.9,322,232.7
2.9,3.0,3.3143488133765358,49.0,48.1,322,236.95
3.7,4.3,3.2555704908305723,57.7,37.3,322,243.52333333333303
6.9,6.5,5.713161027508096,65.5,24.1,322,248.97
7.4,8.6,4.665401537216846,74.4,12.6,322,252.14
2.7,3.0,1.4530200862998497,90.0,7.3,322,259.5
1.8,2.1,3.156137327400251,7.9,91.2,332,213.99666666666698
1.3,1.3,3.5298923408845084,19.7,80.7,332,219.62666666666698
3.0,3.5,2.760542772384149,27.5,69.0,332,227.64
2.2,3.2,4.842090199568558,37.8,59.8,332,232.7
3.0,2.4,3.5668318770226684,49.6,48.0,332,236.95
3.6,4.5,2.556101388888845,57.5,37.4,332,243.52333333333303
6.2,7.4,6.341509172060362,64.6,24.8,332,248.97
8.2,8.7,3.491883969795097,74.3,11.8,332,252.14
3.1,3.5,2.156791464401301,89.5,6.9,332,259.5
0.9,1.6,3.4808654018337997,8.4,92.1,342,213.99666666666698
0.8,1.6,3.4879280204962733,19.4,81.2,342,219.62666666666698
2.3,2.1,2.219425391046436,28.9,69.7,342,227.64
2.4,2.7,4.533987842502672,38.3,59.6,342,232.7
2.5,2.6,2.1675401914778245,49.4,48.5,342,236.95
4.5,3.6,4.723399560409941,58.4,36.5,342,243.52333333333303
5.1,5.9,2.4080223085220918,66.1,25.9,342,248.97
7.7,5.7,1.6545378101402588,77.3,12.3,342,252.14
3.2,3.2,1.978280968176928,89.8,6.8,342,259.5
1.5,1.4,5.500322804746506,8.6,91.5,352,213.99666666666698
1.0,1.6,5.202263379180148,19.4,81.0,352,219.62666666666698
3.8,3.3,3.693496750269656,27.7,68.2,352,227.64
3.1,3.0,2.1365898489751602,38.0,58.9,352,232.7
3.9,2.5,2.6535021628910087,49.5,47.1,352,236.95
3.5,2.8,3.749199738403403,59.2,37.5,352,243.52333333333303
6.1,5.6,2.275176167745399,66.4,24.9,352,248.97
8.1,5.9,3.7813863996763573,77.1,11.9,352,252.14
2.7,2.7,3.413856402373221,90.3,7.3,352,259.5
1.4,2.5,2.2319431957928773,7.5,91.6,362,213.99666666666698
1.9,0.9,2.648328616504736,20.1,80.1,362,219.62666666666698
3.7,3.6,5.648460703883521,27.4,68.3,362,227.64
2.7,3.1,2.5469656823085223,37.9,59.3,362,232.7
3.4,2.8,3.1030807820927313,49.2,47.6,362,236.95
3.7,2.3,3.7435169147787994,59.7,37.3,362,243.52333333333303
6.6,7.3,3.3298936192017132,64.7,24.4,362,248.97
8.4,5.8,4.107773371089536,77.2,11.6,362,252.14
3.1,2.9,4.0445335086299625,90.1,6.9,362,259.5
1.6,1.9,3.482016769147824,8.1,91.4,372,213.99666666666698
1.5,1.3,1.602864565803643,19.7,80.5,372,219.62666666666698
2.8,2.8,7.798759010248193,28.2,69.2,372,227.64
1.9,3.7,3.258688697411018,37.3,60.1,372,232.7
2.4,2.6,2.134167834412125,49.4,48.6,372,236.95
4.8,2.4,4.253900941208175,59.6,36.2,372,243.52333333333303
4.9,6.5,3.089696442826297,65.5,26.1,372,248.97
8.4,6.3,3.702925695792886,76.7,11.6,372,252.14
2.6,2.8,1.8544593419632913,90.2,7.4,372,259.5
1.1,2.0,4.558175978964471,8.0,91.9,382,213.99666666666698
1.1,1.2,5.527011132686068,19.8,80.9,382,219.62666666666698
2.6,4.7,3.1127770064724993,26.3,69.4,382,227.64
2.4,2.0,3.3661893419632927,39.0,59.6,382,232.7
3.0,2.3,2.731111286407736,49.7,48.0,382,236.95
3.6,4.3,4.314296116504794,57.7,37.4,382,243.52333333333303
4.4,8.0,3.2719306580366885,64.0,26.6,382,248.97
6.6,6.8,6.853979482200666,76.2,13.4,382,252.14
4.0,3.3,3.9848630016181494,89.7,6.0,382,259.5
1.3,1.9,5.423095512405599,8.1,91.7,392,213.99666666666698
2.2,1.1,3.0689714185544625,19.9,79.8,392,219.62666666666698
2.5,3.8,3.0984612702265877,27.2,69.5,392,227.64
2.1,3.3,4.841985682308527,37.7,59.9,392,232.7
3.7,2.9,2.6865545927723593,49.1,47.3,392,236.95
4.6,3.2,2.8207267259978255,58.8,36.4,392,243.52333333333303
5.4,6.6,2.8493605285868155,65.4,25.6,392,248.97
6.3,4.1,2.411495040453116,78.9,13.7,392,252.14
2.6,3.1,2.4486426968716057,89.9,7.4,392,259.5
0.9,1.9,5.012689617044304,8.1,92.1,402,213.99666666666698
1.7,1.4,1.9993477319309592,19.6,80.3,402,219.62666666666698
2.5,4.8,1.199894250269658,26.2,69.5,402,227.64
1.6,4.2,1.8222646305285868,36.8,60.4,402,232.7
3.4,2.1,3.405852659115373,49.9,47.6,402,236.95
4.0,2.9,5.989575355987116,59.1,37.0,402,243.52333333333303
4.4,7.2,3.4112481688241174,64.8,26.6,402,248.97
8.1,6.6,3.828154892125118,76.4,11.9,402,252.14
2.2,2.6,3.8988185275080753,90.4,7.8,402,259.5
1.9,1.6,3.143487114347375,8.4,91.1,412,213.99666666666698
2.0,0.6,2.558860461165038,20.4,80.0,412,219.62666666666698
2.8,2.6,2.520686539913678,28.4,69.2,412,227.64
2.6,2.9,2.8363056445522963,38.1,59.4,412,232.7
3.6,3.0,4.27735430151021,49.0,47.4,412,236.95
4.0,3.5,5.260245555555521,58.5,37.0,412,243.52333333333303
5.9,7.7,5.040022009169412,64.3,25.1,412,248.97
6.9,8.5,4.110742699568535,74.5,13.1,412,252.14
2.2,2.8,1.4954917448759424,90.2,7.8,412,259.5
0.8,2.0,3.2317313403452017,8.0,92.2,422,213.99666666666698
1.8,2.0,5.562354981121933,19.0,80.2,422,219.62666666666698
2.8,3.4,2.4870425539374486,27.6,69.2,422,227.64
0.9,4.3,2.6092049298813906,36.7,61.1,422,232.7
3.8,2.3,2.215174083063716,49.7,47.2,422,236.95
3.5,3.4,3.0448520981661606,58.6,37.5,422,243.52333333333303
5.0,7.2,2.8493836812297397,64.8,26.0,422,248.97
5.9,5.2,3.174199306904017,77.8,14.1,422,252.14
1.7,3.6,1.225804247572839,89.4,8.3,422,259.5
1.8,2.4,1.681958810679578,7.6,91.2,432,213.99666666666698
1.1,2.4,3.644334012944956,18.6,80.9,432,219.62666666666698
2.8,2.4,5.634712926105709,28.6,69.2,432,227.64
3.1,3.4,4.020936502157445,37.6,58.9,432,232.7
4.0,3.4,6.797101620819868,48.6,47.0,432,236.95
2.7,4.1,5.51968804476817,57.9,38.3,432,243.52333333333303
4.8,7.1,5.690655596008625,64.9,26.2,432,248.97
6.8,5.4,2.2668013025890557,77.6,13.2,432,252.14
2.8,3.2,3.074780113268608,89.8,7.2,432,259.5
1.7,1.8,3.473333654261073,8.2,91.3,442,213.99666666666698
0.6,1.7,2.4783934843581155,19.3,81.4,442,219.62666666666698
1.7,2.5,2.550509331175839,28.5,70.3,442,227.64
2.5,3.1,5.60175832793958,37.9,59.5,442,232.7
3.7,3.3,4.316984590075504,48.7,47.3,442,236.95
3.6,4.1,2.582071628910495,57.9,37.4,442,243.52333333333303
4.9,7.2,3.2324814563106883,64.8,26.1,442,248.97
7.5,4.2,4.21421434196332,78.8,12.5,442,252.14
1.8,1.8,2.0506405987054785,91.2,8.2,442,259.5
1.3,2.7,2.8663195226537024,7.3,91.7,452,213.99666666666698
0.7,1.6,3.943453624595525,19.4,81.3,452,219.62666666666698
2.7,3.0,2.5506286353829566,28.0,69.3,452,227.64
1.9,3.2,4.593922812837121,37.8,60.1,452,232.7
3.3,1.6,1.5163992313916197,50.4,47.7,452,236.95
3.7,3.0,3.934003185005417,59.0,37.3,452,243.52333333333303
4.0,5.9,2.7002705717367763,66.1,27.0,452,248.97
5.3,5.7,3.323961758360388,77.3,14.7,452,252.14
3.1,1.6,2.4365196035597894,91.4,6.9,452,259.5
1.5,2.6,2.7576927642934423,7.4,91.5,462,213.99666666666698
0.8,2.0,1.392921518338683,19.0,81.2,462,219.62666666666698
2.2,2.5,3.0112186084142745,28.5,69.8,462,227.64
2.5,3.9,2.050182192556602,37.1,59.5,462,232.7
2.9,3.5,2.2065082659115123,48.5,48.1,462,236.95
3.1,3.6,5.21692673408843,58.4,37.9,462,243.52333333333303
4.8,6.3,2.420957443365689,65.7,26.2,462,248.97
7.1,6.4,2.2478497006472495,76.6,12.9,462,252.14
2.2,3.4,3.041828692017276,89.6,7.8,462,259.5
1.6,1.8,4.017413999460605,8.2,91.4,472,213.99666666666698
1.4,1.2,2.10755945523188,19.8,80.6,472,219.62666666666698
3.4,2.4,1.4952878128371296,28.6,68.6,472,227.64
2.1,3.2,3.5644755420711505,37.8,59.9,472,232.7
2.8,2.3,4.2144741208197996,49.7,48.2,472,236.95
3.5,2.7,3.58349943905072,59.3,37.5,472,243.52333333333303
4.0,6.7,1.472139573894267,65.3,27.0,472,248.97
5.6,4.6,1.9583338376483266,78.4,14.4,472,252.14
2.4,2.8,3.348118047464987,90.2,7.6,472,259.5
1.2,2.5,2.917607295037729,7.5,91.8,482,213.99666666666698
1.0,2.3,5.231453166127354,18.7,81.0,482,219.62666666666698
2.2,2.5,3.014146542610606,28.5,69.8,482,227.64
2.1,4.3,2.922851607335525,36.7,59.9,482,232.7
2.1,2.1,1.732946526429327,49.9,48.9,482,236.95
2.7,3.3,3.102946777238452,58.7,38.3,482,243.52333333333303
4.5,5.9,2.7499901213591595,66.1,26.5,482,248.97
6.6,4.3,2.1409400296655514,78.7,13.4,482,252.14
2.1,4.1,2.2371582335490876,88.9,7.9,482,259.5
