FN,FP,MSE,TN,TP,sr,t
54.4,67.4,0.07554020937803665,23.6,310.6,182,13.803859817649501
66.9,87.8,0.06689841926860376,49.2,252.1,182,14.032251164870901
83.9,82.2,0.07056085118643267,99.8,190.1,182,14.233252060704999
92.2,86.1,0.09426477996245768,141.9,135.8,182,14.440960814602402
90.7,71.1,0.07963155304617366,202.9,91.3,182,14.6307274187917
75.0,61.3,0.08733757133857122,257.7,62.0,182,14.8784780444677
49.7,42.9,0.06612079137647067,322.1,41.3,182,15.222434323308498
25.9,22.6,0.06404803143572882,387.4,20.1,182,15.637958571596501
20.5,40.7,0.0826498690894328,5.3,389.5,227,13.502753092236302
47.9,65.0,0.06859545720162033,26.0,317.1,227,13.803859817649501
50.7,90.3,0.06372857331513529,46.7,268.3,227,14.032251164870901
78.5,87.3,0.06922738450039549,94.7,195.5,227,14.233252060704999
77.5,93.6,0.08123953738545972,134.4,150.5,227,14.440960814602402
83.0,71.2,0.09110568088599247,202.8,99.0,227,14.6307274187917
68.7,63.0,0.06659142989316598,256.0,68.3,227,14.8784780444677
48.4,42.8,0.06819723821343449,322.2,42.6,227,15.222434323308498
26.8,22.0,0.06477566831461654,388.0,19.2,227,15.637958571596501
18.7,39.9,0.05640041200618995,6.1,391.3,272,13.502753092236302
33.6,70.5,0.06889426610915036,20.5,331.4,272,13.803859817649501
59.4,80.5,0.06207126448699907,56.5,259.6,272,14.032251164870901
79.7,84.3,0.07889489614512493,97.7,194.3,272,14.233252060704999
86.1,79.5,0.06545917640278752,148.5,141.9,272,14.440960814602402
77.7,67.8,0.06069792356018039,206.2,104.3,272,14.6307274187917
68.6,55.2,0.08121300367417644,263.8,68.4,272,14.8784780444677
44.2,39.8,0.062276746516047844,325.2,46.8,272,15.222434323308498
22.0,23.0,0.06763386497356014,387.0,24.0,272,15.637958571596501
15.2,42.4,0.07186352455268331,3.6,394.8,317,13.502753092236302
33.5,73.4,0.05669094528943179,17.6,331.5,317,13.803859817649501
61.2,86.9,0.05079364761717788,50.1,257.8,317,14.032251164870901
79.1,84.1,0.05547018678767205,97.9,194.9,317,14.233252060704999
90.6,72.6,0.06288873554339677,155.4,137.4,317,14.440960814602402
90.8,60.1,0.06816245672695251,213.9,91.2,317,14.6307274187917
71.4,46.5,0.07030271682296739,272.5,65.6,317,14.8784780444677
47.8,37.6,0.0586230320404621,327.4,43.2,317,15.222434323308498
26.8,22.5,0.057033102039596786,387.5,19.2,317,15.637958571596501
13.6,38.9,0.06243012280095119,7.1,396.4,362,13.502753092236302
43.3,69.9,0.051650365357628736,21.1,321.7,362,13.803859817649501
58.3,82.3,0.0510608659121496,54.7,260.7,362,14.032251164870901
70.0,83.1,0.05282236109719248,98.9,204.0,362,14.233252060704999
86.4,72.3,0.05682717925008403,155.7,141.6,362,14.440960814602402
90.4,51.5,0.053331361638632814,222.5,91.6,362,14.6307274187917
66.2,50.5,0.057186502296848726,268.5,70.8,362,14.8784780444677
48.2,33.6,0.05408428897652155,331.4,42.8,362,15.222434323308498
20.0,16.7,0.05284483858716841,393.3,26.0,362,15.637958571596501
12.5,41.6,0.056932856016574475,4.4,397.5,407,13.502753092236302
31.2,74.5,0.05613496471710925,16.5,333.8,407,13.803859817649501
54.7,81.0,0.05422786327088267,56.0,264.3,407,14.032251164870901
72.3,77.9,0.053972591678569416,104.1,201.7,407,14.233252060704999
90.0,65.1,0.045189569907549354,162.9,138.0,407,14.440960814602402
86.0,47.0,0.06091804789932531,227.0,96.0,407,14.6307274187917
60.6,44.8,0.053062235985001774,274.2,76.4,407,14.8784780444677
47.6,31.7,0.05136251004551099,333.3,43.4,407,15.222434323308498
19.2,21.0,0.05091438849507422,389.0,26.8,407,15.637958571596501
13.8,40.7,0.05392684134711144,5.3,396.2,452,13.502753092236302
28.1,71.7,0.04256627601662254,19.3,336.9,452,13.803859817649501
51.6,75.3,0.04974084253495689,61.7,267.4,452,14.032251164870901
73.6,79.0,0.04877674310541023,103.0,200.4,452,14.233252060704999
81.9,67.2,0.05043979951612689,160.8,146.1,452,14.440960814602402
80.7,50.8,0.044823684339615796,223.2,101.3,452,14.6307274187917
63.2,43.9,0.054267787519887076,275.1,73.8,452,14.8784780444677
43.5,30.4,0.0536544770973329,334.6,47.5,452,15.222434323308498
23.3,18.9,0.05285069598020692,391.1,22.7,452,15.637958571596501
15.6,38.9,0.05405829638274878,7.1,394.4,497,13.502753092236302
28.7,68.5,0.05968596271118336,22.5,336.3,497,13.803859817649501
54.1,80.0,0.0519064150507408,57.0,264.9,497,14.032251164870901
64.8,84.4,0.0443343593282831,97.6,209.2,497,14.233252060704999
81.1,65.7,0.04429726730710658,162.3,146.9,497,14.440960814602402
85.3,45.9,0.05179628194000765,228.1,96.7,497,14.6307274187917
64.4,42.4,0.05497918559721535,276.6,72.6,497,14.8784780444677
45.7,26.7,0.0499239424449683,338.3,45.3,497,15.222434323308498
21.5,17.5,0.04582474451809354,392.5,24.5,497,15.637958571596501
8.5,40.5,0.046715816113150906,5.5,401.5,542,13.502753092236302
23.3,75.1,0.04958948656466984,15.9,341.7,542,13.803859817649501
49.5,73.8,0.045522964358623796,63.2,269.5,542,14.032251164870901
68.8,79.1,0.05187938472943968,102.9,205.2,542,14.233252060704999
82.5,61.9,0.05478192142958569,166.1,145.5,542,14.440960814602402
79.9,53.2,0.04530413767187349,220.8,102.1,542,14.6307274187917
58.8,41.8,0.05198067344804787,277.2,78.2,542,14.8784780444677
45.8,29.4,0.05654687050994911,335.6,45.2,542,15.222434323308498
20.2,17.1,0.05453379128507217,392.9,25.8,542,15.637958571596501
9.9,42.1,0.061696972181661626,3.9,400.1,587,13.502753092236302
23.8,73.5,0.05562483984144138,17.5,341.2,587,13.803859817649501
43.7,81.2,0.04493683031270748,55.8,275.3,587,14.032251164870901
69.2,72.8,0.04994071389348527,109.2,204.8,587,14.233252060704999
71.4,71.8,0.05345329156654334,156.2,156.6,587,14.440960814602402
78.2,51.3,0.05610194836352539,222.7,103.8,587,14.6307274187917
63.5,38.8,0.05657345063530204,280.2,73.5,587,14.8784780444677
44.4,28.9,0.05287937994120141,336.1,46.6,587,15.222434323308498
24.1,16.6,0.04201008089532597,393.4,21.9,587,15.637958571596501
11.5,39.7,0.04801438539717158,6.3,398.5,632,13.502753092236302
23.0,74.2,0.04988477755502117,16.8,342.0,632,13.803859817649501
46.6,80.9,0.04415748892879686,56.1,272.4,632,14.032251164870901
59.3,77.7,0.039251098110924025,104.3,214.7,632,14.233252060704999
78.0,64.8,0.053211300816616715,163.2,150.0,632,14.440960814602402
82.9,45.7,0.05308636071827581,228.3,99.1,632,14.6307274187917
65.4,37.8,0.05089594914097807,281.2,71.6,632,14.8784780444677
49.3,25.5,0.04431742999867608,339.5,41.7,632,15.222434323308498
21.9,16.7,0.04818257202478237,393.3,24.1,632,15.637958571596501
9.3,42.0,0.0495829979525395,4.0,400.7,677,13.502753092236302
23.8,72.0,0.06035843300921675,19.0,341.2,677,13.803859817649501
57.7,73.2,0.04580831906935464,63.8,261.3,677,14.032251164870901
65.6,73.0,0.046615827332566306,109.0,208.4,677,14.233252060704999
72.5,57.3,0.05111151042443816,170.7,155.5,677,14.440960814602402
73.1,51.5,0.055750838864130216,222.5,108.9,677,14.6307274187917
59.7,37.2,0.04387438103481935,281.8,77.3,677,14.8784780444677
41.8,26.5,0.04906905417829817,338.5,49.2,677,15.222434323308498
21.6,14.2,0.041116099673750864,395.8,24.4,677,15.637958571596501
8.7,40.7,0.04076298664551273,5.3,401.3,722,13.502753092236302
15.6,74.8,0.041544948349642584,16.2,349.4,722,13.803859817649501
49.4,74.0,0.043116623168577686,63.0,269.6,722,14.032251164870901
62.3,71.0,0.039841879555935364,111.0,211.7,722,14.233252060704999
70.4,71.5,0.04264724428338247,156.5,157.6,722,14.440960814602402
75.1,48.9,0.043101171939545505,225.1,106.9,722,14.6307274187917
60.0,39.6,0.041404079565171774,279.4,77.0,722,14.8784780444677
46.8,24.7,0.04872880321715322,340.3,44.2,722,15.222434323308498
22.5,12.8,0.054452412948859955,397.2,23.5,722,15.637958571596501
5.8,41.6,0.04383834956258223,4.4,404.2,767,13.502753092236302
20.9,74.5,0.04744619576214991,16.5,344.1,767,13.803859817649501
49.8,70.4,0.04419354643328234,66.6,269.2,767,14.032251164870901
65.9,79.8,0.04277081060140639,102.2,208.1,767,14.233252060704999
79.1,67.0,0.03834241246618002,161.0,148.9,767,14.440960814602402
81.1,42.6,0.048164475923589786,231.4,100.9,767,14.6307274187917
53.2,37.5,0.04168005176156418,281.5,83.8,767,14.8784780444677
47.9,24.6,0.05206427985629438,340.4,43.1,767,15.222434323308498
15.4,17.8,0.04273451061986445,392.2,30.6,767,15.637958571596501
6.3,41.3,0.04416435393081175,4.7,403.7,812,13.502753092236302
16.1,74.8,0.0433519774314038,16.2,348.9,812,13.803859817649501
45.3,78.2,0.0408711853845703,58.8,273.7,812,14.032251164870901
59.5,76.6,0.041156116654042285,105.4,214.5,812,14.233252060704999
65.5,62.2,0.04057307132131795,165.8,162.5,812,14.440960814602402
80.6,48.1,0.046251214192282536,225.9,101.4,812,14.6307274187917
55.7,36.0,0.05224535058810824,283.0,81.3,812,14.8784780444677
42.7,26.3,0.04691189996330755,338.7,48.3,812,15.222434323308498
20.2,13.7,0.04454942151120045,396.3,25.8,812,15.637958571596501
8.8,41.3,0.04594335049120206,4.7,401.2,857,13.502753092236302
17.0,72.6,0.03988855195325629,18.4,348.0,857,13.803859817649501
48.7,72.1,0.05085923597209813,64.9,270.3,857,14.032251164870901
57.4,78.8,0.04151045204348734,103.2,216.6,857,14.233252060704999
64.6,70.9,0.040674598100274226,157.1,163.4,857,14.440960814602402
75.4,47.7,0.04804130713840167,226.3,106.6,857,14.6307274187917
58.6,36.6,0.04169064240155908,282.4,78.4,857,14.8784780444677
45.3,23.2,0.04234372228180168,341.8,45.7,857,15.222434323308498
21.1,13.0,0.04544821994468081,397.0,24.9,857,15.637958571596501
10.1,38.6,0.03660850762012073,7.4,399.9,902,13.502753092236302
17.1,73.3,0.04406168287097685,17.7,347.9,902,13.803859817649501
47.7,70.5,0.03847300971773144,66.5,271.3,902,14.032251164870901
59.5,72.1,0.041491145292670666,109.9,214.5,902,14.233252060704999
73.9,56.6,0.04101931121013318,171.4,154.1,902,14.440960814602402
79.7,43.8,0.04249579415491589,230.2,102.3,902,14.6307274187917
60.9,32.2,0.039339019405056824,286.8,76.1,902,14.8784780444677
47.7,21.9,0.03998478655570714,343.1,43.3,902,15.222434323308498
16.1,14.9,0.0407036941134399,395.1,29.9,902,15.637958571596501
5.6,41.6,0.04486052831991929,4.4,404.4,947,13.502753092236302
20.1,75.3,0.03445783389091771,15.7,344.9,947,13.803859817649501
42.2,75.4,0.04111323591517878,61.6,276.8,947,14.032251164870901
61.6,66.5,0.036524372404198285,115.5,212.4,947,14.233252060704999
67.4,60.3,0.044016402829200614,167.7,160.6,947,14.440960814602402
78.8,43.7,0.05157033334235778,230.3,103.2,947,14.6307274187917
58.7,40.5,0.03695542075425388,278.5,78.3,947,14.8784780444677
40.8,25.7,0.04874184072171722,339.3,50.2,947,15.222434323308498
19.2,14.0,0.051091078476709864,396.0,26.8,947,15.637958571596501
4.8,42.3,0.045158181707396355,3.7,405.2,992,13.502753092236302
19.8,70.9,0.04143772704211856,20.1,345.2,992,13.803859817649501
50.7,73.2,0.04692524387179115,63.8,268.3,992,14.032251164870901
52.0,77.3,0.03697284547961489,104.7,222.0,992,14.233252060704999
73.2,56.1,0.04479299237871715,171.9,154.8,992,14.440960814602402
69.2,48.9,0.04436124279260235,225.1,112.8,992,14.6307274187917
58.6,36.0,0.039358471300693906,283.0,78.4,992,14.8784780444677
46.9,20.1,0.05046194409082626,344.9,44.1,992,15.222434323308498
19.0,17.8,0.041356766782622435,392.2,27.0,992,15.637958571596501
6.1,41.4,0.038706196378774156,4.6,403.9,1037,13.502753092236302
15.1,72.8,0.03873809348909203,18.2,349.9,1037,13.803859817649501
52.9,70.7,0.039082988477234175,66.3,266.1,1037,14.032251164870901
62.9,74.4,0.03742418678296537,107.6,211.1,1037,14.233252060704999
69.7,65.5,0.04489748691230894,162.5,158.3,1037,14.440960814602402
76.2,44.5,0.04296599125237808,229.5,105.8,1037,14.6307274187917
57.8,36.5,0.05262100135127255,282.5,79.2,1037,14.8784780444677
48.4,22.8,0.046448930697742905,342.2,42.6,1037,15.222434323308498
18.7,16.8,0.04664278306753199,393.2,27.3,1037,15.637958571596501
7.5,40.6,0.03741780875618138,5.4,402.5,1082,13.502753092236302
16.2,73.9,0.045169223159715624,17.1,348.8,1082,13.803859817649501
42.7,79.1,0.0414920990554905,57.9,276.3,1082,14.032251164870901
64.0,69.1,0.04184409794246647,112.9,210.0,1082,14.233252060704999
78.7,56.0,0.044223229240936794,172.0,149.3,1082,14.440960814602402
71.5,47.8,0.04074038446913465,226.2,110.5,1082,14.6307274187917
61.6,32.3,0.03970919220267548,286.7,75.4,1082,14.8784780444677
46.0,20.4,0.043842825508884416,344.6,45.0,1082,15.222434323308498
18.8,15.1,0.03654536084420649,394.9,27.2,1082,15.637958571596501
5.0,42.5,0.037344497438232774,3.5,405.0,1127,13.502753092236302
19.0,72.8,0.046892094765404735,18.2,346.0,1127,13.803859817649501
45.8,76.1,0.04932493208747708,60.9,273.2,1127,14.032251164870901
61.8,71.3,0.050920679834669955,110.7,212.2,1127,14.233252060704999
75.7,58.1,0.04355968432839451,169.9,152.3,1127,14.440960814602402
74.9,46.1,0.03970788155468512,227.9,107.1,1127,14.6307274187917
54.9,35.3,0.04277991724762726,283.7,82.1,1127,14.8784780444677
44.5,20.2,0.045445357446061554,344.8,46.5,1127,15.222434323308498
19.0,13.3,0.03888802682809343,396.7,27.0,1127,15.637958571596501
4.4,41.7,0.03631432108023824,4.3,405.6,1172,13.502753092236302
11.3,75.1,0.044705344083378604,15.9,353.7,1172,13.803859817649501
38.6,80.2,0.04057910934286819,56.8,280.4,1172,14.032251164870901
69.5,70.2,0.04744000460679899,111.8,204.5,1172,14.233252060704999
66.3,66.0,0.040345991769240634,162.0,161.7,1172,14.440960814602402
73.2,43.7,0.041287205716660176,230.3,108.8,1172,14.6307274187917
58.4,29.7,0.0458968223396597,289.3,78.6,1172,14.8784780444677
44.1,22.0,0.04333846688200178,343.0,46.9,1172,15.222434323308498
19.4,13.3,0.03769866195738543,396.7,26.6,1172,15.637958571596501
4.6,41.7,0.04214932532859939,4.3,405.4,1217,13.502753092236302
18.9,71.4,0.04557931584935377,19.6,346.1,1217,13.803859817649501
40.9,69.8,0.04076043650401842,67.2,278.1,1217,14.032251164870901
58.1,70.0,0.039416470049864025,112.0,215.9,1217,14.233252060704999
66.4,61.1,0.04272806569247103,166.9,161.6,1217,14.440960814602402
77.0,41.5,0.039016633135170876,232.5,105.0,1217,14.6307274187917
58.8,33.6,0.04510567943762599,285.4,78.2,1217,14.8784780444677
44.8,20.9,0.038751581073249476,344.1,46.2,1217,15.222434323308498
18.0,16.7,0.03235949588196745,393.3,28.0,1217,15.637958571596501
6.4,42.7,0.04409364000527829,3.3,403.6,1262,13.502753092236302
14.0,74.9,0.03863223890239804,16.1,351.0,1262,13.803859817649501
43.5,73.4,0.04176065427070339,63.6,275.5,1262,14.032251164870901
60.7,65.1,0.03361797852948142,116.9,213.3,1262,14.233252060704999
74.2,55.1,0.042207594528227324,172.9,153.8,1262,14.440960814602402
69.9,42.9,0.045734469541641024,231.1,112.1,1262,14.6307274187917
60.0,27.4,0.0365125000374691,291.6,77.0,1262,14.8784780444677
47.7,18.4,0.03820092414265542,346.6,43.3,1262,15.222434323308498
16.5,17.6,0.04200099199686376,392.4,29.5,1262,15.637958571596501
7.0,40.8,0.033010665681267294,5.2,403.0,1307,13.502753092236302
16.5,72.3,0.03542416965703764,18.7,348.5,1307,13.803859817649501
43.2,68.3,0.03420078407042816,68.7,275.8,1307,14.032251164870901
65.1,61.3,0.04119485934670535,120.7,208.9,1307,14.233252060704999
64.7,63.0,0.04203471244641699,165.0,163.3,1307,14.440960814602402
72.2,47.7,0.03256977818510904,226.3,109.8,1307,14.6307274187917
63.5,32.2,0.04498189192479163,286.8,73.5,1307,14.8784780444677
45.7,22.3,0.0453877582412027,342.7,45.3,1307,15.222434323308498
18.9,12.8,0.038283901682568025,397.2,27.1,1307,15.637958571596501
9.4,39.2,0.038887816804175405,6.8,400.6,1352,13.502753092236302
19.1,71.0,0.03763058152310073,20.0,345.9,1352,13.803859817649501
47.9,70.3,0.03872894061528872,66.7,271.1,1352,14.032251164870901
65.1,64.6,0.03959024428820969,117.4,208.9,1352,14.233252060704999
57.2,64.6,0.04152436667597038,163.4,170.8,1352,14.440960814602402
67.2,44.4,0.03573412633101175,229.6,114.8,1352,14.6307274187917
56.6,33.2,0.03590930979923607,285.8,80.4,1352,14.8784780444677
44.1,20.2,0.04331853464783231,344.8,46.9,1352,15.222434323308498
18.2,16.0,0.03585649505370471,394.0,27.8,1352,15.637958571596501
5.4,41.1,0.04723108402008023,4.9,404.6,1397,13.502753092236302
16.7,71.8,0.03133613479576882,19.2,348.3,1397,13.803859817649501
53.6,65.1,0.037725049410823115,71.9,265.4,1397,14.032251164870901
57.4,71.5,0.042990708944603356,110.5,216.6,1397,14.233252060704999
68.7,57.0,0.03805543842734158,171.0,159.3,1397,14.440960814602402
67.9,47.3,0.0362956902824211,226.7,114.1,1397,14.6307274187917
62.9,26.1,0.03686082546429647,292.9,74.1,1397,14.8784780444677
44.8,23.6,0.046367281474655374,341.4,46.2,1397,15.222434323308498
16.3,14.0,0.0352936822045221,396.0,29.7,1397,15.637958571596501
5.5,41.2,0.03786513515092645,4.8,404.5,1442,13.502753092236302
12.4,76.1,0.04008271117251984,14.9,352.6,1442,13.803859817649501
42.5,65.7,0.037201788330783796,71.3,276.5,1442,14.032251164870901
51.6,73.2,0.0362376881026346,108.8,222.4,1442,14.233252060704999
62.0,65.0,0.04126024978260084,163.0,166.0,1442,14.440960814602402
66.9,47.6,0.040584217934410895,226.4,115.1,1442,14.6307274187917
62.6,30.9,0.044144982825720526,288.1,74.4,1442,14.8784780444677
46.0,20.8,0.03832814690288134,344.2,45.0,1442,15.222434323308498
16.8,16.7,0.03928335003188234,393.3,29.2,1442,15.637958571596501
4.5,42.2,0.04115993340472619,3.8,405.5,1487,13.502753092236302
14.7,72.3,0.04155180569210892,18.7,350.3,1487,13.803859817649501
44.9,68.0,0.039118781819698675,69.0,274.1,1487,14.032251164870901
57.5,69.5,0.03999694295266812,112.5,216.5,1487,14.233252060704999
69.7,58.0,0.03485375436579311,170.0,158.3,1487,14.440960814602402
70.3,47.7,0.04094527056891779,226.3,111.7,1487,14.6307274187917
57.5,29.8,0.03441748824654047,289.2,79.5,1487,14.8784780444677
40.5,20.8,0.040554798038556036,344.2,50.5,1487,15.222434323308498
15.4,17.8,0.036799574067925264,392.2,30.6,1487,15.637958571596501
4.9,40.8,0.040036636570575976,5.2,405.1,1532,13.502753092236302
12.4,75.9,0.0396609715370688,15.1,352.6,1532,13.803859817649501
45.5,69.4,0.032381227158798605,67.6,273.5,1532,14.032251164870901
58.1,67.0,0.03826480466619464,115.0,215.9,1532,14.233252060704999
66.9,62.3,0.03704078569127602,165.7,161.1,1532,14.440960814602402
70.9,43.2,0.043066475523615935,230.8,111.1,1532,14.6307274187917
60.5,30.1,0.042440574760592965,288.9,76.5,1532,14.8784780444677
44.1,20.9,0.03377615034028021,344.1,46.9,1532,15.222434323308498
18.0,15.9,0.03872149188696745,394.1,28.0,1532,15.637958571596501
4.3,39.9,0.03925829706883342,6.1,405.7,1577,13.502753092236302
11.9,77.6,0.037988504949420035,13.4,353.1,1577,13.803859817649501
45.7,73.1,0.04657925172137296,63.9,273.3,1577,14.032251164870901
51.5,72.3,0.04461608411642733,109.7,222.5,1577,14.233252060704999
62.3,57.4,0.03869764151138004,170.6,165.7,1577,14.440960814602402
73.1,43.3,0.03981706765128966,230.7,108.9,1577,14.6307274187917
57.2,26.8,0.03384677567828628,292.2,79.8,1577,14.8784780444677
43.7,18.8,0.03955853653541092,346.2,47.3,1577,15.222434323308498
17.4,16.6,0.034042570594578825,393.4,28.6,1577,15.637958571596501
3.5,42.1,0.041879336168130436,3.9,406.5,1622,13.502753092236302
11.1,74.1,0.03693351611048705,16.9,353.9,1622,13.803859817649501
49.1,65.1,0.04364951263616534,71.9,269.9,1622,14.032251164870901
49.9,75.9,0.044672107192907755,106.1,224.1,1622,14.233252060704999
65.7,56.8,0.03671736414101075,171.2,162.3,1622,14.440960814602402
70.5,41.1,0.03373484353637299,232.9,111.5,1622,14.6307274187917
62.1,31.3,0.035058435558565186,287.7,74.9,1622,14.8784780444677
47.1,16.7,0.03757644744876487,348.3,43.9,1622,15.222434323308498
17.3,14.6,0.04078086807715618,395.4,28.7,1622,15.637958571596501
5.5,39.5,0.03906379283975983,6.5,404.5,1667,13.502753092236302
14.6,74.0,0.037146278131036645,17.0,350.4,1667,13.803859817649501
45.9,72.5,0.04065340216482295,64.5,273.1,1667,14.032251164870901
53.1,69.1,0.03673033084872594,112.9,220.9,1667,14.233252060704999
69.2,54.1,0.03762187607437224,173.9,158.8,1667,14.440960814602402
72.0,48.5,0.041841403968194815,225.5,110.0,1667,14.6307274187917
58.3,35.0,0.037830655915613506,284.0,78.7,1667,14.8784780444677
46.8,16.5,0.037096370672403275,348.5,44.2,1667,15.222434323308498
17.1,16.7,0.034120309539140734,393.3,28.9,1667,15.637958571596501
2.9,42.8,0.03487159459896565,3.2,407.1,1712,13.502753092236302
11.8,73.7,0.04091861293901386,17.3,353.2,1712,13.803859817649501
45.8,70.2,0.03970102083453843,66.8,273.2,1712,14.032251164870901
64.1,58.3,0.038791583932109686,123.7,209.9,1712,14.233252060704999
72.6,55.0,0.04007705799590815,173.0,155.4,1712,14.440960814602402
73.7,43.7,0.03630852147607517,230.3,108.3,1712,14.6307274187917
62.2,28.1,0.03251883769102395,290.9,74.8,1712,14.8784780444677
43.5,19.6,0.0312284363791485,345.4,47.5,1712,15.222434323308498
16.6,17.1,0.03889505737537603,392.9,29.4,1712,15.637958571596501
6.2,41.4,0.04040413851342651,4.6,403.8,1757,13.502753092236302
10.5,77.9,0.03560446519500751,13.1,354.5,1757,13.803859817649501
46.1,68.9,0.038276279900752996,68.1,272.9,1757,14.032251164870901
51.9,77.1,0.03759154367485466,104.9,222.1,1757,14.233252060704999
74.1,54.2,0.049059761835237775,173.8,153.9,1757,14.440960814602402
74.5,40.3,0.039361467939945036,233.7,107.5,1757,14.6307274187917
55.3,32.4,0.04026186830351964,286.6,81.7,1757,14.8784780444677
44.7,18.6,0.04128396412975185,346.4,46.3,1757,15.222434323308498
18.1,13.9,0.03736459894950335,396.1,27.9,1757,15.637958571596501
6.8,40.3,0.03483438123280102,5.7,403.2,1802,13.502753092236302
14.8,72.4,0.03549541180334272,18.6,350.2,1802,13.803859817649501
49.6,65.1,0.04550962984587659,71.9,269.4,1802,14.032251164870901
49.0,69.0,0.038487202271888024,113.0,225.0,1802,14.233252060704999
71.9,55.2,0.03614015162402161,172.8,156.1,1802,14.440960814602402
71.7,44.6,0.03920800247970861,229.4,110.3,1802,14.6307274187917
56.2,28.4,0.043269544244186275,290.6,80.8,1802,14.8784780444677
44.0,18.6,0.04215179349366419,346.4,47.0,1802,15.222434323308498
15.3,17.3,0.044253217142410185,392.7,30.7,1802,15.637958571596501
4.0,41.4,0.03819872910418172,4.6,406.0,1847,13.502753092236302
14.8,73.2,0.04224357854790068,17.8,350.2,1847,13.803859817649501
44.4,68.6,0.042222746381749124,68.4,274.6,1847,14.032251164870901
53.5,73.1,0.040581997591585796,109.9,219.5,1847,14.233252060704999
67.9,61.8,0.038385738301983434,166.2,160.1,1847,14.440960814602402
66.1,42.8,0.03766706787606252,231.2,115.9,1847,14.6307274187917
60.2,25.8,0.03628284154910536,293.2,76.8,1847,14.8784780444677
39.7,21.0,0.036156453225918726,344.0,51.3,1847,15.222434323308498
16.6,15.7,0.04286388124697735,395.3,28.4,1847,15.637958571596501
5.3,40.9,0.038632043120682275,5.1,404.7,1892,13.502753092236302
16.4,70.8,0.04818655852542359,20.2,348.6,1892,13.803859817649501
41.2,70.6,0.036008289359060884,66.4,277.8,1892,14.032251164870901
52.7,70.2,0.04136049089850608,112.8,220.3,1892,14.233252060704999
66.7,55.8,0.04208091429535714,172.2,161.3,1892,14.440960814602402
72.6,40.0,0.035969010401730686,234.0,109.4,1892,14.6307274187917
56.8,29.7,0.04221415880095798,289.3,80.2,1892,14.8784780444677
43.1,18.6,0.03474932125469849,346.4,47.9,1892,15.222434323308498
14.2,15.9,0.03548230327068139,394.1,31.8,1892,15.637958571596501
4.8,41.8,0.039200213020955776,4.2,405.2,1937,13.502753092236302
14.0,70.0,0.037129110129856244,21.0,351.0,1937,13.803859817649501
52.0,62.8,0.037084489251163436,74.2,267.0,1937,14.032251164870901
52.0,73.7,0.031223937741570996,109.3,221.0,1937,14.233252060704999
64.0,58.5,0.04021056007975326,169.5,164.0,1937,14.440960814602402
67.4,43.9,0.03983243611765304,230.1,114.6,1937,14.6307274187917
