FN,FP,MSE,TN,TP,sr,t
16.5,27.1,508.166233921226,145.9,156.5,1702,312.586
27.7,18.4,530.3510449509632,189.6,110.3,1702,350.175
19.7,1.9,664.2899747130346,240.1,84.3,1702,404.142
6.5,8.4,551.1002686046858,268.6,62.5,1702,515.107
1.0,1.1,516.5870229085459,309.9,34.0,1702,1902.79
10.4,17.0,554.3970913741093,18.0,300.6,1736,173.891
12.9,23.7,526.523938620139,45.3,264.1,1736,214.959
16.9,34.5,591.4226788256499,69.5,225.1,1736,246.171
31.7,11.4,584.2345240466922,126.6,176.3,1736,279.184
13.8,21.9,616.6071270975101,151.1,159.2,1736,312.586
25.3,19.2,555.3782178396528,188.8,112.7,1736,350.175
20.2,3.5,572.8491079517305,238.5,83.8,1736,404.142
8.7,6.3,671.0972326722655,270.7,60.3,1736,515.107
0.5,1.1,532.0395839807097,309.9,34.5,1736,1902.79
15.6,10.4,608.0365759932223,24.6,295.4,1770,173.891
14.3,25.1,543.5023577002669,43.9,262.7,1770,214.959
14.5,38.3,542.143901755468,65.7,227.5,1770,246.171
34.4,8.4,584.3891273647876,130.6,172.6,1770,279.184
14.3,21.1,557.5053529764996,151.9,158.7,1770,312.586
18.3,25.8,711.9891079654785,182.2,119.7,1770,350.175
20.3,3.8,565.2429893609317,238.2,83.7,1770,404.142
5.4,7.6,529.3391104801863,269.4,63.6,1770,515.107
0.6,1.6,626.6998841223178,310.4,33.4,1770,1902.79
10.6,16.4,793.860822810956,18.6,300.4,1804,173.891
11.5,24.1,657.9244012687582,44.9,265.5,1804,214.959
16.9,36.7,444.47789206411244,67.3,225.1,1804,246.171
33.2,8.5,437.1728732880856,129.5,174.8,1804,279.184
13.1,22.8,836.3543200840866,150.2,159.9,1804,312.586
23.7,22.7,647.163859920071,185.3,114.3,1804,350.175
22.1,1.9,495.5143586238211,240.1,81.9,1804,404.142
7.4,5.1,621.0055169244055,271.9,61.6,1804,515.107
0.2,0.8,537.4326607178916,310.2,34.8,1804,1902.79
14.2,12.6,525.500248324435,22.4,296.8,1838,173.891
11.2,27.4,578.8339612881862,41.6,265.8,1838,214.959
13.5,40.2,458.49147249203116,63.8,228.5,1838,246.171
35.0,9.1,572.4058454860826,128.9,173.0,1838,279.184
15.2,25.0,488.7819266335588,148.0,157.8,1838,312.586
25.8,17.2,605.9284224186729,190.8,112.2,1838,350.175
19.7,2.3,540.6199101329493,239.7,84.3,1838,404.142
10.6,6.4,607.0189995747876,270.6,58.4,1838,515.107
0.6,0.9,606.2656413682599,310.1,34.4,1838,1902.79
15.7,11.8,605.936355189257,23.2,295.3,1872,173.891
12.9,28.1,688.2540990114866,40.9,264.1,1872,214.959
14.2,37.0,587.6216417093773,67.0,227.8,1872,246.171
32.8,8.2,630.2956101075946,129.8,175.2,1872,279.184
17.8,23.6,524.7452686075487,149.4,155.2,1872,312.586
19.5,22.2,535.0138590140302,185.8,118.5,1872,350.175
20.0,2.2,789.0250185795226,239.8,84.0,1872,404.142
5.9,7.7,750.8769811283199,269.3,63.1,1872,515.107
0.7,1.8,581.3746223626135,309.2,34.3,1872,1902.79
11.8,14.2,626.217504563638,20.8,299.2,1906,173.891
11.2,26.3,476.3489455508694,42.7,265.8,1906,214.959
12.3,39.5,590.1579640325951,64.5,229.7,1906,246.171
33.9,9.3,548.6315063077998,128.7,174.1,1906,279.184
15.7,22.3,560.2223983761571,150.7,157.3,1906,312.586
22.5,17.7,700.9983744481112,190.3,115.5,1906,350.175
20.9,1.8,525.0848433624765,240.2,83.1,1906,404.142
8.4,5.4,526.7272393392744,271.6,60.6,1906,515.107
0.9,1.0,599.6868612301146,310.0,34.1,1906,1902.79
8.5,22.4,570.8085596191366,12.6,302.5,1940,173.891
10.2,26.8,517.2712792834966,42.2,266.8,1940,214.959
22.0,31.3,498.853615161231,72.7,220.0,1940,246.171
36.0,9.1,657.7542356830362,129.9,171.0,1940,279.184
16.6,24.6,565.6571865666338,148.4,156.4,1940,312.586
29.2,17.3,511.6416038254097,190.7,108.8,1940,350.175
21.8,2.4,584.2733181973388,239.6,82.2,1940,404.142
6.5,7.4,612.3965442154708,269.6,62.5,1940,515.107
0.9,0.8,693.3021038306966,311.2,33.1,1940,1902.79
14.5,10.2,910.7657384086536,24.8,296.5,1974,173.891
11.9,26.7,617.7808957622558,42.3,265.1,1974,214.959
14.0,36.6,610.9375849192063,67.4,228.0,1974,246.171
35.6,10.2,762.3112543437711,127.8,172.4,1974,279.184
17.5,23.1,641.6123858152971,149.9,155.5,1974,312.586
28.6,16.0,613.9288347534805,192.0,109.4,1974,350.175
19.9,1.0,643.4386598689705,241.0,84.1,1974,404.142
7.2,5.7,656.3781013347158,271.3,61.8,1974,515.107
0.6,0.7,641.1672064201737,310.3,34.4,1974,1902.79
9.9,19.4,560.9082761401378,15.6,301.1,2008,173.891
6.6,32.9,388.5879595759011,36.1,270.4,2008,214.959
18.9,34.3,464.96498405613,69.7,223.1,2008,246.171
35.0,11.0,578.846519958827,127.0,173.0,2008,279.184
14.5,23.5,633.0338824785392,149.5,158.5,2008,312.586
22.3,19.9,584.2024603162846,188.1,115.7,2008,350.175
21.0,1.5,572.83960049567,240.5,83.0,2008,404.142
6.9,7.3,589.2903339689946,269.7,62.1,2008,515.107
0.5,1.0,541.4130413741238,310.0,34.5,2008,1902.79
11.0,18.9,596.8356459049486,16.1,300.0,2042,173.891
9.8,29.1,577.9236534525469,39.9,267.2,2042,214.959
18.2,32.9,479.8760549329048,71.1,223.8,2042,246.171
34.9,9.9,670.859447556039,128.1,173.1,2042,279.184
11.5,27.1,654.4760180810183,145.9,161.5,2042,312.586
19.5,24.1,515.0508560018703,183.9,118.5,2042,350.175
19.9,2.9,557.207254918911,239.1,84.1,2042,404.142
6.8,4.7,642.3210868856995,272.3,62.2,2042,515.107
0.6,0.6,511.5485391576146,310.4,34.4,2042,1902.79
16.5,8.7,587.2102769050769,26.3,294.5,2076,173.891
10.0,28.6,597.884236196626,40.4,267.0,2076,214.959
19.9,30.7,461.8524541703361,73.3,222.1,2076,246.171
37.9,5.0,522.8574835302078,133.0,170.1,2076,279.184
15.0,23.7,519.7256461642521,149.3,158.0,2076,312.586
22.2,21.7,559.7372857345437,186.3,115.8,2076,350.175
21.4,1.8,557.8377160715138,240.2,82.6,2076,404.142
9.6,5.0,536.5747426329197,272.0,59.4,2076,515.107
0.7,0.5,530.4146850606746,310.5,34.3,2076,1902.79
11.7,17.6,551.1616403916352,17.4,299.3,2110,173.891
11.9,24.4,662.1964389126748,44.6,265.1,2110,214.959
19.4,28.2,589.2359644709987,75.8,222.6,2110,246.171
34.2,8.9,563.5072500774475,130.1,172.8,2110,279.184
18.3,27.2,676.6897246776468,145.8,154.7,2110,312.586
15.6,28.1,568.1894788121364,179.9,122.4,2110,350.175
23.4,1.5,516.5539541013902,240.5,80.6,2110,404.142
7.8,7.6,596.1110814148957,269.4,61.2,2110,515.107
0.8,1.4,543.1426879177976,310.6,33.2,2110,1902.79
14.5,10.7,565.7241445931033,24.3,296.5,2144,173.891
11.8,24.6,682.4842186949143,44.4,265.2,2144,214.959
18.8,36.0,625.0425371868837,68.0,223.2,2144,246.171
32.6,10.1,577.5441872034727,127.9,175.4,2144,279.184
18.4,24.6,541.5959331163383,148.4,154.6,2144,312.586
19.9,24.9,543.3827616700544,183.1,118.1,2144,350.175
20.7,3.1,619.2008287698181,238.9,83.3,2144,404.142
6.7,7.0,701.9804052509775,270.0,62.3,2144,515.107
1.0,0.7,544.4269069290398,310.3,34.0,2144,1902.79
7.4,22.3,560.477433777421,12.7,303.6,2178,173.891
11.9,26.6,581.3908145607888,42.4,265.1,2178,214.959
14.9,41.2,571.7513805051224,62.8,227.1,2178,246.171
41.5,8.0,611.8544628256051,130.0,166.5,2178,279.184
15.2,21.8,642.7301647265838,151.2,157.8,2178,312.586
26.3,17.5,479.94297618250795,190.5,111.7,2178,350.175
19.1,4.0,592.0931836008169,238.0,84.9,2178,404.142
5.8,6.6,516.4008462283884,270.4,63.2,2178,515.107
0.9,1.4,622.2182398018083,309.6,34.1,2178,1902.79
7.6,20.9,644.6873466432351,14.1,303.4,2212,173.891
6.9,31.5,585.9700691821705,37.5,270.1,2212,214.959
15.1,35.4,447.0045014365731,68.6,226.9,2212,246.171
31.7,11.0,533.3502860232418,128.0,175.3,2212,279.184
14.8,24.4,698.900829166512,148.6,158.2,2212,312.586
26.7,16.5,610.3622414075074,191.5,111.3,2212,350.175
18.8,1.9,580.5752951416182,240.1,85.2,2212,404.142
9.5,4.4,617.5881101351316,272.6,59.5,2212,515.107
1.2,1.0,597.6763617838302,311.0,32.8,2212,1902.79
15.9,7.6,577.7294945408464,27.4,295.1,2246,173.891
9.6,27.2,599.6618966370788,41.8,267.4,2246,214.959
14.8,36.0,517.1756248642203,68.0,227.2,2246,246.171
36.4,8.6,548.2385143763603,129.4,171.6,2246,279.184
12.8,24.1,647.1178904130387,148.9,160.2,2246,312.586
25.0,19.1,482.8075589547355,188.9,113.0,2246,350.175
18.9,3.8,488.1397466167381,238.2,85.1,2246,404.142
5.4,6.6,562.5382829419707,270.4,63.6,2246,515.107
0.9,1.7,610.7716450004921,309.3,34.1,2246,1902.79
8.5,22.1,518.4901247638664,12.9,302.5,2280,173.891
10.8,27.5,639.1524225615775,41.5,266.2,2280,214.959
18.1,37.0,544.439521093487,67.0,223.9,2280,246.171
31.2,12.5,565.7108636687725,126.5,175.8,2280,279.184
16.1,25.2,556.0676336717355,147.8,156.9,2280,312.586
18.9,27.8,634.1848910622341,180.2,119.1,2280,350.175
23.0,1.4,558.3593803195695,240.6,81.0,2280,404.142
7.0,7.3,568.5033075429769,269.7,62.0,2280,515.107
1.0,0.6,580.2928356734012,311.4,33.0,2280,1902.79
9.8,19.2,560.353969598935,15.8,301.2,2314,173.891
10.8,28.2,530.7454427641003,40.8,266.2,2314,214.959
15.6,40.8,609.3744614747897,63.2,226.4,2314,246.171
32.6,10.0,562.4213388630548,128.0,175.4,2314,279.184
16.5,24.4,502.41030440075076,148.6,156.5,2314,312.586
11.1,29.7,657.5879262602382,178.3,126.9,2314,350.175
20.2,1.8,499.3575438101361,240.2,83.8,2314,404.142
7.2,6.1,593.3850713941847,270.9,61.8,2314,515.107
0.5,0.9,527.8336927054172,310.1,34.5,2314,1902.79
12.7,14.5,716.8801328880842,20.5,298.3,2348,173.891
10.7,28.7,670.3562027626347,40.3,266.3,2348,214.959
18.6,31.8,514.1026022048759,72.2,223.4,2348,246.171
40.8,6.4,490.20066093241394,131.6,167.2,2348,279.184
19.3,23.2,564.482339860988,149.8,153.7,2348,312.586
21.2,25.5,586.0193922507633,182.5,116.8,2348,350.175
19.5,1.6,678.6238716379883,240.4,84.5,2348,404.142
8.5,7.4,549.4164206079392,269.6,60.5,2348,515.107
0.6,0.9,663.0880968816,310.1,34.4,2348,1902.79
8.1,19.6,495.72450987926413,15.4,302.9,2382,173.891
10.7,26.4,566.7094883250909,42.6,266.3,2382,214.959
18.7,34.6,518.2297529335091,69.4,223.3,2382,246.171
30.9,13.0,563.6500778353104,126.0,176.1,2382,279.184
15.1,23.1,678.3403865023631,149.9,157.9,2382,312.586
22.5,20.1,627.490378633499,187.9,115.5,2382,350.175
20.0,1.5,568.4366244914812,240.5,84.0,2382,404.142
9.0,6.4,505.63053160538584,270.6,60.0,2382,515.107
0.8,1.0,660.5483686700961,311.0,33.2,2382,1902.79
12.0,15.6,610.1469000656518,19.4,299.0,2416,173.891
7.0,34.1,541.7294229338651,34.9,270.0,2416,214.959
18.4,32.5,539.7229513087511,71.5,223.6,2416,246.171
41.9,6.4,508.9582434678816,131.6,166.1,2416,279.184
16.7,22.2,716.8132021720398,150.8,156.3,2416,312.586
18.3,26.9,562.7729466085549,181.1,119.7,2416,350.175
20.4,2.1,523.5163416200952,239.9,83.6,2416,404.142
5.2,9.5,521.7372722456327,267.5,63.8,2416,515.107
0.7,1.3,576.0156036283597,309.7,34.3,2416,1902.79
10.4,17.3,570.2660077355058,17.7,300.6,2450,173.891
9.8,30.8,537.8631999337243,38.2,267.2,2450,214.959
18.6,32.1,603.1957097672168,71.9,223.4,2450,246.171
32.9,9.8,578.4627567088035,129.2,174.1,2450,279.184
14.5,26.9,699.9598586258675,146.1,158.5,2450,312.586
22.1,19.4,565.5653182589814,188.6,115.9,2450,350.175
20.4,1.8,564.4315321629225,240.2,83.6,2450,404.142
7.2,7.2,519.422377730998,269.8,61.8,2450,515.107
0.5,2.1,607.1925844310911,309.9,33.5,2450,1902.79
9.9,17.6,573.2033187064906,17.4,301.1,2484,173.891
8.1,29.5,603.5949790297245,39.5,268.9,2484,214.959
17.9,36.6,608.0150490859743,67.4,224.1,2484,246.171
33.2,6.9,619.527534490684,131.1,174.8,2484,279.184
17.7,20.6,437.9452383783506,152.4,155.3,2484,312.586
25.1,18.1,554.075475903598,189.9,112.9,2484,350.175
18.7,3.0,594.0535305939057,239.0,85.3,2484,404.142
7.6,7.1,612.5183198791415,269.9,61.4,2484,515.107
0.7,1.4,630.8915060769912,309.6,34.3,2484,1902.79
11.3,17.2,582.6712544720942,17.8,299.7,2518,173.891
12.5,28.9,594.3923912448015,40.1,264.5,2518,214.959
16.3,32.2,567.8223634317756,71.8,225.7,2518,246.171
35.3,8.1,693.6589285679681,129.9,172.7,2518,279.184
15.4,21.9,536.5509563955984,151.1,157.6,2518,312.586
14.2,33.1,663.5435835039599,174.9,123.8,2518,350.175
23.1,2.4,496.97886437907226,239.6,80.9,2518,404.142
7.0,5.6,714.8549316447879,271.4,62.0,2518,515.107
1.0,1.9,542.9688580150544,309.1,34.0,2518,1902.79
8.5,22.7,557.7159043836875,12.3,302.5,2552,173.891
9.2,28.7,600.4918833472117,40.3,267.8,2552,214.959
18.3,32.6,588.6001870506627,71.4,223.7,2552,246.171
37.1,9.1,618.3983636525547,129.9,169.9,2552,279.184
16.7,20.4,561.3808494603875,152.6,156.3,2552,312.586
23.4,16.4,638.2768870989839,191.6,114.6,2552,350.175
19.5,2.1,591.3941820045455,239.9,84.5,2552,404.142
6.8,8.4,643.9622343704439,268.6,62.2,2552,515.107
0.4,1.2,660.4652893967683,310.8,33.6,2552,1902.79
14.5,7.0,623.0464245318693,28.0,296.5,2586,173.891
7.5,30.3,646.9676663835597,38.7,269.5,2586,214.959
19.5,30.5,597.4333178411744,73.5,222.5,2586,246.171
29.7,10.5,655.9713244385325,127.5,178.3,2586,279.184
13.4,23.4,726.2508258379333,149.6,159.6,2586,312.586
26.2,19.9,564.5292108878828,188.1,111.8,2586,350.175
21.5,2.2,567.8435644642449,239.8,82.5,2586,404.142
5.2,7.5,593.4918318770951,269.5,63.8,2586,515.107
0.6,1.6,678.2595103679622,309.4,34.4,2586,1902.79
14.6,10.9,592.9711151810715,24.1,296.4,2620,173.891
10.4,30.1,565.3253520273248,38.9,266.6,2620,214.959
17.2,34.9,564.8018632757419,69.1,224.8,2620,246.171
36.7,7.2,548.7247075487996,131.8,170.3,2620,279.184
13.5,26.4,520.7857665391043,146.6,159.5,2620,312.586
19.4,24.5,574.7721787061012,183.5,118.6,2620,350.175
21.3,0.9,508.6527400835249,241.1,82.7,2620,404.142
6.1,7.2,538.761589611863,269.8,62.9,2620,515.107
1.1,1.2,590.8281885140442,310.8,32.9,2620,1902.79
14.5,14.6,649.6351763627774,20.4,296.5,2654,173.891
9.1,29.9,600.02316652477,39.1,267.9,2654,214.959
19.7,34.3,691.1786826150026,69.7,222.3,2654,246.171
33.6,5.9,630.7639173235368,132.1,174.4,2654,279.184
15.3,23.9,614.5790485273484,149.1,157.7,2654,312.586
19.7,25.1,567.087503108543,182.9,118.3,2654,350.175
20.2,2.6,584.0923181689024,239.4,83.8,2654,404.142
8.7,4.2,580.7725815218788,272.8,60.3,2654,515.107
0.6,1.1,625.560482610467,309.9,34.4,2654,1902.79
10.6,20.0,624.0928660292683,15.0,300.4,2688,173.891
9.2,26.4,585.1177157353787,42.6,267.8,2688,214.959
23.8,25.9,681.7223812090284,78.1,218.2,2688,246.171
30.4,11.8,629.0330321474916,126.2,177.6,2688,279.184
17.4,25.9,618.3305610614688,147.1,155.6,2688,312.586
21.1,21.1,670.0906389757304,186.9,116.9,2688,350.175
19.9,3.1,595.1783056835532,238.9,84.1,2688,404.142
7.1,5.6,548.0266878548301,271.4,61.9,2688,515.107
0.5,1.2,597.154571840675,309.8,34.5,2688,1902.79
12.3,13.9,540.3280766387913,20.1,299.7,2722,173.891
8.6,29.3,542.2709831552826,39.7,268.4,2722,214.959
18.4,31.7,552.4924839261828,72.3,223.6,2722,246.171
36.8,6.1,556.5030611203007,132.9,170.2,2722,279.184
18.9,23.3,564.6072451022367,149.7,154.1,2722,312.586
19.6,27.8,642.8141354971083,179.2,119.4,2722,350.175
22.3,1.3,514.2076875536638,240.7,81.7,2722,404.142
7.1,5.8,586.9182176047433,271.2,61.9,2722,515.107
0.4,2.1,573.1639990482398,309.9,33.6,2722,1902.79
14.1,9.2,585.939117751743,25.8,296.9,2756,173.891
9.4,28.1,583.0720564284102,40.9,267.6,2756,214.959
18.7,36.0,543.736278610956,68.0,223.3,2756,246.171
35.4,8.9,625.0566267458452,129.1,172.6,2756,279.184
19.8,19.5,660.0209765406732,153.5,153.2,2756,312.586
19.1,22.0,610.0558324064489,186.0,118.9,2756,350.175
20.6,1.9,588.4933671232601,240.1,83.4,2756,404.142
6.9,7.4,637.6598067937206,269.6,62.1,2756,515.107
0.4,1.5,579.3603471159721,309.5,34.6,2756,1902.79
13.4,17.1,565.5107633736633,17.9,297.6,2790,173.891
10.3,29.8,598.3606594714544,39.2,266.7,2790,214.959
15.1,37.9,696.2974336058253,66.1,226.9,2790,246.171
34.9,7.7,672.0872315305751,131.3,172.1,2790,279.184
17.2,19.9,584.1922722333094,153.1,155.8,2790,312.586
26.7,15.4,576.8417250039687,192.6,111.3,2790,350.175
24.4,1.7,570.7619225504985,240.3,79.6,2790,404.142
5.9,6.0,572.4459895205841,271.0,63.1,2790,515.107
0.4,2.6,617.829729046955,309.4,33.6,2790,1902.79
13.0,13.9,592.2321408940236,20.1,299.0,2824,173.891
8.7,32.6,603.0963031826225,37.4,267.3,2824,214.959
17.9,36.3,607.8688981250759,67.7,224.1,2824,246.171
36.2,10.1,527.1293378532228,128.9,170.8,2824,279.184
12.8,24.9,583.6307752412797,148.1,160.2,2824,312.586
17.1,26.3,641.7545199006288,180.7,121.9,2824,350.175
22.5,0.4,655.0046801017971,242.6,80.5,2824,404.142
5.9,6.5,557.337569403566,270.5,63.1,2824,515.107
0.6,0.4,558.7698527762952,311.6,33.4,2824,1902.79
14.6,10.7,676.5908594592067,24.3,296.4,2858,173.891
8.7,30.3,527.8628387298733,38.7,268.3,2858,214.959
16.2,35.5,611.932104392527,68.5,225.8,2858,246.171
33.9,8.2,569.552620996998,129.8,174.1,2858,279.184
16.0,21.5,630.4017642943197,151.5,157.0,2858,312.586
19.0,25.1,648.7425966117996,182.9,119.0,2858,350.175
23.0,0.9,570.70982624717,241.1,81.0,2858,404.142
7.2,5.8,585.9545529702814,271.2,61.8,2858,515.107
0.5,1.9,546.4161272535875,309.1,34.5,2858,1902.79
12.5,16.8,590.9607948459418,17.2,299.5,2892,173.891
9.1,26.0,620.9167314490702,43.0,267.9,2892,214.959
19.5,32.7,612.2165453671895,71.3,222.5,2892,246.171
35.8,9.5,487.9883502130768,129.5,171.2,2892,279.184
15.3,21.0,501.88029834918416,152.0,157.7,2892,312.586
26.5,19.0,687.5859061211748,188.0,112.5,2892,350.175
21.2,1.3,509.82003292521733,240.7,82.8,2892,404.142
7.3,7.2,548.9724658627484,269.8,61.7,2892,515.107
0.4,1.3,597.8539002461324,310.7,33.6,2892,1902.79
13.9,14.8,562.9063628523298,20.2,297.1,2926,173.891
10.6,31.0,567.9843508908123,38.0,266.4,2926,214.959
17.7,34.8,678.5672991192748,69.2,224.3,2926,246.171
36.0,7.2,538.8480179405001,130.8,172.0,2926,279.184
20.5,19.6,688.8154646879536,153.4,152.5,2926,312.586
14.7,26.5,585.6569263136895,181.5,123.3,2926,350.175
18.2,1.4,628.9011586275458,240.6,85.8,2926,404.142
6.1,6.5,677.8473041648137,270.5,62.9,2926,515.107
1.2,1.6,561.4833135879726,309.4,33.8,2926,1902.79
13.8,9.5,549.5108489486315,25.5,297.2,2960,173.891
11.9,27.0,552.0883583108018,42.0,265.1,2960,214.959
17.4,33.3,501.4265005433933,70.7,224.6,2960,246.171
38.9,9.4,611.728812267202,128.6,169.1,2960,279.184
14.0,24.1,583.8985674902476,148.9,159.0,2960,312.586
11.6,31.2,655.3085759469462,176.8,126.4,2960,350.175
23.6,1.3,499.2172805883532,240.7,80.4,2960,404.142
5.2,7.3,521.6298444857182,269.7,63.8,2960,515.107
1.1,2.1,643.4396171613981,308.9,33.9,2960,1902.79
14.3,11.3,629.9494456908494,22.7,297.7,2994,173.891
6.1,32.7,621.9050352021804,37.3,269.9,2994,214.959
17.0,36.4,599.9766573739247,67.6,225.0,2994,246.171
35.1,8.7,586.3650435049384,130.3,171.9,2994,279.184
15.5,24.1,587.8075511630421,148.9,157.5,2994,312.586
20.1,20.5,670.1491081810422,186.5,118.9,2994,350.175
22.9,0.8,662.2462907809041,242.2,80.1,2994,404.142
5.5,6.6,623.2420872965076,270.4,63.5,2994,515.107
0.8,1.7,528.1427590350177,310.3,33.2,2994,1902.79
12.6,14.2,522.0129477882837,20.8,298.4,3028,173.891
5.8,33.8,695.0855121284155,36.2,270.2,3028,214.959
22.2,33.3,670.3250671216825,69.7,220.8,3028,246.171
37.3,8.0,637.8991870607356,130.0,170.7,3028,279.184
20.6,19.8,706.1361589500641,153.2,152.4,3028,312.586
21.1,21.2,724.798578766496,186.8,116.9,3028,350.175
18.0,2.5,552.7977056591455,240.5,85.0,3028,404.142
5.3,6.2,627.575871308222,269.8,64.7,3028,515.107
1.2,2.3,684.5055097482599,308.7,33.8,3028,1902.79
15.6,10.6,687.8516291379418,23.4,296.4,3062,173.891
7.6,33.0,633.8461637635429,36.0,269.4,3062,214.959
18.4,33.2,651.5131577991964,70.8,223.6,3062,246.171
39.8,8.0,539.0733218568873,131.0,167.2,3062,279.184
16.6,21.9,576.1027663896978,151.1,156.4,3062,312.586
13.9,28.9,666.7593348529683,178.1,125.1,3062,350.175
22.5,0.9,640.4590184997633,241.1,81.5,3062,404.142
6.3,6.0,659.753422407278,271.0,62.7,3062,515.107
1.0,1.4,517.0107304047843,310.6,33.0,3062,1902.79
12.3,17.4,700.7934843970816,17.6,298.7,3096,173.891
9.0,28.8,628.3115367098811,40.2,268.0,3096,214.959
19.1,31.7,588.9012600991248,72.3,222.9,3096,246.171
37.5,5.2,655.2279384406329,132.8,170.5,3096,279.184
17.4,17.6,658.3221463838474,155.4,155.6,3096,312.586
23.6,21.6,698.4480622706351,186.4,114.4,3096,350.175
21.4,1.9,616.9080157640269,240.1,82.6,3096,404.142
6.4,6.3,599.3659704787498,270.7,62.6,3096,515.107
0.8,1.7,705.9100158146714,309.3,34.2,3096,1902.79
