FN,FP,MSE,TN,TP,sr,t
19.2,33.1,6510.781475935431,70.9,222.8,138,246.171
24.0,29.9,15732.530393681282,108.1,184.0,138,279.184
22.3,30.0,4521.065255936968,143.0,150.7,138,312.586
23.1,26.9,6247.055412546025,181.1,114.9,138,350.175
22.5,11.7,7675.885168658434,230.3,81.5,138,404.142
10.1,7.8,6397.1569072163675,269.2,58.9,138,515.107
8.1,7.0,7429.170290831251,304.0,26.9,138,1902.79
6.3,15.5,10156.978257237546,19.5,304.7,172,173.891
11.7,23.0,4721.63907853816,46.0,265.3,172,214.959
17.9,25.7,5052.903946047825,78.3,224.1,172,246.171
24.6,22.9,7655.133004395053,115.1,183.4,172,279.184
25.0,25.1,8823.396020553148,147.9,148.0,172,312.586
26.0,21.2,7886.9457758552835,186.8,112.0,172,350.175
19.9,12.3,6904.639672516276,229.7,84.1,172,404.142
10.9,5.7,7020.465069305965,271.3,58.1,172,515.107
5.2,5.0,5725.25947934921,306.0,29.8,172,1902.79
4.9,15.5,9718.973000111013,19.5,306.1,206,173.891
14.2,21.7,4587.626848442532,47.3,262.8,206,214.959
20.5,24.8,7374.314299540029,79.2,221.5,206,246.171
22.6,21.8,5043.162159380963,117.2,184.4,206,279.184
26.9,24.7,6340.515864713647,148.3,146.1,206,312.586
21.4,17.8,5742.038175866381,190.2,116.6,206,350.175
17.1,9.2,3809.855289271543,232.8,86.9,206,404.142
8.7,8.2,5406.289121977543,268.8,60.3,206,515.107
5.4,6.7,3531.2554254580537,305.3,28.6,206,1902.79
6.6,11.5,5332.245190040011,23.5,304.4,240,173.891
12.3,20.9,5638.219092838592,48.1,264.7,240,214.959
21.0,24.5,6454.838222099813,79.5,221.0,240,246.171
21.2,25.3,3005.098638632271,112.7,186.8,240,279.184
24.3,22.1,3322.7981764701494,150.9,148.7,240,312.586
24.0,22.3,5555.9809101942,185.7,114.0,240,350.175
18.1,9.5,4310.7052374368295,232.5,85.9,240,404.142
6.7,9.4,4238.594557837036,267.6,62.3,240,515.107
2.9,7.7,3590.1048359709544,303.3,32.1,240,1902.79
8.4,12.4,3682.642825887358,22.6,302.6,274,173.891
13.7,18.9,3278.6057425325403,50.1,263.3,274,214.959
22.2,19.9,3538.9963490932423,84.1,219.8,274,246.171
16.8,25.1,4505.174307286494,112.9,191.2,274,279.184
19.9,18.8,4680.382278948409,154.2,153.1,274,312.586
18.0,14.8,2618.012664172725,193.2,120.0,274,350.175
15.8,8.7,5183.679931664168,233.3,88.2,274,404.142
5.3,6.4,3495.2579172540222,270.6,63.7,274,515.107
3.5,5.5,3813.5289318213227,305.5,31.5,274,1902.79
5.7,13.4,3797.6462417463126,21.6,305.3,308,173.891
13.1,19.0,3153.3126367017508,50.0,263.9,308,214.959
17.3,22.6,3626.205597937562,81.4,224.7,308,246.171
18.6,23.1,4840.475243337472,114.9,189.4,308,279.184
22.3,19.3,7142.830762156418,153.7,150.7,308,312.586
15.6,21.1,4002.374594488397,186.9,122.4,308,350.175
14.4,7.8,4432.363172697603,234.2,89.6,308,404.142
5.7,6.2,4307.878588839945,270.8,63.3,308,515.107
1.9,6.1,3747.5125306160576,304.9,33.1,308,1902.79
5.6,13.7,3357.0354593723423,21.3,305.4,342,173.891
10.3,17.8,4262.111914756518,51.2,266.7,342,214.959
18.7,20.0,4789.126527871858,84.0,223.3,342,246.171
20.3,19.5,3980.499272855025,118.5,187.7,342,279.184
14.6,23.0,5912.707335380201,150.0,158.4,342,312.586
17.3,17.7,3654.5946042109035,190.3,120.7,342,350.175
14.1,7.1,3498.311732877809,234.9,89.9,342,404.142
5.3,6.3,2975.1229416444066,270.7,63.7,342,515.107
2.4,5.2,3644.4209880147037,305.8,32.6,342,1902.79
6.2,12.0,3257.2560363083126,23.0,304.8,376,173.891
14.7,16.2,3465.8112897139667,52.8,262.3,376,214.959
17.7,18.1,3273.107999246206,85.9,224.3,376,246.171
24.2,19.0,3153.784722682739,120.0,182.8,376,279.184
18.5,17.1,3294.876568748754,155.9,154.5,376,312.586
15.3,21.0,3640.3189272988457,187.0,122.7,376,350.175
13.1,8.7,3946.5642223336304,233.3,90.9,376,404.142
4.4,6.0,2736.114014361946,271.0,64.6,376,515.107
2.8,5.5,2914.7194776270326,306.5,31.2,376,1902.79
4.5,10.7,3621.0169384389314,24.3,306.5,410,173.891
11.6,14.6,1906.768124521066,54.4,265.4,410,214.959
14.8,20.1,2165.2816787250563,83.9,227.2,410,246.171
16.1,18.4,3881.3779555607966,119.6,191.9,410,279.184
19.0,18.6,2437.2294025004694,154.4,154.0,410,312.586
20.9,13.8,2969.7181357492177,194.2,117.1,410,350.175
12.3,7.9,2378.43469066532,234.1,91.7,410,404.142
7.0,5.1,2234.372936385774,271.9,62.0,410,515.107
3.9,5.2,2608.2771001240476,305.8,31.1,410,1902.79
6.2,11.7,2519.029328984515,23.3,304.8,444,173.891
11.0,14.9,2560.9433959146822,54.1,266.0,444,214.959
16.3,18.2,3655.225720849725,85.8,225.7,444,246.171
19.8,17.5,3751.620765887954,120.5,188.2,444,279.184
20.6,17.2,1881.1658819208071,155.8,152.4,444,312.586
16.4,14.0,4246.486459261701,194.0,121.6,444,350.175
13.3,9.6,2772.102903607166,232.4,90.7,444,404.142
3.8,6.9,2339.9489701386046,270.1,65.2,444,515.107
1.6,4.6,1877.9002302351025,306.4,33.4,444,1902.79
6.8,8.2,2906.5530755502577,26.8,304.2,478,173.891
13.3,15.2,1774.4417181965098,53.8,263.7,478,214.959
14.2,20.9,2729.649105543385,83.1,227.8,478,246.171
22.1,19.0,1996.028994655894,119.0,185.9,478,279.184
16.8,15.6,1722.266008390483,157.4,156.2,478,312.586
15.4,15.1,2438.90670099487,192.9,122.6,478,350.175
13.1,6.4,2225.7660623936667,235.6,90.9,478,404.142
3.8,7.1,2526.184298761596,269.9,65.2,478,515.107
2.8,3.3,2271.1962732062393,307.7,32.2,478,1902.79
7.4,10.9,2269.2702125616765,24.1,303.6,512,173.891
13.8,16.2,3055.9567487679255,52.8,263.2,512,214.959
15.7,17.7,2571.581953524411,86.3,226.3,512,246.171
14.7,15.7,1819.7974643296507,122.3,193.3,512,279.184
16.0,17.0,1765.5341609427574,156.0,157.0,512,312.586
16.2,13.6,2803.2271647857324,194.4,121.8,512,350.175
9.4,9.5,1624.5552220693855,232.5,94.6,512,404.142
3.5,5.9,2298.5701852913126,271.1,65.5,512,515.107
1.2,6.1,1713.6527564755404,304.9,33.8,512,1902.79
4.9,9.8,1915.5085173550956,25.2,306.1,546,173.891
12.0,14.0,2265.073000283639,55.0,265.0,546,214.959
13.0,17.2,2173.7169931769276,86.8,229.0,546,246.171
21.0,19.6,2713.6089157057704,119.4,186.0,546,279.184
15.3,17.0,1671.593773458129,156.0,157.7,546,312.586
17.2,12.5,1718.628750854698,195.5,120.8,546,350.175
10.3,8.6,2670.1925130354284,233.4,93.7,546,404.142
4.3,4.9,2232.3464034319572,272.1,64.7,546,515.107
2.3,3.8,2048.312693512727,308.2,31.7,546,1902.79
6.7,10.1,1846.8264895093398,24.9,304.3,580,173.891
8.9,14.1,2855.814873644131,54.9,268.1,580,214.959
13.9,16.4,1563.9941180781557,87.6,228.1,580,246.171
18.6,16.6,3549.621374902279,121.4,189.4,580,279.184
16.9,12.1,1933.9971630157543,160.9,156.1,580,312.586
16.0,13.8,2113.144632046314,194.2,122.0,580,350.175
10.9,9.1,2911.0786585981978,232.9,93.1,580,404.142
4.6,4.6,2168.0465003118406,272.4,64.4,580,515.107
1.3,4.8,1561.6595825985855,306.2,33.7,580,1902.79
6.8,9.2,1854.06914372242,25.8,304.2,614,173.891
9.5,12.2,2081.2378330991614,56.8,267.5,614,214.959
13.7,18.0,2079.330737620598,86.0,228.3,614,246.171
17.5,18.2,2623.329011693865,119.8,190.5,614,279.184
14.2,16.9,2588.5187428452073,156.1,158.8,614,312.586
14.7,15.0,1661.3050540416684,193.0,123.3,614,350.175
9.8,8.2,1829.3016462900014,233.8,94.2,614,404.142
3.0,5.5,1792.6036011497072,271.5,66.0,614,515.107
1.5,5.3,1567.0833438391603,305.7,33.5,614,1902.79
6.6,8.4,1502.2761589257461,26.6,304.4,648,173.891
10.2,13.9,1796.9362624860428,55.1,266.8,648,214.959
16.7,16.1,2311.761737510292,87.9,225.3,648,246.171
15.2,17.1,1852.0920012963768,120.9,192.8,648,279.184
17.2,13.9,2018.5182630150625,159.1,155.8,648,312.586
15.7,13.2,1837.6450604568665,194.8,122.3,648,350.175
10.6,6.5,1503.8738695432507,235.5,93.4,648,404.142
3.2,5.8,1534.5000342053343,271.2,65.8,648,515.107
1.0,5.2,2334.555805436269,305.8,34.0,648,1902.79
7.6,8.7,1439.8837760626207,26.3,303.4,682,173.891
12.6,12.6,1675.8004978747736,56.4,264.4,682,214.959
17.2,17.4,2263.6789523746347,86.6,224.8,682,246.171
14.7,17.2,2404.049565933253,120.8,193.3,682,279.184
17.6,13.1,1412.5829342165603,159.9,155.4,682,312.586
17.1,13.9,1077.8614397435483,194.1,120.9,682,350.175
12.3,7.3,1604.679528061643,234.7,91.7,682,404.142
4.6,4.9,1566.1106095773532,272.1,64.4,682,515.107
2.9,3.1,1813.2646177755087,307.9,32.1,682,1902.79
6.6,8.9,1051.2755486132032,26.1,304.4,716,173.891
10.7,13.9,1514.7323540170469,55.1,266.3,716,214.959
13.9,14.9,1657.5265105614628,89.1,228.1,716,246.171
15.0,16.6,1482.1918976518332,121.4,193.0,716,279.184
16.9,19.6,1516.4883731709433,153.4,156.1,716,312.586
13.2,10.8,1678.9614001289524,197.2,124.8,716,350.175
9.6,8.6,2084.5677768334353,233.4,94.4,716,404.142
3.4,4.9,1613.6540084594158,272.1,65.6,716,515.107
2.3,4.6,1430.1252100602665,306.4,32.7,716,1902.79
7.4,8.2,1637.1582716569205,26.8,303.6,750,173.891
10.7,12.2,1825.1419181000024,56.8,266.3,750,214.959
14.6,18.4,1632.211783058478,85.6,227.4,750,246.171
13.7,14.4,1554.247753362256,123.6,194.3,750,279.184
15.7,15.9,1328.3028805917977,157.1,157.3,750,312.586
15.5,14.1,1206.1978815541052,193.9,122.5,750,350.175
10.8,6.4,1688.0079286989117,235.6,93.2,750,404.142
4.4,4.6,1401.0275609566859,272.4,64.6,750,515.107
2.6,2.7,1191.3093405201175,308.3,32.4,750,1902.79
8.6,11.3,2200.618550814507,23.7,302.4,784,173.891
11.4,14.0,1993.322984663734,55.0,265.6,784,214.959
12.7,17.9,1108.5683318104898,86.1,229.3,784,246.171
15.2,15.8,1306.9830582976756,122.2,192.8,784,279.184
16.8,11.9,1497.0101416062098,161.1,156.2,784,312.586
16.1,13.3,1311.4486750663013,194.7,121.9,784,350.175
10.4,8.2,1987.5073223866807,233.8,93.6,784,404.142
4.6,4.6,1341.925838911576,272.4,64.4,784,515.107
1.4,6.4,1251.283165334157,304.6,33.6,784,1902.79
8.0,9.5,1919.5937728883043,25.5,303.0,818,173.891
13.0,11.0,882.1065773936494,58.0,264.0,818,214.959
14.8,16.5,1341.165628151093,87.5,227.2,818,246.171
16.4,13.9,943.7277651807293,125.1,190.6,818,279.184
16.5,12.3,1135.8457099162165,160.7,156.5,818,312.586
13.4,15.7,1287.483706288534,192.3,124.6,818,350.175
10.0,8.2,1302.8886217238341,233.8,94.0,818,404.142
3.1,5.1,1423.3853526040284,271.9,65.9,818,515.107
2.2,2.9,1030.9538117528145,309.1,31.8,818,1902.79
6.1,9.1,1658.8964957379771,25.9,304.9,852,173.891
11.1,11.9,923.9486350413138,57.1,265.9,852,214.959
16.6,15.7,1322.0821114283438,88.3,225.4,852,246.171
20.8,11.3,1439.8980658852292,126.7,187.2,852,279.184
15.2,15.8,2091.403877677441,157.2,157.8,852,312.586
12.2,12.4,1121.161416502485,195.6,125.8,852,350.175
8.7,9.1,1341.001960661858,232.9,95.3,852,404.142
3.3,5.2,1748.5074914957847,271.8,65.7,852,515.107
2.0,4.2,1680.1421230567485,306.8,33.0,852,1902.79
5.8,8.7,1921.401821453057,26.3,305.2,886,173.891
12.5,12.3,982.4118982202328,56.7,264.5,886,214.959
9.9,19.0,1275.5227577152425,85.0,232.1,886,246.171
16.5,17.4,1422.0516446825459,120.6,191.5,886,279.184
14.9,17.0,1603.0168020529043,156.0,158.1,886,312.586
15.9,12.2,1242.764269595268,195.8,122.1,886,350.175
7.7,10.2,1219.5360258420055,231.8,96.3,886,404.142
3.3,7.0,1220.8857575571762,270.0,65.7,886,515.107
2.3,5.4,1801.1151688418875,305.6,32.7,886,1902.79
7.3,9.4,1265.3137442988323,25.6,303.7,920,173.891
11.9,10.1,1287.53829912638,58.9,265.1,920,214.959
14.4,18.0,1507.8533890756642,86.0,227.6,920,246.171
12.8,17.1,916.0453413437912,120.9,195.2,920,279.184
16.4,17.9,1576.8806316995185,155.1,156.6,920,312.586
15.7,12.6,1476.0310325113883,195.4,122.3,920,350.175
9.5,7.1,1284.0058116362156,234.9,94.5,920,404.142
3.6,5.1,1253.6776716539862,271.9,65.4,920,515.107
2.1,3.9,1024.9478941909724,307.1,32.9,920,1902.79
8.8,8.6,854.7074688243438,26.4,302.2,954,173.891
12.4,13.4,1312.8804893105073,55.6,264.6,954,214.959
13.4,16.8,1374.1494093448623,87.2,228.6,954,246.171
15.1,16.9,1120.379356725742,121.1,192.9,954,279.184
16.4,15.3,1061.570501484113,157.7,156.6,954,312.586
14.0,12.3,1227.513414956829,195.7,124.0,954,350.175
9.2,8.9,1688.398704442248,233.1,94.8,954,404.142
2.9,4.3,1100.3935356417614,272.7,66.1,954,515.107
1.4,3.8,867.4955063114481,307.2,33.6,954,1902.79
7.3,8.7,1326.8282885176027,26.3,303.7,988,173.891
10.9,13.5,1311.2215322560485,55.5,266.1,988,214.959
13.6,15.9,1257.8987210164987,88.1,228.4,988,246.171
14.5,13.6,1138.6755237751602,125.4,192.5,988,279.184
15.2,16.0,1037.9502203258237,157.0,157.8,988,312.586
15.3,13.7,1195.3696589924234,194.3,122.7,988,350.175
9.1,6.4,1492.4177497609703,235.6,94.9,988,404.142
2.7,4.8,1729.2711784388534,272.2,66.3,988,515.107
0.8,4.2,997.2412417446994,307.8,33.2,988,1902.79
8.0,10.5,1007.7340878870848,24.5,303.0,1022,173.891
10.1,14.7,959.1314141358841,54.3,266.9,1022,214.959
13.3,17.8,928.0118224053455,86.2,228.7,1022,246.171
12.9,15.2,991.9540072187738,122.8,195.1,1022,279.184
17.0,14.0,922.631259413595,159.0,156.0,1022,312.586
14.9,13.7,991.546780225739,194.3,123.1,1022,350.175
9.8,8.5,1223.7475974483891,233.5,94.2,1022,404.142
3.1,5.8,1369.1823954184076,271.2,65.9,1022,515.107
1.9,2.8,1006.9684230006721,308.2,33.1,1022,1902.79
7.6,10.0,1188.317048239744,25.0,303.4,1056,173.891
11.5,12.9,1227.3456750447606,56.1,265.5,1056,214.959
12.4,16.4,914.3790337114297,87.6,229.6,1056,246.171
15.8,13.6,774.1309647497923,124.4,192.2,1056,279.184
15.1,16.5,990.0504224901179,156.5,157.9,1056,312.586
16.1,13.4,1027.3623351442186,194.6,121.9,1056,350.175
9.4,8.0,1294.2412733571434,234.0,94.6,1056,404.142
4.9,3.7,913.5870238296527,273.3,64.1,1056,515.107
1.5,4.0,1014.047593144549,307.0,33.5,1056,1902.79
6.2,9.8,1064.3961205843038,25.2,304.8,1090,173.891
12.4,14.4,953.1000138126058,54.6,264.6,1090,214.959
12.6,17.9,1203.6274429094074,86.1,229.4,1090,246.171
15.1,16.2,1162.071388845762,121.8,192.9,1090,279.184
13.3,17.2,1167.969017766076,155.8,159.7,1090,312.586
15.6,10.8,941.0161275096701,197.2,122.4,1090,350.175
9.8,7.3,879.6429299888323,234.7,94.2,1090,404.142
4.2,5.4,859.1741977799059,271.6,64.8,1090,515.107
1.5,3.7,996.3057261722776,307.3,33.5,1090,1902.79
7.0,10.6,1199.4216677658355,24.4,304.0,1124,173.891
10.7,14.6,1056.7317598642012,54.4,266.3,1124,214.959
10.8,18.8,1096.3793345546776,85.2,231.2,1124,246.171
15.9,16.9,807.2136927205171,121.1,192.1,1124,279.184
17.5,15.9,1260.9783910215306,157.1,155.5,1124,312.586
13.8,11.2,1833.374817302125,196.8,124.2,1124,350.175
8.6,7.6,1066.4550665149586,234.4,95.4,1124,404.142
4.9,3.9,1160.993207715274,273.1,64.1,1124,515.107
1.8,5.1,875.8728995280774,305.9,33.2,1124,1902.79
6.9,9.1,837.6331632928092,25.9,304.1,1158,173.891
11.2,14.4,848.8530032719027,54.6,265.8,1158,214.959
12.3,18.4,887.5217741903143,85.6,229.7,1158,246.171
15.3,16.3,1004.8446107053887,122.7,191.7,1158,279.184
17.2,13.4,1309.819265339116,159.6,155.8,1158,312.586
15.7,10.7,1182.0143477512702,197.3,122.3,1158,350.175
11.3,7.2,878.6847823533457,234.8,92.7,1158,404.142
4.9,4.5,1004.8003624878872,272.5,64.1,1158,515.107
1.1,3.2,821.1655649847447,308.8,32.9,1158,1902.79
8.2,10.3,1041.1340492613147,24.7,302.8,1192,173.891
8.6,17.0,720.2701293491203,52.0,268.4,1192,214.959
11.4,20.8,942.2165130395315,83.2,230.6,1192,246.171
18.8,11.7,1096.939014071851,126.3,189.2,1192,279.184
14.8,14.9,992.2976034774405,158.1,158.2,1192,312.586
13.9,12.4,1088.1658904655924,195.6,124.1,1192,350.175
9.8,6.4,946.3017328222616,235.6,94.2,1192,404.142
4.1,4.8,863.9550727891526,272.2,64.9,1192,515.107
0.9,4.1,887.370194733747,306.9,34.1,1192,1902.79
8.8,10.0,938.4635122815176,25.0,302.2,1226,173.891
9.6,15.2,1058.7908961923927,53.8,267.4,1226,214.959
16.3,17.8,927.4455888929391,86.2,225.7,1226,246.171
15.1,16.1,641.2694707032654,121.9,192.9,1226,279.184
18.4,14.8,549.4032784236284,158.2,154.6,1226,312.586
15.8,11.3,1282.6431789323358,196.7,122.2,1226,350.175
11.2,7.5,1038.181867255863,234.5,92.8,1226,404.142
4.9,1.7,702.6870302671816,275.3,64.1,1226,515.107
0.9,2.5,715.984508665844,308.5,34.1,1226,1902.79
5.9,12.6,688.9814743344459,22.4,305.1,1260,173.891
11.6,13.3,770.4364363152988,55.7,265.4,1260,214.959
12.0,19.5,1021.0240611376948,84.5,230.0,1260,246.171
19.6,10.6,873.41721981431,127.4,188.4,1260,279.184
14.0,15.3,733.3395362906605,157.7,159.0,1260,312.586
14.4,14.9,818.8937178268859,193.1,123.6,1260,350.175
8.9,6.1,827.90636892417,235.9,95.1,1260,404.142
4.7,3.6,879.2304598587274,273.4,64.3,1260,515.107
1.1,3.9,866.8204662053964,307.1,33.9,1260,1902.79
7.9,10.1,1007.3975182324924,24.9,303.1,1294,173.891
10.5,15.6,650.141166847525,53.4,266.5,1294,214.959
12.3,16.8,797.9742032309028,87.2,229.7,1294,246.171
17.1,13.1,956.1035907096666,124.9,190.9,1294,279.184
15.0,13.7,1342.143609538256,159.3,158.0,1294,312.586
15.5,11.9,811.1670682465352,196.1,122.5,1294,350.175
11.3,5.8,851.0862147386886,236.2,92.7,1294,404.142
4.2,5.1,755.7645639992295,271.9,64.8,1294,515.107
1.3,3.5,804.9009615017096,307.5,33.7,1294,1902.79
7.5,11.6,793.679324847471,23.4,303.5,1328,173.891
9.5,17.5,705.9471966411821,51.5,267.5,1328,214.959
13.8,18.6,657.4686071655649,85.4,228.2,1328,246.171
14.5,17.9,970.5335727495576,121.1,192.5,1328,279.184
16.5,18.0,632.2575434942693,155.0,156.5,1328,312.586
15.5,13.7,926.7702450478076,194.3,122.5,1328,350.175
9.1,7.3,971.9301950157733,234.7,94.9,1328,404.142
6.3,4.2,799.4871268993811,272.8,62.7,1328,515.107
0.9,2.9,628.953259888716,309.1,33.1,1328,1902.79
8.4,12.4,818.0641850239191,22.6,302.6,1362,173.891
11.0,16.2,816.3617043090987,52.8,266.0,1362,214.959
16.8,13.4,849.1009867275565,90.6,225.2,1362,246.171
14.5,15.0,758.5877630017684,123.0,193.5,1362,279.184
16.4,14.1,720.6258969025332,158.9,156.6,1362,312.586
14.3,15.3,1122.3115715744432,192.7,123.7,1362,350.175
11.4,6.6,963.8120820623005,235.4,92.6,1362,404.142
3.6,4.9,650.7457870415075,272.1,65.4,1362,515.107
0.6,3.1,981.1667536089262,307.9,34.4,1362,1902.79
7.9,10.0,689.0772396608099,25.0,303.1,1396,173.891
10.9,15.8,562.9055923580399,53.2,266.1,1396,214.959
13.4,17.5,858.3395199063227,86.5,228.6,1396,246.171
17.4,14.3,541.6114374526029,123.7,190.6,1396,279.184
18.1,14.1,1192.904056748442,158.9,154.9,1396,312.586
14.6,15.5,1104.2761968849627,192.5,123.4,1396,350.175
11.1,6.1,717.7878972696146,235.9,92.9,1396,404.142
4.5,4.6,964.2858836405251,272.4,64.5,1396,515.107
0.6,3.1,752.7069440648141,307.9,34.4,1396,1902.79
7.1,13.4,996.9890237699614,21.6,303.9,1430,173.891
11.7,14.2,937.3500405497537,54.8,265.3,1430,214.959
12.1,18.6,986.4053674199415,85.4,229.9,1430,246.171
19.8,14.4,886.3440691648617,124.6,187.2,1430,279.184
17.7,14.1,788.2382890051969,158.9,155.3,1430,312.586
14.5,12.8,821.9301442672975,195.2,123.5,1430,350.175
7.6,9.2,828.4777903209673,232.8,96.4,1430,404.142
4.4,3.5,789.673386757057,273.5,64.6,1430,515.107
1.1,3.5,809.6157404178364,308.5,32.9,1430,1902.79
6.3,13.0,742.0277267321403,22.0,304.7,1464,173.891
11.6,14.7,911.1665076993513,54.3,265.4,1464,214.959
15.6,16.3,672.6254760511144,87.7,226.4,1464,246.171
15.1,15.4,906.8642145166275,122.6,192.9,1464,279.184
17.2,15.1,707.6589723154154,157.9,155.8,1464,312.586
13.3,12.3,783.7039987059231,195.7,124.7,1464,350.175
10.1,6.7,653.7669551904502,235.3,93.9,1464,404.142
3.4,5.1,686.031913273165,271.9,65.6,1464,515.107
0.7,3.9,727.9116199867979,307.1,34.3,1464,1902.79
7.6,10.9,506.00888809664656,24.1,303.4,1498,173.891
11.6,13.2,731.4822239295246,55.8,265.4,1498,214.959
11.8,19.0,776.1558730550822,85.0,230.2,1498,246.171
16.6,15.7,722.8205560901837,123.3,190.4,1498,279.184
18.0,16.1,814.2538975534663,156.9,155.0,1498,312.586
13.4,12.9,703.0192011823908,195.1,124.6,1498,350.175
11.7,6.5,812.6249907461824,235.5,92.3,1498,404.142
3.4,3.4,870.0402887276848,273.6,65.6,1498,515.107
0.7,4.0,692.4798091913691,308.0,33.3,1498,1902.79
7.7,11.1,1093.8444358237068,23.9,303.3,1532,173.891
11.0,14.6,644.7583820537851,54.4,266.0,1532,214.959
12.6,20.1,749.2247181787876,83.9,229.4,1532,246.171
16.2,15.4,775.6921434196021,122.6,191.8,1532,279.184
15.8,13.1,624.2879690873255,159.9,157.2,1532,312.586
15.7,12.5,1134.0243639182147,195.5,122.3,1532,350.175
11.1,6.9,648.1282486419169,235.1,92.9,1532,404.142
4.1,4.3,714.1906334284909,272.7,64.9,1532,515.107
0.7,1.7,555.535487567612,309.3,34.3,1532,1902.79
5.6,14.5,653.6375102634295,20.5,305.4,1566,173.891
9.2,16.5,662.8379284321751,52.5,267.8,1566,214.959
13.5,17.8,704.9898537769343,86.2,228.5,1566,246.171
13.3,17.9,853.8872424508811,120.1,194.7,1566,279.184
16.0,16.7,770.3298038098125,156.3,157.0,1566,312.586
14.6,13.2,802.0999427179124,194.8,123.4,1566,350.175
10.2,6.1,760.4802380525672,235.9,93.8,1566,404.142
4.1,3.5,697.7495675210752,273.5,64.9,1566,515.107
0.5,3.4,794.2276053504274,307.6,34.5,1566,1902.79
8.4,11.8,646.3488213265848,23.2,302.6,1600,173.891
10.3,17.2,747.8579659154776,51.8,266.7,1600,214.959
14.1,15.1,471.3316038615373,88.9,227.9,1600,246.171
15.3,15.7,761.7801208715725,123.3,191.7,1600,279.184
15.2,15.9,664.5617004030863,157.1,157.8,1600,312.586
18.9,14.3,654.2960631843744,193.7,119.1,1600,350.175
10.2,7.7,786.4189367442307,234.3,93.8,1600,404.142
3.5,5.2,736.3299206319302,271.8,65.5,1600,515.107
0.2,2.6,893.2249313379625,309.4,33.8,1600,1902.79
5.9,15.8,522.1931803496124,19.2,305.1,1634,173.891
9.8,16.0,694.1696315794488,53.0,267.2,1634,214.959
12.7,17.6,805.1427518091377,86.4,229.3,1634,246.171
20.1,12.2,605.6987430282841,125.8,187.9,1634,279.184
16.9,16.5,811.17554956757,156.5,156.1,1634,312.586
16.3,11.3,667.8877584986669,196.7,121.7,1634,350.175
11.2,6.0,787.5710962368006,236.0,92.8,1634,404.142
4.0,4.3,554.3050725658934,272.7,65.0,1634,515.107
0.7,3.4,727.3687123820604,307.6,34.3,1634,1902.79
7.4,14.1,500.28887208994286,20.9,303.6,1668,173.891
8.5,15.8,758.790108024607,53.2,268.5,1668,214.959
14.2,16.5,602.594271903945,87.5,227.8,1668,246.171
13.8,14.8,591.5860191463414,124.2,193.2,1668,279.184
13.4,19.2,630.940483153676,153.8,159.6,1668,312.586
15.0,13.6,874.4983503274545,194.4,123.0,1668,350.175
12.1,6.9,561.1472444211325,235.1,91.9,1668,404.142
3.9,4.3,826.6526544698394,272.7,65.1,1668,515.107
0.4,2.2,593.7980016622906,309.8,33.6,1668,1902.79
3.5,14.7,604.8731701722315,20.3,307.5,1702,173.891
11.5,13.6,652.2333608160177,55.4,265.5,1702,214.959
