FN,FP,TN,TP,sr,t
14.8,15.9,192.1,123.2,614,350.175
10.8,7.0,235.0,93.2,614,404.142
6.6,3.9,273.1,62.4,614,515.107
2.9,2.7,308.3,32.1,614,1902.79
6.4,8.1,26.9,304.6,648,173.891
16.5,16.0,53.0,260.5,648,214.959
17.9,16.7,87.3,224.1,648,246.171
20.6,15.2,122.8,187.4,648,279.184
20.0,15.8,157.2,153.0,648,312.586
15.7,14.1,193.9,122.3,648,350.175
12.0,8.3,233.7,92.0,648,404.142
4.9,2.4,274.6,64.1,648,515.107
5.1,3.4,307.6,29.9,648,1902.79
9.8,9.0,26.0,301.2,682,173.891
19.7,12.3,56.7,257.3,682,214.959
18.1,18.8,85.2,223.9,682,246.171
18.8,18.2,119.8,189.2,682,279.184
18.1,14.2,158.8,154.9,682,312.586
16.1,12.1,195.9,121.9,682,350.175
12.4,7.7,234.3,91.6,682,404.142
6.9,2.8,274.2,62.1,682,515.107
3.3,4.2,306.8,31.7,682,1902.79
11.1,5.9,29.1,299.9,716,173.891
15.9,12.7,56.3,261.1,716,214.959
20.3,18.8,85.2,221.7,716,246.171
18.1,17.6,120.4,189.9,716,279.184
18.9,14.7,158.3,154.1,716,312.586
18.8,12.4,195.6,119.2,716,350.175
11.0,7.2,234.8,93.0,716,404.142
5.8,3.0,274.0,63.2,716,515.107
3.4,2.8,308.2,31.6,716,1902.79
6.9,8.1,26.9,304.1,750,173.891
15.1,13.2,55.8,261.9,750,214.959
16.1,19.0,85.0,225.9,750,246.171
15.4,18.2,119.8,192.6,750,279.184
19.7,15.3,157.7,153.3,750,312.586
16.5,12.3,195.7,121.5,750,350.175
8.9,8.1,233.9,95.1,750,404.142
5.5,2.7,274.3,63.5,750,515.107
2.8,2.4,308.6,32.2,750,1902.79
10.3,10.6,24.4,300.7,784,173.891
16.2,14.7,54.3,260.8,784,214.959
15.9,13.8,90.2,226.1,784,246.171
19.2,14.2,123.8,188.8,784,279.184
17.0,15.1,157.9,156.0,784,312.586
14.4,14.1,193.9,123.6,784,350.175
12.9,6.2,235.8,91.1,784,404.142
4.9,3.9,273.1,64.1,784,515.107
3.7,4.8,306.2,31.3,784,1902.79
7.5,8.3,26.7,303.5,818,173.891
12.8,15.0,54.0,264.2,818,214.959
16.5,17.7,86.3,225.5,818,246.171
14.6,15.9,123.1,192.4,818,279.184
18.6,14.7,158.3,154.4,818,312.586
15.5,12.3,195.7,122.5,818,350.175
10.7,7.5,234.5,93.3,818,404.142
4.8,2.9,274.1,64.2,818,515.107
2.3,3.3,308.7,31.7,818,1902.79
9.3,6.9,28.1,301.7,852,173.891
15.4,11.9,57.1,261.6,852,214.959
17.6,16.5,87.5,224.4,852,246.171
19.4,13.2,124.8,188.6,852,279.184
16.8,19.6,153.4,156.2,852,312.586
16.1,10.1,197.9,121.9,852,350.175
9.0,7.3,234.7,95.0,852,404.142
5.2,2.4,274.6,63.8,852,515.107
3.9,2.6,308.4,31.1,852,1902.79
7.9,7.5,27.5,303.1,886,173.891
12.1,14.3,54.7,264.9,886,214.959
16.4,13.6,90.4,225.6,886,246.171
17.9,16.5,121.5,190.1,886,279.184
16.1,14.0,159.0,156.9,886,312.586
15.6,9.8,198.2,122.4,886,350.175
11.1,8.0,234.0,92.9,886,404.142
6.4,3.2,273.8,62.6,886,515.107
2.7,3.0,308.0,32.3,886,1902.79
10.6,7.4,27.6,300.4,920,173.891
13.9,14.6,54.4,263.1,920,214.959
15.5,19.8,84.2,226.5,920,246.171
16.3,14.5,123.5,191.7,920,279.184
18.7,14.8,158.2,154.3,920,312.586
17.4,9.9,198.1,120.6,920,350.175
12.5,6.0,236.0,91.5,920,404.142
4.9,2.2,274.8,64.1,920,515.107
3.5,2.1,308.9,31.5,920,1902.79
9.7,6.3,28.7,301.3,954,173.891
13.2,12.9,56.1,263.8,954,214.959
21.2,14.8,89.2,220.8,954,246.171
21.1,14.1,123.9,186.9,954,279.184
18.9,13.2,159.8,154.1,954,312.586
19.2,11.4,196.6,118.8,954,350.175
9.9,7.4,234.6,94.1,954,404.142
5.0,2.6,274.4,64.0,954,515.107
3.1,2.9,308.1,31.9,954,1902.79
8.1,7.2,27.8,302.9,988,173.891
13.6,13.2,55.8,263.4,988,214.959
17.3,16.3,87.7,224.7,988,246.171
15.9,16.7,122.3,191.1,988,279.184
18.5,16.8,156.2,154.5,988,312.586
16.4,11.4,196.6,121.6,988,350.175
10.2,7.9,234.1,93.8,988,404.142
4.9,3.0,274.0,64.1,988,515.107
3.3,2.7,309.3,30.7,988,1902.79
10.0,9.4,25.6,301.0,1022,173.891
12.0,14.5,54.5,265.0,1022,214.959
17.5,16.0,88.0,224.5,1022,246.171
17.3,14.1,123.9,190.7,1022,279.184
17.2,17.2,155.8,155.8,1022,312.586
13.5,14.0,194.0,124.5,1022,350.175
10.4,6.7,235.3,93.6,1022,404.142
6.2,3.4,273.6,62.8,1022,515.107
2.8,2.4,308.6,32.2,1022,1902.79
7.6,7.7,27.3,303.4,1056,173.891
13.5,11.9,57.1,263.5,1056,214.959
14.7,17.7,86.3,227.3,1056,246.171
13.5,16.0,122.0,194.5,1056,279.184
16.5,14.8,158.2,156.5,1056,312.586
13.7,11.9,196.1,124.3,1056,350.175
11.3,5.9,236.1,92.7,1056,404.142
5.1,2.7,274.3,63.9,1056,515.107
4.5,1.1,309.9,30.5,1056,1902.79
8.5,7.8,27.2,302.5,1090,173.891
13.9,13.3,55.7,263.1,1090,214.959
17.6,16.1,87.9,224.4,1090,246.171
17.6,12.8,125.2,190.4,1090,279.184
15.6,15.2,157.8,157.4,1090,312.586
12.6,12.8,195.2,125.4,1090,350.175
10.5,7.6,234.4,93.5,1090,404.142
5.5,2.3,274.7,63.5,1090,515.107
3.1,3.1,307.9,31.9,1090,1902.79
8.7,7.9,27.1,302.3,1124,173.891
12.0,12.8,56.2,265.0,1124,214.959
18.9,16.0,88.0,223.1,1124,246.171
18.7,14.0,124.0,189.3,1124,279.184
15.3,14.3,158.7,157.7,1124,312.586
15.5,14.4,193.6,122.5,1124,350.175
9.7,7.7,234.3,94.3,1124,404.142
4.3,2.5,274.5,64.7,1124,515.107
3.8,1.6,309.4,31.2,1124,1902.79
6.6,8.2,26.8,304.4,1158,173.891
14.4,12.0,57.0,262.6,1158,214.959
15.9,16.8,87.2,226.1,1158,246.171
16.7,14.0,125.0,190.3,1158,279.184
18.3,15.1,157.9,154.7,1158,312.586
14.4,12.3,195.7,123.6,1158,350.175
11.4,7.8,234.2,92.6,1158,404.142
4.5,1.7,275.3,64.5,1158,515.107
2.2,4.1,307.9,31.8,1158,1902.79
6.5,9.8,25.2,304.5,1192,173.891
15.1,12.1,56.9,261.9,1192,214.959
14.2,18.4,85.6,227.8,1192,246.171
15.3,16.2,121.8,192.7,1192,279.184
15.5,15.0,158.0,157.5,1192,312.586
16.2,11.7,196.3,121.8,1192,350.175
12.6,6.5,235.5,91.4,1192,404.142
4.3,2.9,274.1,64.7,1192,515.107
2.6,2.6,308.4,32.4,1192,1902.79
8.5,7.5,27.5,302.5,1226,173.891
15.9,11.9,57.1,261.1,1226,214.959
16.6,16.5,87.5,225.4,1226,246.171
17.3,13.2,124.8,190.7,1226,279.184
15.1,15.5,157.5,157.9,1226,312.586
14.4,12.1,195.9,123.6,1226,350.175
9.3,7.0,235.0,94.7,1226,404.142
5.0,2.5,274.5,64.0,1226,515.107
2.6,2.6,308.4,32.4,1226,1902.79
7.7,5.5,29.5,303.3,1260,173.891
14.5,12.1,56.9,262.5,1260,214.959
13.2,13.5,90.5,228.8,1260,246.171
21.3,13.2,124.8,186.7,1260,279.184
18.6,14.5,158.5,154.4,1260,312.586
15.4,13.2,194.8,122.6,1260,350.175
8.9,7.6,234.4,95.1,1260,404.142
5.0,2.8,274.2,64.0,1260,515.107
2.8,1.9,309.1,32.2,1260,1902.79
7.1,8.1,26.9,303.9,1294,173.891
12.5,13.2,55.8,264.5,1294,214.959
19.5,14.4,89.6,222.5,1294,246.171
11.4,17.2,120.8,196.6,1294,279.184
18.3,14.8,158.2,154.7,1294,312.586
15.7,10.8,197.2,122.3,1294,350.175
9.3,8.3,233.7,94.7,1294,404.142
4.2,3.0,274.0,64.8,1294,515.107
1.1,2.6,308.4,33.9,1294,1902.79
7.6,8.1,26.9,303.4,1328,173.891
13.8,11.9,57.1,263.2,1328,214.959
17.7,16.7,87.3,224.3,1328,246.171
15.6,15.2,123.8,191.4,1328,279.184
19.2,16.0,157.0,153.8,1328,312.586
14.1,12.4,195.6,123.9,1328,350.175
10.6,7.8,234.2,93.4,1328,404.142
4.8,3.3,273.7,64.2,1328,515.107
2.8,2.0,310.0,31.2,1328,1902.79
9.0,6.1,28.9,302.0,1362,173.891
13.0,11.6,57.4,264.0,1362,214.959
17.8,13.9,90.1,224.2,1362,246.171
16.2,13.9,124.1,191.8,1362,279.184
15.5,13.9,159.1,157.5,1362,312.586
13.9,11.6,196.4,124.1,1362,350.175
8.5,6.7,235.3,95.5,1362,404.142
5.4,3.9,273.1,63.6,1362,515.107
2.4,2.0,309.0,32.6,1362,1902.79
8.4,8.2,26.8,302.6,1396,173.891
11.0,10.7,58.3,266.0,1396,214.959
14.2,14.0,90.0,227.8,1396,246.171
17.3,14.9,123.1,190.7,1396,279.184
15.7,15.4,157.6,157.3,1396,312.586
15.0,13.5,194.5,123.0,1396,350.175
12.2,5.1,236.9,91.8,1396,404.142
4.0,2.5,274.5,65.0,1396,515.107
4.0,2.4,308.6,31.0,1396,1902.79
6.5,8.1,26.9,304.5,1430,173.891
14.0,11.5,57.5,263.0,1430,214.959
16.1,16.3,87.7,225.9,1430,246.171
18.1,14.1,124.9,188.9,1430,279.184
15.2,18.2,154.8,157.8,1430,312.586
13.6,10.4,197.6,124.4,1430,350.175
11.5,5.5,236.5,92.5,1430,404.142
5.1,2.4,274.6,63.9,1430,515.107
2.3,2.3,309.7,31.7,1430,1902.79
6.4,8.2,26.8,304.6,1464,173.891
13.8,11.4,57.6,263.2,1464,214.959
16.6,12.7,91.3,225.4,1464,246.171
17.5,12.9,125.1,190.5,1464,279.184
17.8,11.7,161.3,155.2,1464,312.586
13.0,13.8,194.2,125.0,1464,350.175
9.2,6.9,235.1,94.8,1464,404.142
4.1,4.0,273.0,64.9,1464,515.107
3.1,2.6,308.4,31.9,1464,1902.79
7.3,7.3,27.7,303.7,1498,173.891
12.0,12.8,56.2,265.0,1498,214.959
13.5,14.3,89.7,228.5,1498,246.171
14.8,12.7,126.3,192.2,1498,279.184
17.4,14.8,158.2,155.6,1498,312.586
14.8,13.9,194.1,123.2,1498,350.175
10.6,8.1,233.9,93.4,1498,404.142
3.2,3.4,273.6,65.8,1498,515.107
3.3,1.7,310.3,30.7,1498,1902.79
7.2,6.5,28.5,303.8,1532,173.891
12.2,12.1,56.9,264.8,1532,214.959
16.9,15.2,88.8,225.1,1532,246.171
13.1,14.2,123.8,194.9,1532,279.184
16.1,13.2,159.8,156.9,1532,312.586
17.3,12.0,196.0,120.7,1532,350.175
10.4,7.3,234.7,93.6,1532,404.142
3.6,3.9,273.1,65.4,1532,515.107
1.2,3.0,308.0,33.8,1532,1902.79
7.3,8.0,27.0,303.7,1566,173.891
10.1,14.6,54.4,266.9,1566,214.959
15.1,16.7,87.3,226.9,1566,246.171
14.7,11.9,126.1,193.3,1566,279.184
17.4,15.2,157.8,155.6,1566,312.586
15.5,13.7,194.3,122.5,1566,350.175
12.1,5.9,236.1,91.9,1566,404.142
4.5,2.0,275.0,64.5,1566,515.107
3.3,1.9,309.1,31.7,1566,1902.79
6.6,6.5,28.5,304.4,1600,173.891
9.6,12.2,56.8,267.4,1600,214.959
15.0,14.6,89.4,227.0,1600,246.171
14.7,12.4,126.6,192.3,1600,279.184
14.2,12.8,160.2,158.8,1600,312.586
18.1,8.7,199.3,119.9,1600,350.175
10.5,7.2,234.8,93.5,1600,404.142
3.4,3.6,273.4,65.6,1600,515.107
2.2,1.8,310.2,31.8,1600,1902.79
7.6,7.5,27.5,303.4,1634,173.891
9.9,11.9,57.1,267.1,1634,214.959
14.3,16.6,87.4,227.7,1634,246.171
15.0,12.6,125.4,193.0,1634,279.184
15.1,14.7,158.3,157.9,1634,312.586
15.0,10.9,197.1,123.0,1634,350.175
9.0,6.3,235.7,95.0,1634,404.142
3.0,2.6,274.4,66.0,1634,515.107
1.3,1.9,309.1,33.7,1634,1902.79
6.5,5.3,29.7,304.5,1668,173.891
13.5,10.5,58.5,263.5,1668,214.959
16.6,12.9,91.1,225.4,1668,246.171
16.7,15.2,123.8,190.3,1668,279.184
15.3,14.7,158.3,157.7,1668,312.586
18.0,9.5,198.5,120.0,1668,350.175
9.1,8.1,233.9,94.9,1668,404.142
4.7,2.0,275.0,64.3,1668,515.107
1.5,2.8,309.2,32.5,1668,1902.79
6.1,9.4,25.6,304.9,1702,173.891
16.4,11.4,57.6,260.6,1702,214.959
14.9,14.5,89.5,227.1,1702,246.171
16.8,11.7,126.3,191.2,1702,279.184
15.3,15.0,158.0,157.7,1702,312.586
15.5,11.3,196.7,122.5,1702,350.175
10.4,5.3,236.7,93.6,1702,404.142
5.3,2.6,274.4,63.7,1702,515.107
2.4,1.7,309.3,32.6,1702,1902.79
7.1,8.8,26.2,303.9,1736,173.891
10.7,14.3,54.7,266.3,1736,214.959
14.8,15.6,88.4,227.2,1736,246.171
15.8,12.0,126.0,192.2,1736,279.184
15.3,14.7,158.3,157.7,1736,312.586
15.9,11.9,196.1,122.1,1736,350.175
10.6,7.9,234.1,93.4,1736,404.142
3.2,2.4,274.6,65.8,1736,515.107
2.9,1.3,309.7,32.1,1736,1902.79
9.0,6.9,28.1,302.0,1770,173.891
11.3,10.5,58.5,265.7,1770,214.959
14.9,14.0,90.0,227.1,1770,246.171
15.0,13.6,125.4,192.0,1770,279.184
18.2,13.7,159.3,154.8,1770,312.586
14.0,12.0,196.0,124.0,1770,350.175
8.8,8.0,234.0,95.2,1770,404.142
3.0,2.6,274.4,66.0,1770,515.107
1.9,2.1,309.9,32.1,1770,1902.79
6.9,7.5,27.5,304.1,1804,173.891
10.1,9.7,59.3,266.9,1804,214.959
13.5,13.6,90.4,228.5,1804,246.171
14.4,13.8,124.2,193.6,1804,279.184
16.7,13.5,159.5,156.3,1804,312.586
15.9,12.5,195.5,122.1,1804,350.175
8.9,6.8,235.2,95.1,1804,404.142
3.4,2.1,274.9,65.6,1804,515.107
2.1,1.0,310.0,32.9,1804,1902.79
6.5,9.7,25.3,304.5,1838,173.891
11.7,11.3,57.7,265.3,1838,214.959
15.3,13.6,90.4,226.7,1838,246.171
15.3,13.4,124.6,192.7,1838,279.184
18.1,13.5,159.5,154.9,1838,312.586
14.6,12.0,196.0,123.4,1838,350.175
10.0,6.1,235.9,94.0,1838,404.142
3.2,3.4,273.6,65.8,1838,515.107
1.0,1.4,309.6,34.0,1838,1902.79
8.8,6.7,28.3,302.2,1872,173.891
10.8,10.1,58.9,266.2,1872,214.959
14.7,15.2,88.8,227.3,1872,246.171
16.4,14.2,123.8,191.6,1872,279.184
16.4,14.6,158.4,156.6,1872,312.586
14.9,11.0,197.0,123.1,1872,350.175
9.7,9.1,232.9,94.3,1872,404.142
2.4,1.7,275.3,66.6,1872,515.107
3.1,1.0,310.0,31.9,1872,1902.79
8.2,6.2,28.8,302.8,1906,173.891
11.3,12.0,57.0,265.7,1906,214.959
14.0,15.0,89.0,228.0,1906,246.171
14.0,13.8,124.2,194.0,1906,279.184
18.7,12.4,160.6,154.3,1906,312.586
14.2,12.1,195.9,123.8,1906,350.175
9.4,7.1,234.9,94.6,1906,404.142
5.2,4.6,272.4,63.8,1906,515.107
2.8,1.2,309.8,32.2,1906,1902.79
6.9,6.8,28.2,304.1,1940,173.891
12.2,12.7,56.3,264.8,1940,214.959
15.4,15.8,88.2,226.6,1940,246.171
18.0,12.4,126.6,189.0,1940,279.184
16.4,16.6,156.4,156.6,1940,312.586
16.3,9.9,198.1,121.7,1940,350.175
10.5,6.8,235.2,93.5,1940,404.142
2.9,2.5,274.5,66.1,1940,515.107
1.4,2.5,309.5,32.6,1940,1902.79
7.3,6.4,28.6,303.7,1974,173.891
11.3,10.8,58.2,265.7,1974,214.959
12.6,15.2,88.8,229.4,1974,246.171
15.0,14.2,123.8,193.0,1974,279.184
18.5,14.4,158.6,154.5,1974,312.586
16.8,11.1,196.9,121.2,1974,350.175
8.5,5.9,236.1,95.5,1974,404.142
3.6,2.0,275.0,65.4,1974,515.107
1.3,2.8,308.2,33.7,1974,1902.79
7.4,7.1,27.9,303.6,2008,173.891
12.1,12.0,57.0,264.9,2008,214.959
13.3,14.1,89.9,228.7,2008,246.171
13.4,14.2,123.8,194.6,2008,279.184
16.5,14.4,158.6,156.5,2008,312.586
16.4,9.3,198.7,121.6,2008,350.175
10.6,6.2,235.8,93.4,2008,404.142
3.6,1.4,275.6,65.4,2008,515.107
2.2,1.3,309.7,32.8,2008,1902.79
7.6,8.1,26.9,303.4,2042,173.891
8.8,12.2,56.8,268.2,2042,214.959
14.2,17.3,86.7,227.8,2042,246.171
14.0,15.6,122.4,194.0,2042,279.184
18.0,12.9,160.1,155.0,2042,312.586
13.2,11.8,196.2,124.8,2042,350.175
10.4,7.8,234.2,93.6,2042,404.142
4.4,2.5,274.5,64.6,2042,515.107
2.4,0.4,310.6,32.6,2042,1902.79
8.1,8.1,26.9,302.9,2076,173.891
13.0,11.4,57.6,264.0,2076,214.959
14.1,13.8,90.2,227.9,2076,246.171
13.7,12.3,125.7,194.3,2076,279.184
15.4,14.9,158.1,157.6,2076,312.586
17.2,11.7,196.3,120.8,2076,350.175
9.9,7.1,234.9,94.1,2076,404.142
5.1,2.2,274.8,63.9,2076,515.107
1.6,1.2,309.8,33.4,2076,1902.79
6.6,7.9,27.1,304.4,2110,173.891
10.3,11.3,57.7,266.7,2110,214.959
14.9,15.0,89.0,227.1,2110,246.171
14.3,14.3,124.7,192.7,2110,279.184
15.7,13.8,159.2,157.3,2110,312.586
13.2,12.0,196.0,124.8,2110,350.175
9.9,7.0,235.0,94.1,2110,404.142
3.3,2.2,274.8,65.7,2110,515.107
1.8,1.8,310.2,32.2,2110,1902.79
7.3,7.1,27.9,303.7,2144,173.891
10.2,13.7,55.3,266.8,2144,214.959
16.9,14.2,89.8,225.1,2144,246.171
16.0,14.5,123.5,192.0,2144,279.184
18.1,14.0,159.0,154.9,2144,312.586
13.9,13.9,194.1,124.1,2144,350.175
11.0,6.3,235.7,93.0,2144,404.142
2.9,2.1,274.9,66.1,2144,515.107
0.9,1.0,310.0,34.1,2144,1902.79
6.6,7.3,27.7,304.4,2178,173.891
11.6,11.3,57.7,265.4,2178,214.959
15.0,14.2,89.8,227.0,2178,246.171
17.4,13.1,124.9,190.6,2178,279.184
17.7,12.5,160.5,155.3,2178,312.586
15.1,10.2,197.8,122.9,2178,350.175
10.4,5.6,236.4,93.6,2178,404.142
3.6,1.0,276.0,65.4,2178,515.107
2.0,0.3,310.7,33.0,2178,1902.79
6.3,8.3,26.7,304.7,2212,173.891
10.5,13.3,55.7,266.5,2212,214.959
15.8,15.9,88.1,226.2,2212,246.171
14.3,11.0,128.0,192.7,2212,279.184
17.9,15.5,157.5,155.1,2212,312.586
12.7,14.6,193.4,125.3,2212,350.175
9.1,6.6,235.4,94.9,2212,404.142
3.9,1.3,275.7,65.1,2212,515.107
1.7,0.6,311.4,32.3,2212,1902.79
6.4,7.6,27.4,304.6,2246,173.891
11.1,11.3,57.7,265.9,2246,214.959
14.0,15.7,88.3,228.0,2246,246.171
15.6,16.4,121.6,192.4,2246,279.184
16.4,16.0,157.0,156.6,2246,312.586
15.3,10.3,197.7,122.7,2246,350.175
10.4,7.3,234.7,93.6,2246,404.142
3.8,1.3,275.7,65.2,2246,515.107
1.3,0.5,310.5,33.7,2246,1902.79
8.1,6.4,28.6,302.9,2280,173.891
13.5,9.3,59.7,263.5,2280,214.959
14.1,17.7,86.3,227.9,2280,246.171
16.6,11.8,127.2,190.4,2280,279.184
18.0,13.1,159.9,155.0,2280,312.586
15.3,11.5,196.5,122.7,2280,350.175
9.5,7.4,234.6,94.5,2280,404.142
3.5,1.7,275.3,65.5,2280,515.107
1.4,0.9,311.1,32.6,2280,1902.79
7.5,8.4,26.6,303.5,2314,173.891
10.3,12.8,56.2,266.7,2314,214.959
16.9,14.4,89.6,225.1,2314,246.171
14.1,15.0,123.0,193.9,2314,279.184
