FN,FP,TN,TP,sr,t
42.8,61.6,75.4,276.2,2612,14.032251164870901
53.8,62.3,120.7,219.2,2612,14.233252060704999
57.9,53.4,174.6,170.1,2612,14.440960814602402
62.3,45.7,228.3,119.7,2612,14.6307274187917
50.1,36.7,282.3,86.9,2612,14.8784780444677
38.5,29.5,335.5,52.5,2612,15.222434323308498
20.2,10.4,399.6,25.8,2612,15.637958571596501
10.9,35.9,10.1,399.1,2657,13.502753092236302
29.6,55.5,35.5,335.4,2657,13.803859817649501
45.0,60.3,76.7,274.0,2657,14.032251164870901
55.3,61.1,121.9,217.7,2657,14.233252060704999
55.9,54.3,173.7,172.1,2657,14.440960814602402
59.9,50.6,223.4,122.1,2657,14.6307274187917
51.6,31.1,287.9,85.4,2657,14.8784780444677
40.6,25.9,339.1,50.4,2657,15.222434323308498
19.1,11.9,399.1,25.9,2657,15.637958571596501
12.7,36.2,9.8,397.3,2702,13.502753092236302
32.6,53.3,37.7,332.4,2702,13.803859817649501
44.0,59.8,77.2,275.0,2702,14.032251164870901
52.1,56.5,126.5,220.9,2702,14.233252060704999
57.5,54.8,173.2,170.5,2702,14.440960814602402
59.7,48.1,225.9,122.3,2702,14.6307274187917
51.6,32.1,286.9,85.4,2702,14.8784780444677
38.0,25.4,339.6,53.0,2702,15.222434323308498
20.0,11.6,398.4,26.0,2702,15.637958571596501
14.7,35.4,10.6,395.3,2747,13.502753092236302
30.1,57.0,34.0,334.9,2747,13.803859817649501
40.7,58.1,78.9,278.3,2747,14.032251164870901
48.2,57.1,125.9,224.8,2747,14.233252060704999
62.1,51.3,176.7,165.9,2747,14.440960814602402
58.0,49.7,224.3,124.0,2747,14.6307274187917
49.7,38.8,280.2,87.3,2747,14.8784780444677
37.4,24.4,340.6,53.6,2747,15.222434323308498
21.8,11.5,399.5,23.2,2747,15.637958571596501
12.3,37.7,8.3,397.7,2792,13.502753092236302
26.1,56.8,34.2,338.9,2792,13.803859817649501
42.5,62.2,74.8,276.5,2792,14.032251164870901
51.5,62.6,120.4,221.5,2792,14.233252060704999
57.8,51.2,176.8,170.2,2792,14.440960814602402
54.8,46.6,227.4,127.2,2792,14.6307274187917
49.9,34.3,284.7,87.1,2792,14.8784780444677
35.4,26.7,338.3,55.6,2792,15.222434323308498
18.5,10.4,399.6,27.5,2792,15.637958571596501
11.0,35.7,10.3,399.0,2837,13.502753092236302
31.0,54.1,36.9,334.0,2837,13.803859817649501
42.3,60.0,77.0,276.7,2837,14.032251164870901
54.0,59.2,123.8,219.0,2837,14.233252060704999
58.2,56.6,171.4,169.8,2837,14.440960814602402
57.4,49.7,224.3,124.6,2837,14.6307274187917
54.8,31.0,288.0,82.2,2837,14.8784780444677
38.2,25.6,339.4,52.8,2837,15.222434323308498
17.3,8.8,402.2,27.7,2837,15.637958571596501
14.8,37.5,8.5,395.2,2882,13.502753092236302
30.4,53.9,37.1,334.6,2882,13.803859817649501
39.2,62.4,74.6,279.8,2882,14.032251164870901
45.4,55.5,127.5,227.6,2882,14.233252060704999
55.0,53.3,174.7,173.0,2882,14.440960814602402
60.0,45.2,228.8,122.0,2882,14.6307274187917
52.6,34.0,285.0,84.4,2882,14.8784780444677
38.1,24.7,340.3,52.9,2882,15.222434323308498
18.9,10.5,399.5,27.1,2882,15.637958571596501
13.2,37.0,9.0,396.8,2927,13.502753092236302
28.6,54.5,36.5,336.4,2927,13.803859817649501
40.2,57.1,79.9,278.8,2927,14.032251164870901
48.6,62.3,120.7,224.4,2927,14.233252060704999
51.6,55.4,172.6,176.4,2927,14.440960814602402
54.0,47.2,226.8,128.0,2927,14.6307274187917
48.6,37.6,281.4,88.4,2927,14.8784780444677
36.0,25.1,339.9,55.0,2927,15.222434323308498
18.4,11.3,399.7,26.6,2927,15.637958571596501
11.8,35.9,10.1,398.2,2972,13.502753092236302
27.4,57.1,33.9,337.6,2972,13.803859817649501
40.8,58.2,78.8,278.2,2972,14.032251164870901
50.8,58.0,125.0,222.2,2972,14.233252060704999
54.3,56.0,172.0,173.7,2972,14.440960814602402
60.1,47.5,226.5,121.9,2972,14.6307274187917
50.1,35.8,283.2,86.9,2972,14.8784780444677
36.0,25.8,339.2,55.0,2972,15.222434323308498
18.2,14.2,395.8,27.8,2972,15.637958571596501
11.9,36.0,10.0,398.1,3017,13.502753092236302
29.0,52.4,38.6,336.0,3017,13.803859817649501
40.6,58.3,78.7,278.4,3017,14.032251164870901
49.3,58.9,124.1,223.7,3017,14.233252060704999
55.0,53.4,174.6,173.0,3017,14.440960814602402
54.6,46.3,227.7,127.4,3017,14.6307274187917
50.3,35.9,283.1,86.7,3017,14.8784780444677
35.3,23.9,341.1,55.7,3017,15.222434323308498
19.8,9.8,401.2,25.2,3017,15.637958571596501
11.4,34.6,11.4,398.6,3062,13.502753092236302
29.5,55.7,35.3,335.5,3062,13.803859817649501
39.8,58.4,78.6,279.2,3062,14.032251164870901
51.8,57.6,125.4,221.2,3062,14.233252060704999
50.8,54.6,173.4,177.2,3062,14.440960814602402
58.9,48.0,226.0,123.1,3062,14.6307274187917
53.3,32.4,286.6,83.7,3062,14.8784780444677
35.9,28.9,336.1,55.1,3062,15.222434323308498
18.9,11.4,398.6,27.1,3062,15.637958571596501
9.5,36.1,9.9,400.5,3107,13.502753092236302
28.7,55.1,35.9,336.3,3107,13.803859817649501
41.7,58.7,78.3,277.3,3107,14.032251164870901
46.1,63.3,119.7,226.9,3107,14.233252060704999
52.5,57.2,170.8,175.5,3107,14.440960814602402
57.5,46.6,227.4,124.5,3107,14.6307274187917
51.4,31.4,287.6,85.6,3107,14.8784780444677
38.8,26.5,338.5,52.2,3107,15.222434323308498
18.2,11.6,398.4,27.8,3107,15.637958571596501
10.8,34.6,11.4,399.2,3152,13.502753092236302
30.5,54.2,36.8,334.5,3152,13.803859817649501
44.9,59.9,77.1,274.1,3152,14.032251164870901
49.2,55.8,127.2,223.8,3152,14.233252060704999
52.8,54.5,173.5,175.2,3152,14.440960814602402
56.9,45.8,228.2,125.1,3152,14.6307274187917
51.1,31.6,287.4,85.9,3152,14.8784780444677
37.2,25.3,339.7,53.8,3152,15.222434323308498
18.8,10.7,399.3,27.2,3152,15.637958571596501
11.4,37.6,8.4,398.6,3197,13.502753092236302
25.8,54.9,36.1,339.2,3197,13.803859817649501
40.0,61.2,75.8,279.0,3197,14.032251164870901
52.6,56.4,126.6,220.4,3197,14.233252060704999
52.2,57.8,170.2,175.8,3197,14.440960814602402
51.7,48.7,225.3,130.3,3197,14.6307274187917
48.0,34.9,284.1,89.0,3197,14.8784780444677
38.0,29.2,335.8,53.0,3197,15.222434323308498
18.0,9.9,400.1,28.0,3197,15.637958571596501
9.8,35.4,10.6,400.2,3242,13.502753092236302
27.7,55.4,35.6,337.3,3242,13.803859817649501
39.1,59.4,77.6,279.9,3242,14.032251164870901
54.3,64.6,118.4,218.7,3242,14.233252060704999
53.0,56.4,171.6,175.0,3242,14.440960814602402
58.2,44.8,229.2,123.8,3242,14.6307274187917
51.3,32.4,286.6,85.7,3242,14.8784780444677
33.9,26.5,338.5,57.1,3242,15.222434323308498
19.2,10.0,400.0,26.8,3242,15.637958571596501
11.4,35.2,10.8,398.6,3287,13.502753092236302
29.9,54.8,36.2,335.1,3287,13.803859817649501
39.8,61.0,76.0,279.2,3287,14.032251164870901
51.2,56.4,126.6,221.8,3287,14.233252060704999
54.3,50.9,177.1,173.7,3287,14.440960814602402
53.2,46.2,227.8,128.8,3287,14.6307274187917
54.0,36.2,282.8,83.0,3287,14.8784780444677
36.1,26.7,338.3,54.9,3287,15.222434323308498
16.1,10.7,399.3,29.9,3287,15.637958571596501
9.1,35.8,10.2,400.9,3332,13.502753092236302
29.5,54.3,36.7,335.5,3332,13.803859817649501
41.1,60.9,76.1,277.9,3332,14.032251164870901
46.7,60.4,122.6,226.3,3332,14.233252060704999
57.2,50.8,177.2,170.8,3332,14.440960814602402
54.2,46.9,227.1,127.8,3332,14.6307274187917
50.9,37.3,281.7,86.1,3332,14.8784780444677
35.6,26.9,338.1,55.4,3332,15.222434323308498
19.6,9.3,400.7,26.4,3332,15.637958571596501
13.6,35.3,10.7,396.4,3377,13.502753092236302
30.3,56.1,34.9,334.7,3377,13.803859817649501
41.3,62.0,75.0,277.7,3377,14.032251164870901
54.4,61.0,122.0,218.6,3377,14.233252060704999
56.5,48.7,179.3,171.5,3377,14.440960814602402
53.6,47.2,226.8,128.4,3377,14.6307274187917
52.4,30.7,288.3,84.6,3377,14.8784780444677
37.8,25.7,339.3,53.2,3377,15.222434323308498
20.8,9.9,400.1,25.2,3377,15.637958571596501
10.4,35.5,10.5,399.6,3422,13.502753092236302
32.9,56.8,34.2,332.1,3422,13.803859817649501
47.7,57.3,79.7,271.3,3422,14.032251164870901
50.0,55.6,127.4,223.0,3422,14.233252060704999
56.9,51.1,176.9,171.1,3422,14.440960814602402
52.0,47.6,226.4,130.0,3422,14.6307274187917
46.0,36.3,282.7,91.0,3422,14.8784780444677
36.8,25.6,339.4,54.2,3422,15.222434323308498
18.1,11.4,398.6,27.9,3422,15.637958571596501
12.5,35.9,10.1,397.5,3467,13.502753092236302
25.5,56.4,34.6,339.5,3467,13.803859817649501
41.8,58.0,79.0,277.2,3467,14.032251164870901
50.0,61.3,121.7,223.0,3467,14.233252060704999
51.0,55.2,172.8,177.0,3467,14.440960814602402
58.2,47.7,226.3,123.8,3467,14.6307274187917
48.8,33.1,285.9,88.2,3467,14.8784780444677
39.7,27.4,337.6,51.3,3467,15.222434323308498
20.5,10.6,399.4,25.5,3467,15.637958571596501
12.7,35.3,10.7,397.3,3512,13.502753092236302
25.2,56.9,34.1,339.8,3512,13.803859817649501
37.4,60.3,76.7,281.6,3512,14.032251164870901
51.1,59.7,123.3,221.9,3512,14.233252060704999
49.4,52.2,175.8,178.6,3512,14.440960814602402
51.0,51.5,222.5,131.0,3512,14.6307274187917
51.1,35.9,283.1,85.9,3512,14.8784780444677
33.0,27.8,337.2,58.0,3512,15.222434323308498
19.2,11.0,399.0,26.8,3512,15.637958571596501
9.1,35.7,10.3,400.9,3557,13.502753092236302
29.0,54.8,36.2,336.0,3557,13.803859817649501
37.5,65.8,71.2,281.5,3557,14.032251164870901
53.1,55.1,127.9,219.9,3557,14.233252060704999
49.2,54.1,173.9,178.8,3557,14.440960814602402
56.3,44.2,229.8,125.7,3557,14.6307274187917
54.4,31.2,287.8,82.6,3557,14.8784780444677
36.7,29.2,335.8,54.3,3557,15.222434323308498
19.7,11.6,398.4,26.3,3557,15.637958571596501
11.6,35.5,10.5,398.4,3602,13.502753092236302
30.1,54.9,36.1,334.9,3602,13.803859817649501
45.1,60.9,76.1,273.9,3602,14.032251164870901
45.1,59.3,123.7,227.9,3602,14.233252060704999
48.1,52.7,175.3,179.9,3602,14.440960814602402
53.1,50.9,223.1,128.9,3602,14.6307274187917
52.7,34.5,284.5,84.3,3602,14.8784780444677
37.6,27.0,338.0,53.4,3602,15.222434323308498
19.1,12.2,397.8,26.9,3602,15.637958571596501
11.7,36.4,9.6,398.3,3647,13.502753092236302
26.8,56.2,34.8,338.2,3647,13.803859817649501
42.4,57.0,80.0,276.6,3647,14.032251164870901
54.5,57.1,125.9,218.5,3647,14.233252060704999
55.2,54.4,173.6,172.8,3647,14.440960814602402
50.7,47.2,226.8,131.3,3647,14.6307274187917
48.5,31.5,287.5,88.5,3647,14.8784780444677
37.8,22.0,343.0,53.2,3647,15.222434323308498
18.3,11.0,399.0,27.7,3647,15.637958571596501
9.0,37.2,8.8,401.0,3692,13.502753092236302
27.9,55.2,35.8,337.1,3692,13.803859817649501
37.7,59.7,77.3,281.3,3692,14.032251164870901
51.7,57.8,125.2,221.3,3692,14.233252060704999
50.1,55.6,172.4,177.9,3692,14.440960814602402
54.0,50.1,223.9,128.0,3692,14.6307274187917
51.2,32.8,286.2,85.8,3692,14.8784780444677
35.3,23.8,341.2,55.7,3692,15.222434323308498
18.8,10.5,399.5,27.2,3692,15.637958571596501
10.0,36.5,9.5,400.0,3737,13.502753092236302
26.8,55.5,35.5,338.2,3737,13.803859817649501
41.6,58.9,78.1,277.4,3737,14.032251164870901
50.3,54.3,128.7,222.7,3737,14.233252060704999
50.7,52.4,175.6,177.3,3737,14.440960814602402
57.1,42.8,231.2,124.9,3737,14.6307274187917
51.6,35.8,283.2,85.4,3737,14.8784780444677
36.5,24.9,340.1,54.5,3737,15.222434323308498
19.2,11.9,398.1,26.8,3737,15.637958571596501
11.6,35.3,10.7,398.4,3782,13.502753092236302
27.5,55.1,35.9,337.5,3782,13.803859817649501
38.4,62.4,74.6,280.6,3782,14.032251164870901
51.5,57.9,125.1,221.5,3782,14.233252060704999
51.6,51.7,176.3,176.4,3782,14.440960814602402
56.3,45.4,228.6,125.7,3782,14.6307274187917
53.4,33.2,285.8,83.6,3782,14.8784780444677
35.5,24.4,340.6,55.5,3782,15.222434323308498
18.8,9.3,400.7,27.2,3782,15.637958571596501
10.8,36.5,9.5,399.2,3827,13.502753092236302
30.0,50.7,40.3,335.0,3827,13.803859817649501
40.2,61.8,75.2,278.8,3827,14.032251164870901
47.7,61.2,121.8,225.3,3827,14.233252060704999
45.7,52.5,175.5,182.3,3827,14.440960814602402
53.3,44.2,229.8,128.7,3827,14.6307274187917
50.7,36.2,282.8,86.3,3827,14.8784780444677
34.6,25.5,339.5,56.4,3827,15.222434323308498
18.2,14.0,396.0,27.8,3827,15.637958571596501
10.9,36.7,9.3,399.1,3872,13.502753092236302
28.3,53.7,37.3,336.7,3872,13.803859817649501
41.5,57.7,79.3,277.5,3872,14.032251164870901
51.7,55.9,127.1,221.3,3872,14.233252060704999
55.5,47.3,180.7,172.5,3872,14.440960814602402
53.8,49.9,224.1,128.2,3872,14.6307274187917
52.5,33.3,285.7,84.5,3872,14.8784780444677
34.7,26.6,338.4,56.3,3872,15.222434323308498
15.8,10.1,399.9,30.2,3872,15.637958571596501
10.0,36.1,9.9,400.0,3917,13.502753092236302
28.9,55.1,35.9,336.1,3917,13.803859817649501
43.0,56.9,80.1,276.0,3917,14.032251164870901
48.9,57.4,125.6,224.1,3917,14.233252060704999
50.5,50.1,177.9,177.5,3917,14.440960814602402
53.9,50.2,223.8,128.1,3917,14.6307274187917
47.8,31.3,287.7,89.2,3917,14.8784780444677
36.2,25.6,339.4,54.8,3917,15.222434323308498
18.3,10.4,399.6,27.7,3917,15.637958571596501
9.7,37.1,8.9,400.3,3962,13.502753092236302
31.4,53.0,38.0,333.6,3962,13.803859817649501
40.1,58.2,78.8,278.9,3962,14.032251164870901
50.6,60.3,122.7,222.4,3962,14.233252060704999
54.5,54.7,173.3,173.5,3962,14.440960814602402
55.5,42.9,231.1,126.5,3962,14.6307274187917
49.8,37.6,281.4,87.2,3962,14.8784780444677
37.3,24.8,340.2,53.7,3962,15.222434323308498
18.4,7.8,402.2,27.6,3962,15.637958571596501
9.3,35.7,10.3,400.7,4007,13.502753092236302
31.7,54.3,36.7,333.3,4007,13.803859817649501
37.0,58.1,78.9,282.0,4007,14.032251164870901
53.0,58.2,123.8,221.0,4007,14.233252060704999
50.9,52.8,175.2,177.1,4007,14.440960814602402
52.7,48.9,225.1,129.3,4007,14.6307274187917
51.7,31.9,287.1,85.3,4007,14.8784780444677
37.1,25.3,339.7,53.9,4007,15.222434323308498
17.5,10.1,399.9,28.5,4007,15.637958571596501
9.9,36.2,9.8,400.1,4052,13.502753092236302
30.0,56.3,34.7,335.0,4052,13.803859817649501
40.5,59.8,77.2,278.5,4052,14.032251164870901
51.8,56.5,125.5,222.2,4052,14.233252060704999
51.0,53.6,174.4,177.0,4052,14.440960814602402
58.1,45.6,228.4,123.9,4052,14.6307274187917
48.9,33.1,285.9,88.1,4052,14.8784780444677
36.0,25.0,340.0,55.0,4052,15.222434323308498
18.8,10.5,399.5,27.2,4052,15.637958571596501
8.8,36.5,9.5,401.2,4097,13.502753092236302
30.1,54.7,36.3,334.9,4097,13.803859817649501
39.2,60.5,76.5,279.8,4097,14.032251164870901
51.1,57.6,124.4,222.9,4097,14.233252060704999
51.0,58.2,169.8,177.0,4097,14.440960814602402
55.5,47.1,226.9,126.5,4097,14.6307274187917
49.6,33.7,285.3,87.4,4097,14.8784780444677
36.2,25.2,339.8,54.8,4097,15.222434323308498
18.4,10.4,399.6,27.6,4097,15.637958571596501
