FN,FP,TN,TP,sr,t
19.3,19.2,153.8,153.7,2314,312.586
24.5,17.7,190.3,113.5,2314,350.175
15.3,6.2,235.8,88.7,2314,404.142
5.7,2.3,274.7,63.3,2314,515.107
1.9,4.0,307.0,33.1,2314,1902.79
9.6,6.8,28.2,301.4,2348,173.891
7.4,23.0,46.0,269.6,2348,214.959
27.5,18.3,85.7,214.5,2348,246.171
25.3,14.9,123.1,182.7,2348,279.184
17.1,17.2,155.8,155.9,2348,312.586
19.8,21.1,186.9,118.2,2348,350.175
18.8,4.9,237.1,85.2,2348,404.142
5.5,3.6,273.4,63.5,2348,515.107
2.9,2.0,309.0,32.1,2348,1902.79
11.6,7.4,27.6,299.4,2382,173.891
12.7,17.6,51.4,264.3,2382,214.959
23.9,23.9,80.1,218.1,2382,246.171
24.2,15.2,123.8,182.8,2382,279.184
16.2,19.7,153.3,156.8,2382,312.586
23.5,18.3,189.7,114.5,2382,350.175
16.3,4.1,237.9,87.7,2382,404.142
5.3,4.0,273.0,63.7,2382,515.107
2.6,3.0,309.0,31.4,2382,1902.79
8.3,9.2,25.8,302.7,2416,173.891
14.7,21.6,47.4,262.3,2416,214.959
29.0,17.3,86.7,213.0,2416,246.171
24.6,17.0,121.0,183.4,2416,279.184
17.8,17.4,155.6,155.2,2416,312.586
28.5,16.1,191.9,109.5,2416,350.175
14.7,7.1,234.9,89.3,2416,404.142
5.1,3.5,273.5,63.9,2416,515.107
2.0,2.9,308.1,33.0,2416,1902.79
9.5,8.8,26.2,301.5,2450,173.891
8.0,27.2,41.8,269.0,2450,214.959
20.9,27.1,76.9,221.1,2450,246.171
21.0,15.4,123.6,186.0,2450,279.184
19.3,18.2,154.8,153.7,2450,312.586
18.4,23.6,184.4,119.6,2450,350.175
13.7,4.9,237.1,90.3,2450,404.142
6.4,2.6,274.4,62.6,2450,515.107
2.3,2.9,309.1,31.7,2450,1902.79
8.3,7.6,27.4,302.7,2484,173.891
9.5,26.7,42.3,267.5,2484,214.959
24.9,20.8,83.2,217.1,2484,246.171
22.1,15.7,122.3,185.9,2484,279.184
18.6,20.2,152.8,154.4,2484,312.586
17.8,22.6,185.4,120.2,2484,350.175
16.6,5.1,236.9,87.4,2484,404.142
5.8,2.3,274.7,63.2,2484,515.107
3.5,2.2,308.8,31.5,2484,1902.79
9.7,8.0,27.0,301.3,2518,173.891
12.8,20.6,48.4,264.2,2518,214.959
27.8,17.7,86.3,214.2,2518,246.171
22.7,16.4,121.6,185.3,2518,279.184
16.8,18.5,154.5,156.2,2518,312.586
21.5,16.8,191.2,116.5,2518,350.175
17.1,6.4,235.6,86.9,2518,404.142
5.0,3.8,273.2,64.0,2518,515.107
2.6,2.1,308.9,32.4,2518,1902.79
7.8,9.8,25.2,303.2,2552,173.891
14.6,21.1,47.9,262.4,2552,214.959
19.8,25.1,78.9,222.2,2552,246.171
26.2,14.2,124.8,180.8,2552,279.184
19.4,18.0,155.0,153.6,2552,312.586
27.1,15.7,192.3,110.9,2552,350.175
15.5,4.4,237.6,88.5,2552,404.142
5.5,3.7,273.3,63.5,2552,515.107
1.9,2.0,310.0,32.1,2552,1902.79
8.0,8.7,26.3,303.0,2586,173.891
10.3,26.8,42.2,266.7,2586,214.959
24.0,26.4,77.6,218.0,2586,246.171
24.4,12.6,125.4,183.6,2586,279.184
19.4,17.2,155.8,153.6,2586,312.586
23.3,20.2,187.8,114.7,2586,350.175
17.2,2.9,239.1,86.8,2586,404.142
5.6,1.9,275.1,63.4,2586,515.107
1.3,3.3,307.7,33.7,2586,1902.79
8.4,9.2,25.8,302.6,2620,173.891
8.4,25.2,43.8,268.6,2620,214.959
26.0,18.1,85.9,216.0,2620,246.171
22.2,18.8,120.2,184.8,2620,279.184
17.3,18.7,154.3,155.7,2620,312.586
25.2,16.6,191.4,112.8,2620,350.175
13.2,4.0,238.0,90.8,2620,404.142
5.3,3.6,273.4,63.7,2620,515.107
2.0,3.1,308.9,32.0,2620,1902.79
9.2,7.7,27.3,301.8,2654,173.891
5.0,29.5,39.5,272.0,2654,214.959
23.4,22.5,81.5,218.6,2654,246.171
21.6,17.1,120.9,186.4,2654,279.184
15.3,22.3,150.7,157.7,2654,312.586
23.3,17.5,190.5,114.7,2654,350.175
14.7,4.5,237.5,89.3,2654,404.142
7.0,1.8,275.2,62.0,2654,515.107
2.4,3.2,307.8,32.6,2654,1902.79
10.9,7.1,27.9,300.1,2688,173.891
7.3,23.6,45.4,269.7,2688,214.959
18.7,23.4,80.6,223.3,2688,246.171
25.9,16.7,121.3,182.1,2688,279.184
16.8,17.2,155.8,156.2,2688,312.586
24.0,19.3,188.7,114.0,2688,350.175
16.0,4.7,237.3,88.0,2688,404.142
7.2,2.4,274.6,61.8,2688,515.107
3.2,1.6,309.4,31.8,2688,1902.79
10.3,7.9,26.1,301.7,2722,173.891
8.1,27.3,41.7,268.9,2722,214.959
20.0,25.1,78.9,222.0,2722,246.171
22.8,17.8,121.2,184.2,2722,279.184
17.5,16.0,157.0,155.5,2722,312.586
25.2,18.9,188.1,113.8,2722,350.175
14.8,5.5,236.5,89.2,2722,404.142
6.7,3.3,273.7,62.3,2722,515.107
2.6,2.5,309.5,31.4,2722,1902.79
9.8,8.1,26.9,301.2,2756,173.891
13.2,22.9,46.1,263.8,2756,214.959
26.4,21.1,82.9,215.6,2756,246.171
22.9,17.1,120.9,185.1,2756,279.184
17.0,15.4,157.6,156.0,2756,312.586
24.6,16.1,191.9,113.4,2756,350.175
15.2,6.2,235.8,88.8,2756,404.142
5.5,3.0,274.0,63.5,2756,515.107
3.3,1.8,309.2,31.7,2756,1902.79
6.9,8.8,26.2,304.1,2790,173.891
11.2,23.3,45.7,265.8,2790,214.959
21.5,26.3,77.7,220.5,2790,246.171
22.8,17.9,121.1,184.2,2790,279.184
19.2,16.6,156.4,153.8,2790,312.586
22.0,22.6,185.4,116.0,2790,350.175
15.4,5.3,236.7,88.6,2790,404.142
6.9,3.0,274.0,62.1,2790,515.107
2.4,3.3,308.7,31.6,2790,1902.79
7.9,7.4,26.6,304.1,2824,173.891
10.9,21.6,48.4,265.1,2824,214.959
22.4,26.6,77.4,219.6,2824,246.171
23.2,16.0,123.0,183.8,2824,279.184
17.8,16.8,156.2,155.2,2824,312.586
26.4,17.8,189.2,112.6,2824,350.175
15.0,5.4,237.6,88.0,2824,404.142
3.7,4.4,272.6,65.3,2824,515.107
3.5,1.8,310.2,30.5,2824,1902.79
9.4,7.6,27.4,301.6,2858,173.891
11.7,23.9,45.1,265.3,2858,214.959
19.7,24.9,79.1,222.3,2858,246.171
23.9,16.9,121.1,184.1,2858,279.184
19.6,20.4,152.6,153.4,2858,312.586
23.0,18.2,189.8,115.0,2858,350.175
15.9,6.7,235.3,88.1,2858,404.142
7.5,2.5,274.5,61.5,2858,515.107
3.0,2.5,308.5,32.0,2858,1902.79
9.1,7.2,26.8,302.9,2892,173.891
6.7,26.0,43.0,270.3,2892,214.959
22.4,23.9,80.1,219.6,2892,246.171
17.7,20.4,118.6,189.3,2892,279.184
19.6,20.1,152.9,153.4,2892,312.586
25.9,15.6,191.4,113.1,2892,350.175
16.8,4.6,237.4,87.2,2892,404.142
5.9,3.2,273.8,63.1,2892,515.107
2.3,2.2,309.8,31.7,2892,1902.79
10.8,7.9,27.1,300.2,2926,173.891
10.2,22.6,46.4,266.8,2926,214.959
23.8,21.5,82.5,218.2,2926,246.171
23.7,15.6,122.4,184.3,2926,279.184
18.2,17.5,155.5,154.8,2926,312.586
22.1,18.1,189.9,115.9,2926,350.175
13.0,6.4,235.6,91.0,2926,404.142
4.6,4.1,272.9,64.4,2926,515.107
2.6,3.8,307.2,32.4,2926,1902.79
8.2,8.7,26.3,302.8,2960,173.891
7.8,26.4,42.6,269.2,2960,214.959
24.5,21.1,82.9,217.5,2960,246.171
21.9,17.8,120.2,186.1,2960,279.184
20.6,16.6,156.4,152.4,2960,312.586
24.6,20.0,188.0,113.4,2960,350.175
19.3,4.7,237.3,84.7,2960,404.142
5.3,4.4,272.6,63.7,2960,515.107
2.2,1.7,309.3,32.8,2960,1902.79
10.0,7.2,26.8,302.0,2994,173.891
8.0,27.4,42.6,268.0,2994,214.959
26.7,19.8,84.2,215.3,2994,246.171
22.5,15.3,123.7,184.5,2994,279.184
18.9,18.2,154.8,154.1,2994,312.586
23.1,15.4,191.6,115.9,2994,350.175
14.9,4.9,238.1,88.1,2994,404.142
5.0,4.0,273.0,64.0,2994,515.107
2.8,1.3,310.7,31.2,2994,1902.79
12.7,6.5,28.5,298.3,3028,173.891
11.1,27.4,42.6,264.9,3028,214.959
15.8,25.1,77.9,227.2,3028,246.171
22.0,18.3,119.7,186.0,3028,279.184
21.3,17.2,155.8,151.7,3028,312.586
24.5,14.6,193.4,113.5,3028,350.175
15.9,3.8,239.2,87.1,3028,404.142
4.5,4.2,271.8,65.5,3028,515.107
3.5,1.8,309.2,31.5,3028,1902.79
9.5,8.0,26.0,302.5,3062,173.891
6.1,26.7,42.3,270.9,3062,214.959
16.4,28.7,75.3,225.6,3062,246.171
23.2,15.7,123.3,183.8,3062,279.184
18.6,18.8,154.2,154.4,3062,312.586
24.2,16.7,190.3,114.8,3062,350.175
16.1,3.9,238.1,87.9,3062,404.142
5.9,3.1,273.9,63.1,3062,515.107
2.8,2.6,309.4,31.2,3062,1902.79
8.1,8.4,26.6,302.9,3096,173.891
14.9,21.5,47.5,262.1,3096,214.959
18.8,28.0,76.0,223.2,3096,246.171
23.3,15.0,123.0,184.7,3096,279.184
18.3,15.9,157.1,154.7,3096,312.586
26.1,18.7,189.3,111.9,3096,350.175
14.6,5.9,236.1,89.4,3096,404.142
5.9,3.2,273.8,63.1,3096,515.107
3.0,1.0,310.0,32.0,3096,1902.79
